渔船ID,lat,lon,速度,方向,time
19252,29.932361111111117,122.274,0.0,0.0,2020-03-17 12:15:22
19252,29.932305555555555,122.27402777777776,0.1,0.0,2020-03-17 12:25:22
19252,29.932472222222238,122.274,0.2,0.0,2020-03-17 12:35:22
19252,29.93258333333333,122.27408333333334,0.1,0.0,2020-03-17 12:45:22
19252,29.932444444444453,122.27397222222224,0.1,0.0,2020-03-17 12:55:22
19252,29.93258333333333,122.27402777777776,0.1,0.0,2020-03-17 13:05:22
19252,29.93255555555556,122.27391666666666,0.1,0.0,2020-03-17 13:15:22
19252,29.93966666666667,122.27408333333334,6.6,306.0,2020-03-17 13:25:22
19252,29.947805555555554,122.2577777777778,0.9,154.0,2020-03-17 13:35:21
19252,29.94766666666667,122.2577777777778,0.0,0.0,2020-03-17 13:45:21
19252,29.94766666666667,122.25775,0.0,0.0,2020-03-17 13:55:21
19252,29.94766666666667,122.2577222222222,0.0,0.0,2020-03-17 14:05:21
19252,29.947722222222232,122.2577222222222,0.0,0.0,2020-03-17 14:15:21
19252,29.94766666666667,122.2577222222222,0.0,0.0,2020-03-17 14:25:21
19252,29.94766666666667,122.25769444444444,0.3,0.0,2020-03-17 14:35:21
19252,29.94769444444445,122.25769444444444,0.0,0.0,2020-03-17 14:45:21
19252,29.94747222222223,122.25780555555556,0.1,0.0,2020-03-17 14:55:21
19252,29.94755555555556,122.25775,0.3,0.0,2020-03-17 15:05:21
19252,29.94763888888889,122.25763888888888,0.1,0.0,2020-03-17 15:15:21
19252,29.947722222222232,122.2577222222222,0.0,0.0,2020-03-17 15:25:21
19252,29.92675,122.28508333333332,8.2,115.0,2020-03-17 15:45:21
19252,29.927861111111117,122.28747222222222,0.1,0.0,2020-03-17 15:55:21
19252,29.927861111111117,122.2875,0.0,0.0,2020-03-17 16:15:21
19252,29.927833333333336,122.2875,0.0,0.0,2020-03-17 16:25:21
19252,29.92777777777778,122.28747222222222,0.1,0.0,2020-03-17 16:55:21
19252,29.927833333333336,122.28744444444445,0.1,0.0,2020-03-17 17:05:21
19252,29.92777777777778,122.28744444444445,0.0,0.0,2020-03-17 17:15:21
19252,29.92780555555556,122.28747222222222,0.0,0.0,2020-03-17 17:25:21
19252,29.927833333333336,122.28747222222222,0.0,0.0,2020-03-17 17:35:21
19252,29.92780555555556,122.28747222222222,0.0,0.0,2020-03-17 17:45:21
19252,29.927833333333336,122.28752777777775,0.0,0.0,2020-03-17 18:05:21
19252,29.927861111111117,122.28722222222224,0.0,0.0,2020-03-17 18:25:21
19252,29.92233333333333,122.30208333333331,8.9,78.0,2020-03-17 18:35:20
19252,29.94219444444445,122.32066666666668,9.9,22.0,2020-03-17 18:45:20
19252,29.966027777777786,122.33788888888888,10.1,49.0,2020-03-17 18:55:20
19252,29.970527777777782,122.36783333333334,10.0,100.0,2020-03-17 19:05:20
19252,29.9695,122.39872222222225,9.9,76.0,2020-03-17 19:15:21
19252,29.976888888888887,122.42819444444444,9.5,67.0,2020-03-17 19:25:21
19252,29.98366666666667,122.45811111111112,8.6,61.0,2020-03-17 19:35:24
19252,29.99058333333333,122.48786111111112,10.2,76.0,2020-03-17 19:45:21
19252,29.99786111111111,122.51861111111111,10.8,78.0,2020-03-17 19:55:20
19252,30.005,122.55105555555556,10.2,73.0,2020-03-17 20:05:51
19252,30.01191666666667,122.58027777777778,10.0,75.0,2020-03-17 20:15:20
19252,30.01297222222223,122.60388888888887,9.7,74.0,2020-03-17 20:25:19
19252,30.020166666666665,122.63436111111112,9.7,74.0,2020-03-17 20:35:19
19252,30.02722222222221,122.66508333333334,9.7,77.0,2020-03-17 20:45:20
19252,30.033444444444445,122.69566666666668,9.5,73.0,2020-03-17 20:55:20
19252,30.04036111111111,122.72588888888892,10.0,72.0,2020-03-17 21:05:20
19252,30.046722222222236,122.75577777777778,9.9,85.0,2020-03-17 21:15:20
19252,30.05319444444445,122.78502777777776,9.4,78.0,2020-03-17 21:25:20
19252,30.059527777777767,122.8137777777778,9.2,74.0,2020-03-17 21:35:20
19252,30.066388888888888,122.84230555555555,9.2,77.0,2020-03-17 21:45:20
19252,30.074361111111116,122.87002777777776,9.4,74.0,2020-03-17 21:55:20
19252,30.07983333333333,122.89897222222224,9.3,67.0,2020-03-17 22:05:20
19252,30.086666666666662,122.9277777777778,9.5,69.0,2020-03-17 22:15:20
19252,30.09413888888889,122.95702777777778,9.7,75.0,2020-03-17 22:25:20
19252,30.101388888888888,122.98661111111112,9.1,76.0,2020-03-17 22:35:20
19252,30.109277777777766,123.01608333333331,9.8,76.0,2020-03-17 22:45:20
19252,30.11705555555556,123.04563888888887,9.4,77.0,2020-03-17 22:55:20
19252,30.12327777777778,123.07555555555555,9.9,78.0,2020-03-17 23:05:19
19252,30.12988888888889,123.10524999999998,9.9,77.0,2020-03-17 23:15:19
19252,30.136722222222208,123.13552777777778,9.8,78.0,2020-03-17 23:25:19
19252,30.14380555555556,123.16541666666669,9.6,76.0,2020-03-17 23:35:19
19252,30.150166666666664,123.19508333333334,9.6,75.0,2020-03-17 23:45:19
19252,30.157805555555555,123.22411111111111,9.5,68.0,2020-03-17 23:55:19
19252,30.165055555555558,123.25533333333334,9.9,73.0,2020-03-18 00:05:51
19252,30.17158333333333,123.28344444444444,9.5,74.0,2020-03-18 00:15:19
19252,30.17825,123.31313888888889,9.6,77.0,2020-03-18 00:25:19
19252,30.185055555555557,123.34261111111113,9.1,72.0,2020-03-18 00:35:19
19252,30.191333333333336,123.37238888888888,9.6,68.0,2020-03-18 00:45:19
19252,30.19808333333333,123.4015,9.3,76.0,2020-03-18 00:55:19
19252,30.20405555555555,123.43083333333334,9.1,74.0,2020-03-18 01:05:19
19252,30.210472222222236,123.45944444444444,9.3,78.0,2020-03-18 01:15:19
19252,30.21694444444445,123.48797222222224,9.1,73.0,2020-03-18 01:25:19
19252,30.225638888888888,123.51516666666669,9.1,49.0,2020-03-18 01:35:19
19252,30.233277777777783,123.54241666666668,9.1,70.0,2020-03-18 01:45:19
19252,30.24005555555556,123.57086111111109,9.4,77.0,2020-03-18 01:55:19
19252,30.24663888888889,123.59941666666666,9.0,75.0,2020-03-18 02:05:19
19252,30.252861111111116,123.628,9.2,79.0,2020-03-18 02:15:19
19252,30.258861111111116,123.65638888888893,9.0,73.0,2020-03-18 02:25:19
19252,30.265555555555554,123.68425,9.0,76.0,2020-03-18 02:35:19
19252,30.27863888888889,123.74111111111112,9.1,78.0,2020-03-18 02:55:19
19252,30.283777777777782,123.76975,9.1,76.0,2020-03-18 03:05:19
19252,30.29002777777778,123.79805555555556,9.1,75.0,2020-03-18 03:15:18
19252,30.29508333333333,123.82666666666668,9.4,75.0,2020-03-18 03:25:18
19252,30.30130555555556,123.85686111111109,9.4,73.0,2020-03-18 03:35:52
19252,30.307305555555555,123.88386111111112,9.0,75.0,2020-03-18 03:45:18
19252,30.31269444444445,123.91269444444444,9.5,72.0,2020-03-18 03:55:18
19252,30.31908333333333,123.94144444444444,9.4,78.0,2020-03-18 04:05:18
19252,30.32566666666667,123.97033333333334,9.5,70.0,2020-03-18 04:15:18
19252,30.33288888888889,124.00097222222222,9.1,76.0,2020-03-18 04:25:52
19252,30.339,124.02836111111112,9.1,72.0,2020-03-18 04:35:18
19252,30.344777777777768,124.05763888888887,9.3,75.0,2020-03-18 04:45:18
19252,30.35130555555556,124.08677777777775,9.3,75.0,2020-03-18 04:55:18
19252,30.357055555555554,124.11613888888888,9.4,87.0,2020-03-18 05:05:18
19252,30.36405555555556,124.14530555555557,9.5,76.0,2020-03-18 05:15:17
19252,30.37102777777778,124.17488888888892,9.6,73.0,2020-03-18 05:25:18
19252,30.37919444444445,124.2045,9.7,70.0,2020-03-18 05:35:18
19252,30.387305555555557,124.23433333333334,9.7,73.0,2020-03-18 05:45:18
19252,30.40369444444445,124.29344444444445,9.8,73.0,2020-03-18 06:05:18
19252,30.41033333333333,124.32319444444444,9.4,74.0,2020-03-18 06:15:19
19252,30.416777777777767,124.35322222222224,9.6,76.0,2020-03-18 06:25:18
19252,30.43033333333333,124.41325,9.7,77.0,2020-03-18 06:45:17
19252,30.43666666666667,124.44341666666668,9.8,80.0,2020-03-18 06:55:18
19252,30.44088888888889,124.4734722222222,9.1,82.0,2020-03-18 07:05:17
19252,30.44655555555555,124.50322222222223,9.7,72.0,2020-03-18 07:15:18
19252,30.45869444444445,124.5305277777778,8.2,52.0,2020-03-18 07:25:18
19252,30.46311111111111,124.53308333333332,0.1,0.0,2020-03-18 07:45:45
19252,30.46308333333333,124.53313888888889,0.1,0.0,2020-03-18 07:55:17
19252,30.46308333333333,124.53313888888889,0.5,109.0,2020-03-18 08:05:17
19252,30.462416666666662,124.53294444444444,1.3,205.0,2020-03-18 08:15:17
19252,30.46113888888889,124.53194444444443,1.1,278.0,2020-03-18 08:25:17
19252,30.46083333333333,124.53088888888892,0.3,0.0,2020-03-18 08:35:16
19252,30.46083333333333,124.53091666666668,0.1,0.0,2020-03-18 08:45:16
19252,30.460777777777786,124.53102777777778,0.0,0.0,2020-03-18 09:05:16
19252,30.46086111111111,124.53094444444444,0.4,0.0,2020-03-18 09:15:16
19252,30.46083333333333,124.531,0.1,0.0,2020-03-18 09:25:16
19252,30.46083333333333,124.531,0.0,0.0,2020-03-18 09:35:16
19252,30.460777777777786,124.53108333333331,0.0,0.0,2020-03-18 09:45:16
19252,30.460777777777786,124.53113888888888,0.0,0.0,2020-03-18 09:55:16
19252,30.46008333333333,124.53083333333332,0.8,195.0,2020-03-18 10:05:45
19252,30.460027777777785,124.53047222222224,0.4,0.0,2020-03-18 10:15:18
19252,30.46083333333333,124.53011111111113,0.2,0.0,2020-03-18 10:25:21
19252,30.461777777777765,124.52944444444444,0.5,0.0,2020-03-18 10:35:17
19252,30.46275,124.52869444444444,0.4,0.0,2020-03-18 10:45:16
19252,30.463611111111117,124.52791666666666,0.6,0.0,2020-03-18 10:55:19
19252,30.4645,124.52708333333332,0.3,0.0,2020-03-18 11:05:17
19252,30.46538888888889,124.52616666666668,1.6,276.0,2020-03-18 11:15:16
19252,30.46269444444445,124.53263888888888,3.8,180.0,2020-03-18 11:25:16
19252,30.46233333333333,124.53291666666668,0.2,0.0,2020-03-18 11:35:16
19252,30.46236111111111,124.53269444444445,0.2,0.0,2020-03-18 11:45:16
19252,30.46233333333333,124.53305555555556,0.0,0.0,2020-03-18 11:55:16
19252,30.46236111111111,124.53288888888888,0.2,0.0,2020-03-18 12:15:45
19252,30.46233333333333,124.53277777777778,0.4,0.0,2020-03-18 12:25:16
19252,30.46230555555555,124.53297222222224,0.1,0.0,2020-03-18 12:35:16
19252,30.46230555555555,124.53258333333332,0.4,0.0,2020-03-18 12:45:16
19252,30.46233333333333,124.53288888888888,0.9,131.0,2020-03-18 12:55:16
19252,30.46236111111111,124.53269444444445,0.2,0.0,2020-03-18 13:05:15
19252,30.46230555555555,124.53294444444444,0.4,0.0,2020-03-18 13:15:16
19252,30.462277777777768,124.53258333333332,0.2,0.0,2020-03-18 13:25:15
19252,30.46230555555555,124.53266666666669,0.3,0.0,2020-03-18 13:35:15
19252,30.46236111111111,124.53280555555556,0.6,0.0,2020-03-18 13:45:15
19252,30.46236111111111,124.53277777777778,0.2,0.0,2020-03-18 13:55:15
19252,30.46236111111111,124.53277777777778,0.1,0.0,2020-03-18 14:05:15
19252,30.46236111111111,124.53297222222224,0.2,0.0,2020-03-18 14:15:19
19252,30.46244444444445,124.53277777777778,0.1,0.0,2020-03-18 14:25:44
19252,30.4625,124.53275,0.1,0.0,2020-03-18 14:35:15
19252,30.4625,124.53272222222222,0.5,0.0,2020-03-18 14:45:18
19252,30.462611111111112,124.53266666666669,0.6,0.0,2020-03-18 14:55:15
19252,30.46247222222221,124.53277777777778,0.9,0.0,2020-03-18 15:15:15
19252,30.46247222222221,124.53277777777778,0.6,0.0,2020-03-18 15:25:15
19252,30.46244444444445,124.53272222222222,0.4,0.0,2020-03-18 15:35:15
19252,30.462416666666662,124.53283333333334,0.0,0.0,2020-03-18 15:45:15
19252,30.46244444444445,124.53277777777778,0.3,0.0,2020-03-18 15:55:16
19252,30.46238888888889,124.53286111111112,0.0,0.0,2020-03-18 16:05:44
19252,30.46238888888889,124.53283333333334,0.4,0.0,2020-03-18 16:15:15
19252,30.46236111111111,124.53288888888888,0.0,0.0,2020-03-18 16:25:15
19252,30.46233333333333,124.5330277777778,0.0,0.0,2020-03-18 16:35:15
19252,30.46233333333333,124.53305555555556,0.2,0.0,2020-03-18 16:45:15
19252,30.46233333333333,124.533,0.3,20.0,2020-03-18 16:55:15
19252,30.46233333333333,124.53308333333332,0.1,0.0,2020-03-18 17:05:15
19252,30.46230555555555,124.53308333333332,0.2,0.0,2020-03-18 17:15:15
19252,30.46233333333333,124.53305555555556,0.1,0.0,2020-03-18 17:25:15
19252,30.46233333333333,124.53311111111113,0.1,0.0,2020-03-18 17:35:17
19252,30.462277777777768,124.53311111111113,0.4,0.0,2020-03-18 17:45:14
19252,30.462277777777768,124.53311111111113,0.4,0.0,2020-03-18 17:55:14
19252,30.46230555555555,124.53319444444443,0.2,0.0,2020-03-18 18:05:18
19252,30.46225,124.53313888888889,0.3,0.0,2020-03-18 18:15:15
19252,30.462416666666662,124.53311111111113,0.1,0.0,2020-03-18 18:25:17
19252,30.462277777777768,124.53319444444443,0.2,0.0,2020-03-18 18:35:44
19252,30.462277777777768,124.53316666666666,0.0,0.0,2020-03-18 18:45:14
19252,30.462277777777768,124.53319444444443,0.3,0.0,2020-03-18 18:55:14
19252,30.462277777777768,124.53325,0.5,44.0,2020-03-18 19:05:14
19252,30.462194444444453,124.53333333333332,0.0,0.0,2020-03-18 19:15:14
19252,30.46216666666667,124.53341666666668,0.2,0.0,2020-03-18 19:25:14
19252,30.46216666666667,124.53338888888894,0.1,0.0,2020-03-18 19:35:14
19252,30.46216666666667,124.53341666666668,0.1,0.0,2020-03-18 19:45:14
19252,30.462111111111117,124.5335277777778,0.6,21.0,2020-03-18 19:55:14
19252,30.46183333333333,124.53358333333333,0.7,0.0,2020-03-18 20:05:26
19252,30.461972222222236,124.53358333333333,0.6,0.0,2020-03-18 20:15:32
19252,30.462,124.5335,1.4,356.0,2020-03-18 20:25:15
19252,30.461972222222236,124.53358333333333,1.1,5.0,2020-03-18 20:35:16
19252,30.46191666666667,124.53358333333333,0.2,0.0,2020-03-18 20:45:45
19252,30.461777777777765,124.5337222222222,0.2,0.0,2020-03-18 20:55:14
19252,30.46144444444444,124.53375,0.2,0.0,2020-03-18 21:05:14
19252,30.461277777777767,124.5337222222222,0.2,0.0,2020-03-18 21:15:14
19252,30.46105555555556,124.53361111111111,0.2,0.0,2020-03-18 21:25:14
19252,30.461,124.5335277777778,0.4,0.0,2020-03-18 21:35:14
19252,30.46086111111111,124.53333333333332,1.1,101.0,2020-03-18 21:45:14
19252,30.46075,124.5330277777778,0.2,0.0,2020-03-18 21:55:14
19252,30.46072222222222,124.53288888888888,0.4,0.0,2020-03-18 22:05:14
19252,30.46080555555556,124.53269444444445,0.4,0.0,2020-03-18 22:15:14
19252,30.46083333333333,124.53255555555556,0.3,0.0,2020-03-18 22:25:13
19252,30.46075,124.532,0.9,0.0,2020-03-18 22:35:14
19252,30.460916666666662,124.53230555555557,0.0,0.0,2020-03-18 22:45:45
19252,30.46083333333333,124.53230555555557,0.3,0.0,2020-03-18 22:55:13
19252,30.46088888888889,124.53225,0.1,0.0,2020-03-18 23:05:13
19252,30.46088888888889,124.53225,0.0,0.0,2020-03-18 23:15:13
19252,30.460916666666662,124.53216666666668,0.3,0.0,2020-03-18 23:25:13
19252,30.46102777777779,124.53205555555556,0.1,0.0,2020-03-18 23:35:13
19252,30.461277777777767,124.53202777777778,0.1,0.0,2020-03-18 23:55:13
19252,30.46130555555556,124.532,0.0,0.0,2020-03-19 00:15:13
19252,30.46155555555555,124.532,0.1,0.0,2020-03-19 00:25:13
19252,30.461805555555557,124.5325,0.2,0.0,2020-03-19 00:35:19
19252,30.46102777777779,124.5330277777778,0.2,0.0,2020-03-19 00:45:45
19252,30.46083333333333,124.53294444444444,0.1,0.0,2020-03-19 00:55:13
19252,30.46105555555556,124.53325,0.3,0.0,2020-03-19 01:05:13
19252,30.46086111111111,124.53261111111112,0.3,0.0,2020-03-19 01:25:13
19252,30.46080555555556,124.53275,0.2,0.0,2020-03-19 01:35:13
19252,30.46083333333333,124.53272222222222,0.1,0.0,2020-03-19 01:45:13
19252,30.46083333333333,124.53269444444445,0.2,0.0,2020-03-19 01:55:13
19252,30.46083333333333,124.5324722222222,0.2,0.0,2020-03-19 02:05:13
19252,30.46083333333333,124.53222222222222,0.2,0.0,2020-03-19 02:15:13
19252,30.46088888888889,124.53216666666668,0.3,0.0,2020-03-19 02:25:13
19252,30.46088888888889,124.53216666666668,0.7,257.0,2020-03-19 02:35:13
19252,30.46097222222221,124.53202777777778,0.2,0.0,2020-03-19 02:45:13
19252,30.46105555555556,124.53194444444443,0.3,0.0,2020-03-19 02:55:13
19252,30.46102777777779,124.5319722222222,0.1,0.0,2020-03-19 03:05:13
19252,30.46105555555556,124.532,0.5,0.0,2020-03-19 03:15:12
19252,30.46119444444445,124.53183333333334,0.2,0.0,2020-03-19 03:25:12
19252,30.46155555555555,124.53175,0.2,0.0,2020-03-19 03:35:15
19252,30.461527777777768,124.53175,0.3,0.0,2020-03-19 03:45:45
19252,30.46163888888889,124.53175,0.3,0.0,2020-03-19 03:55:12
19252,30.46163888888889,124.5317777777778,0.2,0.0,2020-03-19 04:05:12
19252,30.46175,124.53180555555556,0.3,0.0,2020-03-19 04:15:12
