渔船ID,lat,lon,速度,方向,time
21061,30.136888888888887,125.4355,8.3,49.0,2018-08-04 09:00:01
21061,30.150916666666664,125.45516666666668,7.9,43.0,2018-08-04 09:10:01
21061,30.15688888888889,125.46586111111112,0.6,0.0,2018-08-04 09:20:01
21061,30.16111111111111,125.46205555555557,8.0,314.0,2018-08-04 09:30:01
21061,30.16772222222223,125.45677777777776,4.7,345.0,2018-08-04 09:40:01
21061,30.173444444444453,125.45236111111107,3.9,326.0,2018-08-04 09:50:01
21061,30.17852777777778,125.44763888888887,4.0,331.0,2018-08-04 10:00:01
21061,30.18363888888889,125.44125,2.9,321.0,2018-08-04 10:10:01
21061,30.18705555555556,125.43444444444444,2.0,290.0,2018-08-04 10:20:01
21061,30.19,125.42686111111112,2.3,309.0,2018-08-04 10:30:01
21061,30.1945,125.42066666666668,2.1,315.0,2018-08-04 10:40:01
21061,30.199444444444445,125.4147777777778,2.1,321.0,2018-08-04 10:50:01
21061,30.204166666666666,125.40886111111112,2.2,290.0,2018-08-04 11:00:01
21061,30.20833333333333,125.40219444444443,1.7,305.0,2018-08-04 11:10:01
21061,30.21172222222221,125.39516666666668,2.5,292.0,2018-08-04 11:20:01
21061,30.215055555555555,125.38755555555556,2.0,301.0,2018-08-04 11:30:01
21061,30.21858333333333,125.38011111111106,1.9,305.0,2018-08-04 11:40:01
21061,30.22219444444445,125.37261111111108,2.4,304.0,2018-08-04 11:50:01
21061,30.22669444444445,125.36644444444444,2.5,311.0,2018-08-04 12:00:01
21061,30.23186111111111,125.36038888888888,2.9,311.0,2018-08-04 12:10:01
21061,30.23708333333333,125.35375,2.8,320.0,2018-08-04 12:20:01
21061,30.241277777777785,125.34761111111106,2.5,282.0,2018-08-04 12:30:01
21061,30.244111111111117,125.34,3.1,309.0,2018-08-04 12:40:01
21061,30.247,125.33266666666668,2.7,295.0,2018-08-04 12:50:01
21061,30.251555555555555,125.32608333333332,3.0,324.0,2018-08-04 13:00:01
21061,30.25719444444445,125.3204722222222,2.6,327.0,2018-08-04 13:10:01
21061,30.26330555555556,125.31591666666668,3.0,301.0,2018-08-04 13:20:01
21061,30.269361111111117,125.3117777777778,2.8,308.0,2018-08-04 13:30:01
21061,30.275916666666664,125.30836111111113,2.5,344.0,2018-08-04 13:40:01
21061,30.28294444444445,125.3054722222222,2.9,353.0,2018-08-04 13:50:01
21061,30.28941666666667,125.30330555555555,2.6,341.0,2018-08-04 14:00:01
21061,30.296194444444453,125.30111111111113,3.1,353.0,2018-08-04 14:10:01
21061,30.30283333333333,125.29866666666668,2.6,333.0,2018-08-04 14:20:01
21061,30.309722222222238,125.29608333333331,2.4,344.0,2018-08-04 14:30:01
21061,30.310527777777786,125.29630555555556,0.9,163.0,2018-08-04 14:40:01
21061,30.30641666666667,125.29786111111112,0.3,0.0,2018-08-04 14:50:01
21061,30.308888888888887,125.2985277777778,0.8,3.0,2018-08-04 15:00:01
21061,30.311416666666663,125.29927777777776,1.3,356.0,2018-08-04 15:10:01
21061,30.314083333333336,125.30083333333332,0.6,30.0,2018-08-04 15:20:01
21061,30.314222222222234,125.31158333333332,2.1,97.0,2018-08-04 15:30:01
21061,30.31363888888889,125.31838888888888,2.0,114.0,2018-08-04 15:40:01
21061,30.31213888888889,125.325,2.2,110.0,2018-08-04 15:50:01
21061,30.31102777777778,125.33161111111109,1.9,100.0,2018-08-04 16:00:01
21061,30.30958333333333,125.33830555555556,2.3,96.0,2018-08-04 16:10:01
21061,30.306638888888887,125.34469444444444,2.3,103.0,2018-08-04 16:20:01
21061,30.30388888888889,125.35119444444445,2.5,109.0,2018-08-04 16:30:01
21061,30.30113888888889,125.35827777777776,2.1,112.0,2018-08-04 16:40:01
21061,30.29941666666667,125.36483333333332,2.7,107.0,2018-08-04 16:50:01
21061,30.29780555555556,125.37202777777776,2.8,89.0,2018-08-04 17:00:01
21061,30.29605555555556,125.37919444444444,2.4,99.0,2018-08-04 17:10:01
21061,30.29436111111111,125.38636111111111,2.6,103.0,2018-08-04 17:20:01
21061,30.292027777777783,125.39336111111112,2.3,100.0,2018-08-04 17:30:01
21061,30.28966666666667,125.40025,2.6,122.0,2018-08-04 17:40:01
21061,30.28688888888889,125.40688888888889,4.1,88.0,2018-08-04 17:50:01
21061,30.28425,125.41341666666668,2.8,95.0,2018-08-04 18:00:01
21061,30.28286111111111,125.4155,5.1,97.0,2018-08-04 18:10:01
21061,30.27991666666667,125.42122222222224,3.0,106.0,2018-08-04 18:20:01
21061,30.279777777777767,125.41833333333334,1.6,21.0,2018-08-04 18:30:01
21061,30.27713888888889,125.41861111111112,3.8,118.0,2018-08-04 18:40:01
21061,30.26944444444444,125.4212777777778,2.6,213.0,2018-08-04 18:50:01
21061,30.26902777777777,125.42041666666668,2.7,167.0,2018-08-04 19:00:01
21061,30.26963888888889,125.4205277777778,1.0,102.0,2018-08-04 19:10:01
21061,30.270111111111117,125.42188888888889,1.7,83.0,2018-08-04 19:20:01
21061,30.26658333333333,125.42572222222223,5.8,143.0,2018-08-04 19:30:01
21061,30.25488888888889,125.43430555555555,6.1,159.0,2018-08-04 19:40:01
21061,30.24138888888889,125.4475,7.9,120.0,2018-08-04 19:50:01
21061,30.22422222222221,125.46316666666668,7.3,124.0,2018-08-04 20:00:01
21061,30.213027777777786,125.47997222222222,7.4,125.0,2018-08-04 20:10:01
21061,30.2005,125.49775,7.2,99.0,2018-08-04 20:20:01
21061,30.201555555555554,125.5049722222222,2.9,4.0,2018-08-04 20:30:01
21061,30.209555555555557,125.49941666666666,1.9,291.0,2018-08-04 20:40:01
21061,30.21208333333333,125.49280555555556,2.4,307.0,2018-08-04 20:50:01
21061,30.21330555555556,125.48472222222222,2.3,273.0,2018-08-04 21:00:01
21061,30.21447222222222,125.47791666666666,2.2,278.0,2018-08-04 21:10:01
21061,30.216444444444445,125.47080555555556,2.1,283.0,2018-08-04 21:20:01
21061,30.217666666666663,125.46344444444443,2.0,271.0,2018-08-04 21:30:01
21061,30.21844444444444,125.45613888888889,2.4,270.0,2018-08-04 21:40:01
21061,30.21913888888889,125.44886111111111,2.0,270.0,2018-08-04 21:50:01
21061,30.22025,125.44188888888893,2.0,307.0,2018-08-04 22:00:01
21061,30.222305555555558,125.43511111111113,1.0,0.0,2018-08-04 22:10:01
21061,30.22411111111111,125.42866666666669,0.9,0.0,2018-08-04 22:20:01
21061,30.22183333333333,125.43122222222225,2.8,126.0,2018-08-04 22:30:01
21061,30.22125,125.42925,2.9,253.0,2018-08-04 22:40:01
21061,30.2225,125.42483333333334,0.9,213.0,2018-08-04 22:50:01
21061,30.22275,125.42333333333332,0.4,0.0,2018-08-04 23:00:01
21061,30.22369444444444,125.42133333333334,0.4,315.0,2018-08-04 23:10:01
21061,30.22586111111111,125.41991666666668,1.6,4.0,2018-08-04 23:20:01
21061,30.23544444444445,125.41438888888894,2.7,322.0,2018-08-04 23:30:01
21061,30.24133333333333,125.4097777777778,2.5,333.0,2018-08-04 23:40:01
21061,30.24741666666667,125.40569444444444,2.6,331.0,2018-08-04 23:50:01
21061,30.578833333333336,125.96894444444445,2.3,296.0,2018-08-05 00:00:01
21061,30.259777777777767,125.39825,2.7,339.0,2018-08-05 00:10:01
21061,30.26586111111111,125.39408333333334,2.7,329.0,2018-08-05 00:20:01
21061,30.27208333333333,125.39,2.9,309.0,2018-08-05 00:30:01
21061,30.278055555555557,125.38586111111113,2.3,339.0,2018-08-05 00:40:01
21061,30.28402777777777,125.3822222222222,2.4,318.0,2018-08-05 00:50:01
21061,30.28994444444445,125.37861111111108,2.3,332.0,2018-08-05 01:00:01
21061,30.29572222222221,125.37480555555555,2.3,321.0,2018-08-05 01:10:01
21061,30.30172222222221,125.37061111111112,2.5,334.0,2018-08-05 01:20:01
21061,30.307027777777765,125.36733333333332,2.3,324.0,2018-08-05 01:30:01
21061,30.31286111111111,125.36425,2.4,318.0,2018-08-05 01:40:01
21061,30.31891666666667,125.36169444444444,2.2,340.0,2018-08-05 01:50:01
21061,30.32502777777777,125.35961111111112,2.2,333.0,2018-08-05 02:00:01
21061,30.33125,125.358,2.5,338.0,2018-08-05 02:10:01
21061,30.337527777777765,125.35708333333332,2.7,343.0,2018-08-05 02:20:01
21061,30.343888888888888,125.35686111111109,5.9,350.0,2018-08-05 02:30:01
21061,30.35016666666667,125.35711111111112,2.4,2.0,2018-08-05 02:40:01
21061,30.35633333333333,125.35769444444443,2.4,338.0,2018-08-05 02:50:01
21061,30.36269444444445,125.35861111111107,3.5,343.0,2018-08-05 03:00:01
21061,30.36883333333333,125.3599722222222,4.9,337.0,2018-08-05 03:10:01
21061,30.37455555555556,125.36191666666666,1.2,0.0,2018-08-05 03:20:01
21061,30.37075,125.36205555555556,1.8,190.0,2018-08-05 03:30:01
21061,30.37466666666667,125.36463888888888,2.9,19.0,2018-08-05 03:40:01
21061,30.37833333333333,125.36716666666666,1.6,110.0,2018-08-05 03:50:01
21061,30.37994444444445,125.36883333333331,0.7,52.0,2018-08-05 04:00:01
21061,30.382027777777783,125.37266666666666,1.3,42.0,2018-08-05 04:10:01
21061,30.38466666666667,125.37688888888889,5.6,76.0,2018-08-05 04:20:01
21061,30.393666666666665,125.40158333333332,8.5,68.0,2018-08-05 04:30:01
21061,30.402527777777767,125.42816666666668,8.7,65.0,2018-08-05 04:40:01
21061,30.412861111111116,125.45433333333334,9.0,61.0,2018-08-05 04:50:01
21061,30.424805555555555,125.48136111111111,9.2,61.0,2018-08-05 05:00:01
21061,30.4355,125.50627777777778,9.8,42.0,2018-08-05 05:10:01
21061,30.452,125.52830555555556,9.4,41.0,2018-08-05 05:20:01
21061,30.46625,125.55216666666666,9.1,44.0,2018-08-05 05:30:01
21061,30.481666666666666,125.57663888888888,8.6,46.0,2018-08-05 05:40:01
21061,30.49605555555556,125.59711111111112,9.2,56.0,2018-08-05 05:50:01
21061,30.510305555555554,125.6195277777778,8.5,26.0,2018-08-05 06:00:01
21061,30.51763888888889,125.62605555555557,2.6,312.0,2018-08-05 06:10:01
21061,30.51808333333333,125.63791666666668,2.4,75.0,2018-08-05 06:20:01
21061,30.517055555555554,125.64586111111112,2.6,103.0,2018-08-05 06:30:01
21061,30.51594444444445,125.65383333333334,2.9,118.0,2018-08-05 06:40:01
21061,30.497750000000003,125.73555555555556,2.4,102.0,2018-08-05 08:30:01
21061,30.49483333333333,125.742,2.6,94.0,2018-08-05 08:40:01
21061,30.49191666666667,125.7482222222222,2.1,109.0,2018-08-05 08:50:01
21061,30.48905555555556,125.75433333333334,2.2,112.0,2018-08-05 09:00:01
21061,30.48547222222223,125.7600277777778,2.4,132.0,2018-08-05 09:10:01
21061,30.48044444444444,125.7644722222222,2.7,144.0,2018-08-05 09:20:01
21061,30.47694444444444,125.76561111111111,2.1,267.0,2018-08-05 09:30:01
21061,30.479277777777767,125.7627222222222,1.3,152.0,2018-08-05 09:40:01
21061,30.47727777777777,125.76144444444444,0.4,0.0,2018-08-05 09:50:01
21061,30.476555555555557,125.76116666666668,0.3,129.0,2018-08-05 10:00:01
21061,30.47583333333333,125.76238888888888,6.3,113.0,2018-08-05 10:10:01
21061,30.47169444444444,125.7875,8.0,112.0,2018-08-05 10:20:01
21061,30.47036111111111,125.81338888888894,8.3,83.0,2018-08-05 10:30:01
21061,30.470555555555556,125.83925,8.0,94.0,2018-08-05 10:40:01
21061,30.46875,125.86480555555556,7.9,107.0,2018-08-05 10:50:01
21061,30.46563888888889,125.89,7.8,104.0,2018-08-05 11:00:01
21061,30.459972222222238,125.93280555555556,1.0,270.0,2018-08-05 11:20:01
21061,30.474055555555548,125.92594444444444,2.5,317.0,2018-08-05 11:40:01
21061,30.478416666666664,125.92005555555556,2.3,308.0,2018-08-05 11:50:01
21061,30.48269444444445,125.91397222222224,2.0,324.0,2018-08-05 12:00:01
21061,30.48719444444445,125.90725,2.5,312.0,2018-08-05 12:10:01
21061,30.491083333333336,125.90113888888894,2.6,302.0,2018-08-05 12:20:01
21061,30.49533333333333,125.89466666666668,3.1,315.0,2018-08-05 12:30:01
21061,30.500416666666663,125.88861111111112,2.7,317.0,2018-08-05 12:40:01
21061,30.505111111111116,125.883,2.8,305.0,2018-08-05 12:50:01
21061,30.50986111111111,125.877,2.6,321.0,2018-08-05 13:00:01
21061,30.51466666666667,125.87086111111108,2.6,316.0,2018-08-05 13:10:01
21061,30.519277777777766,125.86452777777778,2.7,311.0,2018-08-05 13:20:01
21061,30.523888888888887,125.8582222222222,2.4,308.0,2018-08-05 13:30:01
21061,30.52855555555556,125.85186111111106,1.7,332.0,2018-08-05 13:40:01
21061,30.53369444444445,125.84558333333332,2.9,306.0,2018-08-05 13:50:01
21061,30.53908333333333,125.84005555555557,2.3,327.0,2018-08-05 14:00:01
21061,30.54483333333333,125.83544444444443,2.6,321.0,2018-08-05 14:10:01
21061,30.551416666666668,125.83083333333332,2.6,325.0,2018-08-05 14:20:01
21061,30.557305555555555,125.82725,2.3,332.0,2018-08-05 14:30:01
21061,30.56375,125.82405555555556,2.5,338.0,2018-08-05 14:40:01
21061,30.57036111111111,125.82138888888888,2.4,321.0,2018-08-05 14:50:01
21061,30.576722222222237,125.81838888888888,2.6,341.0,2018-08-05 15:00:01
21061,30.58333333333333,125.81580555555556,2.5,344.0,2018-08-05 15:10:01
21061,30.590222222222238,125.81761111111106,2.3,21.0,2018-08-05 15:20:01
21061,30.59686111111111,125.81855555555556,2.3,357.0,2018-08-05 15:30:01
21061,30.60369444444445,125.81833333333331,2.3,343.0,2018-08-05 15:40:01
21061,30.610166666666668,125.81663888888887,2.2,343.0,2018-08-05 15:50:01
21061,30.61636111111111,125.81505555555556,2.2,348.0,2018-08-05 16:00:01
21061,30.62263888888889,125.81386111111112,2.3,358.0,2018-08-05 16:10:01
21061,30.62755555555556,125.81397222222222,1.7,186.0,2018-08-05 16:20:01
21061,30.622972222222234,125.8145,1.4,352.0,2018-08-05 16:30:01
21061,30.62477777777777,125.81452777777778,0.6,5.0,2018-08-05 16:40:01
21061,30.625888888888888,125.81452777777778,0.6,66.0,2018-08-05 16:50:01
21061,30.62666666666667,125.816,1.9,75.0,2018-08-05 17:00:01
21061,30.62880555555556,125.82030555555556,2.6,92.0,2018-08-05 17:10:01
21061,30.63136111111111,125.83208333333332,2.4,79.0,2018-08-05 17:20:01
21061,30.63269444444445,125.83952777777776,2.5,69.0,2018-08-05 17:30:01
21061,30.63405555555555,125.847,2.3,74.0,2018-08-05 17:40:01
21061,30.63519444444445,125.85466666666666,2.5,75.0,2018-08-05 17:50:01
21061,30.63644444444445,125.86238888888889,2.4,78.0,2018-08-05 18:00:01
21061,30.63708333333333,125.87036111111112,2.8,85.0,2018-08-05 18:10:01
21061,30.63619444444444,125.8785,2.3,90.0,2018-08-05 18:20:01
21061,30.634777777777767,125.8954722222222,2.6,102.0,2018-08-05 18:40:01
21061,30.63397222222222,125.90283333333336,2.4,90.0,2018-08-05 18:50:01
21061,30.633222222222223,125.91038888888887,2.2,5.0,2018-08-05 19:00:01
21061,30.63175,125.9177222222222,2.6,111.0,2018-08-05 19:10:01
21061,30.62991666666667,125.925,2.6,110.0,2018-08-05 19:20:01
21061,30.62783333333333,125.9322222222222,2.2,110.0,2018-08-05 19:30:01
21061,30.625916666666665,125.93936111111113,2.3,104.0,2018-08-05 19:40:01
21061,30.62402777777777,125.94638888888888,2.2,109.0,2018-08-05 19:50:01
21061,30.622138888888887,125.9532777777778,2.1,112.0,2018-08-05 20:00:01
21061,30.619861111111117,125.96036111111113,2.4,116.0,2018-08-05 20:10:01
21061,30.617305555555557,125.96672222222224,2.3,109.0,2018-08-05 20:20:01
21061,30.613916666666668,125.97302777777776,2.2,124.0,2018-08-05 20:30:01
21061,30.60988888888889,125.9787777777778,2.3,131.0,2018-08-05 20:40:01
21061,30.604944444444453,125.98438888888889,2.3,137.0,2018-08-05 20:50:01
21061,30.60027777777778,125.98891666666668,2.3,147.0,2018-08-05 21:00:01
21061,30.595166666666664,125.99338888888892,2.2,149.0,2018-08-05 21:10:01
21061,30.5895,125.99697222222224,2.2,156.0,2018-08-05 21:20:01
21061,30.583416666666665,125.99963888888892,2.2,166.0,2018-08-05 21:30:01
21061,30.57713888888889,126.00136111111112,2.3,167.0,2018-08-05 21:40:01
21061,30.57083333333333,126.00216666666668,2.3,171.0,2018-08-05 21:50:01
21061,30.56458333333333,126.00258333333332,2.4,177.0,2018-08-05 22:00:01
21061,30.55852777777778,126.00238888888887,2.3,180.0,2018-08-05 22:10:01
21061,30.557861111111112,126.003,1.5,0.0,2018-08-05 22:20:01
21061,30.559527777777767,126.00011111111112,2.9,309.0,2018-08-05 22:30:01
21061,30.56016666666667,126.00016666666669,0.4,0.0,2018-08-05 22:40:01
21061,30.56036111111111,125.99994444444444,0.2,0.0,2018-08-05 22:50:01
21061,30.559722222222238,126.00113888888887,0.2,0.0,2018-08-05 23:00:01
21061,30.56002777777778,126.00147222222222,2.9,79.0,2018-08-05 23:10:01
21061,30.5645,125.99483333333332,2.4,314.0,2018-08-05 23:20:01
21061,30.5685,125.9887222222222,2.4,307.0,2018-08-05 23:30:01
21061,30.572,125.98227777777778,2.2,318.0,2018-08-05 23:40:01
21061,30.57530555555556,125.97558333333332,2.2,300.0,2018-08-05 23:50:01
21061,30.68555555555556,126.09675,8.1,355.0,2018-08-06 00:00:01
21061,30.581888888888887,125.96213888888887,2.5,310.0,2018-08-06 00:10:01
21061,30.584861111111117,125.95522222222222,2.4,303.0,2018-08-06 00:20:01
21061,30.587861111111117,125.94844444444443,1.9,297.0,2018-08-06 00:30:01
21061,30.59111111111111,125.94172222222224,1.9,302.0,2018-08-06 00:40:01
21061,30.59483333333333,125.93508333333334,2.3,308.0,2018-08-06 00:50:01
21061,30.598916666666664,125.92888888888888,1.9,320.0,2018-08-06 01:00:01
21061,30.60380555555556,125.92275,2.5,310.0,2018-08-06 01:10:01
