渔船ID,lat,lon,速度,方向,time
19439,29.640138888888888,123.32030555555556,2.2,161.0,2019-09-02 18:17:42
19439,29.63527777777777,123.31944444444444,1.2,206.0,2019-09-02 18:27:42
19439,29.63091666666667,123.31688888888888,1.8,213.0,2019-09-02 18:37:42
19439,29.62680555555556,123.31408333333331,2.0,241.0,2019-09-02 18:47:42
19439,29.62311111111111,123.31027777777776,2.7,239.0,2019-09-02 18:57:56
19439,29.619944444444453,123.30641666666666,2.0,212.0,2019-09-02 19:07:41
19439,29.622055555555555,123.30858333333332,2.5,31.0,2019-09-02 19:17:41
19439,29.62211111111111,123.30661111111112,0.8,0.0,2019-09-02 19:27:41
19439,29.62233333333333,123.30505555555555,2.5,124.0,2019-09-02 19:37:41
19439,29.62283333333333,123.30202777777778,0.7,290.0,2019-09-02 19:47:41
19439,29.630055555555558,123.30525,2.7,343.0,2019-09-02 19:57:55
19439,29.635222222222207,123.30313888888894,1.9,6.0,2019-09-02 20:07:41
19439,29.639722222222236,123.29875,2.2,323.0,2019-09-02 20:17:43
19439,29.643277777777783,123.29338888888891,2.3,298.0,2019-09-02 20:27:44
19439,29.64713888888889,123.28908333333334,2.1,305.0,2019-09-02 20:37:41
19439,29.65108333333333,123.28452777777778,2.4,325.0,2019-09-02 20:47:41
19439,29.65511111111111,123.28005555555556,2.1,335.0,2019-09-02 20:57:42
19439,29.66011111111111,123.27738888888894,2.0,331.0,2019-09-02 21:07:41
19439,29.66575,123.27616666666668,2.4,6.0,2019-09-02 21:17:41
19439,29.67130555555556,123.2747222222222,2.1,357.0,2019-09-02 21:27:41
19439,29.677027777777766,123.27405555555556,1.9,351.0,2019-09-02 21:37:41
19439,29.68288888888889,123.2725,2.3,0.0,2019-09-02 21:47:41
19439,29.68861111111111,123.2699722222222,2.1,341.0,2019-09-02 21:57:41
19439,29.69425,123.26741666666666,2.0,359.0,2019-09-02 22:07:55
19439,29.69972222222223,123.2655277777778,2.4,333.0,2019-09-02 22:17:41
19439,29.70555555555556,123.26366666666668,2.9,334.0,2019-09-02 22:27:41
19439,29.71163888888889,123.26338888888893,2.5,15.0,2019-09-02 22:37:41
19439,29.717388888888888,123.26455555555556,2.0,24.0,2019-09-02 22:47:41
19439,29.72266666666666,123.26705555555556,2.9,60.0,2019-09-02 22:57:41
19439,29.72858333333333,123.26719444444444,1.9,2.0,2019-09-02 23:07:41
19439,29.734305555555554,123.26525,2.0,320.0,2019-09-02 23:17:41
19439,29.73966666666667,123.26433333333334,2.0,341.0,2019-09-02 23:27:41
19439,29.74491666666667,123.26352777777778,2.2,7.0,2019-09-02 23:37:41
19439,29.75011111111111,123.26263888888889,2.6,323.0,2019-09-02 23:47:41
19439,29.75508333333333,123.26158333333332,2.6,344.0,2019-09-02 23:57:40
19439,29.760527777777767,123.26188888888888,2.3,3.0,2019-09-03 00:07:56
19439,29.765555555555554,123.26297222222222,1.9,23.0,2019-09-03 00:17:40
19439,29.770111111111117,123.26616666666668,3.9,76.0,2019-09-03 00:27:40
19439,29.77383333333333,123.27063888888893,1.4,27.0,2019-09-03 00:37:40
19439,29.77861111111111,123.27088888888888,1.8,17.0,2019-09-03 00:47:40
19439,29.78058333333333,123.26541666666668,2.1,304.0,2019-09-03 00:57:40
19439,29.78083333333333,123.26322222222224,1.5,108.0,2019-09-03 01:07:40
19439,29.7805,123.26955555555556,2.1,132.0,2019-09-03 01:17:40
19439,29.78072222222222,123.27005555555556,0.4,198.0,2019-09-03 01:27:40
19439,29.780055555555556,123.26863888888889,1.0,212.0,2019-09-03 01:37:40
19439,29.77525,123.26294444444444,1.3,186.0,2019-09-03 01:47:40
19439,29.770611111111112,123.26366666666668,1.3,174.0,2019-09-03 01:57:40
19439,29.76608333333333,123.26472222222222,2.4,146.0,2019-09-03 02:07:55
19439,29.76161111111111,123.26705555555556,2.5,125.0,2019-09-03 02:17:40
19439,29.757305555555558,123.27141666666668,2.7,121.0,2019-09-03 02:27:40
19439,29.75322222222222,123.27583333333334,2.3,114.0,2019-09-03 02:37:40
19439,29.749277777777767,123.28030555555556,2.2,138.0,2019-09-03 02:47:40
19439,29.74491666666667,123.28386111111112,1.9,150.0,2019-09-03 02:57:40
19439,29.740527777777785,123.28763888888888,2.8,165.0,2019-09-03 03:07:40
19439,29.73611111111111,123.29144444444444,2.2,145.0,2019-09-03 03:17:40
19439,29.731638888888888,123.29547222222222,2.4,147.0,2019-09-03 03:27:40
19439,29.72708333333333,123.29952777777778,2.0,150.0,2019-09-03 03:37:40
19439,29.722444444444445,123.30380555555556,2.1,148.0,2019-09-03 03:47:40
19439,29.717555555555556,123.30774999999998,2.1,141.0,2019-09-03 03:57:40
19439,29.711861111111112,123.30961111111112,2.0,175.0,2019-09-03 04:07:39
19439,29.706027777777766,123.3102222222222,1.7,204.0,2019-09-03 04:17:39
19439,29.700416666666666,123.30988888888888,2.6,158.0,2019-09-03 04:27:39
19439,29.694888888888887,123.30908333333332,2.0,203.0,2019-09-03 04:37:39
19439,29.68947222222221,123.30774999999998,2.4,184.0,2019-09-03 04:47:39
19439,29.6835,123.30969444444445,2.8,146.0,2019-09-03 04:57:39
19439,29.67841666666667,123.31461111111112,2.2,121.0,2019-09-03 05:07:39
19439,29.67436111111111,123.31961111111112,2.9,156.0,2019-09-03 05:17:39
19439,29.67041666666667,123.32419444444444,1.7,143.0,2019-09-03 05:27:39
19439,29.66594444444444,123.32794444444444,2.0,141.0,2019-09-03 05:37:39
19439,29.66130555555556,123.3312777777778,2.7,141.0,2019-09-03 05:47:40
19439,29.65619444444444,123.33416666666666,1.6,173.0,2019-09-03 05:57:56
19439,29.650916666666664,123.33558333333332,2.5,182.0,2019-09-03 06:07:39
19439,29.645666666666664,123.3365,1.4,165.0,2019-09-03 06:17:39
19439,29.640527777777766,123.3372777777778,2.9,180.0,2019-09-03 06:27:39
19439,29.63533333333333,123.33719444444444,1.7,191.0,2019-09-03 06:37:38
19439,29.63033333333333,123.33586111111109,1.6,182.0,2019-09-03 06:47:39
19439,29.626027777777782,123.33258333333332,2.2,238.0,2019-09-03 06:57:38
19439,29.62894444444445,123.33441666666666,2.0,7.0,2019-09-03 07:07:39
19439,29.62894444444445,123.33225,0.8,217.0,2019-09-03 07:17:38
19439,29.630055555555558,123.32913888888888,1.7,302.0,2019-09-03 07:27:38
19439,29.63291666666667,123.3295,6.9,66.0,2019-09-03 07:37:38
19439,29.637694444444445,123.33363888888888,1.7,344.0,2019-09-03 07:47:38
19439,29.64238888888889,123.33311111111112,2.0,339.0,2019-09-03 07:57:38
19439,29.64683333333333,123.33261111111106,1.4,24.0,2019-09-03 08:07:38
19439,29.65138888888889,123.33230555555556,1.9,350.0,2019-09-03 08:17:38
19439,29.65622222222222,123.33194444444445,2.4,343.0,2019-09-03 08:27:38
19439,29.661166666666663,123.33205555555556,2.5,339.0,2019-09-03 08:37:38
19439,29.66627777777777,123.33188888888888,1.6,9.0,2019-09-03 08:47:38
19439,29.67166666666667,123.3312222222222,2.8,344.0,2019-09-03 08:57:38
19439,29.67708333333333,123.3309722222222,1.8,358.0,2019-09-03 09:07:38
19439,29.68258333333333,123.32980555555557,1.3,352.0,2019-09-03 09:17:38
19439,29.687972222222232,123.32941666666666,2.4,35.0,2019-09-03 09:27:38
19439,29.69325000000001,123.32908333333332,1.8,2.0,2019-09-03 09:37:38
19439,29.69875,123.32772222222222,1.3,0.0,2019-09-03 09:47:44
19439,29.70411111111111,123.3250277777778,2.1,0.0,2019-09-03 09:57:47
19439,29.70938888888889,123.32180555555556,1.9,338.0,2019-09-03 10:08:25
19439,29.713416666666664,123.31805555555556,1.7,343.0,2019-09-03 10:17:37
19439,29.717111111111112,123.31358333333333,1.6,310.0,2019-09-03 10:27:37
19439,29.721027777777767,123.30941666666666,2.0,321.0,2019-09-03 10:37:55
19439,29.72483333333333,123.30563888888894,1.9,327.0,2019-09-03 10:47:37
19439,29.72961111111111,123.3025,1.6,340.0,2019-09-03 10:57:37
19439,29.73480555555556,123.29986111111108,3.4,340.0,2019-09-03 11:07:37
19439,29.74013888888889,123.29758333333334,2.3,297.0,2019-09-03 11:17:37
19439,29.74580555555556,123.29580555555556,1.9,345.0,2019-09-03 11:27:37
19439,29.7515,123.29436111111112,1.6,327.0,2019-09-03 11:37:37
19439,29.75713888888889,123.29319444444444,2.3,3.0,2019-09-03 11:47:37
19439,29.762722222222237,123.2925277777778,1.5,345.0,2019-09-03 11:57:37
19439,29.76830555555556,123.29227777777778,2.7,357.0,2019-09-03 12:07:37
19439,29.773861111111117,123.29186111111112,1.8,358.0,2019-09-03 12:17:37
19439,29.77944444444445,123.29147222222224,2.2,4.0,2019-09-03 12:27:37
19439,29.78508333333333,123.2915,1.6,338.0,2019-09-03 12:37:37
19439,29.79055555555556,123.29166666666669,1.5,3.0,2019-09-03 12:47:37
19439,29.79594444444445,123.29141666666666,1.7,7.0,2019-09-03 12:57:37
19439,29.801111111111112,123.29094444444443,1.7,4.0,2019-09-03 13:07:37
19439,29.80608333333333,123.29041666666666,1.2,345.0,2019-09-03 13:17:37
19439,29.80847222222221,123.2909722222222,2.2,189.0,2019-09-03 13:27:37
19439,29.807388888888887,123.29280555555556,1.2,0.0,2019-09-03 13:37:37
19439,29.81002777777778,123.29508333333334,1.6,35.0,2019-09-03 13:47:39
19439,29.8105,123.29652777777775,5.8,211.0,2019-09-03 13:57:55
19439,29.80469444444445,123.29461111111112,2.3,127.0,2019-09-03 14:07:37
19439,29.80130555555556,123.2997777777778,1.6,136.0,2019-09-03 14:17:37
19439,29.79872222222223,123.30494444444444,2.3,101.0,2019-09-03 14:27:37
19439,29.79605555555556,123.31,2.6,97.0,2019-09-03 14:37:37
19439,29.7935,123.31541666666666,2.4,106.0,2019-09-03 14:47:37
19439,29.790277777777767,123.32013888888888,1.8,134.0,2019-09-03 14:57:36
19439,29.78763888888889,123.32577777777776,1.9,126.0,2019-09-03 15:07:37
19439,29.783916666666663,123.33027777777778,1.5,161.0,2019-09-03 15:17:36
19439,29.780472222222237,123.33541666666666,1.7,128.0,2019-09-03 15:27:55
19439,29.776416666666663,123.33925,1.4,145.0,2019-09-03 15:37:36
19439,29.771666666666665,123.34233333333331,2.4,159.0,2019-09-03 15:47:36
19439,29.76655555555556,123.34416666666668,1.8,175.0,2019-09-03 15:57:36
19439,29.76152777777777,123.34588888888894,1.6,186.0,2019-09-03 16:07:37
19439,29.756472222222207,123.34719444444444,2.7,151.0,2019-09-03 16:17:36
19439,29.75133333333333,123.34858333333332,2.0,150.0,2019-09-03 16:27:36
19439,29.746333333333336,123.35105555555556,1.9,173.0,2019-09-03 16:37:36
19439,29.74116666666667,123.35286111111112,1.9,152.0,2019-09-03 16:47:36
19439,29.735972222222237,123.3545,2.3,169.0,2019-09-03 16:57:36
19439,29.73072222222222,123.35577777777776,2.4,165.0,2019-09-03 17:07:36
19439,29.72544444444444,123.35702777777776,1.8,172.0,2019-09-03 17:17:36
19439,29.72013888888889,123.35827777777776,2.2,153.0,2019-09-03 17:27:36
19439,29.685222222222237,123.37241666666668,1.6,180.0,2019-09-03 18:37:36
19439,29.68044444444445,123.37402777777775,1.9,183.0,2019-09-03 18:47:36
19439,29.67594444444445,123.37508333333334,1.7,172.0,2019-09-03 18:57:36
19439,29.67091666666667,123.37561111111113,1.7,171.0,2019-09-03 19:07:36
19439,29.66611111111111,123.37508333333334,1.9,175.0,2019-09-03 19:17:36
19439,29.67080555555556,123.37419444444444,1.5,170.0,2019-09-03 19:27:36
19439,29.66883333333333,123.37327777777776,0.5,0.0,2019-09-03 19:37:35
19439,29.66194444444445,123.37780555555555,7.1,143.0,2019-09-03 19:47:35
19439,29.64172222222221,123.38477777777778,7.7,180.0,2019-09-03 19:57:35
19439,29.63305555555556,123.38769444444443,5.7,33.0,2019-09-03 20:07:35
19439,29.640305555555557,123.39166666666668,1.8,355.0,2019-09-03 20:17:35
19439,29.64536111111111,123.38852777777778,1.7,328.0,2019-09-03 20:27:35
19439,29.64994444444445,123.38569444444444,1.8,327.0,2019-09-03 20:37:36
19439,29.654055555555548,123.38125,1.6,299.0,2019-09-03 20:47:36
19439,29.658416666666664,123.3772777777778,2.2,346.0,2019-09-03 20:57:55
19439,29.66330555555556,123.37527777777775,1.9,340.0,2019-09-03 21:07:36
19439,29.66830555555556,123.37238888888888,2.7,311.0,2019-09-03 21:17:36
19439,29.67305555555556,123.36880555555555,1.9,326.0,2019-09-03 21:27:35
19439,29.67777777777778,123.36525,1.9,321.0,2019-09-03 21:37:36
19439,29.68255555555556,123.36191666666666,1.6,346.0,2019-09-03 21:47:36
19439,29.687972222222232,123.36027777777775,1.7,6.0,2019-09-03 21:57:35
19439,29.6935,123.35980555555555,2.3,358.0,2019-09-03 22:07:55
19439,29.698722222222223,123.35869444444444,2.4,350.0,2019-09-03 22:17:35
19439,29.704166666666666,123.35786111111106,1.6,338.0,2019-09-03 22:27:35
19439,29.709555555555557,123.3574722222222,2.4,335.0,2019-09-03 22:37:35
19439,29.715027777777767,123.35644444444443,1.7,2.0,2019-09-03 22:47:35
19439,29.7205,123.35513888888887,2.2,348.0,2019-09-03 22:57:36
19439,29.725972222222207,123.35369444444444,2.0,355.0,2019-09-03 23:07:35
19439,29.731527777777767,123.35275,2.2,349.0,2019-09-03 23:17:35
19439,29.73719444444445,123.35263888888888,1.9,349.0,2019-09-03 23:27:35
19439,29.742916666666662,123.35291666666666,2.4,356.0,2019-09-03 23:37:35
19439,29.74861111111111,123.35366666666668,2.2,9.0,2019-09-03 23:47:35
19439,29.754305555555558,123.35475,2.0,34.0,2019-09-03 23:57:38
19439,29.76011111111111,123.35322222222224,2.0,334.0,2019-09-04 00:07:55
19439,29.76505555555556,123.35075,1.6,329.0,2019-09-04 00:17:35
19439,29.76961111111111,123.34788888888887,2.2,330.0,2019-09-04 00:27:34
19439,29.77372222222222,123.34494444444444,1.7,329.0,2019-09-04 00:37:34
19439,29.777722222222238,123.34219444444444,2.0,338.0,2019-09-04 00:47:34
19439,29.78169444444445,123.33938888888888,2.2,343.0,2019-09-04 00:57:34
19439,29.786444444444445,123.33755555555555,2.0,358.0,2019-09-04 01:07:34
19439,29.791555555555554,123.33661111111113,1.9,350.0,2019-09-04 01:17:34
19439,29.79669444444445,123.3365,1.9,0.0,2019-09-04 01:27:34
19439,29.80161111111111,123.33666666666666,1.8,4.0,2019-09-04 01:37:34
19439,29.80644444444445,123.33716666666666,1.8,8.0,2019-09-04 01:47:34
19439,29.811277777777786,123.33797222222222,1.3,9.0,2019-09-04 01:57:34
19439,29.81605555555556,123.33875,1.1,8.0,2019-09-04 02:07:35
19439,29.81505555555556,123.34013888888887,2.0,177.0,2019-09-04 02:17:34
19439,29.814055555555555,123.34130555555556,1.2,35.0,2019-09-04 02:27:34
19439,29.81588888888889,123.34155555555556,1.3,33.0,2019-09-04 02:37:34
19439,29.81069444444445,123.33833333333332,1.2,187.0,2019-09-04 02:47:34
19439,29.80644444444445,123.34161111111106,1.7,149.0,2019-09-04 02:57:34
19439,29.80294444444444,123.34541666666664,1.5,155.0,2019-09-04 03:07:34
19439,29.799750000000003,123.34933333333332,1.8,127.0,2019-09-04 03:17:35
19439,29.796611111111112,123.35369444444444,1.3,149.0,2019-09-04 03:27:37
19439,29.793138888888887,123.35788888888888,2.6,0.0,2019-09-04 03:37:37
19439,29.79058333333333,123.36325,1.4,127.0,2019-09-04 03:47:41
19439,29.78816666666667,123.36886111111107,1.9,132.0,2019-09-04 03:57:55
19439,29.78433333333333,123.37261111111108,2.0,149.0,2019-09-04 04:07:34
19439,29.77933333333333,123.37458333333332,2.3,192.0,2019-09-04 04:17:34
19439,29.77419444444445,123.37558333333332,1.7,163.0,2019-09-04 04:27:34
19439,29.769416666666668,123.37805555555556,2.1,149.0,2019-09-04 04:37:34
19439,29.764611111111112,123.38072222222222,1.9,158.0,2019-09-04 04:47:34
19439,29.759888888888888,123.38366666666668,1.9,154.0,2019-09-04 04:57:34
19439,29.755277777777767,123.38672222222225,1.8,152.0,2019-09-04 05:07:34
19439,29.75130555555556,123.39086111111112,2.3,122.0,2019-09-04 05:17:33
19439,29.74869444444445,123.39627777777778,1.8,126.0,2019-09-04 05:27:33
19439,29.74588888888889,123.40105555555556,1.8,113.0,2019-09-04 05:37:33
19439,29.741555555555557,123.40455555555556,2.5,167.0,2019-09-04 05:47:33
19439,29.73619444444445,123.40633333333334,1.9,164.0,2019-09-04 05:57:33
19439,29.73113888888889,123.4080277777778,2.0,159.0,2019-09-04 06:07:33
19439,29.72608333333333,123.4095,2.0,150.0,2019-09-04 06:17:33
19439,29.72130555555556,123.41191666666668,2.4,145.0,2019-09-04 06:27:33
19439,29.71669444444445,123.41436111111112,2.7,152.0,2019-09-04 06:37:33
19439,29.71172222222221,123.41552777777778,2.4,163.0,2019-09-04 06:47:33
19439,29.70630555555556,123.4157777777778,2.2,201.0,2019-09-04 06:57:55
19439,29.70169444444444,123.41716666666667,2.0,161.0,2019-09-04 07:07:33
19439,29.69691666666667,123.41788888888892,1.8,176.0,2019-09-04 07:17:33
19439,29.69219444444445,123.41808333333331,1.7,171.0,2019-09-04 07:27:33
19439,29.687555555555555,123.41797222222225,1.7,174.0,2019-09-04 07:37:33
19439,29.683000000000003,123.41675,2.0,215.0,2019-09-04 07:47:33
19439,29.678583333333336,123.41444444444444,2.1,223.0,2019-09-04 07:57:33
19439,29.67466666666667,123.41086111111112,2.0,227.0,2019-09-04 08:07:33
19439,29.67072222222221,123.40780555555556,1.5,183.0,2019-09-04 08:17:33
19439,29.674194444444453,123.40938888888893,2.7,9.0,2019-09-04 08:27:33
19439,29.67438888888889,123.4072777777778,0.5,0.0,2019-09-04 08:37:33
19439,29.674861111111117,123.40383333333334,1.5,287.0,2019-09-04 08:47:33
19439,29.676,123.39986111111112,1.8,275.0,2019-09-04 08:57:33
19439,29.67755555555556,123.39580555555555,2.2,290.0,2019-09-04 09:07:33
19439,29.679277777777767,123.39166666666668,2.7,298.0,2019-09-04 09:17:33
19439,29.66697222222223,123.40138888888887,7.2,169.0,2019-09-04 09:27:33
19439,29.67555555555556,123.4062777777778,1.7,354.0,2019-09-04 09:37:33
19439,29.66697222222223,123.41055555555556,6.3,163.0,2019-09-04 09:47:33
19439,29.66222222222222,123.413,3.5,328.0,2019-09-04 09:57:33
19439,29.66263888888889,123.42141666666669,2.2,36.0,2019-09-04 10:07:54
19439,29.66952777777777,123.42208333333332,2.5,352.0,2019-09-04 10:17:32
19439,29.67555555555556,123.42080555555556,1.7,345.0,2019-09-04 10:27:32
19439,29.68105555555556,123.4185,2.3,330.0,2019-09-04 10:37:32
19439,29.70322222222222,123.41025,2.4,348.0,2019-09-04 11:17:32
19439,29.70877777777777,123.4087222222222,1.5,347.0,2019-09-04 11:27:32
19439,29.714555555555556,123.40736111111111,2.6,352.0,2019-09-04 11:37:32
19439,29.72036111111111,123.40633333333334,2.5,342.0,2019-09-04 11:47:32
19439,29.72608333333333,123.40544444444444,2.2,350.0,2019-09-04 11:57:32
19439,29.73175,123.40475,2.1,346.0,2019-09-04 12:07:32
19439,29.737472222222237,123.40411111111112,2.4,11.0,2019-09-04 12:17:32
19439,29.743250000000003,123.40383333333334,2.0,0.0,2019-09-04 12:27:32
19439,29.74902777777777,123.40383333333334,2.6,338.0,2019-09-04 12:37:32
19439,29.75480555555556,123.40391666666667,1.8,13.0,2019-09-04 12:47:32
19439,29.76055555555555,123.40422222222224,2.5,356.0,2019-09-04 12:57:32
19439,29.76625,123.40438888888887,3.4,344.0,2019-09-04 13:07:32
19439,29.77188888888889,123.4045277777778,2.2,39.0,2019-09-04 13:17:32
19439,29.777555555555555,123.40433333333334,2.3,358.0,2019-09-04 13:27:32
19439,29.78319444444445,123.40413888888894,1.6,5.0,2019-09-04 13:37:33
19439,29.788694444444445,123.40388888888891,2.4,331.0,2019-09-04 13:47:32
19439,29.79405555555556,123.40308333333334,1.2,0.0,2019-09-04 13:57:32
19439,29.79941666666667,123.40225,1.8,351.0,2019-09-04 14:07:54
19439,29.804361111111117,123.40161111111112,1.3,0.0,2019-09-04 14:17:33
19439,29.809527777777767,123.40113888888894,2.5,325.0,2019-09-04 14:27:33
19439,29.81463888888889,123.4007777777778,2.1,310.0,2019-09-04 14:37:33
19439,29.81958333333333,123.40047222222223,1.6,356.0,2019-09-04 14:47:32
19439,29.824361111111116,123.40016666666668,2.1,342.0,2019-09-04 14:57:32
19439,29.82905555555555,123.40011111111112,1.6,353.0,2019-09-04 15:07:32
19439,29.83091666666667,123.40116666666668,1.3,161.0,2019-09-04 15:17:32
19439,29.82833333333333,123.40361111111112,2.1,345.0,2019-09-04 15:27:31
19439,29.83075,123.40372222222224,0.8,349.0,2019-09-04 15:37:31
19439,29.829361111111112,123.40458333333332,5.4,179.0,2019-09-04 15:47:31
19439,29.82341666666667,123.40561111111111,1.1,164.0,2019-09-04 15:57:31
19439,29.819305555555548,123.40680555555556,1.5,156.0,2019-09-04 16:07:31
19439,29.81527777777778,123.40955555555556,1.0,153.0,2019-09-04 16:17:33
