渔船ID,lat,lon,速度,方向,time
21862,30.38633333333333,123.702,8.4,64.0,2018-10-21 21:29:01
21862,30.39680555555555,123.72683333333336,8.2,63.0,2018-10-21 21:39:01
21862,30.407138888888888,123.75147222222222,8.8,66.0,2018-10-21 21:49:01
21862,30.417527777777767,123.77641666666666,8.2,65.0,2018-10-21 21:59:01
21862,30.428638888888887,123.80255555555556,8.8,63.0,2018-10-21 22:10:01
21862,30.43827777777778,123.82605555555556,8.7,62.0,2018-10-21 22:19:01
21862,30.448611111111116,123.85166666666666,9.1,62.0,2018-10-21 22:29:01
21862,30.459416666666662,123.87744444444444,8.8,63.0,2018-10-21 22:39:01
21862,30.470277777777767,123.9035,9.1,64.0,2018-10-21 22:49:01
21862,30.48113888888889,123.92941666666668,9.3,63.0,2018-10-21 22:59:01
21862,30.49191666666667,123.95527777777778,9.2,66.0,2018-10-21 23:09:01
21862,30.50263888888889,123.98086111111112,8.7,61.0,2018-10-21 23:19:01
21862,30.513361111111116,124.00638888888888,8.8,58.0,2018-10-21 23:29:01
21862,30.524,124.032,8.9,63.0,2018-10-21 23:39:01
21862,30.53463888888889,124.05725,9.6,64.0,2018-10-21 23:49:01
21862,30.54530555555556,124.08266666666668,8.8,67.0,2018-10-21 23:59:01
21862,30.555722222222236,124.10805555555557,7.9,63.0,2018-10-22 00:09:01
21862,30.566111111111116,124.13286111111113,9.2,64.0,2018-10-22 00:19:01
21862,30.57680555555556,124.15836111111112,8.3,68.0,2018-10-22 00:29:01
21862,30.58738888888889,124.18383333333334,8.0,62.0,2018-10-22 00:39:01
21862,30.59713888888889,124.20897222222224,9.1,65.0,2018-10-22 00:49:01
21862,30.6075,124.23388888888888,9.1,67.0,2018-10-22 00:59:01
21862,30.61636111111111,124.25908333333334,9.0,89.0,2018-10-22 01:09:01
21862,30.62508333333333,124.284,8.6,66.0,2018-10-22 01:19:01
21862,30.63519444444445,124.30813888888888,8.0,62.0,2018-10-22 01:29:01
21862,30.645166666666665,124.33230555555556,8.3,64.0,2018-10-22 01:39:01
21862,30.65583333333333,124.35741666666668,8.4,64.0,2018-10-22 01:50:01
21862,30.66525,124.38002777777776,8.3,65.0,2018-10-22 01:59:01
21862,30.675027777777785,124.40347222222222,8.2,64.0,2018-10-22 02:09:01
21862,30.68488888888889,124.42641666666668,7.4,59.0,2018-10-22 02:19:01
21862,30.69747222222223,124.44616666666668,7.7,65.0,2018-10-22 02:29:01
21862,30.707472222222236,124.46880555555556,7.4,49.0,2018-10-22 02:39:01
21862,30.719527777777767,124.48911111111111,7.6,65.0,2018-10-22 02:49:01
21862,30.72888888888889,124.51188888888888,7.5,63.0,2018-10-22 02:59:01
21862,30.73836111111111,124.53452777777778,7.9,65.0,2018-10-22 03:09:01
21862,30.74766666666667,124.55686111111108,7.8,60.0,2018-10-22 03:19:01
21862,30.75697222222221,124.57911111111108,8.2,63.0,2018-10-22 03:29:01
21862,30.76616666666667,124.60105555555556,7.5,64.0,2018-10-22 03:39:01
21862,30.77497222222221,124.62230555555556,8.0,50.0,2018-10-22 03:49:01
21862,30.783777777777782,124.64341666666668,7.8,62.0,2018-10-22 03:59:01
21862,30.793111111111116,124.66583333333334,6.8,63.0,2018-10-22 04:10:01
21862,30.801388888888887,124.68563888888887,6.9,61.0,2018-10-22 04:19:01
21862,30.81002777777778,124.70636111111112,7.3,65.0,2018-10-22 04:29:01
21862,30.81858333333333,124.72697222222222,7.2,62.0,2018-10-22 04:39:01
21862,30.82716666666667,124.74761111111113,7.2,68.0,2018-10-22 04:49:01
21862,30.837277777777768,124.76786111111112,7.4,58.0,2018-10-22 04:59:01
21862,30.841416666666664,124.7907777777778,7.0,85.0,2018-10-22 05:09:01
21862,30.844,124.81413888888888,6.8,78.0,2018-10-22 05:19:01
21862,30.84563888888889,124.83761111111107,7.7,95.0,2018-10-22 05:29:01
21862,30.84775,124.86058333333332,7.4,83.0,2018-10-22 05:39:01
21862,30.85280555555555,124.88308333333332,6.7,67.0,2018-10-22 05:49:01
21862,30.85941666666667,124.90458333333332,7.3,71.0,2018-10-22 05:59:01
21862,30.866194444444453,124.92605555555556,7.3,69.0,2018-10-22 06:09:01
21862,30.872888888888887,124.94783333333336,7.3,67.0,2018-10-22 06:19:01
21862,30.87958333333333,124.96961111111112,7.0,68.0,2018-10-22 06:29:01
21862,30.886416666666666,124.99177777777778,7.3,66.0,2018-10-22 06:39:01
21862,30.893277777777783,125.01425,7.7,74.0,2018-10-22 06:49:01
21862,30.90211111111111,125.03647222222224,8.1,63.0,2018-10-22 06:59:01
21862,30.91094444444445,125.05916666666668,7.5,65.0,2018-10-22 07:09:01
21862,30.91997222222223,125.08175,9.0,54.0,2018-10-22 07:19:01
21862,30.93077777777778,125.10372222222222,7.8,53.0,2018-10-22 07:29:01
21862,30.94027777777777,125.12641666666666,7.9,64.0,2018-10-22 07:39:01
21862,30.949444444444445,125.14966666666668,8.3,63.0,2018-10-22 07:49:01
21862,30.95888888888889,125.17316666666667,8.0,66.0,2018-10-22 07:59:01
21862,30.96833333333333,125.19677777777778,8.5,63.0,2018-10-22 08:09:01
21862,30.97786111111111,125.22075,8.1,62.0,2018-10-22 08:19:01
21862,30.987305555555555,125.24488888888894,8.7,64.0,2018-10-22 08:29:01
21862,30.996972222222237,125.26938888888888,8.1,58.0,2018-10-22 08:39:01
21862,31.00627777777777,125.29416666666668,8.6,63.0,2018-10-22 08:49:01
21862,31.01894444444445,125.31591666666668,8.3,41.0,2018-10-22 08:59:01
21862,31.036027777777782,125.33288888888887,7.4,29.0,2018-10-22 09:09:01
21862,31.055055555555555,125.35080555555555,8.4,41.0,2018-10-22 09:20:01
21862,31.07127777777777,125.36661111111108,7.7,46.0,2018-10-22 09:29:01
21862,31.08894444444445,125.38366666666668,8.5,41.0,2018-10-22 09:39:01
21862,31.100972222222207,125.40730555555557,9.2,68.0,2018-10-22 09:49:01
21862,31.10897222222223,125.43483333333332,8.8,69.0,2018-10-22 09:59:01
21862,31.11708333333333,125.46277777777776,9.2,69.0,2018-10-22 10:09:01
21862,31.125277777777782,125.49069444444444,9.4,69.0,2018-10-22 10:19:01
21862,31.13347222222221,125.51897222222222,9.2,65.0,2018-10-22 10:29:01
21862,31.14183333333333,125.54727777777778,9.3,69.0,2018-10-22 10:39:01
21862,31.150166666666664,125.57575,9.4,68.0,2018-10-22 10:49:01
21862,31.15844444444444,125.60425,8.9,72.0,2018-10-22 10:59:01
21862,31.166694444444445,125.63266666666668,9.3,72.0,2018-10-22 11:09:01
21862,31.174916666666668,125.6610277777778,9.5,68.0,2018-10-22 11:19:01
21862,31.183194444444453,125.68955555555556,9.0,70.0,2018-10-22 11:29:01
21862,31.1915,125.71811111111111,9.3,72.0,2018-10-22 11:39:01
21862,31.200111111111116,125.74711111111112,9.3,71.0,2018-10-22 11:49:01
21862,31.20644444444445,125.7747777777778,9.1,73.0,2018-10-22 11:59:01
21862,31.214666666666663,125.80263888888888,9.0,71.0,2018-10-22 12:09:01
21862,31.22275,125.83030555555555,8.7,70.0,2018-10-22 12:19:01
21862,31.23069444444444,125.85774999999998,8.9,72.0,2018-10-22 12:29:01
21862,31.238722222222236,125.88522222222224,9.0,71.0,2018-10-22 12:39:01
21862,31.246666666666663,125.9125,8.5,72.0,2018-10-22 12:49:01
21862,31.25533333333333,125.93886111111112,8.6,71.0,2018-10-22 12:59:01
21862,31.26311111111111,125.96597222222222,8.8,71.0,2018-10-22 13:09:01
21862,31.271777777777768,125.99216666666666,8.4,66.0,2018-10-22 13:19:01
21862,31.281861111111112,126.01811111111112,8.3,66.0,2018-10-22 13:29:01
21862,31.29358333333333,126.04061111111112,8.2,49.0,2018-10-22 13:39:01
21862,31.31166666666667,126.05652777777776,7.9,28.0,2018-10-22 13:49:01
21862,31.3285,126.07494444444444,8.6,47.0,2018-10-22 13:59:01
21862,31.34466666666667,126.09305555555557,8.6,46.0,2018-10-22 14:09:01
21862,31.359444444444453,126.11380555555556,8.1,53.0,2018-10-22 14:19:01
21862,31.36808333333333,126.1370277777778,8.2,88.0,2018-10-22 14:29:01
21862,31.370222222222232,126.14752777777778,0.8,274.0,2018-10-22 14:39:01
21862,31.371527777777786,126.14561111111112,4.2,15.0,2018-10-22 14:49:01
21862,31.37894444444445,126.1460277777778,1.4,355.0,2018-10-22 14:59:01
21862,31.383194444444445,126.14469444444444,1.4,356.0,2018-10-22 15:09:01
21862,31.38752777777777,126.14316666666669,1.4,334.0,2018-10-22 15:19:01
21862,31.39175,126.14108333333331,1.9,323.0,2018-10-22 15:29:01
21862,31.396166666666662,126.13875,1.7,339.0,2018-10-22 15:39:01
21862,31.40075,126.13666666666668,1.6,348.0,2018-10-22 15:49:01
21862,31.40544444444444,126.13586111111113,2.0,22.0,2018-10-22 15:59:01
21862,31.41011111111111,126.13586111111113,1.4,10.0,2018-10-22 16:09:01
21862,31.413916666666665,126.13658333333336,1.6,7.0,2018-10-22 16:19:01
21862,31.417527777777767,126.13536111111112,1.5,326.0,2018-10-22 16:29:01
21862,31.413777777777767,126.13494444444444,1.5,225.0,2018-10-22 16:39:01
21862,31.41058333333333,126.1335277777778,0.5,274.0,2018-10-22 16:49:01
21862,31.410666666666664,126.13130555555556,2.3,104.0,2018-10-22 16:59:01
21862,31.40961111111111,126.12791666666664,0.7,272.0,2018-10-22 17:09:01
21862,31.41183333333333,126.13775,2.1,166.0,2018-10-22 17:19:01
21862,31.42158333333333,126.13236111111108,2.5,329.0,2018-10-22 17:29:01
21862,31.42769444444445,126.12966666666664,2.3,347.0,2018-10-22 17:39:01
21862,31.433916666666665,126.12755555555556,2.5,344.0,2018-10-22 17:49:01
21862,31.44005555555556,126.1255,2.1,341.0,2018-10-22 17:59:01
21862,31.44597222222221,126.12338888888888,2.3,340.0,2018-10-22 18:09:01
21862,31.452111111111112,126.1212777777778,2.2,346.0,2018-10-22 18:19:01
21862,31.458055555555557,126.11902777777776,2.2,351.0,2018-10-22 18:29:01
21862,31.46372222222222,126.11683333333332,0.3,0.0,2018-10-22 18:39:01
21862,31.460611111111117,126.1177222222222,0.3,0.0,2018-10-22 18:49:01
21862,31.458861111111112,126.1175,1.3,306.0,2018-10-22 18:59:01
21862,31.46033333333333,126.11452777777778,0.8,311.0,2018-10-22 19:09:01
21862,31.461333333333336,126.111,0.7,290.0,2018-10-22 19:19:01
21862,31.46433333333333,126.10619444444444,5.1,357.0,2018-10-22 19:29:01
21862,31.47408333333333,126.10266666666666,2.0,345.0,2018-10-22 19:39:01
21862,31.48025,126.10122222222222,2.2,350.0,2018-10-22 19:49:01
21862,31.486722222222237,126.10002777777775,2.2,0.0,2018-10-22 19:59:01
21862,31.493444444444453,126.0985,2.3,351.0,2018-10-22 20:09:01
21862,31.49977777777778,126.09738888888889,2.3,352.0,2018-10-22 20:19:01
21862,31.50641666666667,126.0960277777778,3.0,341.0,2018-10-22 20:29:01
21862,31.512888888888888,126.09422222222224,2.2,356.0,2018-10-22 20:39:01
21862,31.519277777777766,126.09313888888887,2.4,348.0,2018-10-22 20:49:01
21862,31.525666666666663,126.0924722222222,2.0,346.0,2018-10-22 20:59:01
21862,31.53208333333333,126.09166666666668,2.2,356.0,2018-10-22 21:09:01
21862,31.53844444444445,126.09086111111108,2.3,358.0,2018-10-22 21:19:01
21862,31.544888888888888,126.09030555555556,2.5,356.0,2018-10-22 21:29:01
21862,31.551472222222237,126.08986111111106,2.3,359.0,2018-10-22 21:39:01
21862,31.55758333333333,126.08980555555556,2.6,357.0,2018-10-22 21:49:01
21862,31.56355555555556,126.08983333333332,2.4,17.0,2018-10-22 21:59:01
21862,31.569555555555556,126.09013888888887,2.2,17.0,2018-10-22 22:09:01
21862,31.57566666666667,126.09030555555556,2.1,0.0,2018-10-22 22:19:01
21862,31.58133333333333,126.09038888888888,2.1,2.0,2018-10-22 22:29:01
21862,31.587111111111117,126.0905,2.2,4.0,2018-10-22 22:39:01
21862,31.59277777777777,126.09055555555555,2.1,356.0,2018-10-22 22:49:01
21862,31.598416666666665,126.09108333333332,2.1,7.0,2018-10-22 22:59:01
21862,31.603972222222207,126.09183333333334,1.9,0.0,2018-10-22 23:09:01
21862,31.609361111111117,126.09255555555556,2.1,12.0,2018-10-22 23:19:01
21862,31.613416666666662,126.09438888888889,2.0,151.0,2018-10-22 23:29:01
21862,31.60958333333333,126.09725,1.2,189.0,2018-10-22 23:39:01
21862,31.60769444444445,126.09752777777776,0.6,0.0,2018-10-22 23:49:01
21862,31.60702777777777,126.09875,0.6,164.0,2018-10-22 23:59:01
21862,31.606777777777783,126.09991666666666,0.4,0.0,2018-10-23 00:09:01
21862,31.60386111111111,126.10113888888888,2.9,174.0,2018-10-23 00:19:01
21862,31.59472222222222,126.10297222222222,2.2,166.0,2018-10-23 00:29:01
21862,31.58933333333333,126.10519444444444,1.6,162.0,2018-10-23 00:39:01
21862,31.58408333333333,126.10761111111108,2.1,153.0,2018-10-23 00:49:01
21862,31.57858333333333,126.11,2.1,148.0,2018-10-23 00:59:01
21862,31.572916666666664,126.11258333333332,1.9,158.0,2018-10-23 01:09:01
21862,31.567305555555556,126.11511111111106,1.4,161.0,2018-10-23 01:19:01
21862,31.56152777777777,126.1175,2.1,176.0,2018-10-23 01:29:01
21862,31.555722222222236,126.11894444444444,2.0,173.0,2018-10-23 01:39:01
21862,31.55,126.12030555555556,2.0,179.0,2018-10-23 01:49:01
21862,31.54377777777777,126.1214722222222,2.2,179.0,2018-10-23 01:59:01
21862,31.53777777777778,126.12230555555556,2.3,183.0,2018-10-23 02:09:01
21862,31.531805555555557,126.12258333333332,2.1,176.0,2018-10-23 02:19:01
21862,31.526111111111117,126.12241666666668,2.1,154.0,2018-10-23 02:29:01
21862,31.52030555555556,126.12302777777776,2.1,169.0,2018-10-23 02:39:01
21862,31.51447222222221,126.12394444444443,2.5,173.0,2018-10-23 02:49:01
21862,31.50869444444445,126.12483333333331,2.8,179.0,2018-10-23 02:59:01
21862,31.50294444444444,126.12511111111112,2.5,190.0,2018-10-23 03:09:01
21862,31.496972222222237,126.12472222222222,2.2,187.0,2018-10-23 03:19:01
21862,31.49133333333333,126.12355555555555,2.6,176.0,2018-10-23 03:29:01
21862,31.485916666666668,126.12191666666664,1.8,195.0,2018-10-23 03:39:01
21862,31.480555555555554,126.1215,2.4,183.0,2018-10-23 03:49:01
21862,31.47516666666667,126.12161111111112,2.3,173.0,2018-10-23 03:59:01
21862,31.469916666666663,126.12077777777776,2.0,197.0,2018-10-23 04:09:01
21862,31.464944444444445,126.11955555555556,1.6,188.0,2018-10-23 04:19:01
21862,31.459944444444453,126.11791666666666,2.0,204.0,2018-10-23 04:29:01
21862,31.45519444444445,126.11602777777776,2.0,210.0,2018-10-23 04:39:01
21862,31.45744444444445,126.11594444444444,1.8,46.0,2018-10-23 04:49:01
21862,31.459777777777767,126.11430555555556,1.5,322.0,2018-10-23 04:59:01
21862,31.459055555555555,126.11169444444444,1.3,274.0,2018-10-23 05:09:01
21862,31.45894444444445,126.10869444444444,0.7,281.0,2018-10-23 05:19:01
21862,31.44852777777778,126.11630555555556,7.7,145.0,2018-10-23 05:29:01
21862,31.43130555555556,126.13,7.4,147.0,2018-10-23 05:39:01
21862,31.41444444444444,126.14380555555556,7.5,143.0,2018-10-23 05:49:01
21862,31.397444444444453,126.1575,7.3,145.0,2018-10-23 05:59:01
21862,31.38080555555556,126.17102777777778,7.3,144.0,2018-10-23 06:09:01
21862,31.369222222222238,126.18375,5.0,322.0,2018-10-23 06:19:01
21862,31.377861111111116,126.18061111111112,2.0,354.0,2018-10-23 06:29:01
21862,31.38452777777777,126.17819444444444,2.6,337.0,2018-10-23 06:39:01
21862,31.39105555555556,126.17541666666666,2.2,349.0,2018-10-23 06:49:01
21862,31.3975,126.17261111111112,2.5,335.0,2018-10-23 06:59:01
21862,31.40408333333333,126.1698888888889,3.3,343.0,2018-10-23 07:09:01
21862,31.4105,126.16727777777778,3.3,339.0,2018-10-23 07:19:01
21862,31.41691666666667,126.1647222222222,2.5,359.0,2018-10-23 07:29:01
21862,31.423333333333336,126.16197222222222,2.1,4.0,2018-10-23 07:39:01
21862,31.42961111111111,126.15980555555556,1.9,0.0,2018-10-23 07:49:01
21862,31.43591666666667,126.15719444444444,1.9,2.0,2018-10-23 07:59:01
21862,31.44252777777777,126.15438888888887,2.6,353.0,2018-10-23 08:09:01
21862,31.448611111111116,126.1520277777778,2.3,337.0,2018-10-23 08:19:01
21862,31.455111111111112,126.15061111111112,2.3,359.0,2018-10-23 08:29:01
21862,31.461388888888887,126.15011111111112,2.6,13.0,2018-10-23 08:39:01
21862,31.46763888888889,126.14958333333334,2.3,346.0,2018-10-23 08:49:01
21862,31.473805555555558,126.14911111111113,2.0,348.0,2018-10-23 08:59:01
21862,31.49825,126.14705555555555,2.2,359.0,2018-10-23 09:39:01
21862,31.503777777777767,126.14669444444444,2.0,347.0,2018-10-23 09:49:01
21862,31.50277777777777,126.1470277777778,0.6,0.0,2018-10-23 09:59:01
21862,31.500222222222234,126.14911111111113,0.4,32.0,2018-10-23 10:09:01
21862,31.501361111111112,126.15038888888893,0.9,123.0,2018-10-23 10:19:01
21862,31.50172222222222,126.15122222222224,3.6,309.0,2018-10-23 10:29:01
21862,31.501666666666665,126.15308333333334,0.9,137.0,2018-10-23 10:39:01
21862,31.50133333333333,126.15475,0.5,103.0,2018-10-23 10:49:01
21862,31.515166666666666,126.14747222222222,8.2,334.0,2018-10-23 10:59:01
21862,31.5365,126.1373888888889,8.5,344.0,2018-10-23 11:09:01
21862,31.5585,126.12988888888889,8.3,350.0,2018-10-23 11:19:01
21862,31.60222222222223,126.11533333333334,7.9,354.0,2018-10-23 11:39:01
21862,31.626472222222237,126.11583333333331,7.9,359.0,2018-10-23 11:49:01
21862,31.66708333333333,126.13975,8.7,31.0,2018-10-23 12:09:01
21862,31.688666666666663,126.1505,7.9,2.0,2018-10-23 12:19:01
21862,31.704666666666668,126.14841666666668,3.0,114.0,2018-10-23 12:29:01
21862,31.69508333333333,126.15038888888893,2.1,157.0,2018-10-23 12:39:01
21862,31.689083333333336,126.15397222222224,2.3,146.0,2018-10-23 12:49:01
21862,31.683000000000003,126.15680555555556,2.3,155.0,2018-10-23 12:59:01
21862,31.67686111111113,126.15986111111113,2.4,140.0,2018-10-23 13:09:01
21862,31.67027777777778,126.16261111111112,2.6,156.0,2018-10-23 13:19:01
21862,31.664055555555557,126.16480555555556,2.4,162.0,2018-10-23 13:29:01
21862,31.65763888888889,126.16680555555556,2.1,173.0,2018-10-23 13:39:01
21862,31.650861111111112,126.16852777777778,2.4,164.0,2018-10-23 13:49:01
21862,31.64413888888889,126.16930555555555,2.4,169.0,2018-10-23 13:59:01
21862,31.63744444444445,126.16938888888888,1.8,0.0,2018-10-23 14:09:01
21862,31.63069444444445,126.16927777777778,2.5,164.0,2018-10-23 14:19:01
21862,31.623916666666663,126.16927777777778,2.7,169.0,2018-10-23 14:29:01
21862,31.617027777777786,126.16986111111112,2.3,175.0,2018-10-23 14:39:01
21862,31.610388888888888,126.17055555555557,3.0,163.0,2018-10-23 14:49:01
21862,31.603583333333336,126.17136111111112,2.7,162.0,2018-10-23 14:59:01
21862,31.59711111111111,126.17272222222222,2.0,163.0,2018-10-23 15:09:01
21862,31.5905,126.1737777777778,2.2,161.0,2018-10-23 15:19:01
21862,31.58397222222222,126.17341666666668,2.3,200.0,2018-10-23 15:29:01
21862,31.57741666666667,126.17347222222222,2.5,177.0,2018-10-23 15:39:01
21862,31.570638888888887,126.17369444444444,2.6,191.0,2018-10-23 15:49:01
21862,31.56383333333333,126.17344444444444,2.6,193.0,2018-10-23 15:59:01
21862,31.557111111111112,126.1730277777778,2.5,183.0,2018-10-23 16:09:01
21862,31.55119444444445,126.17230555555555,2.2,180.0,2018-10-23 16:19:01
21862,31.54527777777778,126.17130555555556,1.9,174.0,2018-10-23 16:29:01
21862,31.53958333333333,126.17108333333331,2.3,173.0,2018-10-23 16:39:01
21862,31.53402777777777,126.17136111111112,2.1,166.0,2018-10-23 16:49:01
21862,31.52872222222221,126.1715,1.9,180.0,2018-10-23 16:59:01
21862,31.527166666666663,126.1705277777778,1.5,342.0,2018-10-23 17:09:01
21862,31.53022222222221,126.168,0.5,0.0,2018-10-23 17:19:01
21862,31.528055555555557,126.16536111111112,1.9,213.0,2018-10-23 17:29:01
21862,31.525166666666664,126.1625,1.4,209.0,2018-10-23 17:39:01
21862,31.522361111111117,126.15891666666668,1.7,210.0,2018-10-23 17:49:01
21862,31.50175,126.14933333333336,9.3,199.0,2018-10-23 17:59:01
21862,31.4795,126.13672222222225,8.6,198.0,2018-10-23 18:09:01
21862,31.45588888888889,126.1274722222222,8.8,194.0,2018-10-23 18:19:01
21862,31.43219444444445,126.11969444444443,8.6,191.0,2018-10-23 18:29:01
21862,31.40894444444445,126.11213888888888,8.3,184.0,2018-10-23 18:39:01
21862,31.38572222222221,126.10480555555556,8.1,185.0,2018-10-23 18:49:01
21862,31.361722222222237,126.09855555555556,8.4,195.0,2018-10-23 18:59:01
21862,31.340666666666664,126.09030555555556,7.9,188.0,2018-10-23 19:09:01
21862,31.31786111111111,126.08622222222222,8.3,186.0,2018-10-23 19:19:01
21862,31.29730555555556,126.08475,6.3,181.0,2018-10-23 19:29:01
21862,31.27569444444445,126.07841666666668,8.5,207.0,2018-10-23 19:39:01
21862,31.256166666666665,126.06275,8.8,219.0,2018-10-23 19:49:01
21862,31.237277777777766,126.046,8.3,216.0,2018-10-23 19:59:01
21862,31.21819444444445,126.03005555555556,8.3,217.0,2018-10-23 20:09:01
21862,31.196444444444445,126.02366666666668,8.2,188.0,2018-10-23 20:19:01
21862,31.17688888888889,126.0195,5.4,254.0,2018-10-23 20:29:01
21862,31.162194444444445,126.00461111111112,8.3,236.0,2018-10-23 20:39:01
21862,31.16447222222222,125.99419444444445,5.6,316.0,2018-10-23 20:49:01
21862,31.169472222222232,125.98861111111113,2.1,333.0,2018-10-23 20:59:01
21862,31.17394444444445,125.98416666666668,2.0,326.0,2018-10-23 21:09:01
21862,31.179,125.98047222222225,2.4,338.0,2018-10-23 21:19:01
21862,31.1845,125.97780555555556,3.1,337.0,2018-10-23 21:29:01
21862,31.19058333333333,125.97669444444443,2.5,3.0,2018-10-23 21:39:01
21862,31.196388888888887,125.97555555555556,2.4,353.0,2018-10-23 21:49:01
21862,31.2025,125.97511111111112,2.5,0.0,2018-10-23 21:59:01
21862,31.20925,125.97530555555556,2.1,18.0,2018-10-23 22:09:01
21862,31.215027777777767,125.97572222222225,1.3,0.0,2018-10-23 22:19:01
21862,31.22097222222222,125.97591666666668,1.8,5.0,2018-10-23 22:29:01
21862,31.22658333333333,125.97613888888888,2.0,10.0,2018-10-23 22:39:01
21862,31.231972222222232,125.97672222222224,2.3,14.0,2018-10-23 22:49:01
21862,31.23716666666667,125.97716666666666,2.1,344.0,2018-10-23 22:59:01
21862,31.24227777777779,125.97769444444444,1.7,4.0,2018-10-23 23:09:01
21862,31.247027777777767,125.97880555555555,2.1,344.0,2018-10-23 23:19:01
21862,31.251777777777768,125.98069444444444,2.3,9.0,2018-10-23 23:29:01
21862,31.256027777777767,125.98155555555556,1.5,3.0,2018-10-23 23:39:01
21862,31.26008333333333,125.98244444444444,1.6,63.0,2018-10-23 23:49:01
21862,31.25833333333333,125.98394444444445,3.1,112.0,2018-10-23 23:59:01
21862,31.253722222222237,125.98652777777778,1.0,130.0,2018-10-24 00:09:01
21862,31.25105555555556,125.9890277777778,2.0,156.0,2018-10-24 00:19:01
21862,31.248027777777786,125.9909722222222,1.8,155.0,2018-10-24 00:29:01
21862,31.25138888888889,125.98666666666666,3.2,75.0,2018-10-24 00:39:01
21862,31.242472222222236,125.98475,2.5,187.0,2018-10-24 00:49:01
21862,31.23622222222221,125.98466666666668,2.0,173.0,2018-10-24 00:59:01
21862,31.22991666666667,125.98491666666666,2.4,176.0,2018-10-24 01:09:01
21862,31.22361111111111,125.98511111111112,2.3,190.0,2018-10-24 01:19:01
21862,31.217277777777767,125.98519444444445,1.7,185.0,2018-10-24 01:29:01
21862,31.21080555555556,125.98513888888888,2.1,173.0,2018-10-24 01:39:01
21862,31.204166666666666,125.98513888888888,2.2,177.0,2018-10-24 01:49:01
21862,31.19775000000001,125.98511111111112,2.8,179.0,2018-10-24 01:59:01
21862,31.190916666666663,125.98508333333334,2.1,173.0,2018-10-24 02:09:01
21862,31.1845,125.98480555555555,2.1,192.0,2018-10-24 02:19:01
21862,31.177722222222236,125.98436111111111,2.3,182.0,2018-10-24 02:29:01
21862,31.17091666666667,125.9835,2.7,175.0,2018-10-24 02:39:01
21862,31.16416666666667,125.98227777777778,2.3,190.0,2018-10-24 02:49:01
