渔船ID,lat,lon,速度,方向,time
21488,29.75561111111111,123.58922222222222,1.3,104.0,2019-09-24 00:23:56
21488,29.75225,123.59216666666666,1.7,201.0,2019-09-24 00:33:56
21488,29.74869444444445,123.59502777777776,1.0,0.0,2019-09-24 00:43:56
21488,29.74491666666667,123.59741666666666,1.7,151.0,2019-09-24 00:53:56
21488,29.741277777777785,123.59991666666666,1.7,97.0,2019-09-24 01:03:56
21488,29.73772222222223,123.60241666666666,1.0,0.0,2019-09-24 01:13:56
21488,29.734055555555557,123.60466666666666,1.6,175.0,2019-09-24 01:23:56
21488,29.730472222222208,123.60672222222222,1.2,194.0,2019-09-24 01:33:56
21488,29.722222222222207,123.609,1.8,172.0,2019-09-24 01:53:55
21488,29.71794444444444,123.60936111111111,3.1,183.0,2019-09-24 02:03:55
21488,29.71369444444444,123.60936111111111,0.9,0.0,2019-09-24 02:13:57
21488,29.709166666666665,123.60847222222222,2.0,166.0,2019-09-24 02:23:55
21488,29.70533333333333,123.60736111111108,2.0,192.0,2019-09-24 02:33:57
21488,29.701166666666666,123.60575,1.2,190.0,2019-09-24 02:43:57
21488,29.697138888888887,123.60369444444444,1.5,206.0,2019-09-24 02:53:57
21488,29.69333333333333,123.60125,2.0,221.0,2019-09-24 03:03:57
21488,29.689694444444445,123.59855555555556,1.9,180.0,2019-09-24 03:13:57
21488,29.68619444444445,123.59561111111113,2.0,215.0,2019-09-24 03:23:57
21488,29.68275,123.59238888888888,1.5,200.0,2019-09-24 03:33:57
21488,29.679527777777786,123.58916666666666,1.5,247.0,2019-09-24 03:43:57
21488,29.67852777777778,123.58708333333333,1.3,336.0,2019-09-24 03:53:57
21488,29.682444444444453,123.58855555555556,2.0,14.0,2019-09-24 04:03:57
21488,29.683916666666665,123.5882777777778,1.8,238.0,2019-09-24 04:13:56
21488,29.684,123.5867222222222,1.2,291.0,2019-09-24 04:23:56
21488,29.68366666666667,123.5847222222222,1.0,272.0,2019-09-24 04:33:56
21488,29.677750000000003,123.58536111111113,6.5,186.0,2019-09-24 04:43:56
21488,29.67305555555556,123.58388888888888,2.1,160.0,2019-09-24 04:53:56
21488,29.669472222222232,123.5824722222222,1.4,197.0,2019-09-24 05:03:56
21488,29.66597222222222,123.58063888888888,1.8,156.0,2019-09-24 05:13:56
21488,29.65894444444445,123.57733333333331,1.1,185.0,2019-09-24 05:33:56
21488,29.65519444444445,123.57611111111108,1.4,195.0,2019-09-24 05:43:56
21488,29.63902777777777,123.57383333333333,1.3,0.0,2019-09-24 06:23:55
21488,29.63480555555555,123.57436111111107,1.7,179.0,2019-09-24 06:33:57
21488,29.626444444444445,123.57561111111112,1.2,158.0,2019-09-24 06:53:57
21488,29.62225,123.57727777777778,1.5,138.0,2019-09-24 07:03:57
21488,29.61363888888889,123.58105555555557,2.2,152.0,2019-09-24 07:23:57
21488,29.609388888888887,123.5835,8.2,93.0,2019-09-24 07:33:57
21488,29.60491666666667,123.58552777777776,2.6,80.0,2019-09-24 07:43:57
21488,29.600388888888887,123.58780555555556,2.0,114.0,2019-09-24 07:53:57
21488,29.596416666666663,123.59072222222224,1.7,123.0,2019-09-24 08:03:57
21488,29.59275,123.5937222222222,2.5,123.0,2019-09-24 08:13:57
21488,29.589555555555556,123.5975,1.8,74.0,2019-09-24 08:23:56
21488,29.58625,123.60088888888887,2.9,116.0,2019-09-24 08:33:56
21488,29.58308333333333,123.60438888888888,2.5,126.0,2019-09-24 08:43:56
21488,29.579722222222237,123.60797222222222,1.7,154.0,2019-09-24 08:53:56
21488,29.57683333333333,123.61108333333333,1.5,153.0,2019-09-24 09:03:56
21488,29.577777777777783,123.61025,1.4,328.0,2019-09-24 09:13:56
21488,29.58088888888889,123.60658333333332,0.7,130.0,2019-09-24 09:23:56
21488,29.57897222222222,123.60563888888888,1.4,186.0,2019-09-24 09:33:56
21488,29.57697222222221,123.60613888888888,0.8,42.0,2019-09-24 09:43:56
21488,29.57483333333333,123.60594444444445,1.0,111.0,2019-09-24 09:53:56
21488,29.564555555555557,123.60869444444444,1.9,150.0,2019-09-24 10:03:56
21488,29.56,123.61302777777776,2.0,152.0,2019-09-24 10:13:55
21488,29.55625,123.61741666666666,1.8,127.0,2019-09-24 10:23:55
21488,29.552861111111117,123.6215,2.3,153.0,2019-09-24 10:33:55
21488,29.54958333333333,123.6254722222222,1.7,150.0,2019-09-24 10:43:55
21488,29.54444444444445,123.62736111111109,2.0,159.0,2019-09-24 10:53:55
21488,29.54008333333333,123.63019444444444,1.7,139.0,2019-09-24 11:03:57
21488,29.53700000000001,123.63361111111112,2.2,102.0,2019-09-24 11:13:57
21488,29.53113888888889,123.64097222222222,1.5,177.0,2019-09-24 11:33:57
21488,29.527555555555555,123.64402777777778,2.4,160.0,2019-09-24 11:43:57
21488,29.524305555555557,123.64741666666669,2.4,164.0,2019-09-24 11:53:57
21488,29.52083333333333,123.65069444444444,1.8,153.0,2019-09-24 12:03:57
21488,29.513972222222232,123.65691666666666,2.0,43.0,2019-09-24 12:23:57
21488,29.51033333333333,123.6597777777778,1.9,141.0,2019-09-24 12:33:57
21488,29.5065,123.66219444444444,1.9,128.0,2019-09-24 12:43:56
21488,29.502277777777767,123.66463888888892,2.2,175.0,2019-09-24 12:53:56
21488,29.4985,123.66666666666669,3.5,186.0,2019-09-24 13:03:56
21488,29.49436111111111,123.66869444444444,1.6,151.0,2019-09-24 13:13:56
21488,29.490527777777785,123.67038888888894,1.6,135.0,2019-09-24 13:23:56
21488,29.48630555555556,123.67194444444443,2.4,193.0,2019-09-24 13:33:56
21488,29.482055555555554,123.67330555555556,1.7,173.0,2019-09-24 13:43:56
21488,29.47783333333333,123.67441666666666,1.7,177.0,2019-09-24 13:53:56
21488,29.47502777777777,123.67455555555556,1.5,314.0,2019-09-24 14:03:56
21488,29.478222222222207,123.67208333333332,1.8,318.0,2019-09-24 14:13:56
21488,29.47969444444445,123.66911111111106,0.9,302.0,2019-09-24 14:23:56
21488,29.479166666666664,123.66761111111111,0.9,284.0,2019-09-24 14:33:56
21488,29.47833333333333,123.66552777777778,3.2,254.0,2019-09-24 14:43:55
21488,29.49330555555556,123.70769444444444,7.4,74.0,2019-09-24 15:03:55
21488,29.501,123.72983333333332,7.9,89.0,2019-09-24 15:13:55
21488,29.509138888888888,123.75413888888887,8.0,62.0,2019-09-24 15:23:57
21488,29.517722222222236,123.77486111111112,7.2,69.0,2019-09-24 15:33:57
21488,29.53019444444445,123.79394444444443,7.3,42.0,2019-09-24 15:43:57
21488,29.548250000000003,123.80575,7.8,13.0,2019-09-24 15:53:57
21488,29.56486111111111,123.81152777777775,1.2,354.0,2019-09-24 16:03:57
21488,29.583388888888887,123.78975,2.2,288.0,2019-09-24 16:43:57
21488,29.58594444444445,123.78419444444444,2.8,21.0,2019-09-24 16:53:57
21488,29.58825,123.77847222222222,1.9,297.0,2019-09-24 17:03:57
21488,29.590305555555556,123.7727777777778,1.9,256.0,2019-09-24 17:13:56
21488,29.591555555555548,123.7669722222222,1.5,299.0,2019-09-24 17:23:56
21488,29.594805555555556,123.76166666666668,2.3,326.0,2019-09-24 17:33:56
21488,29.59813888888889,123.75747222222222,2.1,326.0,2019-09-24 17:43:56
21488,29.60058333333333,123.7524722222222,2.4,317.0,2019-09-24 17:53:56
21488,29.60269444444445,123.74736111111108,2.0,332.0,2019-09-24 18:03:56
21488,29.605888888888888,123.74272222222224,1.7,309.0,2019-09-24 18:13:56
21488,29.609388888888887,123.73813888888893,1.8,301.0,2019-09-24 18:23:56
21488,29.61302777777778,123.73369444444444,2.0,309.0,2019-09-24 18:33:56
21488,29.61625,123.72905555555556,1.9,312.0,2019-09-24 18:43:56
21488,29.61963888888889,123.72466666666666,1.9,296.0,2019-09-24 18:53:55
21488,29.62361111111111,123.72083333333332,2.2,334.0,2019-09-24 19:03:55
21488,29.627194444444445,123.71675,2.3,330.0,2019-09-24 19:13:55
21488,29.630416666666665,123.71244444444444,2.3,287.0,2019-09-24 19:23:55
21488,29.63377777777777,123.70830555555555,1.9,292.0,2019-09-24 19:33:55
21488,29.637472222222208,123.70402777777778,2.0,319.0,2019-09-24 19:43:57
21488,29.64080555555556,123.70025,2.0,347.0,2019-09-24 19:53:57
21488,29.66097222222221,123.68211111111113,2.8,184.0,2019-09-24 21:23:57
21488,29.66008333333333,123.68147222222224,2.2,282.0,2019-09-24 21:33:57
21488,29.65919444444444,123.68197222222224,0.6,130.0,2019-09-24 21:43:56
21488,29.657722222222237,123.68308333333331,2.4,188.0,2019-09-24 21:53:56
21488,29.64783333333333,123.68466666666669,1.9,121.0,2019-09-24 22:03:56
21488,29.64538888888889,123.69163888888887,1.6,112.0,2019-09-24 22:13:56
21488,29.64341666666667,123.69713888888892,1.9,126.0,2019-09-24 22:23:56
21488,29.641666666666666,123.7025,1.8,134.0,2019-09-24 22:33:56
21488,29.639777777777766,123.70758333333332,1.8,116.0,2019-09-24 22:43:56
21488,29.63725,123.71211111111111,2.1,72.0,2019-09-24 22:53:56
21488,29.635972222222208,123.71711111111112,1.5,104.0,2019-09-24 23:03:56
21488,29.63383333333333,123.72152777777778,1.3,77.0,2019-09-24 23:13:55
21488,29.63175,123.726,1.6,145.0,2019-09-24 23:23:55
21488,29.629222222222207,123.73016666666668,1.7,124.0,2019-09-24 23:33:55
21488,29.627194444444445,123.73466666666668,1.6,129.0,2019-09-24 23:43:55
21488,29.625027777777767,123.73905555555557,1.6,93.0,2019-09-24 23:53:55
21488,29.622722222222237,123.74361111111112,2.1,166.0,2019-09-25 00:03:55
21488,29.620444444444445,123.74727777777778,1.1,0.0,2019-09-25 00:13:55
21488,29.61783333333333,123.75097222222222,1.3,123.0,2019-09-25 00:23:57
21488,29.61519444444445,123.75469444444444,1.4,134.0,2019-09-25 00:33:57
21488,29.612444444444453,123.75808333333332,1.1,0.0,2019-09-25 00:43:57
21488,29.60975,123.76130555555557,1.5,0.0,2019-09-25 00:53:57
21488,29.606361111111116,123.76394444444443,1.6,0.0,2019-09-25 01:03:59
21488,29.602777777777767,123.76636111111112,1.1,0.0,2019-09-25 01:13:59
21488,29.59883333333333,123.76805555555556,1.0,179.0,2019-09-25 01:23:58
21488,29.59883333333333,123.76805555555556,1.0,179.0,2019-09-25 01:23:58
21488,29.59483333333333,123.76925,0.9,209.0,2019-09-25 01:33:59
21488,29.59483333333333,123.76925,0.9,209.0,2019-09-25 01:33:59
21488,29.59063888888889,123.76961111111112,1.4,184.0,2019-09-25 01:43:58
21488,29.58655555555555,123.76991666666667,1.0,0.0,2019-09-25 01:53:58
21488,29.58211111111111,123.77002777777776,1.1,169.0,2019-09-25 02:03:58
21488,29.57758333333333,123.77,1.6,188.0,2019-09-25 02:13:58
21488,29.57372222222222,123.77022222222222,1.6,174.0,2019-09-25 02:23:58
21488,29.56961111111111,123.77063888888893,1.6,182.0,2019-09-25 02:33:57
21488,29.565555555555555,123.77066666666668,1.6,181.0,2019-09-25 02:43:57
21488,29.56138888888889,123.77030555555557,2.2,200.0,2019-09-25 02:53:57
21488,29.56216666666667,123.76875,1.6,351.0,2019-09-25 03:03:57
21488,29.566277777777767,123.76733333333333,1.1,257.0,2019-09-25 03:13:57
21488,29.567611111111116,123.76508333333334,0.6,301.0,2019-09-25 03:23:56
21488,29.568361111111116,123.76294444444444,0.8,320.0,2019-09-25 03:33:56
21488,29.57216666666667,123.76530555555556,6.4,74.0,2019-09-25 03:43:56
21488,29.579027777777767,123.78775,8.2,333.0,2019-09-25 04:03:55
21488,29.579027777777767,123.78775,8.2,333.0,2019-09-25 04:03:55
21488,29.593416666666663,123.76969444444444,2.1,291.0,2019-09-25 04:33:55
21488,29.62061111111111,123.71841666666668,1.9,304.0,2019-09-25 06:03:58
21488,29.627861111111116,123.70844444444444,1.9,305.0,2019-09-25 06:23:58
21488,29.65044444444444,123.68247222222222,1.9,338.0,2019-09-25 07:23:57
21488,29.657611111111112,123.67452777777778,1.7,298.0,2019-09-25 07:43:57
21488,29.665222222222223,123.66719444444443,2.1,329.0,2019-09-25 08:03:55
21488,29.669777777777767,123.66441666666668,6.4,358.0,2019-09-25 08:13:55
21488,29.674111111111117,123.66180555555556,3.4,357.0,2019-09-25 08:23:55
21488,29.678722222222238,123.6592777777778,3.6,354.0,2019-09-25 08:33:55
21488,29.68333333333333,123.65658333333334,2.1,332.0,2019-09-25 08:43:55
21488,29.68363888888889,123.65980555555556,1.5,0.0,2019-09-25 09:03:55
21488,29.68205555555556,123.66141666666668,1.0,42.0,2019-09-25 09:13:57
21488,29.68333333333333,123.66330555555555,1.2,7.0,2019-09-25 09:23:57
21488,29.684722222222238,123.66275,5.6,281.0,2019-09-25 09:33:57
21488,29.68258333333333,123.65466666666669,6.1,183.0,2019-09-25 09:43:57
21488,29.67363888888889,123.65702777777778,2.5,119.0,2019-09-25 09:53:57
21488,29.67105555555556,123.66325,1.8,127.0,2019-09-25 10:03:56
21488,29.66880555555556,123.66847222222222,1.8,108.0,2019-09-25 10:13:56
21488,29.66638888888889,123.67322222222224,2.0,110.0,2019-09-25 10:23:56
21488,29.663916666666665,123.6779722222222,2.7,103.0,2019-09-25 10:33:56
21488,29.65827777777777,123.6875,1.7,124.0,2019-09-25 10:53:56
21488,29.655527777777767,123.6917777777778,1.8,119.0,2019-09-25 11:03:56
21488,29.65319444444444,123.69655555555556,1.7,129.0,2019-09-25 11:13:56
21488,29.65055555555555,123.70122222222224,1.7,142.0,2019-09-25 11:23:56
21488,29.647361111111117,123.70525,1.7,160.0,2019-09-25 11:33:56
21488,29.6425,123.7139722222222,1.6,115.0,2019-09-25 11:53:55
21488,29.642111111111117,123.71911111111108,1.5,85.0,2019-09-25 12:03:55
21488,29.64183333333333,123.72394444444444,1.7,102.0,2019-09-25 12:13:55
21488,29.63969444444445,123.72833333333334,1.2,123.0,2019-09-25 12:23:55
21488,29.621222222222237,123.74875,1.6,158.0,2019-09-25 13:23:55
21488,29.61663888888889,123.74938888888887,1.4,148.0,2019-09-25 13:33:55
21488,29.613416666666662,123.75252777777776,1.5,123.0,2019-09-25 13:43:57
21488,29.610388888888888,123.75572222222225,1.6,143.0,2019-09-25 13:53:56
21488,29.603,123.75997222222222,1.8,146.0,2019-09-25 14:13:56
21488,29.59861111111111,123.76019444444444,1.3,171.0,2019-09-25 14:23:56
21488,29.59422222222221,123.76044444444445,2.1,154.0,2019-09-25 14:33:56
21488,29.589861111111112,123.76025,2.0,186.0,2019-09-25 14:43:56
21488,29.5855,123.75977777777778,1.6,192.0,2019-09-25 14:53:56
21488,29.58119444444444,123.75875,2.0,193.0,2019-09-25 15:03:56
21488,29.57666666666667,123.7575,1.6,191.0,2019-09-25 15:13:56
21488,29.57261111111111,123.75655555555556,1.5,192.0,2019-09-25 15:23:56
21488,29.57533333333333,123.75544444444444,1.6,13.0,2019-09-25 15:33:56
21488,29.578722222222236,123.75311111111112,1.1,314.0,2019-09-25 15:43:56
21488,29.578916666666665,123.75133333333332,2.1,231.0,2019-09-25 15:53:55
21488,29.57825,123.74908333333332,3.7,306.0,2019-09-25 16:03:55
21488,29.59283333333333,123.76111111111106,6.5,17.0,2019-09-25 16:13:55
21488,29.603777777777783,123.76180555555555,2.3,349.0,2019-09-25 16:23:55
21488,29.60933333333333,123.75916666666669,2.5,323.0,2019-09-25 16:33:55
21488,29.614,123.75380555555556,2.4,314.0,2019-09-25 16:43:55
21488,29.617694444444453,123.7475,2.0,289.0,2019-09-25 16:53:55
21488,29.620638888888887,123.74130555555556,1.9,302.0,2019-09-25 17:03:55
21488,29.624,123.73558333333332,1.9,304.0,2019-09-25 17:13:55
21488,29.627527777777782,123.72933333333334,2.0,302.0,2019-09-25 17:23:55
21488,29.630388888888888,123.7240277777778,1.9,301.0,2019-09-25 17:33:55
21488,29.63347222222221,123.71872222222224,1.6,280.0,2019-09-25 17:43:55
21488,29.63683333333333,123.71361111111112,2.1,326.0,2019-09-25 17:53:55
21488,29.640416666666663,123.70844444444444,1.9,307.0,2019-09-25 18:03:56
21488,29.643583333333336,123.70372222222224,2.0,314.0,2019-09-25 18:13:57
21488,29.64675,123.69875,2.0,306.0,2019-09-25 18:23:56
21488,29.64980555555556,123.694,1.8,304.0,2019-09-25 18:33:57
21488,29.65336111111111,123.68941666666666,1.9,307.0,2019-09-25 18:43:56
21488,29.65683333333333,123.68488888888888,2.0,312.0,2019-09-25 18:53:56
21488,29.660166666666665,123.6805,1.7,313.0,2019-09-25 19:03:56
21488,29.66330555555556,123.67616666666667,1.6,303.0,2019-09-25 19:13:56
21488,29.666722222222223,123.67205555555556,1.8,326.0,2019-09-25 19:23:56
21488,29.670444444444453,123.66794444444444,1.9,324.0,2019-09-25 19:33:56
21488,29.674083333333336,123.66458333333334,1.9,338.0,2019-09-25 19:43:56
21488,29.678027777777785,123.6612222222222,1.7,332.0,2019-09-25 19:53:56
21488,29.68194444444445,123.65791666666668,1.7,323.0,2019-09-25 20:03:55
21488,29.68588888888889,123.65480555555555,1.4,332.0,2019-09-25 20:13:55
21488,29.689805555555555,123.65169444444444,1.4,321.0,2019-09-25 20:23:55
21488,29.69386111111111,123.64880555555555,1.3,356.0,2019-09-25 20:33:55
21488,29.69763888888889,123.64569444444444,1.4,323.0,2019-09-25 20:43:55
21488,29.70138888888889,123.64263888888892,1.4,330.0,2019-09-25 20:53:55
21488,29.70519444444445,123.63969444444444,1.4,333.0,2019-09-25 21:03:55
21488,29.70938888888889,123.63763888888889,1.3,352.0,2019-09-25 21:13:55
21488,29.707472222222236,123.64286111111112,1.1,141.0,2019-09-25 21:33:55
21488,29.70780555555556,123.64472222222224,3.6,47.0,2019-09-25 21:43:55
21488,29.707472222222236,123.64558333333332,0.4,0.0,2019-09-25 21:53:55
21488,29.70741666666667,123.6460277777778,0.8,0.0,2019-09-25 22:03:55
21488,29.704,123.62527777777775,7.6,242.0,2019-09-25 22:13:54
21488,29.69969444444445,123.625,7.7,155.0,2019-09-25 22:23:54
21488,29.693222222222207,123.63138888888888,2.0,0.0,2019-09-25 22:33:57
21488,29.689972222222234,123.63608333333332,2.0,158.0,2019-09-25 22:43:56
21488,29.68675,123.64069444444443,2.9,50.0,2019-09-25 22:53:57
21488,29.68261111111111,123.64375,1.7,0.0,2019-09-25 23:03:56
21488,29.677722222222236,123.64447222222222,4.0,197.0,2019-09-25 23:13:56
21488,29.67319444444445,123.64566666666668,3.3,0.0,2019-09-25 23:23:56
21488,29.668972222222237,123.64811111111112,2.2,151.0,2019-09-25 23:33:56
21488,29.66597222222222,123.65341666666669,1.2,0.0,2019-09-25 23:43:56
21488,29.66175,123.65694444444443,1.7,136.0,2019-09-25 23:53:56
21488,29.657722222222237,123.6597777777778,1.7,161.0,2019-09-26 00:03:56
21488,29.653666666666663,123.6622777777778,1.7,170.0,2019-09-26 00:13:56
21488,29.649,123.66422222222224,1.4,142.0,2019-09-26 00:23:55
21488,29.644416666666668,123.66572222222224,1.7,106.0,2019-09-26 00:33:55
21488,29.63525,123.66913888888888,1.7,160.0,2019-09-26 00:53:55
21488,29.630972222222237,123.67136111111112,2.6,193.0,2019-09-26 01:03:55
21488,29.626777777777782,123.67336111111106,1.5,146.0,2019-09-26 01:13:55
21488,29.621972222222237,123.67341666666668,2.1,214.0,2019-09-26 01:23:55
21488,29.617,123.67105555555555,1.6,180.0,2019-09-26 01:33:55
21488,29.61936111111111,123.6622777777778,4.0,340.0,2019-09-26 01:43:55
21488,29.62830555555556,123.66158333333334,3.0,33.0,2019-09-26 01:53:55
21488,29.633111111111116,123.66708333333334,2.1,64.0,2019-09-26 02:03:55
21488,29.62666666666667,123.67069444444444,2.2,297.0,2019-09-26 03:43:56
21488,29.62286111111111,123.68694444444444,6.5,114.0,2019-09-26 03:53:56
21488,29.61416666666667,123.70441666666666,6.7,120.0,2019-09-26 04:03:56
21488,29.604055555555554,123.71733333333331,1.2,236.0,2019-09-26 04:13:56
21488,29.615666666666662,123.71683333333334,2.2,337.0,2019-09-26 04:23:56
21488,29.620916666666663,123.7115,2.5,311.0,2019-09-26 04:33:56
21488,29.62536111111111,123.70580555555556,2.2,307.0,2019-09-26 04:43:55
21488,29.629527777777767,123.70013888888889,2.2,302.0,2019-09-26 04:53:55
21488,29.63363888888889,123.69461111111112,2.3,311.0,2019-09-26 05:03:55
21488,29.637777777777767,123.68919444444444,2.3,308.0,2019-09-26 05:13:55
21488,29.642138888888887,123.6839722222222,2.3,315.0,2019-09-26 05:23:55
21488,29.64758333333333,123.6797222222222,2.2,334.0,2019-09-26 05:33:55
21488,29.653166666666664,123.67613888888889,2.0,318.0,2019-09-26 05:43:55
21488,29.657416666666663,123.6705277777778,2.0,299.0,2019-09-26 05:53:55
21488,29.66119444444445,123.66466666666668,1.8,295.0,2019-09-26 06:03:55
21488,29.665527777777783,123.65958333333332,2.3,322.0,2019-09-26 06:13:55
21488,29.67011111111111,123.65441666666666,2.1,314.0,2019-09-26 06:23:55
21488,29.67383333333333,123.6497777777778,2.0,313.0,2019-09-26 06:33:55
21488,29.67780555555556,123.64494444444443,2.0,306.0,2019-09-26 06:43:54
21488,29.68183333333333,123.64019444444445,1.8,313.0,2019-09-26 06:53:54
21488,29.68611111111111,123.63563888888888,2.0,324.0,2019-09-26 07:03:54
21488,29.69072222222222,123.63130555555556,2.0,335.0,2019-09-26 07:13:54
21488,29.695611111111116,123.62736111111109,1.9,330.0,2019-09-26 07:23:56
21488,29.700555555555557,123.62366666666668,1.9,329.0,2019-09-26 07:33:56
21488,29.70580555555556,123.62036111111112,2.0,339.0,2019-09-26 07:43:56
21488,29.711416666666665,123.61761111111107,2.3,352.0,2019-09-26 07:53:56
21488,29.71708333333333,123.61522222222222,2.3,342.0,2019-09-26 08:03:56
21488,29.72241666666667,123.6125,1.8,332.0,2019-09-26 08:13:56
21488,29.727694444444445,123.60983333333331,1.8,0.0,2019-09-26 08:23:55
21488,29.73366666666667,123.60805555555557,2.1,347.0,2019-09-26 08:33:56
21488,29.738777777777766,123.60613888888888,2.0,332.0,2019-09-26 08:43:56
21488,29.743388888888887,123.60288888888888,1.6,321.0,2019-09-26 08:53:56
21488,29.74808333333333,123.60016666666668,1.8,334.0,2019-09-26 09:03:56
21488,29.753,123.59788888888887,0.8,27.0,2019-09-26 09:13:55
21488,29.75133333333333,123.6027222222222,1.2,142.0,2019-09-26 09:23:55
21488,29.750416666666663,123.60744444444444,0.5,0.0,2019-09-26 09:43:55
21488,29.752277777777767,123.61080555555556,7.0,124.0,2019-09-26 09:53:55
21488,29.733694444444453,123.63036111111111,9.0,141.0,2019-09-26 10:03:55
21488,29.715,123.64983333333332,8.8,149.0,2019-09-26 10:13:55
21488,29.69383333333333,123.668,9.2,145.0,2019-09-26 10:23:55
21488,29.67444444444445,123.68525,9.3,143.0,2019-09-26 10:33:55
21488,29.652638888888887,123.70436111111113,9.1,139.0,2019-09-26 10:43:55
21488,29.634138888888888,123.7222777777778,9.2,143.0,2019-09-26 10:53:54
21488,29.614777777777785,123.74275,9.8,126.0,2019-09-26 11:03:54
21488,29.59788888888889,123.76702777777778,9.6,129.0,2019-09-26 11:13:54
21488,29.58152777777777,123.79216666666666,9.8,118.0,2019-09-26 11:23:54
