渔船ID,lat,lon,速度,方向,time
19585,30.717,122.81572222222222,0.0,0.0,2018-12-28 16:02:36
19585,30.717,122.81569444444445,0.3,0.0,2018-12-28 16:12:36
19585,30.717,122.81563888888888,0.1,0.0,2018-12-28 16:22:36
19585,30.71747222222222,122.8160277777778,0.3,0.0,2018-12-28 16:32:36
19585,30.717055555555557,122.81583333333332,0.0,0.0,2018-12-28 16:42:36
19585,30.71697222222221,122.81563888888888,0.1,0.0,2018-12-28 16:53:07
19585,30.71702777777777,122.81563888888888,0.2,0.0,2018-12-28 17:02:35
19585,30.717,122.81569444444445,0.2,0.0,2018-12-28 17:12:36
19585,30.71702777777777,122.81561111111112,0.1,0.0,2018-12-28 17:22:35
19585,30.71697222222221,122.81561111111112,0.0,0.0,2018-12-28 17:32:36
19585,30.717055555555557,122.81566666666666,0.3,0.0,2018-12-28 17:42:35
19585,30.717055555555557,122.81569444444445,0.1,0.0,2018-12-28 17:52:36
19585,30.717,122.81561111111112,0.1,0.0,2018-12-28 18:02:35
19585,30.717,122.81566666666666,0.0,0.0,2018-12-28 18:12:35
19585,30.717055555555557,122.81575,0.5,232.0,2018-12-28 18:22:35
19585,30.716805555555556,122.81575,0.1,0.0,2018-12-28 18:32:36
19585,30.717055555555557,122.81575,0.0,0.0,2018-12-28 18:42:36
19585,30.71536111111111,122.8149722222222,2.2,206.0,2018-12-28 18:52:47
19585,30.71702777777777,122.81569444444445,0.2,0.0,2018-12-28 19:03:06
19585,30.71702777777777,122.81566666666666,0.0,0.0,2018-12-28 19:12:35
19585,30.717,122.81572222222222,0.3,0.0,2018-12-28 19:22:35
19585,30.71702777777777,122.81572222222222,0.1,0.0,2018-12-28 19:32:35
19585,30.71702777777777,122.81569444444445,0.1,0.0,2018-12-28 19:42:35
19585,30.717055555555557,122.81566666666666,0.0,0.0,2018-12-28 19:52:35
19585,30.71702777777777,122.81572222222222,0.1,0.0,2018-12-28 20:02:35
19585,30.71697222222221,122.81569444444445,0.0,0.0,2018-12-28 20:12:35
19585,30.71702777777777,122.81566666666666,0.0,0.0,2018-12-28 20:22:35
19585,30.71702777777777,122.81572222222222,0.1,0.0,2018-12-28 20:32:35
19585,30.717,122.81569444444445,0.1,0.0,2018-12-28 20:42:35
19585,30.717,122.81569444444445,0.2,0.0,2018-12-28 20:52:35
19585,30.717055555555557,122.81572222222222,0.2,0.0,2018-12-28 21:02:35
19585,30.71702777777777,122.81566666666666,0.3,0.0,2018-12-28 21:12:35
19585,30.717111111111112,122.81563888888888,0.0,0.0,2018-12-28 21:22:36
19585,30.71702777777777,122.81572222222222,0.1,0.0,2018-12-28 21:32:35
19585,30.717055555555557,122.81569444444445,0.1,0.0,2018-12-28 21:42:35
19585,30.71708333333333,122.81572222222222,0.3,0.0,2018-12-28 21:52:35
19585,30.71694444444445,122.81561111111112,0.2,0.0,2018-12-28 22:03:05
19585,30.71702777777777,122.81575,0.2,0.0,2018-12-28 22:12:34
19585,30.717,122.81569444444445,0.0,0.0,2018-12-28 22:22:34
19585,30.717,122.81563888888888,0.1,0.0,2018-12-28 22:32:34
19585,30.717,122.81569444444445,0.2,0.0,2018-12-28 22:42:34
19585,30.71702777777777,122.81569444444445,0.1,0.0,2018-12-28 22:52:34
19585,30.71702777777777,122.81569444444445,0.1,0.0,2018-12-28 23:02:34
19585,30.71702777777777,122.81572222222222,0.1,0.0,2018-12-28 23:12:34
19585,30.71702777777777,122.81572222222222,0.2,0.0,2018-12-28 23:22:34
19585,30.71702777777777,122.81569444444445,0.2,0.0,2018-12-28 23:32:34
19585,30.717055555555557,122.81569444444445,0.0,0.0,2018-12-28 23:42:34
19585,30.71702777777777,122.81572222222222,0.1,0.0,2018-12-28 23:52:34
19585,30.71702777777777,122.81572222222222,0.3,0.0,2018-12-29 00:02:34
19585,30.717,122.81561111111112,0.0,0.0,2018-12-29 00:12:34
19585,30.717,122.81566666666666,0.3,0.0,2018-12-29 00:22:34
19585,30.717,122.81566666666666,0.2,0.0,2018-12-29 00:32:34
19585,30.717,122.81569444444445,0.1,0.0,2018-12-29 00:42:34
19585,30.717,122.81575,0.1,0.0,2018-12-29 00:52:34
19585,30.71702777777777,122.81572222222222,0.1,0.0,2018-12-29 01:02:34
19585,30.71697222222221,122.81569444444445,0.2,0.0,2018-12-29 01:12:34
19585,30.71702777777777,122.81569444444445,0.0,0.0,2018-12-29 01:22:34
19585,30.71702777777777,122.81566666666666,0.1,0.0,2018-12-29 01:32:34
19585,30.717,122.81569444444445,0.2,0.0,2018-12-29 01:42:34
19585,30.717,122.81563888888888,0.1,0.0,2018-12-29 01:52:34
19585,30.71697222222221,122.81569444444445,0.2,0.0,2018-12-29 02:03:05
19585,30.71702777777777,122.81569444444445,0.1,0.0,2018-12-29 02:12:34
19585,30.71702777777777,122.81572222222222,0.1,0.0,2018-12-29 02:22:34
19585,30.71702777777777,122.81569444444445,0.1,0.0,2018-12-29 02:32:34
19585,30.71702777777777,122.81572222222222,0.1,0.0,2018-12-29 02:42:34
19585,30.71702777777777,122.81572222222222,0.1,0.0,2018-12-29 02:52:33
19585,30.717,122.81575,0.0,0.0,2018-12-29 03:02:34
19585,30.71694444444445,122.81569444444445,0.2,0.0,2018-12-29 03:12:34
19585,30.71702777777777,122.81563888888888,0.0,0.0,2018-12-29 03:22:33
19585,30.71702777777777,122.81569444444445,0.1,0.0,2018-12-29 03:32:34
19585,30.71702777777777,122.81572222222222,0.1,0.0,2018-12-29 03:42:34
19585,30.717,122.81569444444445,0.1,0.0,2018-12-29 03:53:06
19585,30.717,122.81566666666666,0.1,0.0,2018-12-29 04:02:34
19585,30.71697222222221,122.81563888888888,0.2,0.0,2018-12-29 04:12:33
19585,30.717055555555557,122.81566666666666,0.1,0.0,2018-12-29 04:22:33
19585,30.717055555555557,122.81569444444445,0.0,0.0,2018-12-29 04:32:33
19585,30.71694444444445,122.81563888888888,0.0,0.0,2018-12-29 04:42:33
19585,30.717,122.81569444444445,0.0,0.0,2018-12-29 04:52:33
19585,30.717055555555557,122.81566666666666,0.0,0.0,2018-12-29 05:02:33
19585,30.717,122.81561111111112,0.4,0.0,2018-12-29 05:12:33
19585,30.717055555555557,122.81572222222222,0.1,0.0,2018-12-29 05:22:33
19585,30.71702777777777,122.81566666666666,0.2,0.0,2018-12-29 05:32:33
19585,30.71702777777777,122.81572222222222,0.1,0.0,2018-12-29 05:42:33
19585,30.717,122.81566666666666,0.0,0.0,2018-12-29 05:52:35
19585,30.71697222222221,122.81572222222222,0.1,0.0,2018-12-29 06:02:59
19585,30.71708333333333,122.81569444444445,0.0,0.0,2018-12-29 06:12:33
19585,30.71694444444445,122.81563888888888,0.2,0.0,2018-12-29 06:22:33
19585,30.71694444444445,122.81575,0.2,0.0,2018-12-29 06:32:54
19585,30.71702777777777,122.81572222222222,0.0,0.0,2018-12-29 06:42:33
19585,30.717,122.81563888888888,0.0,0.0,2018-12-29 06:52:33
19585,30.71702777777777,122.81566666666666,0.1,0.0,2018-12-29 07:02:33
19585,30.717,122.81566666666666,0.0,0.0,2018-12-29 07:12:33
19585,30.71702777777777,122.81566666666666,0.0,0.0,2018-12-29 07:22:33
19585,30.717,122.81561111111112,0.0,0.0,2018-12-29 07:32:33
19585,30.71702777777777,122.81566666666666,0.1,0.0,2018-12-29 07:42:35
19585,30.717055555555557,122.81566666666666,0.1,0.0,2018-12-29 07:52:33
19585,30.71702777777777,122.81569444444445,0.1,0.0,2018-12-29 08:02:33
19585,30.717055555555557,122.81566666666666,0.1,0.0,2018-12-29 08:12:33
19585,30.717,122.81563888888888,0.1,0.0,2018-12-29 08:22:33
19585,30.717055555555557,122.81566666666666,0.1,0.0,2018-12-29 08:32:33
19585,30.717055555555557,122.81561111111112,0.0,0.0,2018-12-29 08:42:33
19585,30.717277777777767,122.81555555555556,1.5,334.0,2018-12-29 08:52:35
19585,30.717,122.81563888888888,0.1,0.0,2018-12-29 09:02:33
19585,30.71716666666667,122.81563888888888,0.2,0.0,2018-12-29 09:12:33
