渔船ID,lat,lon,速度,方向,time
21553,29.94858333333333,122.26313888888888,0.2,0.0,2019-10-24 10:27:38
21553,29.948638888888887,122.26325,0.1,0.0,2019-10-24 10:37:38
21553,29.948638888888887,122.26316666666666,0.3,0.0,2019-10-24 10:47:38
21553,29.94866666666667,122.26313888888888,0.1,0.0,2019-10-24 10:57:38
21553,29.948638888888887,122.26319444444444,0.0,0.0,2019-10-24 11:07:38
21553,29.948611111111116,122.26311111111112,0.0,0.0,2019-10-24 11:17:38
21553,29.948638888888887,122.26316666666666,0.0,0.0,2019-10-24 11:27:38
21553,29.948611111111116,122.26313888888888,0.0,0.0,2019-10-24 11:37:38
21553,29.948611111111116,122.26316666666666,0.0,0.0,2019-10-24 11:47:38
21553,29.948638888888887,122.26316666666666,0.0,0.0,2019-10-24 11:57:38
21553,29.948722222222223,122.26316666666666,0.3,0.0,2019-10-24 12:07:39
21553,29.948638888888887,122.26311111111112,0.0,0.0,2019-10-24 12:17:39
21553,29.94875,122.26316666666666,0.2,0.0,2019-10-24 12:27:39
21553,29.94858333333333,122.26313888888888,0.1,0.0,2019-10-24 12:37:39
21553,29.948638888888887,122.26316666666666,0.1,0.0,2019-10-24 12:47:39
21553,29.948638888888887,122.26325,1.3,135.0,2019-10-24 12:57:39
21553,29.948611111111116,122.26316666666666,0.6,174.0,2019-10-24 13:07:39
21553,29.948611111111116,122.26311111111112,0.0,0.0,2019-10-24 13:17:39
21553,29.948638888888887,122.26319444444444,0.0,0.0,2019-10-24 13:27:39
21553,29.94858333333333,122.26316666666666,0.1,0.0,2019-10-24 13:37:39
21553,29.948611111111116,122.26319444444444,0.0,0.0,2019-10-24 13:47:39
21553,29.948611111111116,122.26313888888888,0.0,0.0,2019-10-24 13:57:39
21553,29.94858333333333,122.26325,0.1,0.0,2019-10-24 14:07:39
21553,29.94858333333333,122.26308333333331,0.1,0.0,2019-10-24 14:17:39
21553,29.948611111111116,122.26319444444444,0.1,0.0,2019-10-24 14:27:39
21553,29.948638888888887,122.26325,0.5,0.0,2019-10-24 14:37:39
21553,29.948694444444445,122.26311111111112,0.1,0.0,2019-10-24 14:47:39
21553,29.94875,122.26308333333331,0.1,0.0,2019-10-24 14:57:39
21553,29.94858333333333,122.26311111111112,0.2,0.0,2019-10-24 15:07:39
21553,29.948694444444445,122.26319444444444,0.2,0.0,2019-10-24 15:17:39
21553,29.94866666666667,122.26316666666666,0.0,0.0,2019-10-24 15:27:38
21553,29.948638888888887,122.26313888888888,0.0,0.0,2019-10-24 15:37:38
21553,29.948611111111116,122.26313888888888,0.0,0.0,2019-10-24 15:47:38
21553,29.948611111111116,122.26316666666666,0.1,0.0,2019-10-24 15:57:38
21553,29.948611111111116,122.26316666666666,0.0,0.0,2019-10-24 16:07:38
21553,29.94866666666667,122.26313888888888,0.1,0.0,2019-10-24 16:17:38
21553,29.948638888888887,122.26311111111112,0.1,0.0,2019-10-24 16:27:38
21553,29.948638888888887,122.26316666666666,0.1,0.0,2019-10-24 16:37:38
21553,29.94866666666667,122.26311111111112,0.0,0.0,2019-10-24 16:47:38
21553,29.94866666666667,122.26311111111112,0.1,0.0,2019-10-24 16:57:38
21553,29.94866666666667,122.26313888888888,0.1,0.0,2019-10-24 17:07:38
21553,29.948611111111116,122.26316666666666,0.1,0.0,2019-10-24 17:17:38
21553,29.94875,122.26313888888888,0.1,0.0,2019-10-24 17:27:38
21553,29.948611111111116,122.26311111111112,0.0,0.0,2019-10-24 17:37:39
21553,29.948638888888887,122.26313888888888,0.0,0.0,2019-10-24 17:47:39
21553,29.948638888888887,122.26311111111112,0.0,0.0,2019-10-24 17:57:39
21553,29.94866666666667,122.26311111111112,0.1,0.0,2019-10-24 18:07:39
21553,29.948638888888887,122.26311111111112,0.2,0.0,2019-10-24 18:17:39
21553,29.948638888888887,122.26313888888888,0.0,0.0,2019-10-24 18:27:39
21553,29.94866666666667,122.26325,0.0,0.0,2019-10-24 18:37:39
21553,29.94866666666667,122.26311111111112,0.0,0.0,2019-10-24 18:57:39
21553,29.94866666666667,122.26313888888888,0.0,0.0,2019-10-24 19:07:39
21553,29.948611111111116,122.26313888888888,0.1,0.0,2019-10-24 19:17:39
21553,29.948694444444445,122.26319444444444,0.0,0.0,2019-10-24 19:27:39
21553,29.948638888888887,122.26305555555555,0.0,0.0,2019-10-24 19:37:39
21553,29.948638888888887,122.26313888888888,0.0,0.0,2019-10-24 19:47:39
21553,29.948611111111116,122.26319444444444,0.0,0.0,2019-10-24 19:57:39
21553,29.948611111111116,122.26311111111112,0.0,0.0,2019-10-24 20:07:39
21553,29.948638888888887,122.26313888888888,0.0,0.0,2019-10-24 20:17:39
21553,29.948694444444445,122.26308333333331,0.0,0.0,2019-10-24 20:37:38
21553,29.948638888888887,122.26313888888888,0.0,0.0,2019-10-24 20:47:38
21553,29.94858333333333,122.26311111111112,0.0,0.0,2019-10-24 20:57:38
21553,29.94858333333333,122.26316666666666,0.0,0.0,2019-10-24 21:07:38
21553,29.94858333333333,122.26313888888888,0.0,0.0,2019-10-24 21:17:38
21553,29.948638888888887,122.26313888888888,0.1,0.0,2019-10-24 21:27:38
21553,29.94858333333333,122.26319444444444,0.0,0.0,2019-10-24 21:37:38
21553,29.948611111111116,122.26316666666666,0.0,0.0,2019-10-24 21:47:38
21553,29.948638888888887,122.26316666666666,0.0,0.0,2019-10-24 21:57:38
21553,29.94866666666667,122.26319444444444,0.0,0.0,2019-10-24 22:07:38
21553,29.948611111111116,122.26311111111112,0.0,0.0,2019-10-24 22:17:38
21553,29.948611111111116,122.26319444444444,0.0,0.0,2019-10-24 22:27:38
21553,29.94866666666667,122.26316666666666,0.0,0.0,2019-10-24 22:37:38
21553,29.948638888888887,122.26311111111112,0.0,0.0,2019-10-24 22:47:38
21553,29.948611111111116,122.26313888888888,0.0,0.0,2019-10-24 22:57:38
21553,29.948611111111116,122.26316666666666,0.0,0.0,2019-10-24 23:07:38
21553,29.948611111111116,122.26311111111112,0.0,0.0,2019-10-24 23:17:38
21553,29.94858333333333,122.26316666666666,0.0,0.0,2019-10-24 23:27:39
21553,29.94858333333333,122.26316666666666,0.0,0.0,2019-10-24 23:37:39
21553,29.94866666666667,122.26319444444444,0.0,0.0,2019-10-24 23:47:39
21553,29.948611111111116,122.26316666666666,0.0,0.0,2019-10-24 23:57:39
21553,29.948611111111116,122.26316666666666,0.0,0.0,2019-10-25 00:07:39
21553,29.948638888888887,122.26313888888888,0.0,0.0,2019-10-25 00:17:39
21553,29.948638888888887,122.26316666666666,0.1,0.0,2019-10-25 00:27:39
21553,29.94866666666667,122.26319444444444,0.0,0.0,2019-10-25 00:37:39
21553,29.948638888888887,122.26313888888888,0.0,0.0,2019-10-25 00:47:39
21553,29.948638888888887,122.26316666666666,0.1,0.0,2019-10-25 00:57:39
21553,29.94866666666667,122.26316666666666,0.0,0.0,2019-10-25 01:07:39
21553,29.948611111111116,122.26316666666666,0.2,0.0,2019-10-25 01:17:39
21553,29.94858333333333,122.26316666666666,0.0,0.0,2019-10-25 01:27:38
21553,29.948638888888887,122.26313888888888,0.0,0.0,2019-10-25 01:37:38
21553,29.948694444444445,122.26313888888888,0.1,0.0,2019-10-25 01:47:38
21553,29.948611111111116,122.26313888888888,0.1,0.0,2019-10-25 01:57:38
21553,29.948694444444445,122.26313888888888,0.0,0.0,2019-10-25 02:07:38
21553,29.948611111111116,122.26313888888888,0.0,0.0,2019-10-25 02:17:38
21553,29.94866666666667,122.26319444444444,0.0,0.0,2019-10-25 02:27:38
21553,29.948611111111116,122.26313888888888,0.0,0.0,2019-10-25 02:37:38
21553,29.948611111111116,122.26316666666666,0.0,0.0,2019-10-25 02:47:38
21553,29.948611111111116,122.26313888888888,0.0,0.0,2019-10-25 02:57:38
21553,29.948611111111116,122.26319444444444,0.0,0.0,2019-10-25 03:07:38
21553,29.948694444444445,122.26311111111112,0.1,0.0,2019-10-25 03:27:38
21553,29.94866666666667,122.26313888888888,0.1,0.0,2019-10-25 03:37:38
21553,29.94866666666667,122.26308333333331,0.2,0.0,2019-10-25 03:47:38
21553,29.948611111111116,122.26313888888888,0.5,0.0,2019-10-25 03:57:38
21553,29.94866666666667,122.26313888888888,0.0,0.0,2019-10-25 04:07:38
21553,29.94866666666667,122.26313888888888,0.0,0.0,2019-10-25 04:17:38
21553,29.94866666666667,122.26311111111112,0.0,0.0,2019-10-25 04:27:38
21553,29.948638888888887,122.26311111111112,0.1,0.0,2019-10-25 04:37:38
21553,29.948611111111116,122.26308333333331,0.0,0.0,2019-10-25 04:47:38
21553,29.948638888888887,122.26311111111112,0.0,0.0,2019-10-25 04:57:38
21553,29.948694444444445,122.26313888888888,0.0,0.0,2019-10-25 05:07:39
21553,29.948638888888887,122.26316666666666,0.0,0.0,2019-10-25 05:17:39
21553,29.94866666666667,122.26311111111112,0.0,0.0,2019-10-25 05:37:39
21553,29.948638888888887,122.26313888888888,0.0,0.0,2019-10-25 05:47:39
21553,29.948611111111116,122.26316666666666,0.0,0.0,2019-10-25 05:57:39
21553,29.948638888888887,122.26308333333331,0.2,0.0,2019-10-25 06:07:39
21553,29.94866666666667,122.26308333333331,0.8,288.0,2019-10-25 06:17:39
21553,29.94866666666667,122.26319444444444,0.1,0.0,2019-10-25 06:27:39
21553,29.94866666666667,122.26319444444444,0.0,0.0,2019-10-25 06:37:38
21553,29.948638888888887,122.26316666666666,0.0,0.0,2019-10-25 06:47:38
21553,29.94866666666667,122.26313888888888,0.0,0.0,2019-10-25 06:57:38
21553,29.948638888888887,122.26316666666666,0.0,0.0,2019-10-25 07:07:38
21553,29.948638888888887,122.26311111111112,0.0,0.0,2019-10-25 07:17:38
21553,29.948611111111116,122.26316666666666,0.0,0.0,2019-10-25 07:27:38
21553,29.944055555555558,122.2685277777778,6.2,141.0,2019-10-25 07:37:38
21553,29.93038888888889,122.28005555555556,6.3,149.0,2019-10-25 07:47:38
21553,29.92069444444445,122.2825,1.6,212.0,2019-10-25 07:57:38
21553,29.91508333333333,122.2877777777778,6.3,108.0,2019-10-25 08:07:38
21553,29.90944444444445,122.30744444444444,6.4,102.0,2019-10-25 08:17:38
21553,29.90336111111111,122.32691666666666,7.0,104.0,2019-10-25 08:27:38
21553,29.891388888888887,122.34411111111108,6.9,135.0,2019-10-25 08:37:38
21553,29.87308333333333,122.35611111111106,7.6,153.0,2019-10-25 08:47:38
21553,29.836111111111112,122.38086111111107,8.3,146.0,2019-10-25 09:07:38
21553,29.824638888888888,122.40313888888892,8.5,111.0,2019-10-25 09:17:38
21553,29.816472222222234,122.42805555555556,8.1,112.0,2019-10-25 09:27:38
21553,29.809722222222238,122.45233333333331,7.8,111.0,2019-10-25 09:37:38
21553,29.803,122.47627777777778,7.9,106.0,2019-10-25 09:47:38
21553,29.796333333333337,122.50047222222224,8.0,107.0,2019-10-25 09:57:38
21553,29.78916666666667,122.52330555555557,7.3,184.0,2019-10-25 10:07:38
21553,29.78466666666667,122.53833333333333,7.4,112.0,2019-10-25 10:17:38
21553,29.778388888888887,122.56066666666666,7.4,115.0,2019-10-25 10:27:38
21553,29.77197222222221,122.58325,7.1,105.0,2019-10-25 10:37:38
21553,29.765777777777767,122.6062777777778,8.0,103.0,2019-10-25 10:47:39
21553,29.75911111111111,122.6305,7.3,101.0,2019-10-25 10:57:38
21553,29.753277777777782,122.65169444444444,7.8,105.0,2019-10-25 11:07:39
21553,29.746527777777786,122.67552777777776,8.1,94.0,2019-10-25 11:17:39
21553,29.739361111111112,122.69983333333332,8.3,106.0,2019-10-25 11:27:39
21553,29.725638888888888,122.7489722222222,9.3,101.0,2019-10-25 11:47:38
21553,29.71922222222221,122.7722777777778,8.8,106.0,2019-10-25 11:57:38
21553,29.71236111111111,122.79666666666668,8.2,109.0,2019-10-25 12:07:38
21553,29.705777777777783,122.81947222222222,8.1,119.0,2019-10-25 12:17:38
21553,29.69916666666667,122.84294444444444,7.9,116.0,2019-10-25 12:27:38
21553,29.692555555555558,122.86594444444444,7.8,112.0,2019-10-25 12:37:38
21553,29.68619444444445,122.8887777777778,7.7,115.0,2019-10-25 12:47:38
21553,29.67980555555556,122.91144444444444,7.6,108.0,2019-10-25 12:57:38
21553,29.672916666666666,122.93536111111112,7.7,100.0,2019-10-25 13:07:38
21553,29.66697222222223,122.95666666666666,7.5,109.0,2019-10-25 13:17:38
21553,29.66044444444444,122.97933333333334,7.5,103.0,2019-10-25 13:27:38
21553,29.647805555555557,123.02425,7.6,108.0,2019-10-25 13:47:38
21553,29.641805555555557,123.04616666666666,7.1,106.0,2019-10-25 13:57:38
21553,29.62961111111111,123.08952777777776,7.3,113.0,2019-10-25 14:17:38
21553,29.61725,123.13213888888887,7.2,111.0,2019-10-25 14:37:38
21553,29.61122222222223,123.15294444444444,6.7,105.0,2019-10-25 14:47:38
21553,29.60552777777778,123.1735,6.5,99.0,2019-10-25 14:57:38
21553,29.59983333333333,123.19397222222224,6.2,103.0,2019-10-25 15:07:38
21553,29.59475,123.21588888888893,6.6,101.0,2019-10-25 15:17:38
21553,29.590027777777767,123.23516666666669,7.0,108.0,2019-10-25 15:27:38
21553,29.58383333333333,123.25525,7.2,131.0,2019-10-25 15:37:38
21553,29.57780555555556,123.27519444444444,6.7,110.0,2019-10-25 15:47:38
21553,29.57233333333333,123.29483333333332,6.5,105.0,2019-10-25 15:57:38
21553,29.56583333333333,123.31422222222224,6.7,124.0,2019-10-25 16:07:38
21553,29.557027777777765,123.33308333333332,7.5,124.0,2019-10-25 16:17:38
21553,29.54819444444445,123.35224999999998,7.2,119.0,2019-10-25 16:27:38
21553,29.539305555555558,123.37122222222222,7.6,112.0,2019-10-25 16:37:38
21553,29.530638888888888,123.38988888888892,6.6,119.0,2019-10-25 16:47:38
21553,29.52197222222221,123.40855555555557,6.6,114.0,2019-10-25 16:57:38
21553,29.51325000000001,123.42716666666666,6.9,108.0,2019-10-25 17:07:38
21553,29.50433333333333,123.44591666666668,6.9,116.0,2019-10-25 17:17:38
21553,29.495166666666663,123.46563888888888,6.7,115.0,2019-10-25 17:27:38
21553,29.487,123.48305555555557,6.5,120.0,2019-10-25 17:37:38
21553,29.47466666666667,123.49938888888887,6.7,130.0,2019-10-25 17:47:38
21553,29.46938888888889,123.50116666666668,3.1,20.0,2019-10-25 17:57:38
21553,29.47811111111111,123.50616666666669,2.3,31.0,2019-10-25 18:07:38
21553,29.483472222222236,123.50880555555555,2.2,13.0,2019-10-25 18:17:38
21553,29.488972222222237,123.51122222222222,1.8,32.0,2019-10-25 18:27:38
21553,29.49441666666667,123.51380555555556,1.6,21.0,2019-10-25 18:37:38
21553,29.49980555555556,123.51613888888888,1.8,36.0,2019-10-25 18:47:38
21553,29.504972222222232,123.51905555555555,1.3,36.0,2019-10-25 18:57:38
21553,29.509638888888887,123.52308333333332,2.2,48.0,2019-10-25 19:07:38
21553,29.514,123.52744444444444,2.2,52.0,2019-10-25 19:17:38
21553,29.51736111111111,123.53294444444444,2.1,56.0,2019-10-25 19:27:38
21553,29.520611111111112,123.53869444444445,2.2,65.0,2019-10-25 19:37:38
21553,29.522916666666664,123.54405555555556,2.0,62.0,2019-10-25 19:47:38
21553,29.52441666666667,123.54986111111108,2.1,55.0,2019-10-25 19:57:38
21553,29.525166666666664,123.55544444444445,2.2,132.0,2019-10-25 20:07:38
21553,29.52525,123.5605,3.3,145.0,2019-10-25 20:17:38
21553,29.52638888888889,123.5589722222222,2.4,285.0,2019-10-25 20:27:38
21553,29.526055555555555,123.55461111111111,1.0,231.0,2019-10-25 20:37:38
21553,29.52497222222221,123.5547777777778,0.9,324.0,2019-10-25 20:47:38
21553,29.524555555555555,123.55536111111113,0.8,171.0,2019-10-25 20:57:38
21553,29.524472222222236,123.55536111111113,1.9,5.0,2019-10-25 21:07:38
21553,29.52397222222222,123.55541666666666,1.6,158.0,2019-10-25 21:17:38
21553,29.52355555555556,123.55427777777776,3.7,302.0,2019-10-25 21:27:38
21553,29.52283333333333,123.55019444444444,2.8,182.0,2019-10-25 21:37:37
21553,29.516805555555557,123.55166666666666,6.4,138.0,2019-10-25 21:47:37
21553,29.510777777777783,123.55761111111109,2.8,119.0,2019-10-25 21:57:37
21553,29.50608333333333,123.56316666666666,2.5,145.0,2019-10-25 22:07:38
21553,29.501666666666665,123.5689722222222,2.5,142.0,2019-10-25 22:17:38
21553,29.497138888888887,123.57469444444445,3.0,154.0,2019-10-25 22:27:38
21553,29.49283333333333,123.58077777777775,3.6,160.0,2019-10-25 22:37:38
21553,29.48863888888889,123.58691666666664,2.4,139.0,2019-10-25 22:47:38
21553,29.48469444444445,123.59338888888892,2.6,124.0,2019-10-25 22:57:38
21553,29.48075,123.59986111111108,3.6,98.0,2019-10-25 23:07:38
21553,29.476722222222207,123.60619444444444,3.1,148.0,2019-10-25 23:17:38
21553,29.472972222222207,123.61272222222222,2.8,132.0,2019-10-25 23:27:38
21553,29.469361111111112,123.61925,2.8,106.0,2019-10-25 23:37:38
21553,29.46552777777778,123.62558333333332,2.8,129.0,2019-10-25 23:47:38
21553,29.461805555555557,123.63230555555556,2.1,130.0,2019-10-25 23:57:38
21553,29.458361111111117,123.63825,2.0,110.0,2019-10-26 00:07:38
21553,29.450416666666666,123.65047222222223,2.8,143.0,2019-10-26 00:27:38
21553,29.446361111111116,123.6562777777778,2.9,145.0,2019-10-26 00:37:38
21553,29.44244444444445,123.66205555555555,1.8,118.0,2019-10-26 00:47:38
21553,29.438416666666665,123.66775,2.4,138.0,2019-10-26 00:57:38
21553,29.434555555555555,123.67333333333332,2.9,139.0,2019-10-26 01:07:38
21553,29.43058333333333,123.67858333333334,2.8,140.0,2019-10-26 01:17:38
21553,29.426527777777785,123.68372222222224,2.2,119.0,2019-10-26 01:27:38
21553,29.42244444444445,123.68869444444444,2.3,143.0,2019-10-26 01:37:38
21553,29.41877777777777,123.6935277777778,3.2,33.0,2019-10-26 01:47:38
21553,29.41525,123.69830555555556,2.4,137.0,2019-10-26 01:57:38
21553,29.41158333333333,123.70313888888892,1.7,113.0,2019-10-26 02:07:38
21553,29.40825,123.70725,2.1,142.0,2019-10-26 02:17:38
21553,29.40475,123.71152777777776,2.4,144.0,2019-10-26 02:27:37
21553,29.40175,123.71586111111112,3.0,151.0,2019-10-26 02:37:37
21553,29.400666666666663,123.71447222222224,1.0,0.0,2019-10-26 02:47:37
21553,29.40033333333333,123.71113888888888,2.4,205.0,2019-10-26 02:57:37
21553,29.39761111111111,123.70922222222224,0.3,0.0,2019-10-26 03:07:37
21553,29.394861111111112,123.70702777777778,1.0,0.0,2019-10-26 03:17:37
21553,29.39005555555556,123.70791666666666,6.6,112.0,2019-10-26 03:27:37
21553,29.36869444444445,123.76691666666666,7.0,121.0,2019-10-26 03:57:38
21553,29.360166666666668,123.78516666666668,7.8,164.0,2019-10-26 04:07:38
21553,29.342805555555557,123.79333333333334,4.7,247.0,2019-10-26 04:17:38
21553,29.34869444444445,123.79183333333334,6.3,16.0,2019-10-26 04:27:38
21553,29.355,123.7915,1.5,0.0,2019-10-26 04:37:38
21553,29.36116666666667,123.79158333333334,2.1,350.0,2019-10-26 04:47:38
21553,29.36741666666667,123.79130555555555,2.2,353.0,2019-10-26 04:57:38
21553,29.37375,123.79116666666668,2.3,29.0,2019-10-26 05:07:38
21553,29.380472222222235,123.79113888888888,2.1,22.0,2019-10-26 05:17:38
21553,29.38669444444445,123.7909722222222,2.6,353.0,2019-10-26 05:27:38
21553,29.39319444444445,123.79147222222224,2.4,12.0,2019-10-26 05:37:38
21553,29.399694444444453,123.79172222222223,2.4,346.0,2019-10-26 05:47:38
