渔船ID,lat,lon,速度,方向,time
22291,30.43658333333333,122.86283333333331,9.0,128.0,2020-02-18 04:13:22
22291,30.429388888888887,122.87402777777775,8.6,115.0,2020-02-18 04:18:22
22291,30.42155555555556,122.88450000000002,9.0,138.0,2020-02-18 04:23:22
22291,30.414055555555557,122.89561111111112,9.1,132.0,2020-02-18 04:28:22
22291,30.40511111111111,122.90525,8.4,142.0,2020-02-18 04:33:22
22291,30.39719444444445,122.91594444444443,9.4,130.0,2020-02-18 04:38:22
22291,30.38933333333333,122.9267777777778,9.2,128.0,2020-02-18 04:43:22
22291,30.38105555555556,122.93736111111112,8.0,136.0,2020-02-18 04:48:22
22291,30.373027777777786,122.94811111111112,9.3,135.0,2020-02-18 04:53:22
22291,30.36555555555556,122.95916666666668,8.8,130.0,2020-02-18 04:58:22
22291,30.35775000000001,122.96988888888892,8.5,127.0,2020-02-18 05:03:22
22291,30.35080555555556,122.98122222222224,8.6,131.0,2020-02-18 05:08:22
22291,30.34288888888889,122.99122222222222,9.2,113.0,2020-02-18 05:13:22
22291,30.334972222222238,123.00172222222224,9.4,141.0,2020-02-18 05:18:22
22291,30.32611111111111,123.01472222222222,8.6,126.0,2020-02-18 05:24:19
22291,30.32044444444445,123.0234722222222,9.1,130.0,2020-02-18 05:28:21
22291,30.312916666666663,123.03425,8.3,128.0,2020-02-18 05:33:21
22291,30.30472222222223,123.0439722222222,8.4,137.0,2020-02-18 05:38:21
22291,30.29569444444445,123.05233333333332,8.0,144.0,2020-02-18 05:43:21
22291,30.2875,123.06211111111112,8.7,134.0,2020-02-18 05:48:21
22291,30.27925,123.07213888888889,8.6,135.0,2020-02-18 05:53:21
22291,30.27072222222222,123.08155555555555,9.0,128.0,2020-02-18 05:58:21
22291,30.262,123.09080555555556,8.0,130.0,2020-02-18 06:03:21
22291,30.252972222222237,123.09988888888888,8.8,139.0,2020-02-18 06:08:21
22291,30.244,123.10916666666668,9.0,138.0,2020-02-18 06:13:21
22291,30.23480555555556,123.11802777777775,8.1,120.0,2020-02-18 06:18:21
22291,30.22733333333333,123.12905555555557,9.5,131.0,2020-02-18 06:23:21
22291,30.21886111111111,123.13902777777778,9.0,138.0,2020-02-18 06:28:21
22291,30.209944444444453,123.14833333333334,10.0,146.0,2020-02-18 06:33:21
22291,30.20130555555556,123.15813888888891,9.6,139.0,2020-02-18 06:38:21
22291,30.192,123.16725,7.9,128.0,2020-02-18 06:43:21
22291,30.183888888888887,123.17788888888887,8.9,136.0,2020-02-18 06:48:21
22291,30.175611111111117,123.18805555555556,8.6,144.0,2020-02-18 06:53:21
22291,30.16741666666667,123.19822222222224,9.1,135.0,2020-02-18 06:58:21
22291,30.159722222222207,123.2090277777778,9.4,139.0,2020-02-18 07:03:21
22291,30.14825,123.21322222222224,9.3,167.0,2020-02-18 07:08:21
22291,30.136972222222223,123.21813888888887,8.7,166.0,2020-02-18 07:13:21
22291,30.127472222222234,123.22658333333334,9.6,130.0,2020-02-18 07:18:21
22291,30.11758333333333,123.23877777777778,8.9,120.0,2020-02-18 07:24:18
22291,30.11416666666667,123.24891666666666,8.7,112.0,2020-02-18 07:28:21
22291,30.108361111111112,123.261,8.4,125.0,2020-02-18 07:33:21
22291,30.100638888888888,123.2717222222222,8.5,119.0,2020-02-18 07:38:21
22291,30.094055555555556,123.2835277777778,8.1,117.0,2020-02-18 07:43:21
22291,30.08805555555556,123.29544444444444,8.1,145.0,2020-02-18 07:48:21
22291,30.08147222222221,123.30683333333332,8.0,117.0,2020-02-18 07:53:21
22291,30.072111111111116,123.31583333333332,9.5,145.0,2020-02-18 07:58:21
22291,30.06644444444445,123.32805555555557,8.8,128.0,2020-02-18 08:03:21
22291,30.05791666666667,123.33830555555556,8.5,125.0,2020-02-18 08:08:21
22291,30.05319444444445,123.35130555555556,8.7,115.0,2020-02-18 08:13:21
22291,30.045472222222237,123.36266666666668,9.3,137.0,2020-02-18 08:18:21
22291,30.03833333333333,123.37436111111109,9.2,113.0,2020-02-18 08:23:21
22291,30.030416666666664,123.38552777777778,9.4,130.0,2020-02-18 08:28:21
22291,30.02486111111111,123.39838888888892,9.0,110.0,2020-02-18 08:33:21
22291,30.016277777777766,123.40891666666668,9.5,130.0,2020-02-18 08:38:21
22291,30.00866666666667,123.42016666666667,8.8,122.0,2020-02-18 08:43:21
22291,30.000222222222234,123.43091666666668,9.4,129.0,2020-02-18 08:48:20
22291,29.991194444444453,123.44094444444444,9.4,132.0,2020-02-18 08:53:19
22291,29.98177777777777,123.45094444444445,9.4,135.0,2020-02-18 08:58:20
22291,29.973055555555558,123.46144444444444,9.4,136.0,2020-02-18 09:03:20
22291,29.96444444444444,123.472,8.6,119.0,2020-02-18 09:08:21
22291,29.957166666666662,123.4837777777778,9.2,122.0,2020-02-18 09:13:21
22291,29.95138888888889,123.49655555555556,8.6,135.0,2020-02-18 09:18:21
22291,29.942638888888887,123.51016666666668,8.6,102.0,2020-02-18 09:24:18
22291,29.93644444444445,123.51938888888888,8.9,125.0,2020-02-18 09:28:20
22291,29.928583333333336,123.53088888888892,8.7,112.0,2020-02-18 09:33:20
22291,29.92105555555556,123.54263888888887,8.7,116.0,2020-02-18 09:38:21
22291,29.91341666666667,123.55436111111106,8.9,130.0,2020-02-18 09:43:21
22291,29.906416666666665,123.56647222222222,9.0,124.0,2020-02-18 09:48:20
22291,29.90055555555555,123.57919444444444,9.0,112.0,2020-02-18 09:53:21
22291,29.89419444444445,123.5915,9.0,118.0,2020-02-18 09:58:21
22291,29.88705555555555,123.60333333333332,8.6,122.0,2020-02-18 10:03:21
22291,29.87988888888889,123.61522222222222,8.7,130.0,2020-02-18 10:08:21
22291,29.87313888888889,123.62719444444444,9.2,137.0,2020-02-18 10:13:21
22291,29.865,123.63822222222224,8.5,121.0,2020-02-18 10:18:21
22291,29.85669444444445,123.64922222222224,9.6,131.0,2020-02-18 10:23:21
22291,29.84925,123.66072222222223,7.6,146.0,2020-02-18 10:28:21
22291,29.84094444444444,123.67097222222222,9.1,132.0,2020-02-18 10:33:21
22291,29.83383333333333,123.68302777777778,8.8,122.0,2020-02-18 10:38:21
22291,29.8265,123.6947777777778,9.3,129.0,2020-02-18 10:43:21
22291,29.81880555555556,123.706,9.7,143.0,2020-02-18 10:48:21
22291,29.81147222222221,123.71741666666668,8.6,115.0,2020-02-18 10:53:21
22291,29.803611111111117,123.72830555555556,9.3,121.0,2020-02-18 10:58:21
22291,29.795638888888888,123.73972222222224,9.3,137.0,2020-02-18 11:03:21
22291,29.78694444444445,123.75011111111112,8.3,122.0,2020-02-18 11:08:21
22291,29.780166666666663,123.76222222222222,8.9,110.0,2020-02-18 11:13:21
22291,29.773888888888887,123.77486111111112,9.0,120.0,2020-02-18 11:18:21
22291,29.76430555555556,123.788,9.1,139.0,2020-02-18 11:24:18
22291,29.758055555555558,123.79736111111109,9.8,125.0,2020-02-18 11:28:20
22291,29.75019444444445,123.80841666666667,10.2,141.0,2020-02-18 11:33:20
22291,29.742722222222238,123.81997222222222,8.8,105.0,2020-02-18 11:38:20
22291,29.736611111111117,123.8324722222222,9.4,131.0,2020-02-18 11:43:20
22291,29.72861111111111,123.84333333333332,9.6,134.0,2020-02-18 11:48:20
22291,29.721027777777767,123.85466666666666,9.0,137.0,2020-02-18 11:53:20
22291,29.71408333333333,123.86641666666664,8.4,120.0,2020-02-18 11:58:20
22291,29.70794444444445,123.87855555555556,8.7,130.0,2020-02-18 12:03:20
22291,29.70044444444445,123.88986111111112,9.2,130.0,2020-02-18 12:08:20
22291,29.692805555555548,123.90086111111113,8.7,132.0,2020-02-18 12:13:20
22291,29.686138888888888,123.91261111111112,8.6,121.0,2020-02-18 12:18:20
22291,29.679305555555555,123.92427777777776,8.0,116.0,2020-02-18 12:23:20
22291,29.672472222222236,123.93588888888893,9.3,132.0,2020-02-18 12:28:20
22291,29.66566666666667,123.94772222222224,8.8,126.0,2020-02-18 12:33:20
22291,29.65872222222222,123.95922222222224,8.2,116.0,2020-02-18 12:38:20
22291,29.651055555555555,123.97002777777776,9.0,123.0,2020-02-18 12:43:20
22291,29.64388888888889,123.98130555555556,8.3,125.0,2020-02-18 12:48:20
22291,29.63780555555556,123.99333333333334,8.8,116.0,2020-02-18 12:53:20
22291,29.63111111111111,124.00494444444443,9.4,128.0,2020-02-18 12:58:20
22291,29.62425,124.01647222222222,9.1,125.0,2020-02-18 13:03:20
22291,29.61741666666667,124.02794444444444,8.7,121.0,2020-02-18 13:08:20
22291,29.61066666666667,124.03941666666664,8.5,129.0,2020-02-18 13:13:20
22291,29.60416666666667,124.05125,8.7,120.0,2020-02-18 13:18:20
22291,29.59594444444444,124.0647777777778,8.4,115.0,2020-02-18 13:24:17
22291,29.59072222222222,124.07413888888888,8.3,112.0,2020-02-18 13:28:20
22291,29.58347222222222,124.0849722222222,9.5,137.0,2020-02-18 13:33:19
22291,29.57597222222222,124.0955,8.7,116.0,2020-02-18 13:38:19
22291,29.56933333333333,124.10677777777776,8.7,108.0,2020-02-18 13:43:19
22291,29.56208333333333,124.11733333333332,9.4,138.0,2020-02-18 13:48:19
22291,29.55508333333333,124.12838888888888,9.1,131.0,2020-02-18 13:53:19
22291,29.548388888888887,124.13958333333332,9.9,129.0,2020-02-18 13:58:19
22291,29.54233333333333,124.1512777777778,9.3,136.0,2020-02-18 14:03:19
22291,29.536555555555548,124.1629722222222,9.2,128.0,2020-02-18 14:08:19
22291,29.530416666666664,124.17444444444445,8.7,126.0,2020-02-18 14:13:20
22291,29.525,124.18641666666667,8.9,106.0,2020-02-18 14:18:19
22291,29.519361111111117,124.19813888888888,8.6,130.0,2020-02-18 14:23:20
22291,29.51380555555556,124.21005555555556,8.4,117.0,2020-02-18 14:28:20
22291,29.50800000000001,124.22166666666666,7.8,124.0,2020-02-18 14:33:19
22291,29.50125,124.23236111111108,8.3,140.0,2020-02-18 14:38:18
22291,29.4975,124.24461111111113,8.4,84.0,2020-02-18 14:43:19
22291,29.49294444444445,124.25683333333332,8.5,115.0,2020-02-18 14:48:19
22291,29.488138888888887,124.26897222222222,8.4,108.0,2020-02-18 14:53:19
22291,29.483027777777767,124.28080555555556,8.1,128.0,2020-02-18 14:58:19
22291,29.47422222222221,124.28936111111106,8.5,116.0,2020-02-18 15:03:19
22291,29.469166666666663,124.30147222222222,8.6,128.0,2020-02-18 15:08:19
22291,29.462972222222238,124.31283333333332,8.7,116.0,2020-02-18 15:13:20
22291,29.457555555555555,124.32466666666666,9.1,136.0,2020-02-18 15:18:19
22291,29.45033333333333,124.33836111111108,7.9,106.0,2020-02-18 15:24:17
22291,29.44458333333333,124.34677777777776,8.1,123.0,2020-02-18 15:28:19
22291,29.43880555555556,124.35836111111112,8.4,103.0,2020-02-18 15:33:19
22291,29.4325,124.36936111111108,8.2,134.0,2020-02-18 15:38:20
22291,29.42625,124.38077777777777,7.6,119.0,2020-02-18 15:43:19
22291,29.42072222222221,124.39277777777778,8.2,117.0,2020-02-18 15:48:20
22291,29.41605555555555,124.40513888888889,8.7,114.0,2020-02-18 15:53:20
22291,29.41052777777777,124.41697222222224,8.7,135.0,2020-02-18 15:58:20
22291,29.403666666666663,124.42791666666666,8.2,124.0,2020-02-18 16:03:20
22291,29.396666666666665,124.43861111111111,8.0,119.0,2020-02-18 16:08:20
22291,29.391861111111112,124.45083333333334,8.3,126.0,2020-02-18 16:13:20
22291,29.38661111111111,124.46294444444445,8.6,108.0,2020-02-18 16:18:19
22291,29.38069444444445,124.4747777777778,8.4,132.0,2020-02-18 16:23:20
22291,29.37244444444445,124.48438888888889,9.3,135.0,2020-02-18 16:28:19
22291,29.36513888888889,124.4952222222222,8.1,114.0,2020-02-18 16:33:20
22291,29.35855555555556,124.5067222222222,8.7,124.0,2020-02-18 16:38:20
22291,29.35155555555556,124.51797222222224,8.8,127.0,2020-02-18 16:43:20
22291,29.34394444444445,124.52819444444444,8.4,138.0,2020-02-18 16:48:20
22291,29.337888888888887,124.53916666666666,8.3,133.0,2020-02-18 16:53:20
22291,29.332361111111112,124.55086111111108,7.9,135.0,2020-02-18 16:58:20
22291,29.32627777777777,124.56230555555555,8.5,101.0,2020-02-18 17:03:20
22291,29.320055555555548,124.57391666666666,8.2,111.0,2020-02-18 17:08:20
22291,29.31436111111111,124.586,8.3,119.0,2020-02-18 17:13:20
22291,29.307722222222232,124.59755555555556,8.4,122.0,2020-02-18 17:18:19
22291,29.30011111111111,124.61169444444444,8.3,103.0,2020-02-18 17:24:17
22291,29.29575,124.62166666666666,8.7,111.0,2020-02-18 17:28:19
22291,29.291472222222207,124.63488888888894,8.4,100.0,2020-02-18 17:33:19
22291,29.27894444444444,124.65938888888893,9.3,118.0,2020-02-18 17:43:19
22291,29.27294444444444,124.6719722222222,9.3,114.0,2020-02-18 17:48:19
22291,29.26691666666667,124.68463888888893,9.2,105.0,2020-02-18 17:53:19
22291,29.260638888888888,124.69711111111113,8.9,110.0,2020-02-18 17:58:19
22291,29.255138888888887,124.71030555555556,9.4,125.0,2020-02-18 18:03:19
22291,29.249527777777782,124.72327777777778,9.1,113.0,2020-02-18 18:08:19
22291,29.24447222222223,124.73675,9.0,107.0,2020-02-18 18:13:19
22291,29.23941666666667,124.75013888888888,9.0,119.0,2020-02-18 18:18:19
22291,29.23341666666667,124.76305555555555,9.4,118.0,2020-02-18 18:23:19
22291,29.227666666666664,124.77594444444443,9.4,121.0,2020-02-18 18:28:19
22291,29.221666666666664,124.78883333333332,10.0,110.0,2020-02-18 18:33:19
22291,29.21622222222221,124.80205555555555,9.0,100.0,2020-02-18 18:38:19
22291,29.210611111111117,124.81513888888888,9.4,128.0,2020-02-18 18:43:19
22291,29.20491666666667,124.82841666666668,9.4,131.0,2020-02-18 18:48:19
22291,29.198027777777767,124.84061111111112,8.8,125.0,2020-02-18 18:53:19
22291,29.19305555555556,124.85383333333333,9.5,101.0,2020-02-18 18:58:19
22291,29.18975,124.86813888888888,9.4,108.0,2020-02-18 19:03:19
22291,29.187555555555555,124.8827777777778,9.1,92.0,2020-02-18 19:08:19
22291,29.186888888888888,124.89783333333337,9.3,96.0,2020-02-18 19:13:19
22291,29.185166666666664,124.91261111111112,9.6,101.0,2020-02-18 19:18:19
22291,29.185861111111112,124.93016666666668,9.6,88.0,2020-02-18 19:24:16
22291,29.187638888888888,124.94186111111112,9.4,87.0,2020-02-18 19:28:19
22291,29.198722222222223,124.96783333333336,8.5,43.0,2020-02-18 19:38:19
22291,29.19991666666667,124.97072222222224,3.0,219.0,2020-02-18 19:43:19
22291,29.200111111111116,124.97105555555557,2.0,196.0,2020-02-18 19:48:19
22291,29.201638888888887,124.9712222222222,4.8,133.0,2020-02-18 19:53:19
22291,29.19980555555556,124.97019444444445,0.5,31.0,2020-02-18 19:58:19
22291,29.19980555555556,124.9722777777778,2.3,152.0,2020-02-18 20:03:19
22291,29.199,124.97316666666669,1.1,153.0,2020-02-18 20:08:19
22291,29.198916666666666,124.97341666666668,0.4,115.0,2020-02-18 20:13:19
22291,29.19908333333333,124.97358333333332,0.3,0.0,2020-02-18 20:18:19
22291,29.19908333333333,124.97363888888889,0.2,0.0,2020-02-18 20:23:19
22291,29.19908333333333,124.97361111111113,0.3,0.0,2020-02-18 20:28:19
22291,29.19913888888889,124.97363888888889,0.3,0.0,2020-02-18 20:33:19
22291,29.19911111111111,124.97361111111113,0.5,212.0,2020-02-18 20:38:19
22291,29.19911111111111,124.97361111111113,0.5,203.0,2020-02-18 20:43:19
22291,29.19911111111111,124.97363888888889,0.9,20.0,2020-02-18 20:48:19
22291,29.199055555555557,124.97358333333332,0.5,199.0,2020-02-18 20:53:18
22291,29.19902777777777,124.9735,0.6,251.0,2020-02-18 20:58:18
22291,29.199,124.9735,0.1,0.0,2020-02-18 21:03:18
22291,29.19894444444445,124.97344444444444,0.1,0.0,2020-02-18 21:08:18
22291,29.198888888888888,124.97338888888888,0.6,168.0,2020-02-18 21:13:18
22291,29.19886111111111,124.97330555555556,0.4,0.0,2020-02-18 21:18:18
22291,29.19875,124.97319444444445,0.6,326.0,2020-02-18 21:24:16
22291,29.198722222222223,124.97316666666669,0.2,0.0,2020-02-18 21:28:18
22291,29.19875,124.97322222222223,0.2,0.0,2020-02-18 21:33:17
22291,29.19875,124.97322222222223,0.7,232.0,2020-02-18 21:38:17
22291,29.19875,124.97319444444445,0.7,181.0,2020-02-18 21:43:17
22291,29.198833333333337,124.97327777777778,0.4,134.0,2020-02-18 21:48:17
22291,29.19886111111111,124.97336111111107,0.2,0.0,2020-02-18 21:53:17
22291,29.19886111111111,124.97333333333331,0.2,0.0,2020-02-18 21:58:18
22291,29.198888888888888,124.97338888888888,0.7,177.0,2020-02-18 22:03:18
22291,29.198916666666666,124.97341666666668,0.3,242.0,2020-02-18 22:08:19
22291,29.198916666666666,124.97341666666668,0.5,37.0,2020-02-18 22:13:18
22291,29.19875,124.97322222222223,0.2,36.0,2020-02-18 22:18:18
22291,29.198638888888887,124.97302777777776,0.2,0.0,2020-02-18 22:23:19
