渔船ID,lat,lon,速度,方向,time
22136,29.94108333333333,122.28947222222222,0.1,0.0,2020-09-06 17:34:51
22136,29.94108333333333,122.2895,0.1,0.0,2020-09-06 17:44:51
22136,29.94102777777778,122.28975,0.1,0.0,2020-09-06 17:54:51
22136,29.94102777777778,122.2895,0.0,0.0,2020-09-06 18:04:52
22136,29.94102777777778,122.2895,0.0,0.0,2020-09-06 18:14:51
22136,29.940916666666663,122.28908333333334,0.6,0.0,2020-09-06 18:24:52
22136,29.94102777777778,122.2895,0.0,0.0,2020-09-06 18:34:51
22136,29.94102777777778,122.2895,0.1,0.0,2020-09-06 18:44:51
22136,29.94108333333333,122.28947222222222,0.1,0.0,2020-09-06 18:55:08
22136,29.940972222222207,122.28947222222222,0.0,0.0,2020-09-06 19:04:51
22136,29.94108333333333,122.2895,0.0,0.0,2020-09-06 19:14:51
22136,29.94108333333333,122.28947222222222,0.0,0.0,2020-09-06 19:24:51
22136,29.94102777777778,122.28944444444444,0.0,0.0,2020-09-06 19:34:51
22136,29.94105555555556,122.28938888888888,0.0,0.0,2020-09-06 19:44:51
22136,29.94105555555556,122.2895,0.1,0.0,2020-09-06 19:54:51
22136,29.94105555555556,122.28944444444444,0.0,0.0,2020-09-06 20:04:51
22136,29.94102777777778,122.28944444444444,0.0,0.0,2020-09-06 20:14:51
22136,29.941,122.28944444444444,0.0,0.0,2020-09-06 20:24:51
22136,29.941,122.28947222222222,0.0,0.0,2020-09-06 20:34:51
22136,29.94108333333333,122.2895277777778,0.0,0.0,2020-09-06 20:44:51
22136,29.941,122.2895277777778,0.0,0.0,2020-09-06 20:54:51
22136,29.941,122.28947222222222,0.1,0.0,2020-09-06 21:04:51
22136,29.94088888888889,122.28980555555556,0.0,0.0,2020-09-06 21:14:51
22136,29.940972222222207,122.2895277777778,0.1,0.0,2020-09-06 21:24:51
22136,29.94102777777778,122.28938888888888,0.1,0.0,2020-09-06 21:34:51
22136,29.941111111111116,122.28941666666664,0.5,0.0,2020-09-06 21:44:51
22136,29.94130555555556,122.28938888888888,2.1,22.0,2020-09-06 21:54:53
22136,29.94102777777778,122.28944444444444,0.0,0.0,2020-09-06 22:05:07
22136,29.941,122.28941666666664,0.0,0.0,2020-09-06 22:14:50
22136,29.94102777777778,122.28941666666664,0.0,0.0,2020-09-06 22:24:50
22136,29.94102777777778,122.28936111111106,0.0,0.0,2020-09-06 22:34:50
22136,29.94108333333333,122.28944444444444,0.1,0.0,2020-09-06 22:44:50
22136,29.94116666666667,122.28930555555556,0.1,0.0,2020-09-06 22:54:50
22136,29.94102777777778,122.28944444444444,0.0,0.0,2020-09-06 23:04:50
22136,29.94116666666667,122.28913888888889,0.1,0.0,2020-09-06 23:14:51
22136,29.94086111111111,122.2895277777778,0.3,0.0,2020-09-06 23:24:50
22136,29.94105555555556,122.28944444444444,0.2,0.0,2020-09-06 23:34:50
22136,29.940916666666663,122.28958333333333,0.4,326.0,2020-09-06 23:44:50
22136,29.941,122.2895,0.1,0.0,2020-09-06 23:54:50
22136,29.94108333333333,122.28941666666664,0.0,0.0,2020-09-07 00:04:50
22136,29.940972222222207,122.2895277777778,0.1,0.0,2020-09-07 00:14:50
22136,29.940972222222207,122.2895277777778,0.0,0.0,2020-09-07 00:24:50
22136,29.94113888888889,122.2895277777778,0.0,0.0,2020-09-07 00:34:50
22136,29.941222222222237,122.28941666666664,0.1,0.0,2020-09-07 00:44:50
22136,29.94144444444445,122.29183333333334,5.0,256.0,2020-09-07 00:55:09
22136,29.941111111111116,122.2895277777778,0.0,0.0,2020-09-07 01:04:50
22136,29.94108333333333,122.28941666666664,0.0,0.0,2020-09-07 01:14:50
22136,29.94108333333333,122.28966666666666,0.1,0.0,2020-09-07 01:24:50
22136,29.941194444444445,122.28936111111106,0.0,0.0,2020-09-07 01:34:50
22136,29.94102777777778,122.28955555555557,0.2,0.0,2020-09-07 01:44:50
22136,29.94102777777778,122.2895,0.2,0.0,2020-09-07 01:54:50
22136,29.941,122.2895,0.0,0.0,2020-09-07 02:05:08
22136,29.94105555555556,122.28958333333333,0.0,0.0,2020-09-07 02:24:50
22136,29.941,122.2895,0.0,0.0,2020-09-07 02:34:50
22136,29.94102777777778,122.28955555555557,0.3,0.0,2020-09-07 02:44:50
22136,29.94102777777778,122.2895277777778,0.0,0.0,2020-09-07 02:54:49
22136,29.94108333333333,122.28955555555557,0.0,0.0,2020-09-07 03:04:49
22136,29.94105555555556,122.28944444444444,0.1,0.0,2020-09-07 03:14:49
22136,29.94102777777778,122.2895,0.0,0.0,2020-09-07 03:24:49
22136,29.94102777777778,122.28947222222222,0.0,0.0,2020-09-07 03:34:49
22136,29.94102777777778,122.28955555555557,0.0,0.0,2020-09-07 03:44:49
22136,29.94102777777778,122.2895,0.0,0.0,2020-09-07 03:54:49
22136,29.94102777777778,122.28958333333333,0.0,0.0,2020-09-07 04:04:49
22136,29.940972222222207,122.28958333333333,0.0,0.0,2020-09-07 04:14:49
22136,29.94088888888889,122.2895277777778,0.1,0.0,2020-09-07 04:24:49
22136,29.941,122.28955555555557,0.0,0.0,2020-09-07 04:34:49
22136,29.94130555555556,122.28927777777776,0.1,0.0,2020-09-07 04:44:51
22136,29.941,122.2895277777778,0.0,0.0,2020-09-07 04:55:04
22136,29.940972222222207,122.28955555555557,0.0,0.0,2020-09-07 05:04:49
22136,29.941,122.2895277777778,0.0,0.0,2020-09-07 05:14:49
22136,29.941,122.28958333333333,0.3,168.0,2020-09-07 05:24:49
22136,29.94102777777778,122.28963888888887,0.1,0.0,2020-09-07 05:34:49
22136,29.940972222222207,122.2895277777778,0.0,0.0,2020-09-07 05:44:49
22136,29.940972222222207,122.28955555555557,0.0,0.0,2020-09-07 05:54:49
22136,29.940972222222207,122.28955555555557,0.0,0.0,2020-09-07 06:04:48
22136,29.941,122.28955555555557,0.0,0.0,2020-09-07 06:24:49
22136,29.94102777777778,122.28955555555557,0.0,0.0,2020-09-07 06:34:49
22136,29.941111111111116,122.2895,0.2,0.0,2020-09-07 06:44:49
22136,29.94105555555556,122.28947222222222,0.0,0.0,2020-09-07 06:54:49
22136,29.941,122.28947222222222,0.1,0.0,2020-09-07 07:04:49
22136,29.941,122.28958333333333,0.0,0.0,2020-09-07 07:14:49
22136,29.941,122.28955555555557,0.0,0.0,2020-09-07 07:24:49
22136,29.94102777777778,122.28947222222222,0.0,0.0,2020-09-07 07:34:49
22136,29.94019444444445,122.2862222222222,0.6,0.0,2020-09-07 07:44:49
22136,29.940416666666664,122.28747222222222,3.1,64.0,2020-09-07 07:54:48
22136,29.94461111111111,122.29855555555557,5.7,69.0,2020-09-07 08:05:07
22136,29.942027777777767,122.3149722222222,6.7,93.0,2020-09-07 08:14:48
22136,29.95758333333333,122.32897222222222,7.1,32.0,2020-09-07 08:24:48
22136,29.973305555555555,122.34458333333332,7.8,53.0,2020-09-07 08:34:48
22136,29.97944444444445,122.35916666666668,5.3,64.0,2020-09-07 08:44:49
22136,29.97969444444445,122.36519444444444,0.4,0.0,2020-09-07 08:54:48
22136,29.978527777777767,122.3674722222222,6.1,134.0,2020-09-07 09:04:48
22136,29.972222222222207,122.3873888888889,6.8,81.0,2020-09-07 09:14:48
22136,29.977638888888887,122.40994444444443,7.9,64.0,2020-09-07 09:24:49
22136,29.98344444444445,122.43544444444444,9.9,62.0,2020-09-07 09:34:49
22136,29.987472222222237,122.46005555555556,7.8,76.0,2020-09-07 09:44:48
22136,29.990305555555555,122.4862777777778,8.4,79.0,2020-09-07 09:54:48
22136,29.992722222222238,122.51241666666668,7.3,92.0,2020-09-07 10:04:48
22136,29.99216666666667,122.53733333333334,7.6,95.0,2020-09-07 10:14:50
22136,29.98983333333333,122.56205555555556,7.6,86.0,2020-09-07 10:24:48
22136,29.988944444444453,122.58625,8.1,87.0,2020-09-07 10:34:48
22136,29.989,122.61144444444444,7.2,88.0,2020-09-07 10:44:48
22136,29.98933333333333,122.63636111111111,7.3,91.0,2020-09-07 10:54:49
22136,29.989694444444453,122.66063888888893,7.2,87.0,2020-09-07 11:04:49
22136,29.989611111111117,122.68544444444444,7.8,87.0,2020-09-07 11:14:48
22136,29.987861111111112,122.71033333333334,8.3,95.0,2020-09-07 11:24:48
22136,29.98755555555556,122.73527777777778,7.2,92.0,2020-09-07 11:34:48
22136,29.987416666666668,122.75963888888889,7.6,85.0,2020-09-07 11:44:48
22136,29.987222222222236,122.78444444444445,7.8,91.0,2020-09-07 11:54:48
22136,29.98716666666667,122.81208333333332,8.2,83.0,2020-09-07 12:05:38
22136,29.98697222222223,122.83566666666664,7.6,94.0,2020-09-07 12:14:48
22136,29.98733333333333,122.86177777777776,8.7,98.0,2020-09-07 12:24:48
22136,29.98780555555556,122.88819444444444,9.3,93.0,2020-09-07 12:34:48
22136,29.988111111111117,122.91388888888888,8.4,86.0,2020-09-07 12:44:48
22136,29.9885,122.9397777777778,8.0,97.0,2020-09-07 12:54:48
22136,29.988250000000004,122.96594444444445,9.0,91.0,2020-09-07 13:04:48
22136,29.9885,122.99394444444444,8.9,85.0,2020-09-07 13:14:48
22136,29.98852777777779,123.02247222222222,9.0,84.0,2020-09-07 13:24:48
22136,29.98875,123.04988888888889,8.7,93.0,2020-09-07 13:34:48
22136,29.98927777777777,123.07780555555556,8.9,90.0,2020-09-07 13:44:48
22136,29.989777777777785,123.10608333333332,8.6,93.0,2020-09-07 13:54:48
22136,29.99077777777779,123.16361111111112,9.3,95.0,2020-09-07 14:14:48
22136,29.99147222222221,123.19213888888888,9.1,93.0,2020-09-07 14:24:48
22136,29.99219444444445,123.22069444444443,10.2,89.0,2020-09-07 14:34:48
22136,29.99305555555556,123.2495277777778,9.2,92.0,2020-09-07 14:44:48
22136,29.99466666666667,123.30675,8.4,75.0,2020-09-07 15:04:47
22136,29.995222222222232,123.33538888888889,9.1,80.0,2020-09-07 15:14:49
22136,29.99586111111111,123.364,9.2,79.0,2020-09-07 15:24:51
22136,29.99663888888889,123.39447222222222,8.4,88.0,2020-09-07 15:35:32
22136,29.99794444444445,123.42041666666668,9.2,96.0,2020-09-07 15:44:47
22136,29.997888888888887,123.44852777777778,8.8,85.0,2020-09-07 15:54:47
