渔船ID,lat,lon,速度,方向,time
21746,29.94477777777777,122.26983333333334,0.0,0.0,2020-09-03 00:01:34
21746,29.944805555555558,122.2697777777778,0.0,0.0,2020-09-03 00:11:34
21746,29.944805555555558,122.26980555555556,0.0,0.0,2020-09-03 00:21:34
21746,29.944805555555558,122.26983333333334,0.0,0.0,2020-09-03 00:31:34
21746,29.94475,122.2697777777778,0.4,0.0,2020-09-03 00:41:34
21746,29.94477777777777,122.26983333333334,0.2,0.0,2020-09-03 00:51:34
21746,29.944722222222207,122.26980555555556,0.2,0.0,2020-09-03 01:01:34
21746,29.94475,122.26975,0.0,0.0,2020-09-03 01:12:03
21746,29.944805555555558,122.26980555555556,0.0,0.0,2020-09-03 01:21:34
21746,29.94477777777777,122.26980555555556,0.0,0.0,2020-09-03 01:31:34
21746,29.94477777777777,122.26986111111113,0.0,0.0,2020-09-03 01:41:34
21746,29.94477777777777,122.26980555555556,0.0,0.0,2020-09-03 01:51:34
21746,29.944722222222207,122.26980555555556,0.0,0.0,2020-09-03 02:02:02
21746,29.94475,122.2697777777778,0.0,0.0,2020-09-03 02:11:34
21746,29.94475,122.26980555555556,0.0,0.0,2020-09-03 02:21:34
21746,29.944722222222207,122.26975,0.0,0.0,2020-09-03 02:31:34
21746,29.944805555555558,122.26972222222224,0.0,0.0,2020-09-03 02:51:34
21746,29.94477777777777,122.26975,0.0,0.0,2020-09-03 03:01:33
21746,29.944722222222207,122.2697777777778,0.0,0.0,2020-09-03 03:11:33
21746,29.94477777777777,122.26972222222224,0.0,0.0,2020-09-03 03:21:33
21746,29.944722222222207,122.2697777777778,0.0,0.0,2020-09-03 03:41:33
21746,29.94477777777777,122.26972222222224,0.0,0.0,2020-09-03 03:51:33
21746,29.944722222222207,122.26972222222224,0.0,0.0,2020-09-03 04:01:33
21746,29.944805555555558,122.26972222222224,0.0,0.0,2020-09-03 04:11:33
21746,29.94475,122.26972222222224,0.0,0.0,2020-09-03 04:21:33
21746,29.944805555555558,122.26972222222224,0.1,0.0,2020-09-03 04:31:33
21746,29.944805555555558,122.26969444444444,0.0,0.0,2020-09-03 04:41:33
21746,29.94463888888889,122.26983333333334,0.1,0.0,2020-09-03 04:51:33
21746,29.944722222222207,122.26955555555556,0.8,0.0,2020-09-03 05:01:37
21746,29.94483333333333,122.26980555555556,0.3,0.0,2020-09-03 05:11:38
21746,29.944722222222207,122.2697777777778,1.0,82.0,2020-09-03 05:21:33
21746,29.944805555555558,122.27036111111111,1.3,81.0,2020-09-03 05:31:33
21746,29.94483333333333,122.27005555555556,2.2,0.0,2020-09-03 05:41:37
21746,29.94475,122.26969444444444,0.0,0.0,2020-09-03 05:52:02
21746,29.94483333333333,122.26966666666668,0.0,0.0,2020-09-03 06:01:33
21746,29.94483333333333,122.26958333333332,0.0,0.0,2020-09-03 06:11:33
21746,29.945,122.269,0.5,179.0,2020-09-03 06:21:33
21746,29.945027777777767,122.26919444444444,0.0,0.0,2020-09-03 06:31:33
21746,29.945027777777767,122.26916666666666,0.0,0.0,2020-09-03 06:41:33
21746,29.94491666666667,122.26933333333334,1.3,136.0,2020-09-03 06:51:33
21746,29.9315,122.27936111111111,5.0,174.0,2020-09-03 07:01:33
21746,29.92369444444445,122.29061111111112,6.3,112.0,2020-09-03 07:11:33
21746,29.91697222222223,122.30963888888888,6.7,121.0,2020-09-03 07:21:33
21746,29.906305555555555,122.32722222222222,6.9,120.0,2020-09-03 07:31:33
21746,29.895055555555555,122.34344444444444,7.2,133.0,2020-09-03 07:41:32
21746,29.88044444444445,122.35402777777776,5.6,155.0,2020-09-03 07:51:32
21746,29.865500000000004,122.36413888888887,6.6,156.0,2020-09-03 08:02:02
21746,29.85072222222221,122.37063888888888,5.7,151.0,2020-09-03 08:11:32
21746,29.83694444444445,122.38186111111106,6.8,139.0,2020-09-03 08:21:32
21746,29.82772222222223,122.40505555555556,8.3,81.0,2020-09-03 08:31:32
21746,29.828111111111117,122.42716666666666,7.1,74.0,2020-09-03 08:41:32
21746,29.83002777777777,122.44955555555556,8.0,88.0,2020-09-03 08:51:32
21746,29.83136111111111,122.47186111111112,7.0,81.0,2020-09-03 09:01:33
21746,29.83219444444445,122.4944722222222,7.2,103.0,2020-09-03 09:11:32
21746,29.832722222222237,122.51713888888894,7.2,82.0,2020-09-03 09:21:32
21746,29.82986111111111,122.54016666666666,7.8,105.0,2020-09-03 09:31:32
21746,29.82625,122.56291666666664,7.3,99.0,2020-09-03 09:41:34
21746,29.82680555555556,122.58630555555555,7.6,87.0,2020-09-03 09:51:32
21746,29.82794444444445,122.61055555555556,7.6,84.0,2020-09-03 10:01:32
21746,29.830111111111112,122.63541666666669,8.2,88.0,2020-09-03 10:11:32
21746,29.83216666666667,122.65963888888888,5.7,120.0,2020-09-03 10:21:32
21746,29.83433333333333,122.6827777777778,5.3,78.0,2020-09-03 10:31:32
21746,29.83738888888889,122.70594444444444,6.1,86.0,2020-09-03 10:41:32
21746,29.84144444444444,122.72863888888888,7.8,80.0,2020-09-03 10:51:32
21746,29.847916666666663,122.75111111111111,7.2,72.0,2020-09-03 11:02:01
21746,29.854111111111116,122.77127777777778,6.9,69.0,2020-09-03 11:11:32
21746,29.857944444444453,122.7949722222222,7.7,65.0,2020-09-03 11:21:32
21746,29.86352777777779,122.81802777777776,7.9,80.0,2020-09-03 11:31:32
21746,29.86875,122.84111111111108,7.4,66.0,2020-09-03 11:41:32
21746,29.870444444444445,122.86522222222222,8.1,118.0,2020-09-03 11:51:32
21746,29.87694444444445,122.88833333333334,7.7,77.0,2020-09-03 12:01:32
21746,29.88272222222223,122.91291666666666,8.0,68.0,2020-09-03 12:11:32
21746,29.88819444444445,122.93719444444444,7.4,78.0,2020-09-03 12:21:32
21746,29.878166666666665,122.96075,8.8,128.0,2020-09-03 12:31:32
21746,29.86588888888889,122.98411111111106,8.6,136.0,2020-09-03 12:41:32
21746,29.853638888888888,122.98813888888893,9.4,183.0,2020-09-03 12:51:32
21746,29.84594444444444,122.99155555555556,2.9,134.0,2020-09-03 13:01:31
21746,29.84113888888889,122.99519444444444,2.4,132.0,2020-09-03 13:11:33
21746,29.83619444444444,122.9987777777778,2.4,171.0,2020-09-03 13:22:01
21746,29.83136111111111,123.00172222222224,2.3,143.0,2020-09-03 13:31:31
21746,29.82625,123.00502777777776,2.3,138.0,2020-09-03 13:41:31
21746,29.821027777777783,123.0077777777778,2.4,176.0,2020-09-03 13:51:31
21746,29.815777777777782,123.01086111111113,3.0,136.0,2020-09-03 14:01:31
21746,29.81058333333333,123.01408333333332,2.1,167.0,2020-09-03 14:11:31
21746,29.805027777777767,123.01672222222224,2.6,182.0,2020-09-03 14:21:31
21746,29.79963888888889,123.01975,2.4,155.0,2020-09-03 14:31:31
21746,29.79416666666667,123.02252777777775,1.9,152.0,2020-09-03 14:41:31
21746,29.791138888888888,123.02375,1.9,311.0,2020-09-03 14:51:31
21746,29.79327777777778,123.0222777777778,0.8,45.0,2020-09-03 15:01:31
21746,29.79111111111111,123.023,2.6,194.0,2020-09-03 15:11:31
21746,29.786472222222237,123.02397222222224,3.6,168.0,2020-09-03 15:21:31
21746,29.77947222222221,123.02841666666669,7.7,120.0,2020-09-03 15:31:31
21746,29.76538888888889,123.04991666666666,8.7,116.0,2020-09-03 15:41:31
21746,29.747277777777786,123.06813888888888,10.2,148.0,2020-09-03 15:51:31
21746,29.72622222222222,123.08583333333333,9.0,143.0,2020-09-03 16:02:01
21746,29.717805555555557,123.107,7.4,100.0,2020-09-03 16:11:31
21746,29.709722222222236,123.12986111111108,8.1,136.0,2020-09-03 16:21:31
21746,29.669694444444445,123.15891666666668,1.7,186.0,2020-09-03 17:11:31
21746,29.66402777777777,123.15963888888888,1.6,164.0,2020-09-03 17:21:31
21746,29.658555555555555,123.16052777777776,1.7,184.0,2020-09-03 17:31:31
21746,29.653277777777767,123.16138888888894,1.8,176.0,2020-09-03 17:41:31
21746,29.647972222222236,123.16116666666667,2.1,175.0,2020-09-03 17:51:31
21746,29.642777777777766,123.1610277777778,1.7,154.0,2020-09-03 18:01:31
21746,29.637694444444445,123.16058333333334,2.5,203.0,2020-09-03 18:11:30
21746,29.632777777777783,123.15975,1.6,190.0,2020-09-03 18:21:30
21746,29.628000000000004,123.15847222222224,3.3,195.0,2020-09-03 18:31:30
21746,29.62330555555556,123.15661111111112,2.3,213.0,2020-09-03 18:41:30
21746,29.61872222222221,123.15436111111111,2.0,218.0,2020-09-03 18:51:30
21746,29.61444444444445,123.15152777777776,1.3,201.0,2020-09-03 19:01:30
21746,29.61036111111111,123.14830555555557,2.5,198.0,2020-09-03 19:11:30
21746,29.6065,123.14463888888888,2.9,229.0,2020-09-03 19:21:30
21746,29.602777777777767,123.14083333333332,2.0,216.0,2020-09-03 19:31:30
21746,29.599472222222207,123.13655555555556,1.3,224.0,2020-09-03 19:41:30
21746,29.59669444444444,123.13163888888889,2.1,265.0,2020-09-03 19:51:30
21746,29.594472222222237,123.1257222222222,2.0,261.0,2020-09-03 20:02:08
21746,29.59283333333333,123.12052777777777,2.4,260.0,2020-09-03 20:11:30
21746,29.59358333333333,123.114,2.0,289.0,2020-09-03 20:21:30
21746,29.59494444444445,123.10786111111106,2.0,271.0,2020-09-03 20:31:30
21746,29.596416666666663,123.10205555555557,1.9,299.0,2020-09-03 20:41:29
21746,29.597916666666663,123.09619444444444,2.5,317.0,2020-09-03 20:51:30
21746,29.599805555555548,123.09069444444444,2.1,312.0,2020-09-03 21:01:30
21746,29.602138888888888,123.0855,2.1,282.0,2020-09-03 21:11:30
21746,29.6065,123.08144444444444,1.9,315.0,2020-09-03 21:21:30
21746,29.61002777777778,123.07994444444444,2.4,188.0,2020-09-03 21:31:30
21746,29.60844444444445,123.08363888888888,1.4,112.0,2020-09-03 21:41:30
21746,29.608000000000004,123.08263888888888,1.4,294.0,2020-09-03 21:51:30
21746,29.6095,123.08013888888888,0.5,0.0,2020-09-03 22:01:30
21746,29.61080555555556,123.07725,0.9,164.0,2020-09-03 22:11:30
21746,29.62038888888889,123.07919444444444,1.8,330.0,2020-09-03 22:21:30
21746,29.62580555555556,123.07644444444443,2.6,323.0,2020-09-03 22:31:30
21746,29.630222222222237,123.07280555555556,1.8,311.0,2020-09-03 22:41:30
21746,29.63516666666667,123.07063888888894,2.2,318.0,2020-09-03 22:51:57
21746,29.639611111111112,123.0689722222222,2.5,2.0,2020-09-03 23:01:29
21746,29.644472222222237,123.06808333333332,1.8,344.0,2020-09-03 23:11:29
21746,29.64958333333333,123.06794444444444,1.7,21.0,2020-09-03 23:21:29
21746,29.65466666666667,123.06866666666669,1.5,339.0,2020-09-03 23:31:29
21746,29.65944444444445,123.06794444444444,1.5,310.0,2020-09-03 23:41:29
21746,29.664,123.06775,1.8,349.0,2020-09-03 23:51:29
21746,29.668527777777783,123.06816666666666,1.4,5.0,2020-09-04 00:01:29
21746,29.67297222222223,123.07005555555556,2.0,46.0,2020-09-04 00:11:29
21746,29.6815,123.07391666666666,1.8,8.0,2020-09-04 00:31:29
21746,29.685111111111112,123.0782222222222,2.6,77.0,2020-09-04 00:41:57
21746,29.682944444444445,123.08591666666666,3.5,142.0,2020-09-04 00:51:29
21746,29.67736111111111,123.08922222222222,3.5,203.0,2020-09-04 01:01:29
21746,29.67238888888889,123.09130555555556,2.3,160.0,2020-09-04 01:11:29
21746,29.66783333333333,123.09313888888887,1.4,177.0,2020-09-04 01:21:29
21746,29.66322222222221,123.09438888888889,1.6,150.0,2020-09-04 01:31:29
21746,29.65847222222222,123.09494444444444,1.5,160.0,2020-09-04 01:41:29
21746,29.65369444444445,123.09533333333331,3.0,127.0,2020-09-04 01:51:29
21746,29.64880555555556,123.09661111111107,1.6,157.0,2020-09-04 02:01:29
21746,29.64386111111111,123.09766666666668,1.8,160.0,2020-09-04 02:11:29
21746,29.63877777777777,123.09883333333332,2.1,167.0,2020-09-04 02:21:29
21746,29.62836111111111,123.10066666666664,2.1,177.0,2020-09-04 02:41:29
21746,29.62311111111111,123.10136111111107,2.2,158.0,2020-09-04 02:51:29
21746,29.617722222222238,123.10166666666666,1.8,159.0,2020-09-04 03:01:29
21746,29.61233333333333,123.10152777777776,2.1,175.0,2020-09-04 03:11:29
21746,29.60688888888889,123.10136111111107,3.7,163.0,2020-09-04 03:21:29
21746,29.609527777777767,123.10058333333332,1.3,37.0,2020-09-04 03:31:28
21746,29.61033333333333,123.10141666666664,1.0,0.0,2020-09-04 03:41:28
21746,29.60741666666667,123.10180555555556,1.2,178.0,2020-09-04 03:51:28
21746,29.60408333333333,123.10158333333332,0.7,171.0,2020-09-04 04:01:56
21746,29.60102777777778,123.10111111111112,1.5,208.0,2020-09-04 04:11:28
21746,29.597722222222234,123.1002222222222,1.0,192.0,2020-09-04 04:21:28
