渔船ID,lat,lon,速度,方向,time
18449,30.716053555555558,122.81613466666668,0.2,0.0,2017-02-12 04:08:44
18449,30.715998,122.81610688888892,0.2,0.0,2017-02-12 04:18:43
18449,30.71594244444444,122.816218,0.2,0.0,2017-02-12 04:28:43
18449,30.71594244444444,122.816218,0.1,0.0,2017-02-12 04:38:43
18449,30.71594244444444,122.81619022222222,0.1,0.0,2017-02-12 04:48:43
18449,30.715914666666663,122.81616244444444,0.1,0.0,2017-02-12 04:58:43
18449,30.71585911111111,122.81616244444444,0.0,0.0,2017-02-12 05:08:43
18449,30.715803555555556,122.81613466666668,0.1,0.0,2017-02-12 05:18:43
18449,30.715748,122.81613466666668,0.7,220.0,2017-02-12 05:28:43
18449,30.715803555555556,122.81610688888892,0.0,0.0,2017-02-12 05:38:56
18449,30.71583133333333,122.81613466666668,0.1,0.0,2017-02-12 05:48:43
18449,30.71594244444444,122.81616244444444,0.1,0.0,2017-02-12 05:58:43
18449,30.71577577777777,122.816218,0.3,0.0,2017-02-12 06:08:43
18449,30.71588688888889,122.81619022222222,0.1,0.0,2017-02-12 06:18:56
18449,30.71585911111111,122.81630133333334,0.4,80.0,2017-02-12 06:28:43
18449,30.715914666666663,122.81644022222224,0.1,0.0,2017-02-12 06:38:43
18449,30.715803555555556,122.81619022222222,0.4,0.0,2017-02-12 06:48:43
18449,30.715525777777767,122.81619022222222,0.6,359.0,2017-02-12 06:58:43
18449,30.71566466666666,122.806218,8.3,322.0,2017-02-12 07:08:42
18449,30.734942444444453,122.81435688888894,7.9,69.0,2017-02-12 07:18:42
18449,30.73688688888889,122.8411902222222,8.5,96.0,2017-02-12 07:28:42
18449,30.73241466666667,122.86741244444444,8.2,105.0,2017-02-12 07:38:42
18449,30.721998,122.8924957777778,8.1,96.0,2017-02-12 07:48:42
18449,30.716275777777767,122.91966244444444,8.6,99.0,2017-02-12 07:58:42
18449,30.705275777777768,122.94502355555557,8.5,109.0,2017-02-12 08:08:42
18449,30.693275777777767,122.96719022222224,7.9,124.0,2017-02-12 08:18:42
18449,30.675525777777786,122.9836902222222,8.3,140.0,2017-02-12 08:28:42
18449,30.66969244444445,122.98655133333337,4.0,23.0,2017-02-12 08:38:42
18449,30.67766466666667,122.98799577777778,2.5,337.0,2017-02-12 08:48:42
18449,30.683664666666665,122.98555133333336,2.9,333.0,2017-02-12 08:58:43
18449,30.689748,122.98216244444444,2.7,333.0,2017-02-12 09:08:56
18449,30.695303555555554,122.97857911111112,1.9,338.0,2017-02-12 09:18:42
18449,30.70108133333333,122.9757457777778,2.1,346.0,2017-02-12 09:28:42
18449,30.70658133333333,122.97244022222225,3.4,304.0,2017-02-12 09:38:42
18449,30.71213688888889,122.97032911111113,2.1,10.0,2017-02-12 09:48:42
18449,30.717025777777767,122.9677457777778,1.8,353.0,2017-02-12 09:58:42
18449,30.72294244444444,122.96635688888892,2.1,358.0,2017-02-12 10:08:56
18449,30.72066466666666,122.96649577777778,0.4,0.0,2017-02-12 10:18:42
18449,30.72233133333333,122.96513466666669,1.3,263.0,2017-02-12 10:28:42
18449,30.72633133333333,122.96352355555555,4.0,15.0,2017-02-12 10:38:42
18449,30.73258133333333,122.97044022222224,3.8,352.0,2017-02-12 10:48:42
18449,30.74019244444445,122.97013466666668,1.5,353.0,2017-02-12 10:58:42
18449,30.746914666666665,122.96852355555556,2.5,356.0,2017-02-12 11:08:42
18449,30.75327577777777,122.96777355555557,2.4,354.0,2017-02-12 11:18:42
18449,30.75963688888889,122.96688466666669,2.2,2.0,2017-02-12 11:28:42
18449,30.76569244444445,122.96813466666669,2.2,335.0,2017-02-12 11:38:42
18449,30.77177577777777,122.96674577777776,2.3,319.0,2017-02-12 11:48:42
18449,30.77683133333333,122.96332911111112,1.8,350.0,2017-02-12 11:58:41
18449,30.78213688888889,122.96294022222224,1.9,343.0,2017-02-12 12:08:42
18449,30.786525777777783,122.96082911111112,1.5,353.0,2017-02-12 12:18:41
18449,30.79022022222223,122.961468,0.9,163.0,2017-02-12 12:28:43
18449,30.785636888888888,122.96230133333334,1.1,162.0,2017-02-12 12:38:57
18449,30.785970222222232,122.964968,1.6,248.0,2017-02-12 12:48:41
18449,30.79005355555556,122.9656902222222,5.0,49.0,2017-02-12 12:58:41
18449,30.79130355555556,122.96788466666668,0.6,54.0,2017-02-12 13:08:41
18449,30.794386888888887,122.97005133333334,5.3,120.0,2017-02-12 13:18:41
18449,30.79566466666667,122.972218,1.4,74.0,2017-02-12 13:28:41
18449,30.796498,122.974968,0.5,72.0,2017-02-12 13:38:41
18449,30.796498,122.97777355555556,0.9,6.0,2017-02-12 13:48:41
18449,30.79641466666667,122.98052355555556,1.7,46.0,2017-02-12 13:58:41
18449,30.79508133333333,122.98082911111112,7.3,266.0,2017-02-12 14:08:41
18449,30.794359111111117,122.95641244444444,7.6,245.0,2017-02-12 14:18:41
18449,30.79258133333333,122.93119022222224,7.7,262.0,2017-02-12 14:28:41
18449,30.791859111111112,122.90627355555556,7.6,265.0,2017-02-12 14:38:41
18449,30.792803555555555,122.88638466666669,2.6,58.0,2017-02-12 14:48:56
18449,30.78647022222221,122.88969022222224,2.0,153.0,2017-02-12 14:58:41
18449,30.781275777777783,122.89344022222224,2.2,164.0,2017-02-12 15:08:41
18449,30.775775777777767,122.89602355555556,2.6,150.0,2017-02-12 15:18:41
18449,30.769914666666665,122.8977457777778,1.9,176.0,2017-02-12 15:28:41
18449,30.76430355555556,122.89957911111112,2.0,173.0,2017-02-12 15:38:41
18449,30.75883133333333,122.90205133333336,1.8,160.0,2017-02-12 15:48:41
18449,30.75319244444445,122.9036902222222,1.9,163.0,2017-02-12 15:58:41
18449,30.747359111111116,122.90482911111113,1.5,176.0,2017-02-12 16:08:58
18449,30.73605355555556,122.90807911111112,1.9,173.0,2017-02-12 16:28:40
18449,30.73013688888889,122.90991244444444,2.5,168.0,2017-02-12 16:38:40
18449,30.72416466666667,122.91174577777778,2.2,156.0,2017-02-12 16:48:40
18449,30.71844244444444,122.91355133333334,2.1,169.0,2017-02-12 16:58:40
18449,30.712664666666665,122.91507911111113,2.6,171.0,2017-02-12 17:08:40
18449,30.70660911111111,122.91644022222223,2.4,166.0,2017-02-12 17:18:40
18449,30.700692444444453,122.91757911111112,1.9,158.0,2017-02-12 17:28:41
18449,30.69508133333333,122.91905133333336,2.2,163.0,2017-02-12 17:38:40
18449,30.689498,122.92055133333336,2.4,144.0,2017-02-12 17:48:40
18449,30.683414666666664,122.921968,2.0,174.0,2017-02-12 17:58:40
18449,30.677553555555555,122.92255133333336,2.2,156.0,2017-02-12 18:08:40
18449,30.671748,122.92288466666668,2.1,181.0,2017-02-12 18:18:41
18449,30.666248000000003,122.9227457777778,1.6,183.0,2017-02-12 18:28:40
18449,30.660748,122.92130133333336,2.1,200.0,2017-02-12 18:38:40
18449,30.65583133333333,122.9172457777778,1.9,218.0,2017-02-12 18:48:40
18449,30.651525777777767,122.91307911111112,2.0,224.0,2017-02-12 18:58:40
18449,30.647303555555556,122.91005133333334,2.2,180.0,2017-02-12 19:08:41
18449,30.64335911111111,122.90677355555556,1.5,222.0,2017-02-12 19:18:41
18449,30.63972022222222,122.90313466666667,1.6,233.0,2017-02-12 19:28:40
18449,30.63619244444445,122.89944022222224,1.5,0.0,2017-02-12 19:38:40
18449,30.63747022222222,122.89796800000002,2.1,237.0,2017-02-12 19:48:57
18449,30.63569244444445,122.89424577777778,1.4,230.0,2017-02-12 19:58:40
18449,30.63394244444445,122.89057911111112,1.7,245.0,2017-02-12 20:08:40
18449,30.62560911111111,122.90213466666668,8.2,116.0,2017-02-12 20:18:40
18449,30.61533133333333,122.924718,8.6,103.0,2017-02-12 20:28:40
18449,30.604164666666662,122.94430133333334,3.8,181.0,2017-02-12 20:38:40
18449,30.60902577777778,122.94391244444444,2.1,353.0,2017-02-12 20:48:40
18449,30.61491466666667,122.94044022222224,3.0,315.0,2017-02-12 20:58:40
18449,30.619803555555556,122.935468,2.3,324.0,2017-02-12 21:08:40
18449,30.62555355555555,122.93216244444444,2.2,327.0,2017-02-12 21:18:40
18449,30.630748,122.92791244444444,2.2,334.0,2017-02-12 21:28:39
18449,30.636414666666663,122.92460688888892,1.4,335.0,2017-02-12 21:38:39
18449,30.64208133333333,122.92210688888892,2.1,340.0,2017-02-12 21:48:39
18449,30.648303555555557,122.91910688888892,2.1,333.0,2017-02-12 21:58:39
18449,30.65472022222221,122.91655133333336,2.4,338.0,2017-02-12 22:08:56
18449,30.660636888888888,122.91413466666668,2.6,335.0,2017-02-12 22:18:39
18449,30.66630355555556,122.91191244444444,2.4,331.0,2017-02-12 22:28:39
18449,30.67216466666667,122.90952355555557,2.3,338.0,2017-02-12 22:38:39
18449,30.67802577777777,122.90680133333336,2.2,344.0,2017-02-12 22:48:39
18449,30.68360911111111,122.904218,2.2,325.0,2017-02-12 22:58:39
18449,30.689636888888888,122.90285688888888,2.2,347.0,2017-02-12 23:08:39
18449,30.695664666666666,122.90263466666669,1.7,356.0,2017-02-12 23:18:39
18449,30.70188688888889,122.90266244444445,2.9,351.0,2017-02-12 23:28:39
18449,30.70810911111111,122.90260688888893,2.4,343.0,2017-02-12 23:38:39
18449,30.71419244444445,122.90232911111111,2.5,359.0,2017-02-12 23:48:39
18449,30.72033133333333,122.90199577777778,2.3,349.0,2017-02-12 23:58:39
18449,30.726609111111117,122.90213466666668,2.3,352.0,2017-02-13 00:08:39
18449,30.732609111111117,122.90274577777778,2.4,354.0,2017-02-13 00:18:39
18449,30.73888688888889,122.90210688888894,2.1,1.0,2017-02-13 00:28:39
18449,30.744914666666663,122.9014957777778,1.9,349.0,2017-02-13 00:38:39
18449,30.751164666666664,122.90266244444445,2.4,21.0,2017-02-13 00:48:52
18449,30.757414666666666,122.902718,2.4,358.0,2017-02-13 00:58:39
18449,30.763553555555557,122.90230133333334,2.0,1.0,2017-02-13 01:08:39
18449,30.76935911111111,122.90216244444444,2.0,3.0,2017-02-13 01:18:39
18449,30.77497022222222,122.90238466666668,1.8,355.0,2017-02-13 01:28:39
18449,30.780553555555556,122.90313466666667,1.6,0.0,2017-02-13 01:38:39
18449,30.781498,122.90430133333334,2.5,139.0,2017-02-13 01:48:39
18449,30.78255355555555,122.90780133333335,0.9,36.0,2017-02-13 01:58:39
18449,30.784164666666666,122.91041244444445,1.1,24.0,2017-02-13 02:08:39
18449,30.785303555555554,122.9127457777778,1.3,65.0,2017-02-13 02:18:39
18449,30.786192444444445,122.91516244444443,2.6,56.0,2017-02-13 02:28:39
18449,30.786720222222232,122.91807911111113,0.8,139.0,2017-02-13 02:38:38
18449,30.78691466666667,122.92127355555556,1.3,79.0,2017-02-13 02:48:38
18449,30.787303555555557,122.91582911111112,8.3,287.0,2017-02-13 02:58:38
18449,30.79172022222221,122.89094022222224,8.0,295.0,2017-02-13 03:08:38
18449,30.78783133333333,122.89060688888893,3.5,170.0,2017-02-13 03:18:38
18449,30.78194244444445,122.89357911111112,1.9,0.0,2017-02-13 03:28:38
18449,30.776553555555555,122.89444022222224,3.0,131.0,2017-02-13 03:38:44
18449,30.77083133333333,122.898468,2.4,159.0,2017-02-13 03:48:57
18449,30.76635911111111,122.9014957777778,1.9,155.0,2017-02-13 03:58:38
18449,30.760859111111117,122.90388466666668,1.9,158.0,2017-02-13 04:08:38
18449,30.755470222222232,122.90552355555556,2.0,161.0,2017-02-13 04:18:38
18449,30.750386888888887,122.90741244444445,1.6,153.0,2017-02-13 04:28:38
18449,30.745053555555558,122.90902355555556,1.9,174.0,2017-02-13 04:38:38
18449,30.739553555555556,122.91044022222223,2.7,187.0,2017-02-13 04:48:38
18449,30.73394244444445,122.91219022222224,2.3,165.0,2017-02-13 04:58:38
18449,30.72835911111111,122.9134957777778,2.0,182.0,2017-02-13 05:08:38
18449,30.723164666666666,122.91491244444444,2.0,186.0,2017-02-13 05:18:40
18449,30.717664666666664,122.91605133333334,1.9,175.0,2017-02-13 05:28:38
18449,30.71227577777777,122.91694022222224,2.2,174.0,2017-02-13 05:38:38
18449,30.70708133333333,122.91932911111113,1.8,147.0,2017-02-13 05:48:57
18449,30.702109111111117,122.92030133333334,1.9,184.0,2017-02-13 05:58:38
18449,30.69669244444445,122.92032911111112,1.9,191.0,2017-02-13 06:08:38
18449,30.69158133333333,122.92019022222225,1.7,193.0,2017-02-13 06:18:38
18449,30.686636888888888,122.921468,1.9,183.0,2017-02-13 06:28:38
18449,30.68147022222222,122.921218,1.8,168.0,2017-02-13 06:38:38
18449,30.676720222222237,122.92291244444444,1.9,191.0,2017-02-13 06:48:38
18449,30.67155355555556,122.92238466666667,1.8,185.0,2017-02-13 06:58:38
18449,30.66627577777778,122.92269022222224,2.0,161.0,2017-02-13 07:08:55
18449,30.66119244444444,122.92185688888893,1.8,201.0,2017-02-13 07:18:38
18449,30.656248,122.92044022222224,1.8,191.0,2017-02-13 07:28:38
18449,30.65147022222222,122.91877355555556,1.8,169.0,2017-02-13 07:38:37
18449,30.64694244444444,122.9179957777778,2.9,239.0,2017-02-13 07:48:37
18449,30.64313688888889,122.91202355555556,1.7,194.0,2017-02-13 07:58:37
18449,30.63883133333333,122.90927355555556,1.5,199.0,2017-02-13 08:08:37
18449,30.63863688888889,122.90741244444445,1.9,8.0,2017-02-13 08:18:37
18449,30.638498,122.90441244444445,1.2,256.0,2017-02-13 08:28:37
18449,30.63610911111111,122.90032911111112,1.6,242.0,2017-02-13 08:38:38
18449,30.61758133333333,122.9167457777778,8.7,131.0,2017-02-13 08:58:37
18449,30.60110911111111,122.93310688888891,4.4,128.0,2017-02-13 09:08:38
18449,30.607775777777785,122.93416244444448,1.7,0.0,2017-02-13 09:18:39
18449,30.613498000000003,122.93182911111111,1.7,0.0,2017-02-13 09:28:38
18449,30.618803555555555,122.92935688888892,2.2,334.0,2017-02-13 09:38:37
18449,30.62366466666667,122.92702355555556,1.8,350.0,2017-02-13 09:48:37
18449,30.62902577777778,122.924718,1.9,349.0,2017-02-13 09:58:38
18449,30.634359111111117,122.92257911111112,2.2,335.0,2017-02-13 10:08:56
18449,30.639609111111117,122.91910688888892,2.5,322.0,2017-02-13 10:18:38
18449,30.64527577777777,122.91577355555556,2.3,336.0,2017-02-13 10:28:38
18449,30.65147022222222,122.915218,2.1,339.0,2017-02-13 10:38:38
18449,30.65708133333333,122.91091244444443,2.5,318.0,2017-02-13 10:48:37
18449,30.662636888888887,122.90874577777778,2.1,2.0,2017-02-13 10:58:37
18449,30.667998,122.90569022222223,1.9,340.0,2017-02-13 11:08:38
18449,30.67355355555556,122.90413466666668,2.1,344.0,2017-02-13 11:18:37
18449,30.679275777777768,122.902718,2.0,338.0,2017-02-13 11:28:38
18449,30.684970222222237,122.901218,2.0,357.0,2017-02-13 11:38:37
18449,30.690748,122.90066244444444,2.5,339.0,2017-02-13 11:48:37
18449,30.696386888888888,122.89955133333336,2.1,334.0,2017-02-13 11:58:37
18449,30.702025777777767,122.89894022222224,1.9,0.0,2017-02-13 12:08:36
18449,30.70747022222222,122.89835688888893,2.0,358.0,2017-02-13 12:18:36
18449,30.71272022222222,122.89652355555556,2.1,350.0,2017-02-13 12:28:36
18449,30.71802577777777,122.8949957777778,2.1,4.0,2017-02-13 12:38:36
18449,30.723498,122.89505133333334,2.1,3.0,2017-02-13 12:48:36
18449,30.728914666666665,122.89577355555556,2.0,349.0,2017-02-13 12:58:36
18449,30.734414666666662,122.89507911111112,2.4,36.0,2017-02-13 13:08:36
18449,30.73972022222221,122.8947457777778,1.8,354.0,2017-02-13 13:18:40
18449,30.74494244444445,122.89438466666668,1.9,0.0,2017-02-13 13:28:37
18449,30.75008133333333,122.89510688888892,2.2,0.0,2017-02-13 13:38:36
18449,30.755248,122.89719022222224,1.9,19.0,2017-02-13 13:48:57
18449,30.760053555555555,122.8986068888889,1.8,5.0,2017-02-13 13:58:36
18449,30.76488688888889,122.90063466666668,1.9,35.0,2017-02-13 14:08:36
18449,30.76944244444445,122.90352355555557,2.1,43.0,2017-02-13 14:18:36
18449,30.767609111111103,122.9046068888889,1.9,66.0,2017-02-13 14:28:36
18449,30.76780355555555,122.90830133333334,0.6,66.0,2017-02-13 14:38:36
18449,30.768053555555557,122.91019022222224,0.8,0.0,2017-02-13 14:48:36
18449,30.767748,122.91163466666669,0.8,73.0,2017-02-13 14:58:36
18449,30.76744244444444,122.91080133333334,5.3,265.0,2017-02-13 15:08:36
18449,30.764609111111117,122.90755133333334,2.5,174.0,2017-02-13 15:18:36
18449,30.75905355555556,122.90988466666668,2.5,144.0,2017-02-13 15:28:36
18449,30.753998,122.91230133333336,1.8,151.0,2017-02-13 15:38:36
18449,30.74908133333333,122.91491244444444,1.7,149.0,2017-02-13 15:48:36
18449,30.74419244444445,122.91707911111112,2.2,140.0,2017-02-13 15:58:36
18449,30.73905355555556,122.91982911111111,2.1,169.0,2017-02-13 16:08:56
18449,30.73377577777779,122.92205133333334,1.6,165.0,2017-02-13 16:18:36
18449,30.728886888888887,122.92455133333334,2.3,146.0,2017-02-13 16:28:35
18449,30.72383133333333,122.92638466666668,2.1,172.0,2017-02-13 16:38:35
18449,30.71858133333333,122.92855133333336,2.1,179.0,2017-02-13 16:48:35
18449,30.71294244444445,122.92980133333334,2.0,165.0,2017-02-13 16:58:35
18449,30.70747022222222,122.93121800000002,1.9,168.0,2017-02-13 17:08:35
18449,30.70197022222222,122.93285688888888,1.9,163.0,2017-02-13 17:18:35
18449,30.696498,122.93430133333334,2.0,169.0,2017-02-13 17:28:35
18449,30.690803555555554,122.93507911111112,1.7,169.0,2017-02-13 17:38:35
18449,30.68527577777777,122.93538466666668,1.8,159.0,2017-02-13 17:48:35
18449,30.679720222222237,122.93552355555556,2.2,159.0,2017-02-13 17:58:35
18449,30.673998,122.935468,2.1,175.0,2017-02-13 18:08:35
18449,30.66833133333333,122.935468,2.1,172.0,2017-02-13 18:18:35
18449,30.662748,122.93544022222224,1.8,184.0,2017-02-13 18:28:35
18449,30.65733133333333,122.935468,1.9,200.0,2017-02-13 18:38:35
18449,30.65183133333333,122.93538466666668,2.1,163.0,2017-02-13 18:48:35
18449,30.64635911111111,122.93541244444444,1.6,0.0,2017-02-13 18:58:35
18449,30.63594244444444,122.93527355555555,2.0,0.0,2017-02-13 19:18:35
18449,30.631025777777783,122.934468,1.8,0.0,2017-02-13 19:28:35
18449,30.626109111111116,122.93221800000002,2.0,213.0,2017-02-13 19:38:57
18449,30.621886888888888,122.92935688888892,1.9,209.0,2017-02-13 19:48:35
18449,30.61783133333333,122.9259957777778,1.8,217.0,2017-02-13 19:58:35
18449,30.614220222222237,122.92235688888891,1.7,218.0,2017-02-13 20:08:35
18449,30.61563688888889,122.92107911111113,0.7,322.0,2017-02-13 20:18:35
18449,30.61383133333333,122.91763466666669,1.0,234.0,2017-02-13 20:28:35
18449,30.61180355555556,122.914468,1.4,230.0,2017-02-13 20:38:35
18449,30.61088688888889,122.91280133333336,5.0,101.0,2017-02-13 20:48:35
18449,30.60533133333333,122.92971800000002,3.1,73.0,2017-02-13 20:58:35
18449,30.607720222222238,122.9297457777778,2.4,34.0,2017-02-13 21:08:35
18449,30.613470222222237,122.92580133333334,2.3,311.0,2017-02-13 21:18:34
18449,30.61808133333333,122.92102355555556,2.1,318.0,2017-02-13 21:28:34
18449,30.62277577777777,122.91613466666668,1.6,0.0,2017-02-13 21:38:35
18449,30.62735911111111,122.91007911111112,2.1,0.0,2017-02-13 21:48:37
18449,30.63197022222222,122.905968,2.1,323.0,2017-02-13 21:58:41
18449,30.63683133333333,122.90216244444444,2.1,325.0,2017-02-13 22:08:56
18449,30.641164666666665,122.89802355555555,2.2,319.0,2017-02-13 22:18:34
18449,30.64585911111111,122.89394022222224,2.5,318.0,2017-02-13 22:28:34
18449,30.650998,122.88969022222224,2.4,325.0,2017-02-13 22:38:34
18449,30.65627577777777,122.885718,2.1,332.0,2017-02-13 22:48:34
18449,30.66169244444444,122.882718,2.1,332.0,2017-02-13 22:58:34
18449,30.667192444444453,122.88077355555556,2.0,341.0,2017-02-13 23:08:34
