渔船ID,lat,lon,速度,方向,time
21550,29.940638888888888,122.28861111111112,0.1,0.0,2019-10-02 01:01:52
21550,29.940555555555555,122.28863888888888,0.0,0.0,2019-10-02 01:11:52
21550,29.94058333333333,122.28861111111112,0.2,0.0,2019-10-02 01:21:52
21550,29.940666666666665,122.28858333333332,0.2,0.0,2019-10-02 01:31:52
21550,29.9405,122.28858333333332,0.1,0.0,2019-10-02 01:41:52
21550,29.940666666666665,122.28855555555556,0.2,0.0,2019-10-02 01:51:52
21550,29.94058333333333,122.28863888888888,0.1,0.0,2019-10-02 02:01:52
21550,29.940638888888888,122.28861111111112,0.1,0.0,2019-10-02 02:11:52
21550,29.940638888888888,122.28858333333332,0.0,0.0,2019-10-02 02:21:52
21550,29.94061111111111,122.28858333333332,0.2,0.0,2019-10-02 02:31:52
21550,29.940527777777767,122.28863888888888,0.0,0.0,2019-10-02 02:41:52
21550,29.94058333333333,122.28861111111112,0.1,0.0,2019-10-02 03:01:51
21550,29.94058333333333,122.28861111111112,0.0,0.0,2019-10-02 03:11:51
21550,29.940666666666665,122.28858333333332,0.1,0.0,2019-10-02 03:21:54
21550,29.940666666666665,122.28855555555556,0.2,0.0,2019-10-02 03:31:53
21550,29.94072222222222,122.28841666666666,0.8,309.0,2019-10-02 03:41:53
21550,29.94113888888889,122.288,0.9,317.0,2019-10-02 03:51:53
21550,29.94058333333333,122.28872222222222,0.4,0.0,2019-10-02 04:01:53
21550,29.94061111111111,122.28863888888888,0.0,0.0,2019-10-02 04:11:53
21550,29.94061111111111,122.28861111111112,0.0,0.0,2019-10-02 04:21:53
21550,29.94061111111111,122.28858333333332,0.1,0.0,2019-10-02 04:31:53
21550,29.940555555555555,122.28861111111112,0.1,0.0,2019-10-02 04:41:53
21550,29.940555555555555,122.28861111111112,0.1,0.0,2019-10-02 04:51:53
21550,29.940555555555555,122.28861111111112,0.0,0.0,2019-10-02 05:01:53
21550,29.94061111111111,122.28861111111112,0.0,0.0,2019-10-02 05:11:52
21550,29.940638888888888,122.28858333333332,0.2,0.0,2019-10-02 05:31:52
21550,29.940555555555555,122.28861111111112,0.0,0.0,2019-10-02 05:51:52
21550,29.940666666666665,122.28869444444445,0.0,0.0,2019-10-02 06:01:52
21550,29.940777777777782,122.28852777777776,0.4,0.0,2019-10-02 06:11:52
21550,29.941111111111116,122.28872222222222,0.1,0.0,2019-10-02 06:31:52
21550,29.941194444444445,122.28866666666669,0.1,0.0,2019-10-02 06:51:52
21550,29.941111111111116,122.28858333333332,0.5,0.0,2019-10-02 07:01:52
21550,29.938972222222237,122.28213888888894,0.4,0.0,2019-10-02 07:21:51
21550,29.93880555555556,122.28238888888887,0.0,0.0,2019-10-02 07:31:51
21550,29.93872222222221,122.28238888888887,0.1,0.0,2019-10-02 07:41:51
21550,29.93855555555556,122.28222222222222,0.2,0.0,2019-10-02 07:51:54
21550,29.93869444444445,122.28172222222224,0.1,0.0,2019-10-02 08:01:53
21550,29.938861111111112,122.28180555555556,0.0,0.0,2019-10-02 08:11:54
21550,29.938861111111112,122.28180555555556,0.1,0.0,2019-10-02 08:21:53
21550,29.93888888888889,122.2817777777778,0.2,0.0,2019-10-02 08:31:53
21550,29.938944444444445,122.28175,0.1,0.0,2019-10-02 08:41:53
21550,29.939305555555556,122.28611111111113,1.4,73.0,2019-10-02 08:51:53
21550,29.93936111111111,122.28630555555556,0.4,0.0,2019-10-02 09:01:53
21550,29.93936111111111,122.28616666666667,0.0,0.0,2019-10-02 09:11:53
21550,29.939305555555556,122.28619444444443,0.0,0.0,2019-10-02 09:21:53
21550,29.93933333333333,122.28625,0.0,0.0,2019-10-02 09:31:53
21550,29.939277777777768,122.28625,0.0,0.0,2019-10-02 09:41:53
21550,29.93922222222222,122.2862222222222,0.5,20.0,2019-10-02 09:51:52
21550,29.939166666666665,122.2862222222222,0.5,178.0,2019-10-02 10:01:52
21550,29.93933333333333,122.2862222222222,0.7,3.0,2019-10-02 10:11:52
21550,29.939138888888888,122.28625,0.6,349.0,2019-10-02 10:21:52
21550,29.94011111111111,122.28655555555557,0.7,22.0,2019-10-02 10:31:52
21550,29.939305555555556,122.2862222222222,0.0,0.0,2019-10-02 10:41:52
21550,29.93922222222222,122.2862222222222,0.0,0.0,2019-10-02 10:51:52
21550,29.939305555555556,122.28633333333332,0.0,0.0,2019-10-02 11:01:52
21550,29.939277777777768,122.28625,0.0,0.0,2019-10-02 11:11:52
21550,29.93925,122.28630555555556,0.0,0.0,2019-10-02 11:21:52
21550,29.939277777777768,122.28627777777778,0.0,0.0,2019-10-02 11:31:52
21550,29.93925,122.28630555555556,0.0,0.0,2019-10-02 11:41:52
21550,29.93922222222222,122.28625,0.0,0.0,2019-10-02 11:51:51
21550,29.939277777777768,122.2862222222222,0.0,0.0,2019-10-02 12:01:51
21550,29.938416666666665,122.28908333333334,0.2,0.0,2019-10-02 12:11:51
21550,29.939083333333336,122.28630555555556,1.1,113.0,2019-10-02 12:21:51
21550,29.93888888888889,122.28661111111111,0.1,0.0,2019-10-02 12:31:53
21550,29.939166666666665,122.28625,0.2,0.0,2019-10-02 12:41:53
21550,29.939305555555556,122.28619444444443,0.0,0.0,2019-10-02 12:51:51
21550,29.93933333333333,122.2862222222222,0.2,0.0,2019-10-02 13:01:53
21550,29.939277777777768,122.28619444444443,0.1,0.0,2019-10-02 13:21:53
21550,29.939277777777768,122.2862222222222,0.1,0.0,2019-10-02 13:31:53
21550,29.939305555555556,122.28625,0.0,0.0,2019-10-02 13:41:53
21550,29.939277777777768,122.2862222222222,0.1,0.0,2019-10-02 13:51:53
21550,29.939277777777768,122.28627777777778,0.2,0.0,2019-10-02 14:01:53
21550,29.93922222222222,122.28619444444443,0.0,0.0,2019-10-02 14:11:53
21550,29.939277777777768,122.28625,0.0,0.0,2019-10-02 14:21:53
21550,29.93922222222222,122.2862222222222,0.0,0.0,2019-10-02 14:31:52
21550,29.939305555555556,122.2862222222222,0.0,0.0,2019-10-02 14:41:52
21550,29.93933333333333,122.28619444444443,0.1,0.0,2019-10-02 14:51:52
21550,29.939305555555556,122.28625,0.0,0.0,2019-10-02 15:01:52
21550,29.939277777777768,122.28630555555556,0.0,0.0,2019-10-02 15:11:52
21550,29.939305555555556,122.28625,0.0,0.0,2019-10-02 15:31:52
21550,29.939277777777768,122.28616666666667,0.1,0.0,2019-10-02 15:41:52
21550,29.93933333333333,122.28619444444443,0.0,0.0,2019-10-02 15:51:52
21550,29.939305555555556,122.28619444444443,0.3,0.0,2019-10-02 16:01:52
21550,29.93938888888889,122.2862222222222,0.3,0.0,2019-10-02 16:11:51
21550,29.939416666666663,122.28613888888889,0.3,0.0,2019-10-02 16:21:51
21550,29.939305555555556,122.28619444444443,0.1,0.0,2019-10-02 16:31:51
21550,29.93947222222221,122.28605555555556,0.1,0.0,2019-10-02 16:41:51
21550,29.93938888888889,122.28619444444443,0.2,0.0,2019-10-02 16:51:51
21550,29.93936111111111,122.28619444444443,0.0,0.0,2019-10-02 17:01:51
21550,29.93938888888889,122.28619444444443,0.0,0.0,2019-10-02 17:11:53
21550,29.93938888888889,122.28619444444443,0.0,0.0,2019-10-02 17:21:53
21550,29.939305555555556,122.28625,0.0,0.0,2019-10-02 17:31:53
21550,29.939305555555556,122.2862222222222,0.0,0.0,2019-10-02 17:41:53
21550,29.939305555555556,122.2862222222222,0.1,0.0,2019-10-02 17:51:53
21550,29.93933333333333,122.28616666666667,0.0,0.0,2019-10-02 18:01:53
21550,29.939305555555556,122.28625,0.0,0.0,2019-10-02 18:11:53
21550,29.939277777777768,122.28625,0.0,0.0,2019-10-02 18:21:53
21550,29.93922222222222,122.2862222222222,0.0,0.0,2019-10-02 18:31:52
21550,29.939277777777768,122.2862222222222,0.1,0.0,2019-10-02 18:41:53
21550,29.93933333333333,122.28616666666667,0.0,0.0,2019-10-02 18:51:52
21550,29.939305555555556,122.28613888888889,0.1,0.0,2019-10-02 19:01:52
21550,29.939277777777768,122.28616666666667,0.2,0.0,2019-10-02 19:11:52
21550,29.939277777777768,122.28619444444443,0.0,0.0,2019-10-02 19:21:52
21550,29.939277777777768,122.28625,0.0,0.0,2019-10-02 19:31:52
21550,29.939277777777768,122.28625,0.0,0.0,2019-10-02 19:41:52
21550,29.93925,122.28616666666667,0.0,0.0,2019-10-02 19:51:52
21550,29.939305555555556,122.28613888888889,0.0,0.0,2019-10-02 20:01:52
21550,29.939277777777768,122.28611111111113,0.0,0.0,2019-10-02 20:11:52
21550,29.939305555555556,122.28613888888889,0.0,0.0,2019-10-02 20:21:52
21550,29.939305555555556,122.28613888888889,0.1,0.0,2019-10-02 20:31:52
21550,29.93922222222222,122.2862222222222,0.0,0.0,2019-10-02 20:41:52
21550,29.939277777777768,122.28611111111113,0.1,0.0,2019-10-02 20:51:51
21550,29.939277777777768,122.2862222222222,0.2,0.0,2019-10-02 21:01:51
21550,29.939277777777768,122.28616666666667,0.0,0.0,2019-10-02 21:11:51
21550,29.93919444444445,122.28630555555556,0.0,0.0,2019-10-02 21:21:51
21550,29.939277777777768,122.28619444444443,0.0,0.0,2019-10-02 21:31:51
21550,29.93922222222222,122.28619444444443,0.0,0.0,2019-10-02 21:41:51
21550,29.93925,122.2862222222222,0.0,0.0,2019-10-02 21:51:51
21550,29.939277777777768,122.28625,0.1,0.0,2019-10-02 22:01:53
21550,29.93922222222222,122.2862222222222,0.0,0.0,2019-10-02 22:11:53
21550,29.93922222222222,122.2862222222222,0.1,0.0,2019-10-02 22:21:53
21550,29.939166666666665,122.2862222222222,0.1,0.0,2019-10-02 22:31:53
21550,29.93925,122.2862222222222,0.0,0.0,2019-10-02 22:41:53
21550,29.93925,122.28616666666667,0.0,0.0,2019-10-02 22:51:53
21550,29.93922222222222,122.2862222222222,0.2,0.0,2019-10-02 23:01:53
21550,29.93919444444445,122.28625,0.0,0.0,2019-10-02 23:11:52
21550,29.93922222222222,122.28625,0.0,0.0,2019-10-02 23:21:52
21550,29.939166666666665,122.28625,0.0,0.0,2019-10-02 23:31:52
21550,29.93922222222222,122.28611111111113,0.0,0.0,2019-10-02 23:51:52
21550,29.93925,122.28619444444443,0.0,0.0,2019-10-03 00:01:52
21550,29.93919444444445,122.28616666666667,0.0,0.0,2019-10-03 00:11:52
21550,29.939277777777768,122.28613888888889,0.0,0.0,2019-10-03 00:21:52
21550,29.939277777777768,122.28616666666667,0.0,0.0,2019-10-03 00:31:52
21550,29.93922222222222,122.2862222222222,0.0,0.0,2019-10-03 00:41:52
21550,29.93925,122.28625,0.1,0.0,2019-10-03 01:01:52
21550,29.93925,122.28619444444443,0.0,0.0,2019-10-03 01:11:51
21550,29.939166666666665,122.28633333333332,0.0,0.0,2019-10-03 01:21:51
21550,29.93936111111111,122.28613888888889,0.1,0.0,2019-10-03 01:31:51
21550,29.93933333333333,122.28613888888889,0.0,0.0,2019-10-03 01:41:51
21550,29.939277777777768,122.2862222222222,0.0,0.0,2019-10-03 01:51:51
21550,29.939305555555556,122.2862222222222,0.0,0.0,2019-10-03 02:01:51
21550,29.939305555555556,122.28619444444443,0.0,0.0,2019-10-03 02:11:51
21550,29.93936111111111,122.28611111111113,0.0,0.0,2019-10-03 02:21:51
21550,29.93925,122.28625,0.0,0.0,2019-10-03 02:31:51
21550,29.93925,122.28630555555556,0.0,0.0,2019-10-03 02:41:53
21550,29.93933333333333,122.28619444444443,0.1,0.0,2019-10-03 02:51:53
21550,29.939305555555556,122.28625,0.7,115.0,2019-10-03 03:01:53
21550,29.93925,122.2862222222222,0.6,109.0,2019-10-03 03:11:53
21550,29.939305555555556,122.28616666666667,0.0,0.0,2019-10-03 03:21:53
21550,29.93922222222222,122.28627777777778,0.1,0.0,2019-10-03 03:31:53
21550,29.939138888888888,122.28725,2.4,101.0,2019-10-03 03:41:53
21550,29.93933333333333,122.28619444444443,0.1,0.0,2019-10-03 03:51:52
21550,29.93933333333333,122.2862222222222,0.0,0.0,2019-10-03 04:01:52
21550,29.93933333333333,122.2862222222222,0.4,322.0,2019-10-03 04:11:52
21550,29.939305555555556,122.28619444444443,0.0,0.0,2019-10-03 04:21:52
21550,29.939305555555556,122.28616666666667,0.0,0.0,2019-10-03 04:31:52
21550,29.93925,122.28619444444443,0.1,0.0,2019-10-03 04:41:52
21550,29.93963888888889,122.2862222222222,1.4,6.0,2019-10-03 04:51:52
21550,29.93936111111111,122.28619444444443,0.0,0.0,2019-10-03 05:01:52
21550,29.93936111111111,122.28619444444443,0.0,0.0,2019-10-03 05:11:52
21550,29.93933333333333,122.28619444444443,0.0,0.0,2019-10-03 05:21:52
21550,29.93933333333333,122.28616666666667,0.1,0.0,2019-10-03 05:31:51
21550,29.93933333333333,122.2862222222222,0.1,0.0,2019-10-03 05:41:51
21550,29.939277777777768,122.28625,0.0,0.0,2019-10-03 05:51:51
21550,29.93933333333333,122.28619444444443,0.0,0.0,2019-10-03 06:01:51
21550,29.939305555555556,122.28619444444443,0.0,0.0,2019-10-03 06:21:51
21550,29.939277777777768,122.2862222222222,0.0,0.0,2019-10-03 06:31:51
21550,29.93933333333333,122.28619444444443,0.0,0.0,2019-10-03 06:41:51
21550,29.939305555555556,122.28619444444443,0.0,0.0,2019-10-03 06:51:51
21550,29.939305555555556,122.28619444444443,0.0,0.0,2019-10-03 07:01:51
21550,29.939277777777768,122.28619444444443,0.0,0.0,2019-10-03 07:11:51
21550,29.93933333333333,122.28616666666667,0.0,0.0,2019-10-03 07:21:53
21550,29.939305555555556,122.28613888888889,0.5,354.0,2019-10-03 07:41:53
21550,29.939305555555556,122.28613888888889,0.2,0.0,2019-10-03 07:51:53
21550,29.93933333333333,122.28613888888889,0.3,0.0,2019-10-03 08:01:53
21550,29.93925,122.2862222222222,2.6,49.0,2019-10-03 08:11:53
21550,29.93888888888889,122.28561111111112,0.1,0.0,2019-10-03 08:21:52
21550,29.93883333333333,122.28519444444444,2.3,60.0,2019-10-03 08:31:52
21550,29.942,122.29213888888889,3.2,65.0,2019-10-03 08:41:52
21550,29.94594444444445,122.32130555555555,8.8,33.0,2019-10-03 09:01:52
21550,29.96475,122.33591666666666,7.8,44.0,2019-10-03 09:11:52
21550,29.973416666666665,122.35636111111108,7.4,86.0,2019-10-03 09:21:52
21550,29.973166666666664,122.3772777777778,6.5,93.0,2019-10-03 09:31:52
21550,29.97313888888889,122.39641666666668,6.6,73.0,2019-10-03 09:41:52
21550,29.97602777777777,122.41602777777778,6.5,75.0,2019-10-03 09:51:52
21550,29.980305555555557,122.43663888888894,6.5,66.0,2019-10-03 10:01:51
21550,29.983722222222237,122.45733333333334,6.9,80.0,2019-10-03 10:11:51
21550,29.98791666666667,122.47841666666667,7.1,59.0,2019-10-03 10:21:51
21550,29.992361111111112,122.50094444444444,6.9,83.0,2019-10-03 10:31:51
21550,29.99436111111111,122.52166666666666,6.6,82.0,2019-10-03 10:41:51
21550,29.99808333333333,122.54308333333331,7.1,85.0,2019-10-03 10:51:51
21550,29.99916666666667,122.5625,6.8,86.0,2019-10-03 11:01:51
21550,29.99913888888889,122.58266666666668,6.0,89.0,2019-10-03 11:11:51
21550,29.999194444444445,122.6025,6.9,90.0,2019-10-03 11:21:51
21550,29.99969444444445,122.6233611111111,7.1,87.0,2019-10-03 11:31:51
21550,30.00122222222221,122.64566666666668,7.4,84.0,2019-10-03 11:41:51
21550,30.00580555555556,122.66819444444444,7.5,66.0,2019-10-03 11:51:51
21550,30.00536111111111,122.69269444444444,7.0,92.0,2019-10-03 12:01:53
21550,30.00386111111111,122.71286111111112,6.7,96.0,2019-10-03 12:11:53
21550,30.00344444444445,122.73508333333334,6.9,95.0,2019-10-03 12:21:53
21550,30.00333333333333,122.75802777777776,7.4,96.0,2019-10-03 12:31:52
21550,29.99908333333333,122.78138888888888,7.2,97.0,2019-10-03 12:41:52
21550,29.99994444444445,122.80311111111112,7.2,79.0,2019-10-03 12:51:52
21550,29.99994444444445,122.87344444444444,7.4,85.0,2019-10-03 13:21:52
21550,29.99925,122.89725,7.6,82.0,2019-10-03 13:31:52
21550,30.00469444444445,122.91936111111112,8.0,95.0,2019-10-03 13:41:52
21550,30.004555555555555,122.94502777777778,8.4,84.0,2019-10-03 13:51:52
21550,30.005055555555558,122.97030555555556,7.3,91.0,2019-10-03 14:01:52
21550,30.00488888888889,122.99511111111111,8.1,88.0,2019-10-03 14:11:52
21550,30.00480555555556,123.02083333333331,8.4,91.0,2019-10-03 14:21:52
21550,30.00425,123.0465,8.3,99.0,2019-10-03 14:31:52
21550,30.00336111111111,123.09833333333331,7.7,88.0,2019-10-03 14:51:51
21550,30.00508333333333,123.12116666666668,7.5,86.0,2019-10-03 15:01:51
21550,30.005305555555548,123.14588888888892,7.8,87.0,2019-10-03 15:11:51
21550,30.004444444444445,123.17080555555556,7.9,92.0,2019-10-03 15:21:51
21550,30.00411111111111,123.19591666666668,8.0,91.0,2019-10-03 15:31:51
21550,30.002722222222232,123.22141666666668,8.2,93.0,2019-10-03 15:41:51
21550,30.01222222222221,123.24391666666666,7.9,69.0,2019-10-03 15:51:51
21550,30.01988888888889,123.26880555555556,8.5,67.0,2019-10-03 16:01:51
21550,30.02533333333333,123.29547222222222,8.7,82.0,2019-10-03 16:11:51
21550,30.03216666666667,123.32186111111106,8.6,67.0,2019-10-03 16:21:51
21550,30.04258333333333,123.3454722222222,8.4,59.0,2019-10-03 16:31:51
21550,30.048388888888887,123.36069444444443,3.2,65.0,2019-10-03 16:41:50
21550,30.050555555555555,123.37027777777776,3.2,0.0,2019-10-03 16:51:53
21550,30.05163888888889,123.38061111111112,3.0,87.0,2019-10-03 17:01:53
21550,30.052277777777785,123.38969444444444,3.9,101.0,2019-10-03 17:11:53
21550,30.05266666666667,123.39930555555556,3.5,96.0,2019-10-03 17:21:52
21550,30.05283333333333,123.40891666666668,3.3,88.0,2019-10-03 17:31:52
21550,30.05322222222221,123.41861111111112,2.9,75.0,2019-10-03 17:41:52
21550,30.05408333333333,123.42808333333332,4.0,97.0,2019-10-03 17:51:52
21550,30.05466666666667,123.43786111111112,2.8,80.0,2019-10-03 18:01:52
21550,30.05269444444445,123.4475277777778,3.6,101.0,2019-10-03 18:11:52
21550,30.049027777777766,123.45688888888888,3.2,113.0,2019-10-03 18:21:52
21550,30.04525000000001,123.46588888888893,3.3,112.0,2019-10-03 18:31:52
21550,30.04111111111111,123.47461111111112,3.3,120.0,2019-10-03 18:41:52
21550,30.036527777777767,123.48294444444444,3.3,140.0,2019-10-03 18:51:52
21550,30.033166666666663,123.48655555555555,1.8,180.0,2019-10-03 19:01:51
21550,30.02925,123.49088888888888,1.6,124.0,2019-10-03 19:11:51
21550,30.030527777777767,123.5059722222222,7.2,75.0,2019-10-03 19:21:51
21550,30.036361111111116,123.52713888888889,7.0,78.0,2019-10-03 19:31:51
21550,30.04069444444445,123.54911111111107,7.1,72.0,2019-10-03 19:41:51
21550,30.04480555555556,123.57130555555555,7.3,81.0,2019-10-03 19:51:51
21550,30.05097222222221,123.59408333333332,7.2,71.0,2019-10-03 20:01:51
21550,30.056555555555555,123.61741666666666,7.6,82.0,2019-10-03 20:11:51
21550,30.06163888888889,123.64075,7.4,86.0,2019-10-03 20:21:51
21550,30.06683333333333,123.66355555555556,7.7,49.0,2019-10-03 20:31:51
21550,30.07244444444445,123.68516666666667,7.7,81.0,2019-10-03 20:41:51
21550,30.07536111111111,123.70833333333334,7.4,82.0,2019-10-03 20:51:51
21550,30.079027777777767,123.73088888888891,7.5,69.0,2019-10-03 21:01:50
21550,30.081416666666662,123.75238888888887,6.9,110.0,2019-10-03 21:11:51
21550,30.08372222222221,123.77488888888894,6.5,98.0,2019-10-03 21:21:53
21550,30.08433333333333,123.79458333333332,6.8,90.0,2019-10-03 21:31:50
21550,30.08783333333333,123.81644444444444,7.0,73.0,2019-10-03 21:41:53
21550,30.09075,123.83836111111108,7.8,73.0,2019-10-03 21:51:52
21550,30.096138888888888,123.85994444444444,7.5,76.0,2019-10-03 22:01:52
21550,30.101527777777783,123.87952777777777,8.1,2.0,2019-10-03 22:11:52
21550,30.123166666666663,123.88488888888894,7.7,30.0,2019-10-03 22:21:52
21550,30.13275,123.90369444444444,6.9,87.0,2019-10-03 22:31:52
21550,30.136111111111116,123.92533333333334,6.9,80.0,2019-10-03 22:41:52
21550,30.13705555555555,123.94666666666669,7.0,87.0,2019-10-03 22:51:52
21550,30.14108333333333,123.96852777777778,7.0,85.0,2019-10-03 23:01:52
21550,30.14494444444445,123.99069444444444,6.9,80.0,2019-10-03 23:11:52
21550,30.149166666666662,124.01288888888888,7.2,86.0,2019-10-03 23:21:52
21550,30.152638888888887,124.037,7.3,76.0,2019-10-03 23:31:52
21550,30.157055555555548,124.0822222222222,7.3,88.0,2019-10-03 23:51:51
21550,30.15925,124.106,7.4,76.0,2019-10-04 00:01:51
21550,30.160777777777767,124.13013888888888,7.8,78.0,2019-10-04 00:11:51
21550,30.16294444444444,124.15411111111112,7.4,86.0,2019-10-04 00:21:51
21550,30.165,124.17822222222225,7.6,84.0,2019-10-04 00:31:51
21550,30.16666666666667,124.20222222222222,7.6,97.0,2019-10-04 00:41:51
21550,30.17141666666667,124.2505,8.7,77.0,2019-10-04 01:01:51
21550,30.17011111111111,124.2747222222222,8.2,83.0,2019-10-04 01:11:51
21550,30.16866666666667,124.29883333333332,7.7,90.0,2019-10-04 01:21:51
21550,30.163472222222207,124.32227777777778,8.0,95.0,2019-10-04 01:31:51
21550,30.16038888888889,124.34819444444445,7.8,104.0,2019-10-04 01:41:50
21550,30.15322222222222,124.39663888888887,7.8,99.0,2019-10-04 02:01:53
21550,30.14986111111111,124.4202222222222,7.7,94.0,2019-10-04 02:11:53
21550,30.14575,124.44472222222224,8.1,106.0,2019-10-04 02:21:53
21550,30.142888888888887,124.4699722222222,8.8,104.0,2019-10-04 02:31:52
21550,30.140472222222236,124.49577777777776,8.5,102.0,2019-10-04 02:41:52
21550,30.13716666666667,124.51619444444444,8.6,112.0,2019-10-04 02:51:52
21550,30.13555555555555,124.52716666666666,4.0,129.0,2019-10-04 03:01:52
21550,30.134611111111116,124.53769444444444,3.7,137.0,2019-10-04 03:11:52
21550,30.13280555555556,124.54836111111106,3.2,110.0,2019-10-04 03:21:52
21550,30.13141666666667,124.55808333333331,3.1,104.0,2019-10-04 03:31:52
21550,30.129638888888888,124.56822222222222,3.1,111.0,2019-10-04 03:41:52
21550,30.12661111111111,124.5785,3.0,117.0,2019-10-04 03:51:52
21550,30.11969444444445,124.59633333333332,3.5,115.0,2019-10-04 04:11:51
21550,30.111,124.61380555555556,3.4,120.0,2019-10-04 04:31:51
21550,30.10583333333333,124.62191666666664,3.0,122.0,2019-10-04 04:41:51
21550,30.10027777777778,124.62966666666664,3.3,126.0,2019-10-04 04:51:51
21550,30.09419444444445,124.63672222222225,3.5,132.0,2019-10-04 05:01:51
21550,30.088416666666664,124.64461111111112,3.2,127.0,2019-10-04 05:11:51
21550,30.08258333333333,124.65230555555556,3.2,121.0,2019-10-04 05:21:51
21550,30.076777777777767,124.65994444444443,3.2,133.0,2019-10-04 05:31:51
21550,30.07069444444444,124.66716666666667,3.1,127.0,2019-10-04 05:41:51
21550,30.06458333333333,124.67430555555556,3.1,118.0,2019-10-04 05:51:51
21550,30.05780555555556,124.68138888888888,1.9,119.0,2019-10-04 06:11:50
21550,30.05666666666667,124.69436111111112,7.6,85.0,2019-10-04 06:21:50
21550,30.06013888888889,124.7175277777778,7.5,82.0,2019-10-04 06:31:50
21550,30.06275,124.74125,7.5,72.0,2019-10-04 06:41:50
21550,30.063388888888888,124.76080555555556,7.2,88.0,2019-10-04 06:51:52
21550,30.0605,124.7712222222222,3.4,116.0,2019-10-04 07:01:52
21550,30.05611111111111,124.77952777777776,3.0,120.0,2019-10-04 07:11:52
21550,30.05130555555556,124.78736111111112,3.3,125.0,2019-10-04 07:21:52
