渔船ID,lat,lon,速度,方向,time
19025,30.55105555555556,125.86755555555555,0.3,0.0,2019-01-09 23:52:57
19025,30.55069444444444,125.8675,1.5,214.0,2019-01-10 00:03:30
19025,30.550555555555555,125.86766666666666,1.8,329.0,2019-01-10 00:12:57
19025,30.550638888888887,125.86802777777775,0.1,0.0,2019-01-10 00:22:57
19025,30.55094444444445,125.8679722222222,1.3,324.0,2019-01-10 00:32:57
19025,30.551222222222236,125.86794444444445,0.5,0.0,2019-01-10 00:42:57
19025,30.551388888888887,125.86780555555556,1.1,123.0,2019-01-10 00:52:57
19025,30.551,125.86805555555556,0.9,254.0,2019-01-10 01:02:57
19025,30.550166666666662,125.86827777777776,1.0,71.0,2019-01-10 01:12:57
19025,30.55030555555556,125.86838888888887,1.2,22.0,2019-01-10 01:22:57
19025,30.55038888888889,125.86836111111108,0.8,230.0,2019-01-10 01:32:57
19025,30.549972222222237,125.86841666666666,0.2,0.0,2019-01-10 01:42:57
19025,30.549861111111117,125.86844444444444,0.3,0.0,2019-01-10 01:52:57
19025,30.549916666666668,125.86844444444444,1.6,28.0,2019-01-10 02:02:57
19025,30.54977777777778,125.8684722222222,1.6,346.0,2019-01-10 02:12:57
19025,30.54936111111111,125.86836111111108,1.8,88.0,2019-01-10 02:22:57
19025,30.549138888888887,125.86838888888887,0.8,116.0,2019-01-10 02:32:57
19025,30.54930555555556,125.86838888888887,1.0,199.0,2019-01-10 02:42:57
19025,30.549166666666668,125.86836111111108,1.6,158.0,2019-01-10 02:52:57
19025,30.54888888888889,125.86822222222222,1.0,0.0,2019-01-10 03:02:57
19025,30.54872222222223,125.86816666666664,0.6,0.0,2019-01-10 03:12:58
19025,30.54852777777778,125.86805555555556,0.9,0.0,2019-01-10 03:22:58
19025,30.548472222222237,125.86805555555556,0.7,0.0,2019-01-10 03:32:57
19025,30.548388888888887,125.86794444444445,1.1,37.0,2019-01-10 03:42:57
19025,30.54827777777778,125.86783333333334,1.0,334.0,2019-01-10 03:53:29
19025,30.54808333333333,125.86761111111107,1.9,32.0,2019-01-10 04:02:57
19025,30.547916666666666,125.86744444444444,0.9,271.0,2019-01-10 04:12:57
19025,30.547888888888888,125.86738888888888,0.8,3.0,2019-01-10 04:22:56
19025,30.547750000000004,125.86724999999998,0.2,0.0,2019-01-10 04:32:56
19025,30.547638888888887,125.86708333333333,0.9,347.0,2019-01-10 04:42:56
19025,30.54755555555556,125.86691666666664,1.5,196.0,2019-01-10 04:52:56
19025,30.54755555555556,125.86691666666664,0.4,138.0,2019-01-10 05:02:56
19025,30.54744444444445,125.86666666666666,0.8,0.0,2019-01-10 05:12:57
19025,30.547472222222236,125.86658333333332,0.6,241.0,2019-01-10 05:22:57
19025,30.54725,125.86633333333332,1.1,108.0,2019-01-10 05:32:56
19025,30.54730555555556,125.86625,1.2,187.0,2019-01-10 05:42:56
19025,30.54722222222223,125.86588888888888,0.7,261.0,2019-01-10 05:53:24
19025,30.54719444444445,125.86588888888888,0.3,0.0,2019-01-10 06:02:56
19025,30.54719444444445,125.8654722222222,1.6,258.0,2019-01-10 06:12:56
19025,30.54716666666667,125.86533333333334,0.5,14.0,2019-01-10 06:22:56
19025,30.54719444444445,125.86522222222222,1.1,11.0,2019-01-10 06:32:56
19025,30.54719444444445,125.86486111111108,1.3,225.0,2019-01-10 06:42:56
19025,30.54719444444445,125.86475,0.9,92.0,2019-01-10 06:52:56
19025,30.547,125.8642222222222,0.9,173.0,2019-01-10 07:02:56
19025,30.54716666666667,125.87219444444445,0.3,0.0,2019-01-10 07:12:56
19025,30.54669444444445,125.87077777777776,2.4,18.0,2019-01-10 07:22:56
19025,30.55580555555556,125.87172222222222,1.5,320.0,2019-01-10 07:32:56
19025,30.559527777777767,125.87280555555556,8.8,311.0,2019-01-10 07:42:56
19025,30.564777777777767,125.87019444444444,0.6,266.0,2019-01-10 07:52:56
19025,30.57425,125.86933333333332,1.6,36.0,2019-01-10 08:03:23
19025,30.5735,125.86561111111112,10.1,276.0,2019-01-10 08:12:56
19025,30.57469444444445,125.84866666666667,0.2,0.0,2019-01-10 08:22:56
19025,30.573916666666666,125.84794444444444,4.9,184.0,2019-01-10 08:32:56
19025,30.56688888888889,125.8485277777778,0.3,0.0,2019-01-10 08:42:56
19025,30.56383333333333,125.84697222222222,3.1,216.0,2019-01-10 08:52:56
19025,30.559361111111112,125.84844444444444,0.8,121.0,2019-01-10 09:02:55
19025,30.55638888888889,125.84719444444444,3.0,184.0,2019-01-10 09:12:55
19025,30.552888888888887,125.84647222222222,0.9,130.0,2019-01-10 09:22:55
19025,30.54733333333333,125.84580555555556,1.9,142.0,2019-01-10 09:42:55
19025,30.544638888888887,125.84894444444444,1.7,100.0,2019-01-10 09:53:24
19025,30.54341666666667,125.84797222222224,4.3,192.0,2019-01-10 10:02:55
19025,30.53702777777778,125.84877777777778,2.5,94.0,2019-01-10 10:12:55
19025,30.53716666666667,125.84894444444444,2.9,184.0,2019-01-10 10:22:55
19025,30.52947222222221,125.84977777777776,3.2,120.0,2019-01-10 10:32:55
19025,30.529888888888888,125.84980555555556,2.4,212.0,2019-01-10 10:42:55
19025,30.529694444444445,125.87119444444444,1.9,98.0,2019-01-10 10:52:55
19025,30.53,125.8712777777778,3.5,350.0,2019-01-10 11:02:55
19025,30.538222222222235,125.87236111111108,1.0,194.0,2019-01-10 11:12:55
19025,30.54216666666667,125.87072222222224,7.0,357.0,2019-01-10 11:22:55
19025,30.54630555555556,125.8732222222222,0.2,0.0,2019-01-10 11:32:55
19025,30.552277777777785,125.86444444444444,0.9,222.0,2019-01-10 11:42:55
19025,30.55241666666667,125.86519444444444,0.6,0.0,2019-01-10 11:52:55
19025,30.55191666666667,125.8665,0.4,0.0,2019-01-10 12:03:23
19025,30.551333333333336,125.86577777777777,1.1,322.0,2019-01-10 12:22:55
19025,30.55191666666667,125.86577777777777,0.1,0.0,2019-01-10 12:32:55
19025,30.551277777777766,125.86705555555557,1.7,107.0,2019-01-10 12:42:55
19025,30.55038888888889,125.86752777777777,0.6,34.0,2019-01-10 12:52:55
19025,30.551111111111112,125.86733333333332,0.2,0.0,2019-01-10 13:02:55
19025,30.55175,125.86630555555556,0.4,0.0,2019-01-10 13:22:55
19025,30.551416666666668,125.867,0.7,122.0,2019-01-10 13:32:54
19025,30.55113888888889,125.86733333333332,0.5,0.0,2019-01-10 13:42:54
19025,30.55094444444445,125.86744444444444,1.0,335.0,2019-01-10 13:52:54
19025,30.55086111111111,125.8675,0.1,0.0,2019-01-10 14:13:24
19025,30.55072222222222,125.86752777777777,0.5,222.0,2019-01-10 14:22:54
19025,30.55052777777778,125.86766666666666,0.4,0.0,2019-01-10 14:42:54
19025,30.55044444444445,125.86769444444444,0.8,97.0,2019-01-10 14:52:54
19025,30.55044444444445,125.8677222222222,0.0,0.0,2019-01-10 15:02:54
19025,30.55013888888889,125.86780555555556,0.7,7.0,2019-01-10 15:12:54
19025,30.55,125.86777777777776,0.2,0.0,2019-01-10 15:22:54
19025,30.549722222222236,125.86791666666666,0.4,185.0,2019-01-10 15:32:54
19025,30.54580555555556,125.87105555555556,1.0,203.0,2019-01-10 15:42:54
19025,30.54883333333333,125.86733333333332,5.6,114.0,2019-01-10 15:52:54
19025,30.548333333333336,125.86786111111113,0.7,243.0,2019-01-10 16:02:54
19025,30.547694444444453,125.86713888888887,0.3,0.0,2019-01-10 16:12:54
19025,30.547472222222236,125.86666666666666,1.6,81.0,2019-01-10 16:22:54
19025,30.547361111111112,125.86644444444444,0.8,103.0,2019-01-10 16:32:54
19025,30.54722222222223,125.86625,0.1,0.0,2019-01-10 16:42:54
19025,30.54722222222223,125.86588888888888,0.2,0.0,2019-01-10 16:52:54
19025,30.54716666666667,125.86566666666666,0.3,0.0,2019-01-10 17:02:54
19025,30.547138888888888,125.86544444444444,0.2,0.0,2019-01-10 17:12:54
19025,30.547138888888888,125.86522222222222,0.2,0.0,2019-01-10 17:22:54
19025,30.54711111111111,125.86519444444444,0.2,0.0,2019-01-10 17:32:54
19025,30.547277777777783,125.86505555555556,0.3,0.0,2019-01-10 17:42:55
19025,30.54719444444445,125.86505555555556,0.1,0.0,2019-01-10 17:52:54
19025,30.54719444444445,125.86477777777776,0.4,73.0,2019-01-10 18:03:23
19025,30.54725,125.86469444444444,0.3,0.0,2019-01-10 18:12:53
19025,30.54730555555556,125.86436111111112,0.2,0.0,2019-01-10 18:22:53
19025,30.54719444444445,125.86475,0.2,0.0,2019-01-10 18:32:53
19025,30.54730555555556,125.86427777777776,0.2,0.0,2019-01-10 18:42:53
19025,30.54725,125.86444444444444,0.0,0.0,2019-01-10 18:52:53
19025,30.54730555555556,125.86425,0.1,0.0,2019-01-10 19:02:53
19025,30.547361111111112,125.86413888888887,0.3,0.0,2019-01-10 19:12:53
19025,30.54744444444445,125.86397222222222,0.5,127.0,2019-01-10 19:22:53
19025,30.54744444444445,125.86391666666664,0.3,0.0,2019-01-10 19:32:53
19025,30.547666666666668,125.86344444444444,0.8,128.0,2019-01-10 19:42:53
19025,30.547611111111117,125.86355555555556,1.1,329.0,2019-01-10 19:52:53
19025,30.547694444444453,125.86344444444444,1.3,259.0,2019-01-10 20:02:53
19025,30.54780555555556,125.86330555555556,0.5,0.0,2019-01-10 20:12:53
19025,30.54783333333333,125.86319444444445,0.2,0.0,2019-01-10 20:22:53
19025,30.548,125.86305555555556,0.5,0.0,2019-01-10 20:32:53
19025,30.548,125.86302777777776,0.3,0.0,2019-01-10 20:42:53
19025,30.54816666666667,125.86288888888888,0.7,65.0,2019-01-10 20:52:53
19025,30.54813888888889,125.86288888888888,0.3,0.0,2019-01-10 21:02:53
19025,30.548222222222236,125.86277777777777,0.9,0.0,2019-01-10 21:12:53
19025,30.548250000000003,125.86283333333331,0.6,0.0,2019-01-10 21:22:53
19025,30.548111111111112,125.86288888888888,0.3,0.0,2019-01-10 21:32:53
19025,30.54819444444445,125.86288888888888,0.9,156.0,2019-01-10 21:42:53
19025,30.548250000000003,125.86294444444444,0.3,0.0,2019-01-10 21:53:24
19025,30.548111111111112,125.8629722222222,0.9,82.0,2019-01-10 22:02:53
19025,30.54819444444445,125.86291666666664,1.1,113.0,2019-01-10 22:12:53
19025,30.54830555555556,125.86291666666664,0.3,0.0,2019-01-10 22:22:53
19025,30.54827777777778,125.86291666666664,0.8,293.0,2019-01-10 22:32:53
19025,30.54830555555556,125.8629722222222,0.5,98.0,2019-01-10 22:42:53
19025,30.54830555555556,125.8629722222222,0.4,180.0,2019-01-10 22:52:53
19025,30.548333333333336,125.86294444444444,0.6,289.0,2019-01-10 23:02:53
19025,30.548250000000003,125.86294444444444,0.1,0.0,2019-01-10 23:12:53
19025,30.54827777777778,125.863,1.0,159.0,2019-01-10 23:22:53
19025,30.54827777777778,125.86308333333332,0.3,0.0,2019-01-10 23:32:53
19025,30.54830555555556,125.86313888888888,0.1,0.0,2019-01-10 23:42:53
19025,30.54819444444445,125.8635,0.6,119.0,2019-01-10 23:52:53
19025,30.54805555555556,125.86397222222222,0.2,0.0,2019-01-11 00:03:23
19025,30.54786111111111,125.86491666666666,1.3,53.0,2019-01-11 00:12:53
19025,30.547722222222237,125.86594444444444,0.6,80.0,2019-01-11 00:22:53
19025,30.547888888888888,125.86608333333332,0.6,164.0,2019-01-11 00:32:53
19025,30.54797222222223,125.86619444444445,0.6,317.0,2019-01-11 00:42:53
19025,30.54808333333333,125.86633333333332,0.3,0.0,2019-01-11 00:52:53
19025,30.54830555555556,125.86675,0.5,298.0,2019-01-11 01:12:53
19025,30.548416666666668,125.86686111111106,0.9,51.0,2019-01-11 01:22:53
19025,30.5485,125.8670277777778,0.7,342.0,2019-01-11 01:32:53
19025,30.54855555555556,125.86708333333333,0.1,0.0,2019-01-11 01:42:53
19025,30.54816666666667,125.86766666666666,0.2,0.0,2019-01-11 01:52:53
19025,30.548027777777783,125.86758333333331,1.0,272.0,2019-01-11 02:02:53
19025,30.54805555555556,125.8675,1.1,188.0,2019-01-11 02:12:53
19025,30.547916666666666,125.86755555555555,0.3,0.0,2019-01-11 02:22:53
19025,30.54783333333333,125.86738888888888,1.0,221.0,2019-01-11 02:32:53
19025,30.547750000000004,125.86727777777776,0.9,0.0,2019-01-11 02:42:53
19025,30.547638888888887,125.86705555555557,0.7,0.0,2019-01-11 02:52:53
19025,30.547611111111117,125.8670277777778,0.4,0.0,2019-01-11 03:02:53
19025,30.54752777777778,125.86686111111106,0.4,0.0,2019-01-11 03:12:51
19025,30.54744444444445,125.8667222222222,0.0,0.0,2019-01-11 03:22:51
19025,30.54738888888889,125.8665,0.4,0.0,2019-01-11 03:32:51
19025,30.54725,125.86602777777776,0.5,0.0,2019-01-11 03:42:51
19025,30.547277777777783,125.86611111111112,0.2,0.0,2019-01-11 03:53:24
19025,30.54669444444445,125.87730555555557,10.6,89.0,2019-01-11 04:02:51
19025,30.54858333333333,125.88011111111106,3.1,126.0,2019-01-11 04:12:51
19025,30.555222222222238,125.87941666666666,1.8,315.0,2019-01-11 04:22:51
19025,30.55836111111111,125.87563888888889,0.2,0.0,2019-01-11 04:32:51
19025,30.556361111111112,125.87822222222222,1.0,103.0,2019-01-11 04:42:51
19025,30.553611111111117,125.88080555555555,1.4,143.0,2019-01-11 04:52:51
19025,30.55216666666667,125.88255555555556,0.5,135.0,2019-01-11 05:02:51
19025,30.55044444444445,125.88372222222225,1.4,171.0,2019-01-11 05:12:51
19025,30.5575,125.87986111111108,7.4,331.0,2019-01-11 05:22:51
19025,30.566944444444445,125.87527777777775,2.5,166.0,2019-01-11 05:32:51
19025,30.562972222222232,125.87738888888887,2.9,134.0,2019-01-11 05:42:51
19025,30.56044444444445,125.87838888888888,1.1,182.0,2019-01-11 05:52:51
19025,30.55822222222222,125.87883333333332,1.1,186.0,2019-01-11 06:03:23
19025,30.55630555555556,125.87897222222222,0.9,113.0,2019-01-11 06:12:51
19025,30.55394444444445,125.87763888888888,4.6,316.0,2019-01-11 06:22:51
19025,30.57266666666667,125.8732222222222,4.2,14.0,2019-01-11 06:32:51
19025,30.574527777777767,125.87519444444445,1.2,215.0,2019-01-11 06:42:51
19025,30.57133333333333,125.87338888888888,1.0,225.0,2019-01-11 06:52:51
19025,30.56880555555556,125.87138888888887,0.6,0.0,2019-01-11 07:02:51
19025,30.56675,125.87027777777776,0.5,0.0,2019-01-11 07:12:51
19025,30.56511111111111,125.868,1.8,233.0,2019-01-11 07:22:51
19025,30.55830555555556,125.8695,6.1,168.0,2019-01-11 07:32:51
19025,30.55075,125.87480555555555,1.0,0.0,2019-01-11 07:42:51
19025,30.548861111111112,125.87313888888887,0.5,0.0,2019-01-11 07:52:50
19025,30.547722222222237,125.87141666666666,0.1,0.0,2019-01-11 08:02:53
19025,30.54594444444445,125.86836111111108,0.9,0.0,2019-01-11 08:12:50
19025,30.54466666666667,125.86525,1.4,255.0,2019-01-11 08:22:50
19025,30.54430555555556,125.86336111111108,4.1,134.0,2019-01-11 08:32:50
19025,30.543250000000004,125.87327777777776,2.8,159.0,2019-01-11 08:42:50
19025,30.541083333333336,125.86955555555556,1.4,282.0,2019-01-11 09:03:18
19025,30.54055555555556,125.86591666666666,0.9,263.0,2019-01-11 09:12:50
19025,30.540722222222207,125.8622777777778,0.7,276.0,2019-01-11 09:22:50
19025,30.540277777777767,125.85916666666668,1.4,258.0,2019-01-11 09:32:50
19025,30.53641666666667,125.86938888888888,8.8,117.0,2019-01-11 09:42:50
19025,30.534055555555558,125.87363888888888,0.2,0.0,2019-01-11 09:52:50
19025,30.534861111111116,125.86925,1.2,326.0,2019-01-11 10:02:50
19025,30.536,125.86552777777776,1.1,345.0,2019-01-11 10:12:50
19025,30.537527777777782,125.86330555555556,1.1,280.0,2019-01-11 10:22:50
19025,30.535055555555555,125.8684722222222,9.4,153.0,2019-01-11 10:32:50
19025,30.52580555555556,125.87502777777776,1.0,30.0,2019-01-11 10:42:50
19025,30.527555555555555,125.87094444444443,4.4,326.0,2019-01-11 10:52:50
19025,30.52855555555556,125.86863888888888,0.6,302.0,2019-01-11 11:02:50
19025,30.5305,125.86669444444443,0.8,314.0,2019-01-11 11:12:50
19025,30.53061111111111,125.86438888888888,4.7,199.0,2019-01-11 11:22:50
19025,30.52583333333333,125.85369444444444,1.2,85.0,2019-01-11 11:33:18
19025,30.52769444444445,125.85194444444444,1.5,317.0,2019-01-11 11:42:50
19025,30.52958333333333,125.8505,1.2,307.0,2019-01-11 11:52:50
19025,30.53216666666667,125.84927777777776,1.0,355.0,2019-01-11 12:02:50
19025,30.53386111111111,125.84841666666668,0.4,0.0,2019-01-11 12:12:50
19025,30.554861111111112,125.84958333333331,9.5,10.0,2019-01-11 12:22:50
19025,30.57597222222222,125.85388888888887,1.0,219.0,2019-01-11 12:32:49
19025,30.57847222222221,125.8527222222222,0.6,12.0,2019-01-11 12:42:49
19025,30.58058333333333,125.85297222222222,0.8,335.0,2019-01-11 12:52:49
19025,30.58294444444445,125.8535,0.8,32.0,2019-01-11 13:02:49
19025,30.585361111111112,125.85341666666666,3.1,336.0,2019-01-11 13:12:49
19025,30.58513888888889,125.85238888888888,0.4,82.0,2019-01-11 13:22:49
19025,30.583250000000003,125.85113888888888,2.3,168.0,2019-01-11 13:32:49
19025,30.571972222222207,125.85163888888889,4.5,176.0,2019-01-11 13:42:49
19025,30.567277777777768,125.85380555555555,0.9,26.0,2019-01-11 13:52:49
19025,30.57038888888889,125.85630555555556,2.5,46.0,2019-01-11 14:03:17
19025,30.571527777777767,125.8574722222222,0.7,27.0,2019-01-11 14:12:49
19025,30.57294444444444,125.85958333333332,1.2,77.0,2019-01-11 14:22:49
19025,30.574444444444445,125.8607222222222,0.9,13.0,2019-01-11 14:32:49
19025,30.570027777777767,125.85675,5.1,186.0,2019-01-11 14:42:49
19025,30.559305555555557,125.85486111111106,2.2,222.0,2019-01-11 14:52:49
19025,30.559027777777786,125.85488888888894,2.5,49.0,2019-01-11 15:02:49
19025,30.56005555555556,125.85875,0.8,87.0,2019-01-11 15:12:49
19025,30.56088888888889,125.86061111111113,2.0,58.0,2019-01-11 15:22:50
19025,30.56136111111111,125.86319444444445,0.8,195.0,2019-01-11 15:32:49
19025,30.550916666666662,125.86752777777777,5.2,126.0,2019-01-11 15:42:49
19025,30.55125,125.86283333333331,5.0,262.0,2019-01-11 15:52:49
19025,30.55030555555556,125.85372222222222,0.5,0.0,2019-01-11 16:02:49
19025,30.55011111111111,125.857,0.7,112.0,2019-01-11 16:12:49
19025,30.549722222222236,125.8595,0.6,108.0,2019-01-11 16:22:49
19025,30.54930555555556,125.86202777777775,1.3,126.0,2019-01-11 16:32:49
19025,30.54855555555556,125.86361111111113,1.2,204.0,2019-01-11 16:42:48
19025,30.54430555555556,125.8582222222222,3.0,223.0,2019-01-11 16:52:48
19025,30.54227777777778,125.85355555555556,1.2,340.0,2019-01-11 17:02:48
19025,30.54077777777778,125.85619444444444,0.6,0.0,2019-01-11 17:12:49
19025,30.53961111111111,125.85813888888887,0.9,0.0,2019-01-11 17:22:48
19025,30.53891666666667,125.86008333333334,1.0,85.0,2019-01-11 17:32:48
19025,30.53755555555556,125.86055555555556,1.3,215.0,2019-01-11 17:42:48
19025,30.5335,125.85408333333334,0.3,0.0,2019-01-11 17:52:48
19025,30.53161111111111,125.85541666666666,0.2,0.0,2019-01-11 18:03:17
19025,30.53019444444445,125.85644444444443,0.2,0.0,2019-01-11 18:12:48
19025,30.529055555555548,125.85694444444444,0.2,0.0,2019-01-11 18:22:48
19025,30.528416666666665,125.85791666666664,0.4,209.0,2019-01-11 18:32:48
19025,30.529027777777767,125.85644444444443,4.8,271.0,2019-01-11 18:42:48
19025,30.52033333333333,125.82808333333332,10.0,247.0,2019-01-11 18:52:48
19025,30.50836111111111,125.79869444444444,10.2,231.0,2019-01-11 19:02:48
19025,30.498472222222237,125.77063888888893,9.9,242.0,2019-01-11 19:12:48
19025,30.483027777777767,125.7445277777778,10.1,255.0,2019-01-11 19:22:48
19025,30.47213888888889,125.71444444444444,10.3,229.0,2019-01-11 19:32:48
19025,30.462194444444453,125.68455555555556,10.1,248.0,2019-01-11 19:42:48
19025,30.451666666666664,125.65455555555556,10.0,236.0,2019-01-11 19:52:48
19025,30.44613888888889,125.62458333333332,10.2,249.0,2019-01-11 20:02:48
19025,30.43488888888889,125.59388888888888,10.6,246.0,2019-01-11 20:12:47
19025,30.423361111111117,125.56280555555556,10.6,240.0,2019-01-11 20:22:48
19025,30.411361111111116,125.53211111111112,10.3,249.0,2019-01-11 20:32:50
19025,30.4005,125.50133333333332,10.1,244.0,2019-01-11 20:42:49
19025,30.389888888888887,125.47044444444444,10.0,253.0,2019-01-11 20:52:49
19025,30.380111111111116,125.439,9.9,248.0,2019-01-11 21:02:55
19025,30.37,125.40825,10.4,254.0,2019-01-11 21:12:47
19025,30.35841666666667,125.378,10.6,251.0,2019-01-11 21:22:47
19025,30.348305555555555,125.34641666666666,10.3,246.0,2019-01-11 21:32:47
19025,30.33872222222222,125.31480555555557,10.2,252.0,2019-01-11 21:42:47
19025,30.3285,125.2835,10.2,247.0,2019-01-11 21:52:46
19025,30.31819444444445,125.25236111111109,10.5,253.0,2019-01-11 22:02:59
19025,30.30683333333333,125.22305555555556,10.2,254.0,2019-01-11 22:12:46
19025,30.298,125.1915277777778,10.2,240.0,2019-01-11 22:22:46
19025,30.28700000000001,125.16147222222224,10.3,238.0,2019-01-11 22:32:46
19025,30.275361111111117,125.13208333333333,10.3,233.0,2019-01-11 22:42:46
19025,30.26355555555556,125.1032777777778,10.0,243.0,2019-01-11 22:52:46
19025,30.249972222222237,125.07491666666668,10.1,235.0,2019-01-11 23:02:46
19025,30.240861111111112,125.04433333333334,9.8,244.0,2019-01-11 23:12:46
19025,30.23125,125.01463888888892,9.8,232.0,2019-01-11 23:22:46
19025,30.21994444444445,124.98616666666668,9.8,242.0,2019-01-11 23:32:46
19025,30.208055555555557,124.95791666666666,9.4,235.0,2019-01-11 23:42:46
19025,30.19655555555555,124.92986111111112,10.1,260.0,2019-01-11 23:52:46
19025,30.19019444444445,124.89894444444444,10.2,254.0,2019-01-12 00:02:46
19025,30.18008333333333,124.86941666666664,9.2,247.0,2019-01-12 00:12:46
19025,30.172277777777783,124.83919444444444,9.8,246.0,2019-01-12 00:22:46
19025,30.163888888888888,124.80955555555556,9.9,241.0,2019-01-12 00:32:46
19025,30.15475,124.7805,9.6,259.0,2019-01-12 00:42:47
19025,30.14627777777777,124.75166666666668,9.3,257.0,2019-01-12 00:52:46
19025,30.13775,124.72322222222223,9.0,244.0,2019-01-12 01:02:45
19025,30.12886111111111,124.69475,9.5,251.0,2019-01-12 01:12:58
19025,30.12033333333333,124.66786111111112,9.0,254.0,2019-01-12 01:22:46
19025,30.111277777777783,124.64094444444444,9.2,241.0,2019-01-12 01:32:46
19025,30.10244444444445,124.61377777777778,9.3,251.0,2019-01-12 01:42:46
19025,30.09413888888889,124.58636111111107,9.2,257.0,2019-01-12 01:52:46
19025,30.08447222222221,124.56019444444443,8.9,244.0,2019-01-12 02:02:46
19025,30.076722222222237,124.53344444444444,8.8,238.0,2019-01-12 02:12:45
19025,30.06588888888889,124.50761111111107,8.9,254.0,2019-01-12 02:22:45
19025,30.056777777777786,124.48091666666669,9.3,245.0,2019-01-12 02:32:45
19025,30.046944444444453,124.45394444444445,8.6,266.0,2019-01-12 02:42:45
19025,30.03680555555556,124.42761111111112,9.4,218.0,2019-01-12 02:52:45
19025,30.02675,124.4014722222222,8.9,249.0,2019-01-12 03:02:45
19025,30.016638888888888,124.37522222222222,9.1,248.0,2019-01-12 03:12:45
19025,30.00772222222223,124.34844444444444,9.2,243.0,2019-01-12 03:22:45
19025,29.99663888888889,124.32247222222222,9.4,241.0,2019-01-12 03:32:45
