渔船ID,lat,lon,速度,方向,time
19004,29.941388888888888,122.28688888888888,0.0,0.0,2020-03-20 15:05:02
19004,29.941388888888888,122.28691666666666,0.1,0.0,2020-03-20 15:15:01
19004,29.94147222222222,122.28683333333332,0.1,0.0,2020-03-20 15:25:01
19004,29.94147222222222,122.28686111111112,0.0,0.0,2020-03-20 15:35:01
19004,29.94136111111111,122.287,0.1,0.0,2020-03-20 15:45:01
19004,29.941416666666665,122.28688888888888,1.5,320.0,2020-03-20 15:55:03
19004,29.94130555555556,122.28694444444444,0.0,0.0,2020-03-20 16:05:19
19004,29.94130555555556,122.28697222222222,0.0,0.0,2020-03-20 16:15:01
19004,29.94147222222222,122.28694444444444,0.1,0.0,2020-03-20 16:25:01
19004,29.941333333333336,122.28691666666666,0.1,0.0,2020-03-20 16:45:01
19004,29.941333333333336,122.28694444444444,0.1,0.0,2020-03-20 16:55:01
19004,29.94116666666667,122.28697222222222,0.1,0.0,2020-03-20 17:05:01
19004,29.94130555555556,122.28697222222222,0.0,0.0,2020-03-20 17:15:01
19004,29.941333333333336,122.28691666666666,0.0,0.0,2020-03-20 17:25:01
19004,29.941277777777767,122.28697222222222,0.1,0.0,2020-03-20 17:35:01
19004,29.94105555555556,122.28686111111112,1.2,0.0,2020-03-20 17:45:03
19004,29.94116666666667,122.28691666666666,0.0,0.0,2020-03-20 17:55:03
19004,29.941277777777767,122.28694444444444,0.1,0.0,2020-03-20 18:05:01
19004,29.941111111111116,122.287,0.1,0.0,2020-03-20 18:15:04
19004,29.94147222222222,122.28683333333332,0.2,0.0,2020-03-20 18:25:05
19004,29.94116666666667,122.28708333333331,0.0,0.0,2020-03-20 18:35:04
19004,29.941333333333336,122.28691666666666,0.0,0.0,2020-03-20 18:45:20
19004,29.94136111111111,122.28694444444444,0.0,0.0,2020-03-20 18:55:01
19004,29.941277777777767,122.28691666666666,0.0,0.0,2020-03-20 19:05:01
19004,29.941333333333336,122.28691666666666,0.0,0.0,2020-03-20 19:15:01
19004,29.941333333333336,122.28694444444444,0.0,0.0,2020-03-20 19:25:01
19004,29.941333333333336,122.28691666666666,0.0,0.0,2020-03-20 19:35:01
19004,29.941333333333336,122.28694444444444,0.0,0.0,2020-03-20 19:45:01
19004,29.94130555555556,122.28691666666666,0.0,0.0,2020-03-20 19:55:01
19004,29.941333333333336,122.28694444444444,0.6,0.0,2020-03-20 20:25:01
19004,29.94130555555556,122.28694444444444,0.0,0.0,2020-03-20 20:35:20
19004,29.94136111111111,122.28688888888888,0.0,0.0,2020-03-20 20:45:00
19004,29.941333333333336,122.28694444444444,0.0,0.0,2020-03-20 20:55:00
19004,29.94130555555556,122.28688888888888,0.0,0.0,2020-03-20 21:05:00
19004,29.941333333333336,122.28691666666666,0.0,0.0,2020-03-20 21:15:00
19004,29.94130555555556,122.28697222222222,0.0,0.0,2020-03-20 21:25:00
19004,29.941194444444445,122.2867222222222,0.4,0.0,2020-03-20 21:35:00
19004,29.941333333333336,122.28688888888888,0.0,0.0,2020-03-20 21:45:00
19004,29.94130555555556,122.28686111111112,0.0,0.0,2020-03-20 21:55:00
19004,29.941333333333336,122.28694444444444,0.0,0.0,2020-03-20 22:05:00
19004,29.941333333333336,122.28694444444444,0.0,0.0,2020-03-20 22:15:00
19004,29.941333333333336,122.28688888888888,0.1,0.0,2020-03-20 22:25:00
19004,29.941277777777767,122.28683333333332,0.2,0.0,2020-03-20 22:35:00
19004,29.941277777777767,122.28694444444444,0.0,0.0,2020-03-20 22:45:00
19004,29.94136111111111,122.28691666666666,0.1,0.0,2020-03-20 22:55:00
19004,29.94136111111111,122.28702777777778,0.1,0.0,2020-03-20 23:05:00
19004,29.941277777777767,122.28694444444444,0.1,0.0,2020-03-20 23:15:00
19004,29.94136111111111,122.287,0.1,0.0,2020-03-20 23:25:00
19004,29.941333333333336,122.28705555555555,0.1,0.0,2020-03-20 23:35:00
19004,29.93883333333333,122.28838888888887,0.6,0.0,2020-03-20 23:45:04
19004,29.94130555555556,122.28691666666666,0.0,0.0,2020-03-20 23:55:20
19004,29.941333333333336,122.28688888888888,0.0,0.0,2020-03-21 00:05:00
19004,29.94130555555556,122.28688888888888,0.0,0.0,2020-03-21 00:15:00
19004,29.941333333333336,122.28697222222222,0.0,0.0,2020-03-21 00:25:00
19004,29.94130555555556,122.28688888888888,0.0,0.0,2020-03-21 00:35:00
19004,29.94130555555556,122.28688888888888,0.0,0.0,2020-03-21 00:45:00
19004,29.94130555555556,122.28691666666666,0.0,0.0,2020-03-21 00:55:00
19004,29.94130555555556,122.28688888888888,0.0,0.0,2020-03-21 01:05:00
19004,29.94130555555556,122.28691666666666,0.0,0.0,2020-03-21 01:15:00
19004,29.94130555555556,122.28691666666666,0.0,0.0,2020-03-21 01:25:00
19004,29.941277777777767,122.28691666666666,0.0,0.0,2020-03-21 01:34:59
19004,29.94130555555556,122.28691666666666,0.0,0.0,2020-03-21 01:44:59
19004,29.941194444444445,122.287,0.0,0.0,2020-03-21 01:54:59
19004,29.94136111111111,122.28691666666666,0.0,0.0,2020-03-21 02:05:19
19004,29.941333333333336,122.28691666666666,0.0,0.0,2020-03-21 02:14:59
19004,29.941333333333336,122.28691666666666,0.0,0.0,2020-03-21 02:24:59
19004,29.941333333333336,122.28688888888888,0.0,0.0,2020-03-21 02:34:59
19004,29.94136111111111,122.28691666666666,0.0,0.0,2020-03-21 02:44:59
19004,29.94136111111111,122.28691666666666,0.0,0.0,2020-03-21 02:54:59
19004,29.941333333333336,122.28691666666666,0.0,0.0,2020-03-21 03:04:59
19004,29.941333333333336,122.28688888888888,0.0,0.0,2020-03-21 03:14:59
19004,29.941333333333336,122.28691666666666,0.0,0.0,2020-03-21 03:24:59
19004,29.941333333333336,122.28691666666666,0.0,0.0,2020-03-21 03:34:59
19004,29.941333333333336,122.28691666666666,0.0,0.0,2020-03-21 03:44:59
19004,29.94130555555556,122.28691666666666,0.0,0.0,2020-03-21 03:54:59
19004,29.94136111111111,122.28688888888888,0.0,0.0,2020-03-21 04:04:59
19004,29.941277777777767,122.28694444444444,0.0,0.0,2020-03-21 04:14:59
19004,29.941416666666665,122.28691666666666,0.0,0.0,2020-03-21 04:24:59
19004,29.941388888888888,122.28686111111112,0.0,0.0,2020-03-21 04:34:59
19004,29.941388888888888,122.28680555555556,0.0,0.0,2020-03-21 04:44:59
19004,29.9415,122.28677777777776,0.0,0.0,2020-03-21 04:54:59
19004,29.94158333333333,122.2867222222222,0.2,0.0,2020-03-21 05:05:00
19004,29.941388888888888,122.28688888888888,0.1,0.0,2020-03-21 05:15:20
19004,29.941388888888888,122.28686111111112,0.4,0.0,2020-03-21 05:24:59
19004,29.941333333333336,122.28691666666666,0.1,0.0,2020-03-21 05:34:59
19004,29.941333333333336,122.28694444444444,0.1,0.0,2020-03-21 05:44:59
19004,29.94130555555556,122.287,0.1,0.0,2020-03-21 05:54:59
19004,29.941222222222237,122.28688888888888,0.0,0.0,2020-03-21 06:04:59
19004,29.941277777777767,122.28686111111112,0.0,0.0,2020-03-21 06:14:59
19004,29.94130555555556,122.287,0.0,0.0,2020-03-21 06:25:01
19004,29.941277777777767,122.28686111111112,0.0,0.0,2020-03-21 06:34:59
19004,29.941277777777767,122.28691666666666,0.0,0.0,2020-03-21 06:44:59
19004,29.941333333333336,122.28675,0.7,289.0,2020-03-21 06:55:01
19004,29.94125,122.28691666666666,0.2,0.0,2020-03-21 07:04:58
19004,29.94130555555556,122.28691666666666,0.0,0.0,2020-03-21 07:15:20
19004,29.941277777777767,122.28686111111112,0.0,0.0,2020-03-21 07:24:58
19004,29.941277777777767,122.28688888888888,0.0,0.0,2020-03-21 07:34:58
19004,29.941277777777767,122.28683333333332,0.1,0.0,2020-03-21 07:44:58
19004,29.941277777777767,122.28691666666666,0.0,0.0,2020-03-21 07:54:58
19004,29.94130555555556,122.28688888888888,0.0,0.0,2020-03-21 08:04:58
19004,29.94130555555556,122.28686111111112,0.0,0.0,2020-03-21 08:14:58
19004,29.94125,122.28694444444444,0.1,0.0,2020-03-21 08:24:58
19004,29.941333333333336,122.28691666666666,0.0,0.0,2020-03-21 08:34:58
19004,29.941277777777767,122.28697222222222,0.0,0.0,2020-03-21 08:44:58
19004,29.941333333333336,122.28719444444444,2.7,75.0,2020-03-21 08:54:58
19004,29.94163888888889,122.28997222222222,7.0,72.0,2020-03-21 09:04:58
19004,29.94294444444445,122.31216666666666,7.4,112.0,2020-03-21 09:14:58
19004,29.959138888888887,122.33061111111112,9.3,39.0,2020-03-21 09:24:58
19004,29.972555555555548,122.35555555555555,8.2,80.0,2020-03-21 09:34:57
19004,29.97636111111111,122.36872222222222,1.1,358.0,2020-03-21 09:44:58
19004,29.97902777777777,122.3673611111111,1.2,0.0,2020-03-21 09:54:58
19004,29.9715,122.38280555555556,6.6,86.0,2020-03-21 10:05:19
19004,29.974027777777767,122.4027222222222,6.5,79.0,2020-03-21 10:14:58
19004,29.981388888888887,122.4237777777778,8.0,60.0,2020-03-21 10:24:58
19004,29.98675,122.44783333333336,8.0,76.0,2020-03-21 10:34:58
19004,29.99525,122.49641666666666,8.2,76.0,2020-03-21 10:54:58
19004,30.000888888888888,122.52197222222222,8.3,78.0,2020-03-21 11:04:58
19004,30.006694444444445,122.54777777777778,8.4,75.0,2020-03-21 11:14:58
19004,30.012694444444445,122.57388888888887,8.4,78.0,2020-03-21 11:24:58
19004,30.027777777777786,122.62533333333332,8.6,67.0,2020-03-21 11:44:58
19004,30.03544444444445,122.65102777777778,8.4,73.0,2020-03-21 11:54:57
19004,30.044472222222232,122.67633333333332,8.3,69.0,2020-03-21 12:04:57
19004,30.05327777777779,122.70155555555556,8.0,70.0,2020-03-21 12:14:58
19004,30.06125,122.72733333333332,8.6,74.0,2020-03-21 12:24:57
19004,30.0695,122.75305555555556,8.5,63.0,2020-03-21 12:34:57
19004,30.08008333333333,122.77780555555556,8.4,66.0,2020-03-21 12:44:57
19004,30.08886111111111,122.80319444444444,8.4,66.0,2020-03-21 12:54:57
19004,30.097638888888888,122.83,8.9,70.0,2020-03-21 13:05:20
19004,30.105277777777783,122.85502777777776,8.1,62.0,2020-03-21 13:14:57
19004,30.11380555555556,122.88038888888887,8.4,74.0,2020-03-21 13:24:57
19004,30.12163888888889,122.90602777777778,8.6,71.0,2020-03-21 13:34:57
19004,30.13783333333333,122.95697222222222,8.4,65.0,2020-03-21 13:54:57
19004,30.14569444444444,122.98230555555556,8.6,69.0,2020-03-21 14:04:57
19004,30.15372222222221,123.00694444444444,8.2,70.0,2020-03-21 14:14:57
19004,30.16125,123.03133333333334,8.0,72.0,2020-03-21 14:24:57
19004,30.16858333333333,123.05530555555556,7.7,71.0,2020-03-21 14:34:57
19004,30.17613888888889,123.07883333333332,7.5,70.0,2020-03-21 14:44:57
19004,30.18355555555556,123.10216666666666,7.5,70.0,2020-03-21 14:54:57
19004,30.19083333333333,123.12563888888889,7.7,67.0,2020-03-21 15:04:57
19004,30.19852777777778,123.14927777777778,7.8,69.0,2020-03-21 15:14:57
19004,30.20622222222222,123.17338888888894,8.2,66.0,2020-03-21 15:24:57
19004,30.21375,123.19700000000002,7.7,69.0,2020-03-21 15:34:57
19004,30.221138888888888,123.22044444444444,7.7,68.0,2020-03-21 15:44:57
19004,30.2285,123.24372222222222,7.6,72.0,2020-03-21 15:54:57
19004,30.23605555555556,123.26758333333332,7.4,71.0,2020-03-21 16:05:19
19004,30.24308333333333,123.28916666666666,7.7,66.0,2020-03-21 16:14:56
19004,30.24936111111111,123.31188888888887,7.3,75.0,2020-03-21 16:24:56
19004,30.254305555555558,123.33411111111108,6.8,64.0,2020-03-21 16:34:56
19004,30.26102777777778,123.355,7.2,69.0,2020-03-21 16:44:56
19004,30.27908333333333,123.39225,7.2,68.0,2020-03-21 17:04:56
19004,30.285888888888888,123.41438888888894,7.3,73.0,2020-03-21 17:14:56
19004,30.29255555555555,123.4365,7.0,72.0,2020-03-21 17:24:56
19004,30.299222222222237,123.45816666666668,7.3,75.0,2020-03-21 17:34:56
19004,30.30680555555556,123.47969444444443,7.1,74.0,2020-03-21 17:44:56
19004,30.314027777777767,123.50152777777777,7.3,67.0,2020-03-21 17:54:56
19004,30.321527777777767,123.52380555555555,7.4,70.0,2020-03-21 18:04:56
19004,30.34244444444445,123.56397222222222,7.7,32.0,2020-03-21 18:24:56
19004,30.355750000000004,123.58233333333332,7.2,60.0,2020-03-21 18:34:55
19004,30.36641666666667,123.6024722222222,7.5,62.0,2020-03-21 18:44:56
19004,30.37725,123.62227777777778,7.3,42.0,2020-03-21 18:54:56
19004,30.39183333333333,123.63913888888894,7.5,36.0,2020-03-21 19:04:55
19004,30.4025,123.65713888888894,7.1,43.0,2020-03-21 19:14:56
19004,30.41861111111111,123.67175,7.5,41.0,2020-03-21 19:24:55
19004,30.43219444444445,123.68752777777776,7.0,86.0,2020-03-21 19:34:56
19004,30.43561111111111,123.70983333333334,7.2,81.0,2020-03-21 19:44:56
19004,30.439055555555555,123.73255555555556,7.3,84.0,2020-03-21 19:54:56
19004,30.44258333333333,123.75586111111107,7.1,76.0,2020-03-21 20:05:19
19004,30.44580555555555,123.77788888888888,7.5,79.0,2020-03-21 20:14:56
19004,30.44741666666667,123.7920277777778,1.6,71.0,2020-03-21 20:24:56
19004,30.45719444444445,123.79241666666668,2.8,4.0,2020-03-21 20:34:55
19004,30.464944444444445,123.79325,2.6,5.0,2020-03-21 20:44:55
19004,30.47266666666666,123.79422222222225,2.8,8.0,2020-03-21 20:54:56
19004,30.48027777777777,123.79519444444443,2.7,10.0,2020-03-21 21:04:55
19004,30.48780555555556,123.79630555555556,2.7,4.0,2020-03-21 21:14:55
19004,30.49538888888889,123.79730555555555,2.7,5.0,2020-03-21 21:24:55
19004,30.503027777777767,123.79805555555556,2.4,1.0,2020-03-21 21:34:55
19004,30.5105,123.79875,2.7,1.0,2020-03-21 21:44:54
19004,30.517805555555555,123.7995,2.5,4.0,2020-03-21 21:54:54
19004,30.52494444444445,123.80013888888888,2.4,359.0,2020-03-21 22:04:54
19004,30.532,123.80066666666666,2.5,1.0,2020-03-21 22:14:54
19004,30.538833333333336,123.80113888888889,2.5,1.0,2020-03-21 22:24:54
19004,30.54558333333333,123.80147222222222,2.2,4.0,2020-03-21 22:34:54
19004,30.552138888888887,123.80169444444444,2.5,3.0,2020-03-21 22:44:54
19004,30.55855555555556,123.80202777777778,2.4,7.0,2020-03-21 22:54:54
19004,30.564805555555555,123.8027777777778,2.2,7.0,2020-03-21 23:04:54
19004,30.57097222222221,123.80386111111108,2.2,16.0,2020-03-21 23:14:54
19004,30.577,123.80519444444444,1.9,18.0,2020-03-21 23:24:54
19004,30.58297222222223,123.80813888888888,2.5,32.0,2020-03-21 23:34:54
19004,30.58838888888889,123.81275,2.4,42.0,2020-03-21 23:44:54
19004,30.59322222222222,123.81861111111112,2.7,59.0,2020-03-21 23:54:54
19004,30.597666666666665,123.82530555555556,2.7,55.0,2020-03-22 00:05:18
19004,30.600972222222207,123.83233333333332,2.7,63.0,2020-03-22 00:14:54
19004,30.60375,123.8402222222222,2.6,71.0,2020-03-22 00:24:54
19004,30.606222222222208,123.84811111111112,2.1,59.0,2020-03-22 00:34:54
19004,30.608361111111112,123.85608333333332,2.7,71.0,2020-03-22 00:44:54
19004,30.609861111111112,123.86455555555555,2.8,80.0,2020-03-22 00:54:54
19004,30.610944444444453,123.87313888888887,2.5,87.0,2020-03-22 01:04:54
19004,30.61141666666667,123.88194444444444,2.8,79.0,2020-03-22 01:14:54
19004,30.61113888888889,123.89088888888894,2.7,91.0,2020-03-22 01:24:54
19004,30.610083333333336,123.89983333333332,2.5,100.0,2020-03-22 01:34:54
19004,30.608361111111112,123.90858333333334,2.6,101.0,2020-03-22 01:44:54
19004,30.60633333333333,123.91736111111106,2.9,101.0,2020-03-22 01:54:54
19004,30.603638888888888,123.92594444444444,3.0,115.0,2020-03-22 02:04:54
19004,30.60058333333333,123.93427777777778,2.9,120.0,2020-03-22 02:14:54
19004,30.597027777777768,123.94263888888894,2.9,117.0,2020-03-22 02:24:54
19004,30.59311111111111,123.95088888888893,2.9,116.0,2020-03-22 02:34:54
19004,30.58888888888889,123.95866666666667,3.0,122.0,2020-03-22 02:44:53
19004,30.58447222222221,123.96636111111113,2.8,129.0,2020-03-22 02:54:53
19004,30.57983333333333,123.97377777777778,3.8,122.0,2020-03-22 03:04:53
19004,30.574972222222208,123.98072222222224,2.6,132.0,2020-03-22 03:14:53
19004,30.569722222222207,123.98763888888888,2.3,142.0,2020-03-22 03:25:19
19004,30.564555555555557,123.99366666666668,2.4,134.0,2020-03-22 03:34:53
19004,30.558972222222238,123.9995277777778,2.4,134.0,2020-03-22 03:44:53
19004,30.55294444444444,124.00469444444444,2.7,148.0,2020-03-22 03:54:53
19004,30.54669444444445,124.00919444444445,2.7,150.0,2020-03-22 04:04:53
19004,30.54133333333333,124.0144722222222,2.3,128.0,2020-03-22 04:14:53
19004,30.53705555555556,124.02008333333332,2.4,129.0,2020-03-22 04:24:53
19004,30.536777777777782,124.01669444444444,2.4,291.0,2020-03-22 04:34:53
19004,30.53475000000001,124.01591666666668,0.3,0.0,2020-03-22 04:44:53
19004,30.532555555555557,124.01580555555556,0.9,230.0,2020-03-22 04:54:53
19004,30.53022222222221,124.01611111111112,0.5,0.0,2020-03-22 05:04:55
19004,30.52686111111111,124.0187777777778,3.0,181.0,2020-03-22 05:14:54
19004,30.527972222222232,124.00711111111112,2.4,277.0,2020-03-22 05:25:19
19004,30.5305,124.00025,2.3,295.0,2020-03-22 05:34:53
19004,30.533472222222237,123.99341666666668,2.5,289.0,2020-03-22 05:44:53
19004,30.53630555555556,123.98641666666668,2.3,300.0,2020-03-22 05:54:53
19004,30.539527777777767,123.97958333333332,2.5,294.0,2020-03-22 06:04:53
19004,30.54286111111111,123.97288888888887,2.3,304.0,2020-03-22 06:14:53
19004,30.546333333333337,123.96613888888888,2.6,297.0,2020-03-22 06:24:53
19004,30.55008333333333,123.95952777777778,2.4,307.0,2020-03-22 06:34:53
19004,30.554472222222238,123.95363888888888,2.3,315.0,2020-03-22 06:44:53
19004,30.55922222222221,123.94830555555556,2.2,315.0,2020-03-22 06:54:53
19004,30.56261111111111,123.94433333333336,2.0,176.0,2020-03-22 07:04:53
19004,30.558694444444445,123.94741666666668,0.7,279.0,2020-03-22 07:14:53
19004,30.564722222222237,123.94205555555556,6.3,343.0,2020-03-22 07:24:53
19004,30.57305555555555,123.93866666666668,2.5,326.0,2020-03-22 07:34:53
19004,30.57941666666667,123.93516666666667,2.4,334.0,2020-03-22 07:44:53
19004,30.58569444444444,123.93122222222225,2.3,336.0,2020-03-22 07:54:52
19004,30.59225,123.92686111111112,2.8,321.0,2020-03-22 08:05:18
19004,30.59836111111111,123.92305555555556,2.6,336.0,2020-03-22 08:14:52
19004,30.60483333333333,123.91905555555556,2.6,328.0,2020-03-22 08:24:52
19004,30.61105555555556,123.91444444444444,2.7,327.0,2020-03-22 08:34:52
19004,30.61733333333333,123.90969444444444,2.8,325.0,2020-03-22 08:44:52
19004,30.623472222222237,123.90466666666669,2.5,321.0,2020-03-22 08:54:52
19004,30.629305555555558,123.89950000000002,2.6,324.0,2020-03-22 09:04:52
19004,30.63497222222223,123.89455555555556,2.5,318.0,2020-03-22 09:14:52
19004,30.64080555555556,123.89,2.4,321.0,2020-03-22 09:24:52
19004,30.646472222222236,123.8859722222222,2.4,336.0,2020-03-22 09:34:52
19004,30.652444444444445,123.88227777777776,2.3,326.0,2020-03-22 09:44:52
19004,30.65827777777777,123.87891666666664,2.4,333.0,2020-03-22 09:54:52
19004,30.66413888888889,123.8757222222222,2.4,332.0,2020-03-22 10:04:52
19004,30.66983333333333,123.87266666666666,2.2,347.0,2020-03-22 10:14:52
19004,30.675583333333336,123.86986111111106,2.0,344.0,2020-03-22 10:24:52
19004,30.68119444444445,123.86719444444444,1.9,343.0,2020-03-22 10:34:52
19004,30.68419444444445,123.86625,2.8,119.0,2020-03-22 10:44:52
19004,30.681361111111112,123.86827777777776,1.2,311.0,2020-03-22 10:54:52
19004,30.68077777777778,123.87105555555556,1.0,126.0,2020-03-22 11:04:52
19004,30.678361111111112,123.87233333333332,1.3,0.0,2020-03-22 11:15:00
19004,30.67580555555556,123.8734722222222,1.1,0.0,2020-03-22 11:24:52
19004,30.675027777777785,123.87408333333332,3.8,87.0,2020-03-22 11:34:52
19004,30.67605555555556,123.88605555555556,2.8,98.0,2020-03-22 11:44:52
19004,30.67436111111111,123.89486111111113,2.9,106.0,2020-03-22 11:54:52
19004,30.67158333333333,123.90372222222224,2.7,111.0,2020-03-22 12:05:18
19004,30.66875,123.91172222222224,2.6,111.0,2020-03-22 12:14:52
19004,30.6655,123.92005555555556,2.9,117.0,2020-03-22 12:24:52
19004,30.662138888888887,123.92830555555555,2.9,115.0,2020-03-22 12:34:52
19004,30.658916666666663,123.93669444444444,2.9,111.0,2020-03-22 12:44:51
19004,30.65608333333333,123.94533333333334,2.8,108.0,2020-03-22 12:54:51
19004,30.65361111111111,123.95416666666668,2.8,109.0,2020-03-22 13:04:51
19004,30.651416666666663,123.96294444444445,2.7,105.0,2020-03-22 13:14:51
19004,30.64855555555556,123.97163888888888,3.3,114.0,2020-03-22 13:24:51
19004,30.645194444444453,123.98055555555555,2.8,112.0,2020-03-22 13:34:51
19004,30.64244444444445,123.98927777777776,3.0,107.0,2020-03-22 13:44:51
19004,30.63952777777777,123.99788888888894,3.5,121.0,2020-03-22 13:54:51
19004,30.63630555555555,124.00638888888888,2.5,120.0,2020-03-22 14:04:51
19004,30.63286111111111,124.01472222222222,3.0,119.0,2020-03-22 14:14:51
19004,30.62908333333333,124.02291666666666,2.8,120.0,2020-03-22 14:24:51
19004,30.62477777777777,124.03075,2.9,127.0,2020-03-22 14:34:51
19004,30.62011111111111,124.03833333333333,3.0,125.0,2020-03-22 14:44:51
19004,30.6135,124.04419444444444,3.3,160.0,2020-03-22 14:54:51
19004,30.60455555555556,124.04527777777776,3.2,176.0,2020-03-22 15:04:51
19004,30.59686111111111,124.04925,2.9,147.0,2020-03-22 15:14:51
19004,30.58977777777777,124.05444444444444,2.8,155.0,2020-03-22 15:24:51
19004,30.582694444444453,124.05902777777776,3.3,151.0,2020-03-22 15:34:51
19004,30.57555555555556,124.0632222222222,2.7,151.0,2020-03-22 15:44:51
19004,30.56844444444444,124.06716666666668,2.6,156.0,2020-03-22 15:54:52
19004,30.560944444444445,124.07069444444444,2.7,159.0,2020-03-22 16:05:18
19004,30.554277777777767,124.07388888888887,3.0,157.0,2020-03-22 16:14:51
19004,30.547277777777783,124.07691666666666,2.6,159.0,2020-03-22 16:24:51
19004,30.54036111111111,124.07972222222222,2.9,158.0,2020-03-22 16:34:51
19004,30.53366666666667,124.0822777777778,2.1,163.0,2020-03-22 16:44:51
19004,30.52697222222222,124.08444444444444,3.0,173.0,2020-03-22 16:54:51
19004,30.52052777777779,124.08636111111107,2.3,162.0,2020-03-22 17:04:51
19004,30.514138888888887,124.08805555555556,2.3,175.0,2020-03-22 17:14:51
19004,30.50772222222223,124.08922222222222,2.3,161.0,2020-03-22 17:24:51
19004,30.50161111111111,124.09027777777776,2.4,163.0,2020-03-22 17:34:51
19004,30.49558333333333,124.09111111111108,2.4,185.0,2020-03-22 17:44:50
19004,30.49558333333333,124.08913888888888,1.0,327.0,2020-03-22 17:54:50
19004,30.49625,124.08694444444444,1.2,253.0,2020-03-22 18:04:50
19004,30.49355555555556,124.08386111111106,1.4,212.0,2020-03-22 18:14:50
19004,30.490861111111112,124.08,1.3,231.0,2020-03-22 18:24:50
19004,30.482861111111117,124.09091666666666,6.5,106.0,2020-03-22 18:34:50
19004,30.47625,124.10833333333332,6.7,124.0,2020-03-22 18:44:50
19004,30.473166666666664,124.11038888888888,2.6,356.0,2020-03-22 18:54:50
19004,30.482805555555554,124.10736111111108,1.8,336.0,2020-03-22 19:04:50
19004,30.489527777777766,124.10530555555556,1.9,345.0,2020-03-22 19:14:50
19004,30.496277777777767,124.10277777777776,2.8,337.0,2020-03-22 19:24:50
19004,30.50333333333333,124.10058333333332,2.5,353.0,2020-03-22 19:34:50
19004,30.51025000000001,124.09813888888888,2.5,338.0,2020-03-22 19:44:50
19004,30.51733333333333,124.09608333333333,2.7,348.0,2020-03-22 19:54:50
19004,30.52488888888889,124.0935,3.1,352.0,2020-03-22 20:05:18
