渔船ID,lat,lon,速度,方向,time
18978,31.46661111111111,123.75536111111111,1.7,234.0,2020-04-06 10:18:41
18978,31.46997222222221,123.75169444444444,2.5,303.0,2020-04-06 10:28:41
18978,31.470388888888888,123.75575,3.5,145.0,2020-04-06 10:38:41
18978,31.47130555555556,123.7572777777778,2.0,34.0,2020-04-06 10:48:41
18978,31.47302777777777,123.75908333333334,1.2,1.0,2020-04-06 10:58:41
18978,31.459055555555555,123.74308333333332,6.8,223.0,2020-04-06 11:08:41
18978,31.442777777777767,123.72880555555555,7.1,204.0,2020-04-06 11:18:41
18978,31.42683333333333,123.71052777777776,8.7,224.0,2020-04-06 11:28:41
18978,31.409527777777768,123.69161111111111,8.4,226.0,2020-04-06 11:38:41
18978,31.38991666666667,123.67580555555556,8.6,213.0,2020-04-06 11:48:41
18978,31.36875,123.66119444444443,8.0,203.0,2020-04-06 11:58:41
18978,31.345527777777782,123.64663888888887,8.9,205.0,2020-04-06 12:09:07
18978,31.3235,123.63450000000002,8.9,204.0,2020-04-06 12:18:40
18978,31.299611111111112,123.6232222222222,9.5,195.0,2020-04-06 12:28:40
18978,31.27769444444445,123.61505555555556,6.2,219.0,2020-04-06 12:38:40
18978,31.26916666666667,123.61544444444444,3.4,135.0,2020-04-06 12:48:40
18978,31.26569444444444,123.62375,2.6,122.0,2020-04-06 12:58:40
18978,31.26258333333333,123.63044444444444,2.2,115.0,2020-04-06 13:08:40
18978,31.25997222222223,123.63766666666668,2.9,135.0,2020-04-06 13:18:40
18978,31.257,123.64472222222224,2.4,119.0,2020-04-06 13:28:40
18978,31.25386111111111,123.65163888888888,2.5,102.0,2020-04-06 13:38:40
18978,31.25063888888889,123.65847222222224,2.8,125.0,2020-04-06 13:48:40
18978,31.247472222222232,123.66536111111112,2.6,118.0,2020-04-06 13:58:40
18978,31.24430555555556,123.67225,2.9,130.0,2020-04-06 14:08:40
18978,31.240972222222236,123.67897222222224,2.4,102.0,2020-04-06 14:18:40
18978,31.237388888888887,123.68558333333333,2.6,124.0,2020-04-06 14:28:40
18978,31.233638888888887,123.69194444444445,2.6,128.0,2020-04-06 14:38:40
18978,31.229888888888887,123.69816666666668,3.2,140.0,2020-04-06 14:48:40
18978,31.22619444444444,123.70422222222224,2.9,141.0,2020-04-06 14:58:40
18978,31.22258333333333,123.71038888888889,1.8,97.0,2020-04-06 15:09:08
18978,31.21944444444444,123.71619444444444,2.3,118.0,2020-04-06 15:18:40
18978,31.21669444444445,123.7224722222222,2.1,113.0,2020-04-06 15:28:40
18978,31.21380555555556,123.72838888888892,2.1,110.0,2020-04-06 15:38:40
18978,31.21072222222222,123.73405555555556,1.5,123.0,2020-04-06 15:48:40
18978,31.20733333333333,123.739,1.5,129.0,2020-04-06 15:58:40
18978,31.203416666666666,123.74336111111111,2.6,156.0,2020-04-06 16:08:40
18978,31.198833333333337,123.74697222222224,2.3,154.0,2020-04-06 16:18:40
18978,31.194194444444445,123.75019444444445,1.9,163.0,2020-04-06 16:28:40
18978,31.18883333333333,123.75205555555556,2.0,165.0,2020-04-06 16:38:40
18978,31.183222222222238,123.75319444444445,2.7,167.0,2020-04-06 16:48:40
18978,31.17766666666667,123.75369444444443,2.5,191.0,2020-04-06 16:58:40
18978,31.172138888888888,123.75325,2.1,195.0,2020-04-06 17:08:40
18978,31.166777777777767,123.75111111111111,5.3,265.0,2020-04-06 17:18:40
18978,31.170777777777783,123.75013888888888,1.2,227.0,2020-04-06 17:28:40
18978,31.16869444444445,123.74763888888889,1.2,214.0,2020-04-06 17:38:40
18978,31.154416666666663,123.73808333333334,10.4,208.0,2020-04-06 17:48:40
18978,31.12866666666667,123.72288888888887,10.4,207.0,2020-04-06 17:58:40
18978,31.102277777777783,123.70625,10.0,206.0,2020-04-06 18:09:07
18978,31.078611111111112,123.6899722222222,10.9,213.0,2020-04-06 18:18:40
18978,31.05508333333333,123.67058333333334,10.5,215.0,2020-04-06 18:28:40
18978,31.047583333333336,123.64730555555556,2.3,270.0,2020-04-06 18:48:39
18978,31.049194444444453,123.6395,2.5,276.0,2020-04-06 18:58:39
18978,31.051277777777766,123.63175,3.1,297.0,2020-04-06 19:08:39
18978,31.053583333333336,123.624,2.3,288.0,2020-04-06 19:18:39
18978,31.05630555555556,123.61644444444444,2.4,299.0,2020-04-06 19:28:39
18978,31.059361111111112,123.60897222222222,2.3,283.0,2020-04-06 19:38:39
18978,31.062722222222234,123.60155555555556,2.4,287.0,2020-04-06 19:48:39
18978,31.066111111111116,123.59422222222224,2.6,299.0,2020-04-06 19:58:39
18978,31.06975,123.58708333333333,2.2,289.0,2020-04-06 20:08:39
18978,31.07352777777778,123.58013888888888,2.2,288.0,2020-04-06 20:18:39
18978,31.07741666666667,123.57336111111108,2.2,307.0,2020-04-06 20:28:39
18978,31.08130555555556,123.56680555555556,2.2,310.0,2020-04-06 20:38:39
18978,31.085027777777768,123.56044444444444,2.3,289.0,2020-04-06 20:48:39
18978,31.08880555555556,123.55425,2.1,314.0,2020-04-06 20:58:39
18978,31.09269444444445,123.54841666666668,2.1,288.0,2020-04-06 21:08:39
18978,31.096666666666664,123.5425277777778,2.1,0.0,2020-04-06 21:18:39
18978,31.10086111111111,123.53725,1.8,302.0,2020-04-06 21:29:08
18978,31.10458333333333,123.53233333333333,2.3,306.0,2020-04-06 21:38:39
18978,31.1085,123.52730555555556,1.9,312.0,2020-04-06 21:48:39
18978,31.112527777777785,123.52266666666668,2.0,322.0,2020-04-06 21:58:39
18978,31.11655555555556,123.51827777777775,1.9,318.0,2020-04-06 22:08:39
18978,31.120555555555555,123.51411111111106,1.9,320.0,2020-04-06 22:18:39
18978,31.12825,123.50669444444443,2.0,354.0,2020-04-06 22:38:39
18978,31.129777777777782,123.50872222222222,2.2,152.0,2020-04-06 22:48:39
18978,31.12822222222222,123.50988888888894,0.4,0.0,2020-04-06 22:58:39
18978,31.130416666666665,123.51113888888888,1.1,46.0,2020-04-06 23:08:39
18978,31.13183333333333,123.51352777777778,1.0,79.0,2020-04-06 23:18:39
18978,31.13288888888889,123.51625,0.7,53.0,2020-04-06 23:29:08
18978,31.13375,123.50733333333334,8.7,254.0,2020-04-06 23:38:39
18978,31.124055555555557,123.4825,9.0,231.0,2020-04-06 23:48:39
18978,31.110750000000003,123.45913888888887,8.6,238.0,2020-04-06 23:58:39
18978,31.09694444444445,123.43586111111112,8.2,233.0,2020-04-07 00:08:39
18978,31.08138888888889,123.41316666666668,9.3,224.0,2020-04-07 00:18:39
18978,31.066805555555558,123.38930555555557,9.1,234.0,2020-04-07 00:28:39
18978,31.05597222222222,123.36494444444445,8.7,234.0,2020-04-07 00:38:39
18978,31.04377777777777,123.34063888888888,8.5,239.0,2020-04-07 00:48:39
18978,31.03072222222222,123.31611111111113,9.2,236.0,2020-04-07 00:58:39
18978,31.01811111111111,123.29188888888888,8.8,243.0,2020-04-07 01:08:39
18978,31.00788888888889,123.26736111111109,8.0,265.0,2020-04-07 01:18:39
18978,30.99572222222222,123.2435,9.1,216.0,2020-04-07 01:28:39
18978,30.98580555555556,123.21819444444444,9.9,223.0,2020-04-07 01:38:38
18978,30.972361111111116,123.19366666666669,8.6,253.0,2020-04-07 01:48:38
18978,30.96058333333333,123.16797222222225,9.4,240.0,2020-04-07 01:58:38
18978,30.944222222222223,123.14147222222223,9.4,239.0,2020-04-07 02:09:07
18978,30.9165,123.08855555555556,9.0,242.0,2020-04-07 02:29:26
18978,30.90380555555556,123.0647777777778,9.7,218.0,2020-04-07 02:38:38
18978,30.889861111111117,123.03905555555556,9.7,236.0,2020-04-07 02:48:38
18978,30.877666666666663,123.01155555555556,9.7,241.0,2020-04-07 02:58:38
18978,30.86655555555556,122.984,9.4,240.0,2020-04-07 03:08:38
18978,30.855638888888887,122.95594444444444,9.8,237.0,2020-04-07 03:18:38
18978,30.837194444444453,122.93111111111112,9.6,231.0,2020-04-07 03:28:38
18978,30.817666666666664,122.90608333333331,10.3,229.0,2020-04-07 03:38:38
18978,30.795777777777783,122.88283333333334,10.8,220.0,2020-04-07 03:48:38
18978,30.77433333333333,122.85902777777775,10.6,214.0,2020-04-07 03:58:38
18978,30.75358333333333,122.83477777777776,10.7,225.0,2020-04-07 04:08:38
18978,30.73733333333333,122.80786111111112,10.3,218.0,2020-04-07 04:18:38
18978,30.72511111111111,122.80391666666668,0.4,0.0,2020-04-07 04:28:40
18978,30.72516666666667,122.80405555555556,0.5,0.0,2020-04-07 04:38:38
18978,30.72519444444445,122.80411111111113,0.4,0.0,2020-04-07 04:48:38
18978,30.725388888888887,122.80386111111108,0.3,0.0,2020-04-07 04:58:38
18978,30.725305555555558,122.80391666666668,0.1,0.0,2020-04-07 05:08:38
18978,30.72527777777777,122.80394444444444,0.2,0.0,2020-04-07 05:18:38
18978,30.725305555555558,122.80391666666668,0.0,0.0,2020-04-07 05:28:38
18978,30.72533333333333,122.80388888888888,0.3,0.0,2020-04-07 05:38:38
18978,30.725305555555558,122.80386111111108,2.6,298.0,2020-04-07 05:48:40
18978,30.72525,122.80397222222224,0.1,0.0,2020-04-07 05:59:07
18978,30.72286111111111,122.80338888888888,0.2,0.0,2020-04-07 06:08:38
18978,30.72288888888889,122.80344444444444,0.0,0.0,2020-04-07 06:18:38
18978,30.72288888888889,122.80341666666666,0.0,0.0,2020-04-07 06:28:38
18978,30.72283333333333,122.80344444444444,0.0,0.0,2020-04-07 06:38:38
18978,30.72283333333333,122.80344444444444,0.1,0.0,2020-04-07 06:48:38
18978,30.72286111111111,122.80341666666666,0.0,0.0,2020-04-07 06:58:38
18978,30.72286111111111,122.80341666666666,0.0,0.0,2020-04-07 07:08:38
18978,30.72288888888889,122.80338888888888,0.0,0.0,2020-04-07 07:18:38
18978,30.72288888888889,122.80336111111107,0.0,0.0,2020-04-07 07:28:38
18978,30.72283333333333,122.80352777777776,0.0,0.0,2020-04-07 07:38:38
18978,30.72286111111111,122.80344444444444,0.0,0.0,2020-04-07 07:48:38
18978,30.72286111111111,122.8034722222222,0.0,0.0,2020-04-07 07:58:38
18978,30.72286111111111,122.80341666666666,0.2,0.0,2020-04-07 08:09:07
18978,30.722805555555556,122.80341666666666,0.2,0.0,2020-04-07 08:18:38
18978,30.72283333333333,122.80333333333331,0.0,0.0,2020-04-07 08:28:37
18978,30.722805555555556,122.80336111111107,0.2,0.0,2020-04-07 08:38:37
18978,30.72283333333333,122.80336111111107,0.1,0.0,2020-04-07 08:48:37
18978,30.72286111111111,122.80338888888888,0.1,0.0,2020-04-07 08:58:37
18978,30.722805555555556,122.80333333333331,0.1,0.0,2020-04-07 09:08:37
18978,30.72286111111111,122.80333333333331,0.1,0.0,2020-04-07 09:18:37
18978,30.72288888888889,122.80341666666666,0.7,218.0,2020-04-07 09:38:37
18978,30.72286111111111,122.80341666666666,0.8,216.0,2020-04-07 09:48:37
18978,30.72288888888889,122.80341666666666,0.6,216.0,2020-04-07 09:58:37
18978,30.722777777777768,122.80333333333331,0.5,222.0,2020-04-07 10:08:37
18978,30.722777777777768,122.80336111111107,0.7,210.0,2020-04-07 10:18:37
18978,30.722805555555556,122.80333333333331,0.2,0.0,2020-04-07 10:28:38
18978,30.72286111111111,122.80341666666666,0.4,0.0,2020-04-07 10:38:37
18978,30.72283333333333,122.80338888888888,0.0,0.0,2020-04-07 10:49:08
18978,30.72283333333333,122.80333333333331,0.0,0.0,2020-04-07 10:58:37
18978,30.72283333333333,122.80336111111107,0.0,0.0,2020-04-07 11:08:37
18978,30.72286111111111,122.80338888888888,0.0,0.0,2020-04-07 11:18:37
18978,30.722805555555556,122.80336111111107,0.0,0.0,2020-04-07 11:28:37
18978,30.72283333333333,122.80336111111107,0.1,0.0,2020-04-07 11:38:37
18978,30.72283333333333,122.80336111111107,0.0,0.0,2020-04-07 11:48:37
18978,30.722805555555556,122.80336111111107,0.0,0.0,2020-04-07 11:58:37
18978,30.722805555555556,122.80336111111107,0.0,0.0,2020-04-07 12:08:37
18978,30.722805555555556,122.80338888888888,0.0,0.0,2020-04-07 12:18:37
18978,30.72283333333333,122.80338888888888,0.0,0.0,2020-04-07 12:28:37
18978,30.72283333333333,122.80336111111107,0.0,0.0,2020-04-07 12:38:37
18978,30.72283333333333,122.80336111111107,0.0,0.0,2020-04-07 12:48:37
18978,30.72283333333333,122.80336111111107,0.0,0.0,2020-04-07 12:58:37
18978,30.72286111111111,122.80336111111107,0.1,0.0,2020-04-07 13:08:37
18978,30.72286111111111,122.80338888888888,0.1,0.0,2020-04-07 13:18:37
18978,30.72286111111111,122.80336111111107,0.2,0.0,2020-04-07 13:28:37
18978,30.722805555555556,122.80338888888888,0.3,0.0,2020-04-07 13:38:38
18978,30.722805555555556,122.80336111111107,0.1,0.0,2020-04-07 13:48:38
18978,30.72286111111111,122.80336111111107,0.2,0.0,2020-04-07 13:58:37
18978,30.722805555555556,122.80333333333331,0.0,0.0,2020-04-07 14:09:07
18978,30.722777777777768,122.80336111111107,0.0,0.0,2020-04-07 14:18:37
18978,30.72286111111111,122.80333333333331,0.0,0.0,2020-04-07 14:28:37
18978,30.722805555555556,122.80333333333331,0.0,0.0,2020-04-07 14:38:37
18978,30.72811111111111,122.80047222222224,7.2,22.0,2020-04-07 14:48:36
18978,30.7465,122.81580555555556,7.5,54.0,2020-04-07 14:58:36
18978,30.75711111111111,122.83283333333334,8.7,55.0,2020-04-07 15:08:36
18978,30.770194444444453,122.85580555555556,8.5,53.0,2020-04-07 15:18:36
18978,30.783638888888888,122.87816666666666,8.9,60.0,2020-04-07 15:28:36
18978,30.79261111111111,122.9047777777778,9.2,55.0,2020-04-07 15:38:37
18978,30.80113888888889,122.93141666666666,8.4,69.0,2020-04-07 15:48:44
18978,30.80833333333333,122.95911111111111,8.9,85.0,2020-04-07 15:59:08
18978,30.807666666666663,122.98744444444444,8.6,86.0,2020-04-07 16:08:36
18978,30.80830555555556,123.017,9.3,87.0,2020-04-07 16:18:37
18978,30.80875,123.04661111111106,9.6,92.0,2020-04-07 16:28:36
18978,30.807972222222237,123.07686111111111,9.3,91.0,2020-04-07 16:38:36
18978,30.80688888888889,123.10675,9.2,91.0,2020-04-07 16:48:36
18978,30.806027777777786,123.137,9.1,86.0,2020-04-07 16:58:36
18978,30.80313888888889,123.15180555555555,2.8,272.0,2020-04-07 17:08:36
18978,30.799972222222237,123.1547777777778,0.3,0.0,2020-04-07 17:18:36
18978,30.80266666666667,123.15200000000002,4.3,352.0,2020-04-07 17:28:36
18978,30.80638888888889,123.1485277777778,1.6,322.0,2020-04-07 17:38:36
18978,30.809638888888887,123.144,1.7,305.0,2020-04-07 17:48:36
18978,30.81313888888889,123.13941666666666,2.4,304.0,2020-04-07 17:58:36
18978,30.81805555555556,123.13613888888894,2.2,0.0,2020-04-07 18:09:07
18978,30.823138888888888,123.13641666666668,1.8,5.0,2020-04-07 18:18:36
18978,30.828416666666666,123.13638888888892,2.0,354.0,2020-04-07 18:28:36
18978,30.833666666666662,123.13666666666668,2.2,359.0,2020-04-07 18:38:36
18978,30.838027777777786,123.13902777777778,1.6,29.0,2020-04-07 18:48:36
18978,30.84213888888889,123.14141666666669,1.7,37.0,2020-04-07 18:58:36
18978,30.84561111111111,123.14438888888893,1.5,25.0,2020-04-07 19:08:36
18978,30.847722222222234,123.14152777777778,2.8,280.0,2020-04-07 19:18:36
18978,30.846027777777767,123.14086111111112,1.2,301.0,2020-04-07 19:28:36
18978,30.847722222222234,123.13811111111112,1.2,295.0,2020-04-07 19:38:36
18978,30.866972222222238,123.1255,11.2,327.0,2020-04-07 19:48:36
18978,30.894416666666668,123.10886111111108,11.5,340.0,2020-04-07 19:58:36
18978,30.92355555555556,123.09502777777776,11.3,338.0,2020-04-07 20:08:36
18978,30.95366666666667,123.08380555555556,11.5,339.0,2020-04-07 20:18:36
18978,30.98433333333333,123.07274999999998,11.7,346.0,2020-04-07 20:28:36
18978,31.01594444444445,123.06408333333331,11.5,353.0,2020-04-07 20:38:36
18978,31.04794444444445,123.0637777777778,11.3,3.0,2020-04-07 20:48:36
18978,31.079527777777766,123.06511111111112,11.2,7.0,2020-04-07 20:58:36
18978,31.11080555555556,123.06269444444445,11.5,342.0,2020-04-07 21:08:36
18978,31.138388888888887,123.04347222222222,11.4,328.0,2020-04-07 21:18:35
18978,31.165194444444445,123.02358333333332,11.4,324.0,2020-04-07 21:28:35
18978,31.189083333333336,122.99969444444444,11.3,313.0,2020-04-07 21:38:35
18978,31.217305555555548,122.98411111111106,11.4,348.0,2020-04-07 21:48:35
18978,31.24813888888889,122.97458333333331,11.7,337.0,2020-04-07 21:58:35
18978,31.27666666666667,122.957,9.2,311.0,2020-04-07 22:09:07
18978,31.281416666666665,122.94858333333332,2.5,210.0,2020-04-07 22:18:35
18978,31.28725,122.93916666666668,2.3,310.0,2020-04-07 22:28:35
18978,31.2915,122.93302777777778,2.3,308.0,2020-04-07 22:38:35
18978,31.29552777777778,122.92702777777778,2.2,306.0,2020-04-07 22:48:35
18978,31.29944444444445,122.9212777777778,2.4,311.0,2020-04-07 22:58:35
18978,31.30325,122.91563888888888,2.2,310.0,2020-04-07 23:08:35
18978,31.30708333333333,122.91016666666668,2.0,305.0,2020-04-07 23:18:35
18978,31.31069444444445,122.9047777777778,2.2,308.0,2020-04-07 23:28:35
18978,31.314027777777767,122.89933333333336,1.8,297.0,2020-04-07 23:38:35
18978,31.31683333333333,122.89394444444444,1.9,303.0,2020-04-07 23:48:35
18978,31.31969444444445,122.88897222222224,1.9,312.0,2020-04-07 23:58:35
18978,31.322972222222223,122.88430555555556,1.7,308.0,2020-04-08 00:08:35
18978,31.337666666666664,122.89216666666668,2.4,143.0,2020-04-08 00:58:35
18978,31.333416666666665,122.89594444444444,1.9,132.0,2020-04-08 01:08:35
18978,31.32933333333333,122.89933333333336,2.0,136.0,2020-04-08 01:18:35
18978,31.325111111111116,122.9027777777778,1.7,147.0,2020-04-08 01:28:35
18978,31.320472222222232,122.90455555555556,1.9,168.0,2020-04-08 01:38:35
18978,31.316111111111116,122.90791666666668,2.1,140.0,2020-04-08 01:48:35
18978,31.311805555555555,122.91205555555555,1.9,144.0,2020-04-08 01:58:35
18978,31.30755555555556,122.91730555555556,2.2,134.0,2020-04-08 02:09:07
18978,31.303777777777785,122.92230555555555,2.1,125.0,2020-04-08 02:18:35
18978,31.300472222222236,122.92827777777778,2.2,128.0,2020-04-08 02:28:35
18978,31.29658333333333,122.93413888888888,2.4,127.0,2020-04-08 02:38:35
18978,31.29280555555556,122.94005555555556,2.2,124.0,2020-04-08 02:48:35
18978,31.28958333333333,122.94616666666668,2.4,110.0,2020-04-08 02:58:35
18978,31.28630555555556,122.95213888888892,2.1,120.0,2020-04-08 03:08:35
18978,31.282916666666665,122.958,2.1,116.0,2020-04-08 03:18:35
18978,31.279555555555557,122.96372222222224,2.2,126.0,2020-04-08 03:28:35
18978,31.276111111111117,122.9694722222222,2.2,129.0,2020-04-08 03:38:35
18978,31.272361111111117,122.97497222222222,2.3,126.0,2020-04-08 03:48:35
18978,31.26897222222221,122.98066666666666,2.2,127.0,2020-04-08 03:58:34
18978,31.265472222222236,122.98630555555556,2.1,121.0,2020-04-08 04:08:34
18978,31.26211111111111,122.99172222222224,2.5,125.0,2020-04-08 04:18:34
18978,31.258527777777783,122.99741666666668,2.1,125.0,2020-04-08 04:28:37
18978,31.254361111111116,123.00211111111112,2.5,142.0,2020-04-08 04:38:34
18978,31.250666666666664,123.00716666666666,2.4,132.0,2020-04-08 04:48:34
18978,31.24716666666667,123.01227777777778,2.2,129.0,2020-04-08 04:58:34
18978,31.24061111111111,123.02180555555556,2.0,129.0,2020-04-08 05:18:34
18978,31.23755555555556,123.02636111111109,2.1,132.0,2020-04-08 05:28:34
18978,31.2345,123.03075,2.0,125.0,2020-04-08 05:38:35
18978,31.23094444444445,123.03486111111108,2.2,139.0,2020-04-08 05:48:35
18978,31.226722222222207,123.03869444444445,1.7,149.0,2020-04-08 05:59:03
18978,31.22300000000001,123.03983333333332,0.8,326.0,2020-04-08 06:08:34
18978,31.22369444444444,123.03669444444444,0.9,200.0,2020-04-08 06:18:34
18978,31.222555555555548,123.0372777777778,0.9,176.0,2020-04-08 06:28:34
18978,31.22308333333333,123.04047222222222,7.3,336.0,2020-04-08 06:38:34
18978,31.24219444444445,123.05388888888888,3.7,21.0,2020-04-08 06:48:34
18978,31.241972222222238,123.05130555555556,2.1,316.0,2020-04-08 06:58:34
18978,31.24661111111111,123.04375,1.7,294.0,2020-04-08 07:08:34
18978,31.249527777777782,123.0384722222222,2.0,290.0,2020-04-08 07:18:34
18978,31.25263888888889,123.03319444444443,2.0,301.0,2020-04-08 07:28:34
18978,31.256166666666665,123.02802777777777,2.1,311.0,2020-04-08 07:38:34
18978,31.260027777777783,123.02291666666666,2.1,313.0,2020-04-08 07:48:34
18978,31.26380555555556,123.01755555555556,2.1,292.0,2020-04-08 07:58:34
18978,31.267027777777766,123.01102777777778,2.2,299.0,2020-04-08 08:09:01
18978,31.270416666666662,123.00538888888887,2.2,304.0,2020-04-08 08:18:34
18978,31.27408333333333,122.99941666666666,2.5,296.0,2020-04-08 08:28:34
18978,31.27636111111111,122.99261111111112,2.2,292.0,2020-04-08 08:38:34
18978,31.27794444444445,122.98611111111111,2.2,282.0,2020-04-08 08:48:34
18978,31.28191666666667,122.9734722222222,1.9,296.0,2020-04-08 09:08:34
18978,31.28441666666667,122.96736111111107,2.0,295.0,2020-04-08 09:18:34
18978,31.28694444444445,122.96125,1.9,296.0,2020-04-08 09:28:34
18978,31.289527777777767,122.9549722222222,2.3,298.0,2020-04-08 09:38:34
18978,31.292027777777783,122.94852777777778,2.1,292.0,2020-04-08 09:48:34
18978,31.29480555555556,122.94202777777778,2.0,298.0,2020-04-08 09:58:34
18978,31.29827777777778,122.93555555555557,2.3,308.0,2020-04-08 10:08:34
18978,31.301805555555557,122.92930555555556,2.2,299.0,2020-04-08 10:18:34
18978,31.30547222222223,122.92308333333334,2.2,298.0,2020-04-08 10:28:33
18978,31.30911111111111,122.91694444444444,2.0,302.0,2020-04-08 10:38:33
18978,31.31280555555556,122.9108888888889,2.2,302.0,2020-04-08 10:48:33
18978,31.316666666666663,122.9050277777778,2.2,295.0,2020-04-08 10:58:33
18978,31.319972222222223,122.89911111111113,2.1,297.0,2020-04-08 11:08:33
18978,31.32311111111111,122.89338888888894,1.7,304.0,2020-04-08 11:18:33
18978,31.32641666666667,122.88769444444443,2.0,307.0,2020-04-08 11:28:33
18978,31.32983333333333,122.88233333333332,1.6,303.0,2020-04-08 11:38:33
18978,31.33363888888889,122.877,1.9,309.0,2020-04-08 11:49:02
18978,31.33691666666667,122.87216666666666,2.0,307.0,2020-04-08 11:58:33
18978,31.34097222222222,122.86908333333332,2.2,111.0,2020-04-08 12:08:33
18978,31.34058333333333,122.87038888888888,4.4,127.0,2020-04-08 12:18:33
18978,31.33977777777777,122.87297222222222,0.7,25.0,2020-04-08 12:28:33
18978,31.34125,122.87352777777777,0.3,0.0,2020-04-08 12:38:33
18978,31.33875,122.86866666666668,1.9,163.0,2020-04-08 12:48:33
18978,31.33508333333333,122.87355555555555,1.3,139.0,2020-04-08 12:58:33
18978,31.33219444444445,122.8774722222222,1.5,130.0,2020-04-08 13:08:33
18978,31.32941666666667,122.88219444444444,1.7,126.0,2020-04-08 13:18:33
18978,31.326166666666666,122.88655555555556,1.9,120.0,2020-04-08 13:28:33
18978,31.323277777777783,122.89205555555556,2.0,124.0,2020-04-08 13:38:33
18978,31.320055555555548,122.89736111111112,2.1,123.0,2020-04-08 13:48:33
18978,31.316666666666663,122.9027222222222,1.9,130.0,2020-04-08 13:58:33
18978,31.312916666666663,122.90833333333336,2.0,125.0,2020-04-08 14:09:01
18978,31.309722222222238,122.91383333333334,2.2,121.0,2020-04-08 14:18:33
18978,31.30775,122.92063888888892,2.4,96.0,2020-04-08 14:28:33
18978,31.307361111111117,122.92766666666668,2.1,98.0,2020-04-08 14:38:33
18978,31.30525,122.93436111111112,2.2,111.0,2020-04-08 14:48:33
18978,31.302861111111117,122.94086111111106,2.4,115.0,2020-04-08 14:58:33
18978,31.30033333333333,122.94736111111106,2.2,113.0,2020-04-08 15:08:33
18978,31.297666666666668,122.95386111111112,2.5,114.0,2020-04-08 15:18:33
18978,31.294611111111116,122.96019444444444,2.6,126.0,2020-04-08 15:28:33
18978,31.29102777777778,122.96669444444444,2.1,120.0,2020-04-08 15:39:02
18978,31.28766666666667,122.9725,2.3,127.0,2020-04-08 15:48:33
18978,31.28416666666667,122.97858333333332,2.4,126.0,2020-04-08 15:58:33
18978,31.28058333333333,122.98458333333332,2.3,127.0,2020-04-08 16:08:33
18978,31.27694444444444,122.99052777777776,2.1,121.0,2020-04-08 16:18:33
18978,31.27336111111111,122.99644444444444,2.2,126.0,2020-04-08 16:28:33
18978,31.26991666666667,123.00233333333333,2.0,123.0,2020-04-08 16:38:33
18978,31.26658333333333,123.00805555555556,2.0,124.0,2020-04-08 16:48:32
18978,31.263222222222232,123.01372222222224,2.5,128.0,2020-04-08 16:58:32
18978,31.25994444444445,123.01933333333334,2.3,128.0,2020-04-08 17:08:32
18978,31.256611111111116,123.0247777777778,2.5,125.0,2020-04-08 17:18:32
18978,31.253277777777782,123.0300277777778,2.0,128.0,2020-04-08 17:28:32
18978,31.24991666666667,123.03511111111106,2.0,130.0,2020-04-08 17:38:32
18978,31.2465,123.03997222222222,2.0,133.0,2020-04-08 17:48:32
18978,31.24313888888889,123.04461111111112,2.1,135.0,2020-04-08 17:58:33
