渔船ID,lat,lon,速度,方向,time
19755,30.49741666666667,123.03547222222224,0.2,0.0,2019-01-02 18:22:46
19755,30.49741666666667,123.03555555555556,0.2,0.0,2019-01-02 18:32:46
19755,30.497472222222232,123.03552777777776,1.4,232.0,2019-01-02 18:42:46
19755,30.49752777777778,123.03561111111112,0.8,346.0,2019-01-02 18:52:46
19755,30.49763888888889,123.03569444444445,0.9,260.0,2019-01-02 19:02:46
19755,30.497722222222237,123.03580555555556,0.4,0.0,2019-01-02 19:12:46
19755,30.49786111111111,123.03591666666668,0.4,0.0,2019-01-02 19:22:46
19755,30.49783333333333,123.03591666666668,0.9,136.0,2019-01-02 19:32:46
19755,30.497888888888887,123.03613888888889,1.4,48.0,2019-01-02 19:52:45
19755,30.49794444444445,123.03619444444443,1.3,77.0,2019-01-02 20:02:45
19755,30.49794444444445,123.0362222222222,0.7,125.0,2019-01-02 20:12:45
19755,30.49783333333333,123.03611111111113,1.1,83.0,2019-01-02 20:22:45
19755,30.49963888888889,123.03480555555556,7.6,6.0,2019-01-02 20:32:45
19755,30.501,123.03625,0.7,0.0,2019-01-02 20:42:45
19755,30.501027777777782,123.03644444444444,1.5,0.0,2019-01-02 20:52:46
19755,30.497777777777767,123.03638888888894,1.4,0.0,2019-01-02 21:02:45
19755,30.49755555555556,123.03638888888894,0.5,0.0,2019-01-02 21:12:48
19755,30.497277777777786,123.03627777777778,1.1,0.0,2019-01-02 21:22:46
19755,30.497,123.0362222222222,1.0,0.0,2019-01-02 21:42:45
19755,30.49636111111111,123.03619444444443,0.4,0.0,2019-01-02 21:52:46
19755,30.496527777777786,123.03608333333332,0.3,0.0,2019-01-02 22:03:03
19755,30.496333333333336,123.03611111111113,0.4,0.0,2019-01-02 22:12:45
19755,30.49641666666667,123.0360277777778,0.3,0.0,2019-01-02 22:22:45
19755,30.49613888888889,123.03619444444443,1.3,316.0,2019-01-02 22:32:45
19755,30.496111111111112,123.03583333333331,1.2,342.0,2019-01-02 22:42:45
19755,30.49580555555556,123.03605555555556,0.6,0.0,2019-01-02 22:52:45
19755,30.49572222222222,123.03630555555556,0.3,0.0,2019-01-02 23:02:45
19755,30.495638888888887,123.03644444444444,0.6,0.0,2019-01-02 23:12:45
19755,30.495638888888887,123.03658333333334,0.7,252.0,2019-01-02 23:22:45
19755,30.49561111111111,123.03644444444444,0.4,0.0,2019-01-02 23:32:45
19755,30.49558333333333,123.0365,1.1,61.0,2019-01-02 23:42:45
19755,30.49561111111111,123.0365,0.8,209.0,2019-01-02 23:52:45
19755,30.49558333333333,123.03669444444444,0.2,0.0,2019-01-03 00:02:45
19755,30.495555555555555,123.03669444444444,0.8,0.0,2019-01-03 00:22:45
19755,30.49558333333333,123.03655555555557,0.3,0.0,2019-01-03 00:32:45
19755,30.49558333333333,123.03666666666666,0.5,0.0,2019-01-03 00:42:44
19755,30.49561111111111,123.03655555555557,0.1,0.0,2019-01-03 00:52:46
19755,30.495555555555555,123.03661111111111,0.2,0.0,2019-01-03 01:02:44
19755,30.49561111111111,123.0365277777778,0.3,0.0,2019-01-03 01:12:44
19755,30.49552777777778,123.03638888888894,1.0,0.0,2019-01-03 01:22:47
19755,30.49561111111111,123.03630555555556,0.1,0.0,2019-01-03 01:32:47
19755,30.49561111111111,123.03641666666668,0.7,174.0,2019-01-03 01:43:04
19755,30.495555555555555,123.0365277777778,0.3,0.0,2019-01-03 01:52:44
19755,30.49561111111111,123.03627777777778,0.2,0.0,2019-01-03 02:02:44
19755,30.495638888888887,123.03633333333332,0.3,0.0,2019-01-03 02:12:44
19755,30.495666666666665,123.03613888888889,0.2,0.0,2019-01-03 02:22:44
19755,30.495666666666665,123.03619444444443,0.3,0.0,2019-01-03 02:32:44
19755,30.495638888888887,123.03619444444443,0.7,83.0,2019-01-03 02:42:44
19755,30.495638888888887,123.03613888888889,0.4,0.0,2019-01-03 02:52:44
19755,30.495666666666665,123.03616666666667,0.3,0.0,2019-01-03 03:02:44
19755,30.49586111111111,123.03583333333331,0.6,82.0,2019-01-03 03:12:44
19755,30.49583333333333,123.03583333333331,0.2,0.0,2019-01-03 03:22:44
19755,30.49586111111111,123.03577777777777,0.3,0.0,2019-01-03 03:32:44
19755,30.49594444444445,123.03572222222222,0.3,0.0,2019-01-03 03:42:44
19755,30.49594444444445,123.03566666666666,0.7,231.0,2019-01-03 03:52:44
19755,30.49594444444445,123.03569444444445,1.1,1.0,2019-01-03 04:03:03
19755,30.49605555555556,123.03558333333332,0.4,286.0,2019-01-03 04:12:44
19755,30.496194444444445,123.0355,1.0,108.0,2019-01-03 04:22:44
19755,30.496194444444445,123.03552777777776,1.3,328.0,2019-01-03 04:32:44
19755,30.496277777777767,123.03547222222224,0.8,336.0,2019-01-03 04:42:44
19755,30.496333333333336,123.03541666666666,1.0,245.0,2019-01-03 04:52:44
19755,30.49641666666667,123.03538888888887,0.4,99.0,2019-01-03 05:02:44
19755,30.4965,123.03536111111111,1.2,352.0,2019-01-03 05:12:44
19755,30.49661111111111,123.03530555555557,0.1,0.0,2019-01-03 05:22:44
19755,30.498472222222237,123.03216666666668,2.2,145.0,2019-01-03 05:32:43
19755,30.4975,123.03169444444444,6.3,148.0,2019-01-03 05:42:43
19755,30.497,123.03533333333334,0.7,225.0,2019-01-03 05:52:43
19755,30.49691666666667,123.03538888888887,0.4,0.0,2019-01-03 06:02:43
19755,30.49708333333333,123.03533333333334,2.1,10.0,2019-01-03 06:12:43
19755,30.49708333333333,123.03533333333334,0.7,102.0,2019-01-03 06:22:43
19755,30.497277777777786,123.03538888888887,0.4,0.0,2019-01-03 06:32:43
19755,30.49730555555556,123.03544444444444,1.0,12.0,2019-01-03 06:42:43
19755,30.49736111111111,123.03541666666666,0.4,0.0,2019-01-03 06:53:04
19755,30.49733333333333,123.03544444444444,0.9,48.0,2019-01-03 07:02:43
19755,30.497472222222232,123.03544444444444,0.5,0.0,2019-01-03 07:12:43
19755,30.49752777777778,123.03547222222224,1.4,338.0,2019-01-03 07:22:43
19755,30.49755555555556,123.03552777777776,0.6,0.0,2019-01-03 07:32:43
19755,30.49763888888889,123.03558333333332,0.2,0.0,2019-01-03 07:42:43
19755,30.497611111111112,123.03552777777776,0.7,0.0,2019-01-03 07:52:43
19755,30.497611111111112,123.03561111111112,1.9,92.0,2019-01-03 08:02:43
19755,30.497722222222237,123.03558333333332,0.4,0.0,2019-01-03 08:12:43
19755,30.49763888888889,123.03566666666666,1.1,0.0,2019-01-03 08:22:43
19755,30.49769444444445,123.03577777777777,0.7,0.0,2019-01-03 08:32:43
19755,30.49769444444445,123.03577777777777,0.4,0.0,2019-01-03 08:42:43
19755,30.497611111111112,123.03561111111112,1.0,0.0,2019-01-03 08:52:43
19755,30.49758333333333,123.03555555555556,1.2,6.0,2019-01-03 09:02:52
19755,30.49763888888889,123.03569444444445,1.0,0.0,2019-01-03 09:12:43
19755,30.49755555555556,123.03566666666666,0.4,0.0,2019-01-03 09:22:43
19755,30.500916666666665,123.03563888888888,1.3,114.0,2019-01-03 09:33:04
19755,30.50036111111111,123.03436111111112,2.8,172.0,2019-01-03 09:42:43
19755,30.49741666666667,123.03594444444444,0.3,0.0,2019-01-03 09:53:04
19755,30.49725,123.03563888888888,0.6,0.0,2019-01-03 10:02:43
19755,30.497138888888887,123.03555555555556,0.5,122.0,2019-01-03 10:12:43
19755,30.496944444444445,123.0355,0.5,0.0,2019-01-03 10:22:42
19755,30.49688888888889,123.0355,0.2,0.0,2019-01-03 10:32:42
19755,30.496472222222238,123.03552777777776,1.4,161.0,2019-01-03 10:42:44
19755,30.496194444444445,123.03569444444445,1.0,333.0,2019-01-03 10:52:53
19755,30.496277777777767,123.03561111111112,0.2,0.0,2019-01-03 11:02:42
19755,30.49613888888889,123.03583333333331,0.2,0.0,2019-01-03 11:12:42
19755,30.49625,123.03563888888888,0.8,0.0,2019-01-03 11:22:43
19755,30.49613888888889,123.03569444444445,0.0,0.0,2019-01-03 11:33:04
19755,30.49594444444445,123.03594444444444,0.2,0.0,2019-01-03 11:42:42
19755,30.49597222222221,123.03591666666668,0.5,0.0,2019-01-03 11:52:42
19755,30.49594444444445,123.03594444444444,0.3,0.0,2019-01-03 12:02:42
19755,30.49583333333333,123.03608333333332,0.6,0.0,2019-01-03 12:12:42
19755,30.49597222222221,123.0359722222222,0.1,0.0,2019-01-03 12:22:42
19755,30.49588888888889,123.03608333333332,0.3,0.0,2019-01-03 12:32:42
19755,30.495777777777786,123.0362222222222,0.1,0.0,2019-01-03 12:42:42
19755,30.49583333333333,123.03625,0.5,0.0,2019-01-03 12:52:42
19755,30.49583333333333,123.03625,0.5,0.0,2019-01-03 13:02:42
19755,30.49586111111111,123.03611111111113,0.7,0.0,2019-01-03 13:12:42
19755,30.49588888888889,123.03605555555556,0.4,0.0,2019-01-03 13:22:42
19755,30.495916666666663,123.036,0.5,0.0,2019-01-03 13:32:42
19755,30.49580555555556,123.03613888888889,0.2,0.0,2019-01-03 13:42:42
19755,30.495777777777786,123.03611111111113,0.3,0.0,2019-01-03 13:52:42
19755,30.48686111111111,123.02725,8.9,204.0,2019-01-03 14:03:03
19755,30.487361111111117,123.03058333333333,4.7,64.0,2019-01-03 14:12:42
19755,30.495777777777786,123.0367222222222,0.8,177.0,2019-01-03 14:22:41
19755,30.49602777777778,123.03575,1.0,291.0,2019-01-03 14:32:41
19755,30.49616666666667,123.03563888888888,0.4,0.0,2019-01-03 14:52:41
19755,30.49258333333333,123.03927777777776,1.5,170.0,2019-01-03 15:02:41
19755,30.493250000000003,123.03858333333332,0.2,0.0,2019-01-03 15:12:41
19755,30.49313888888889,123.03825,0.8,262.0,2019-01-03 15:22:41
19755,30.496277777777767,123.03636111111106,1.3,219.0,2019-01-03 15:32:41
19755,30.49655555555556,123.03583333333331,0.2,0.0,2019-01-03 15:42:41
19755,30.49658333333333,123.03583333333331,0.5,189.0,2019-01-03 15:52:41
19755,30.49655555555556,123.03583333333331,0.0,0.0,2019-01-03 16:02:41
19755,30.49636111111111,123.0359722222222,0.2,0.0,2019-01-03 16:12:41
19755,30.494277777777786,123.0377222222222,1.0,262.0,2019-01-03 16:32:41
19755,30.49605555555556,123.03613888888889,1.8,346.0,2019-01-03 16:42:40
19755,30.496472222222238,123.03791666666666,0.7,0.0,2019-01-03 16:52:40
19755,30.49669444444445,123.03794444444443,1.0,281.0,2019-01-03 17:02:41
19755,30.49125,123.03661111111111,7.9,212.0,2019-01-03 17:12:41
19755,30.48869444444445,123.03413888888888,0.7,0.0,2019-01-03 17:22:40
19755,30.48941666666667,123.03422222222224,0.7,33.0,2019-01-03 17:32:41
19755,30.49147222222221,123.03430555555556,1.2,312.0,2019-01-03 17:42:40
19755,30.49616666666667,123.0355,6.5,52.0,2019-01-03 17:52:41
19755,30.497,123.0379722222222,0.2,0.0,2019-01-03 18:03:03
19755,30.497055555555555,123.03794444444443,0.2,0.0,2019-01-03 18:12:40
19755,30.497222222222238,123.03808333333332,1.3,0.0,2019-01-03 18:22:41
19755,30.49719444444445,123.038,0.5,0.0,2019-01-03 18:32:40
19755,30.49719444444445,123.03811111111112,0.5,163.0,2019-01-03 18:42:40
19755,30.49733333333333,123.03816666666668,0.6,104.0,2019-01-03 18:52:40
19755,30.49738888888889,123.03822222222225,0.0,0.0,2019-01-03 19:02:40
19755,30.49744444444445,123.0382777777778,0.3,334.0,2019-01-03 19:12:40
19755,30.4975,123.03838888888887,0.6,123.0,2019-01-03 19:32:40
19755,30.4975,123.03844444444444,0.5,99.0,2019-01-03 19:42:39
19755,30.49755555555556,123.03844444444444,0.6,148.0,2019-01-03 19:52:39
19755,30.49752777777778,123.03844444444444,0.5,16.0,2019-01-03 20:02:39
19755,30.49758333333333,123.03858333333332,0.6,43.0,2019-01-03 20:12:39
19755,30.49763888888889,123.03861111111112,0.7,131.0,2019-01-03 20:22:39
19755,30.49766666666667,123.03861111111112,0.9,52.0,2019-01-03 20:32:39
19755,30.49763888888889,123.03875,0.4,0.0,2019-01-03 20:43:03
19755,30.50097222222222,123.03822222222225,1.2,137.0,2019-01-03 20:52:39
19755,30.50113888888889,123.0352777777778,7.4,217.0,2019-01-03 21:02:39
19755,30.49297222222223,123.0360277777778,0.0,0.0,2019-01-03 21:12:39
19755,30.497722222222237,123.039,0.6,322.0,2019-01-03 21:22:39
19755,30.49769444444445,123.0390277777778,0.7,54.0,2019-01-03 21:32:39
19755,30.497611111111112,123.03888888888888,0.3,0.0,2019-01-03 21:42:39
19755,30.49766666666667,123.03908333333334,0.1,0.0,2019-01-03 21:52:39
19755,30.49763888888889,123.03908333333334,0.4,0.0,2019-01-03 22:02:39
19755,30.497611111111112,123.03908333333334,0.3,0.0,2019-01-03 22:12:39
19755,30.49763888888889,123.03908333333334,0.8,119.0,2019-01-03 22:22:39
19755,30.49763888888889,123.03913888888889,0.4,0.0,2019-01-03 22:32:39
19755,30.497611111111112,123.0390277777778,0.2,0.0,2019-01-03 22:42:39
19755,30.49752777777778,123.03891666666668,1.0,0.0,2019-01-03 22:52:39
19755,30.49752777777778,123.03877777777778,0.2,0.0,2019-01-03 23:02:39
19755,30.49744444444445,123.03891666666668,0.5,0.0,2019-01-03 23:12:39
19755,30.497277777777786,123.03894444444444,0.5,0.0,2019-01-03 23:22:39
19755,30.49733333333333,123.03872222222222,0.1,0.0,2019-01-03 23:32:39
19755,30.497277777777786,123.03861111111112,0.3,114.0,2019-01-03 23:43:03
19755,30.49708333333333,123.03841666666666,0.6,150.0,2019-01-03 23:52:39
19755,30.49708333333333,123.03825,0.8,217.0,2019-01-04 00:02:39
19755,30.496666666666663,123.03816666666668,0.0,0.0,2019-01-04 00:12:39
19755,30.49675,123.03794444444443,0.4,0.0,2019-01-04 00:22:39
19755,30.496194444444445,123.03791666666666,0.5,68.0,2019-01-04 00:32:38
19755,30.496,123.03808333333332,0.3,0.0,2019-01-04 00:42:38
19755,30.495916666666663,123.03813888888894,0.3,0.0,2019-01-04 00:52:38
19755,30.49572222222222,123.0382777777778,0.3,0.0,2019-01-04 01:02:38
19755,30.49558333333333,123.0384722222222,0.0,0.0,2019-01-04 01:12:38
19755,30.49541666666667,123.03886111111107,0.5,0.0,2019-01-04 01:22:38
19755,30.49538888888889,123.03913888888889,0.2,0.0,2019-01-04 01:32:38
19755,30.495361111111112,123.039,0.6,0.0,2019-01-04 01:42:38
19755,30.495444444444445,123.03888888888888,0.6,0.0,2019-01-04 01:52:38
19755,30.49541666666667,123.03861111111112,0.2,0.0,2019-01-04 02:03:03
19755,30.49541666666667,123.03877777777778,1.1,24.0,2019-01-04 02:12:38
19755,30.495444444444445,123.03858333333332,0.2,0.0,2019-01-04 02:22:38
19755,30.49538888888889,123.03866666666669,0.1,0.0,2019-01-04 02:32:38
19755,30.495500000000003,123.03841666666666,0.1,0.0,2019-01-04 02:42:38
19755,30.495555555555555,123.03830555555555,0.2,0.0,2019-01-04 02:52:38
19755,30.49561111111111,123.0382777777778,0.3,0.0,2019-01-04 03:02:38
19755,30.495555555555555,123.03838888888887,0.5,0.0,2019-01-04 03:12:38
19755,30.49552777777778,123.03836111111109,0.2,0.0,2019-01-04 03:22:38
19755,30.49558333333333,123.03830555555555,0.1,0.0,2019-01-04 03:32:38
19755,30.49558333333333,123.03830555555555,0.2,0.0,2019-01-04 03:42:38
19755,30.49561111111111,123.0382777777778,0.2,0.0,2019-01-04 03:52:38
19755,30.49569444444444,123.03816666666668,0.2,0.0,2019-01-04 04:02:38
19755,30.49588888888889,123.03808333333332,1.0,312.0,2019-01-04 04:12:38
19755,30.496,123.0379722222222,0.4,0.0,2019-01-04 04:22:38
19755,30.492611111111117,123.03755555555556,0.7,357.0,2019-01-04 04:32:38
19755,30.49294444444445,123.03683333333332,0.6,328.0,2019-01-04 04:42:38
19755,30.49305555555556,123.03566666666666,3.3,5.0,2019-01-04 04:52:38
19755,30.48558333333333,123.03311111111113,0.3,0.0,2019-01-04 05:02:38
19755,30.48536111111111,123.031,0.6,255.0,2019-01-04 05:12:38
19755,30.49605555555556,123.03758333333332,4.6,11.0,2019-01-04 05:22:37
19755,30.49669444444445,123.03783333333334,0.4,0.0,2019-01-04 05:32:37
19755,30.496861111111112,123.03788888888889,0.5,0.0,2019-01-04 05:42:37
19755,30.497,123.03791666666666,0.1,0.0,2019-01-04 05:52:37
19755,30.496972222222237,123.03786111111113,0.2,0.0,2019-01-04 06:03:02
19755,30.497,123.03794444444443,0.9,303.0,2019-01-04 06:12:37
19755,30.497027777777767,123.03791666666666,0.3,85.0,2019-01-04 06:22:37
19755,30.497138888888887,123.03802777777776,0.0,0.0,2019-01-04 06:32:37
19755,30.497138888888887,123.03805555555556,0.2,0.0,2019-01-04 06:42:37
19755,30.49719444444445,123.03805555555556,0.9,81.0,2019-01-04 06:52:37
19755,30.497222222222238,123.03811111111112,0.8,20.0,2019-01-04 07:02:37
19755,30.49725,123.03811111111112,0.3,0.0,2019-01-04 07:12:37
19755,30.49733333333333,123.03819444444444,0.5,90.0,2019-01-04 07:22:37
19755,30.49736111111111,123.03819444444444,0.4,47.0,2019-01-04 07:32:37
19755,30.49736111111111,123.03819444444444,1.1,152.0,2019-01-04 07:42:37
19755,30.49741666666667,123.03825,0.1,0.0,2019-01-04 07:52:37
19755,30.49738888888889,123.03822222222225,1.5,275.0,2019-01-04 08:02:37
19755,30.49730555555556,123.03822222222225,0.7,0.0,2019-01-04 08:12:37
19755,30.49744444444445,123.03825,0.3,0.0,2019-01-04 08:23:03
19755,30.497472222222232,123.03833333333333,0.1,0.0,2019-01-04 08:32:37
19755,30.49741666666667,123.03830555555555,0.2,0.0,2019-01-04 08:42:37
19755,30.497472222222232,123.03830555555555,0.2,0.0,2019-01-04 08:52:37
19755,30.497472222222232,123.03836111111109,1.7,149.0,2019-01-04 09:02:37
19755,30.49752777777778,123.03844444444444,0.1,0.0,2019-01-04 09:12:37
19755,30.49758333333333,123.03855555555556,0.3,0.0,2019-01-04 09:22:37
19755,30.49758333333333,123.0385,0.9,125.0,2019-01-04 09:32:40
19755,30.497888888888887,123.03838888888887,0.2,0.0,2019-01-04 09:42:38
19755,30.49752777777778,123.03852777777776,0.4,0.0,2019-01-04 09:52:37
19755,30.50188888888889,123.03741666666669,6.3,70.0,2019-01-04 10:02:36
19755,30.493,123.03583333333331,0.4,106.0,2019-01-04 10:23:03
19755,30.49741666666667,123.03897222222224,0.7,201.0,2019-01-04 10:32:36
19755,30.497611111111112,123.0384722222222,0.5,32.0,2019-01-04 10:42:36
19755,30.49758333333333,123.03844444444444,0.5,0.0,2019-01-04 10:52:36
19755,30.49755555555556,123.03844444444444,0.5,293.0,2019-01-04 11:02:36
19755,30.49755555555556,123.0385,0.1,0.0,2019-01-04 11:12:36
19755,30.4975,123.03838888888887,1.4,0.0,2019-01-04 11:22:36
19755,30.49736111111111,123.03836111111109,0.0,0.0,2019-01-04 11:32:36
19755,30.49744444444445,123.03836111111109,1.2,12.0,2019-01-04 11:42:40
19755,30.49736111111111,123.0382777777778,0.8,349.0,2019-01-04 11:53:03
19755,30.49730555555556,123.03816666666668,0.6,262.0,2019-01-04 12:02:36
19755,30.497,123.03805555555556,0.1,0.0,2019-01-04 12:22:36
19755,30.496944444444445,123.03802777777776,0.5,256.0,2019-01-04 12:32:36
19755,30.49683333333333,123.03794444444443,0.6,110.0,2019-01-04 12:42:36
19755,30.49672222222221,123.038,0.2,0.0,2019-01-04 12:52:36
19755,30.49663888888889,123.038,0.5,0.0,2019-01-04 13:02:36
19755,30.49625,123.038,0.1,0.0,2019-01-04 13:22:36
19755,30.496,123.03813888888894,0.2,0.0,2019-01-04 13:32:36
19755,30.49586111111111,123.03841666666666,0.2,0.0,2019-01-04 13:42:36
