渔船ID,lat,lon,速度,方向,time
20202,30.807775777777767,123.2832457777778,3.4,293.0,2017-10-31 03:38:21
20202,30.81110911111111,123.27327355555556,4.6,251.0,2017-10-31 03:48:22
20202,30.812970222222223,123.2629957777778,2.9,269.0,2017-10-31 03:58:22
20202,30.81338688888889,123.26041244444444,2.3,326.0,2017-10-31 04:08:22
20202,30.81230355555555,123.2574957777778,1.4,214.0,2017-10-31 04:18:22
20202,30.80430355555556,123.26805133333336,7.3,138.0,2017-10-31 04:28:22
20202,30.794359111111117,123.289968,8.0,113.0,2017-10-31 04:38:20
20202,30.782748,123.31135688888888,8.0,102.0,2017-10-31 04:48:21
20202,30.788275777777766,123.31785688888888,4.1,354.0,2017-10-31 04:58:21
20202,30.79716466666667,123.31535688888889,3.0,339.0,2017-10-31 05:08:20
20202,30.805720222222234,123.31132911111106,3.1,324.0,2017-10-31 05:18:20
20202,30.813748,123.3057457777778,3.3,334.0,2017-10-31 05:28:21
20202,30.82122022222222,123.29955133333334,4.5,315.0,2017-10-31 05:38:21
20202,30.82905355555556,123.293468,3.8,314.0,2017-10-31 05:48:21
20202,30.83719244444444,123.28852355555556,2.9,337.0,2017-10-31 05:58:21
20202,30.84452577777777,123.2814957777778,3.4,320.0,2017-10-31 06:08:34
20202,30.851720222222237,123.274718,2.7,314.0,2017-10-31 06:18:21
20202,30.859942444444453,123.2694957777778,3.3,329.0,2017-10-31 06:28:20
20202,30.86883133333333,123.26655133333334,3.2,345.0,2017-10-31 06:38:21
20202,30.877748,123.2646068888889,3.3,341.0,2017-10-31 06:48:21
20202,30.88633133333333,123.260718,3.7,326.0,2017-10-31 06:58:21
20202,30.894748,123.25707911111112,2.9,348.0,2017-10-31 07:08:21
20202,30.90352577777777,123.25405133333336,3.8,335.0,2017-10-31 07:18:20
20202,30.912303555555557,123.24969022222224,3.5,317.0,2017-10-31 07:28:20
20202,30.92063688888889,123.24463466666668,3.1,337.0,2017-10-31 07:38:21
20202,30.92858133333333,123.23963466666667,3.6,342.0,2017-10-31 07:48:21
20202,30.93108133333333,123.237718,1.2,292.0,2017-10-31 07:58:21
20202,30.932748,123.233968,1.2,0.0,2017-10-31 08:08:20
20202,30.91972022222221,123.22777355555556,8.4,238.0,2017-10-31 08:18:20
20202,30.91810911111111,123.205218,5.3,338.0,2017-10-31 08:28:20
20202,30.92880355555556,123.20255133333336,3.7,11.0,2017-10-31 08:38:21
20202,30.937803555555558,123.20485688888893,2.7,5.0,2017-10-31 08:48:33
20202,30.945970222222236,123.20835688888891,3.5,11.0,2017-10-31 08:58:20
20202,30.953914666666662,123.21291244444444,3.3,25.0,2017-10-31 09:08:21
20202,30.96044244444445,123.21938466666668,4.3,19.0,2017-10-31 09:18:20
20202,30.96635911111111,123.22655133333336,3.4,39.0,2017-10-31 09:28:19
20202,30.97160911111111,123.23485688888891,2.8,59.0,2017-10-31 09:38:33
20202,30.971414666666664,123.24469022222222,2.8,100.0,2017-10-31 09:48:20
20202,30.96858133333333,123.25385688888888,3.0,104.0,2017-10-31 09:58:20
20202,30.965414666666664,123.26307911111113,4.1,108.0,2017-10-31 10:08:34
20202,30.959914666666663,123.27007911111112,3.1,130.0,2017-10-31 10:18:20
20202,30.958803555555555,123.27138466666668,2.2,224.0,2017-10-31 10:28:20
20202,30.95469244444445,123.27141244444444,1.6,204.0,2017-10-31 10:38:19
20202,30.94016466666667,123.27110688888894,8.9,175.0,2017-10-31 10:48:20
20202,30.91902577777779,123.28530133333334,9.3,127.0,2017-10-31 10:58:19
20202,30.91319244444445,123.30038466666667,3.3,99.0,2017-10-31 11:08:20
20202,30.911248,123.31024577777778,3.3,90.0,2017-10-31 11:18:20
20202,30.91158133333333,123.320218,3.6,98.0,2017-10-31 11:28:20
20202,30.909998,123.33030133333334,3.2,94.0,2017-10-31 11:38:19
20202,30.905136888888887,123.33927355555556,3.4,133.0,2017-10-31 11:48:19
20202,30.900692444444445,123.34830133333332,3.4,104.0,2017-10-31 11:58:20
20202,30.89710911111111,123.35802355555556,3.0,110.0,2017-10-31 12:08:20
20202,30.893859111111112,123.3679957777778,4.3,137.0,2017-10-31 12:18:33
20202,30.886914666666662,123.38821800000002,3.4,111.0,2017-10-31 12:38:19
20202,30.88283133333333,123.398468,3.2,127.0,2017-10-31 12:48:20
20202,30.87727577777777,123.40769022222224,3.8,139.0,2017-10-31 12:58:19
20202,30.871025777777767,123.41613466666668,3.2,140.0,2017-10-31 13:08:20
20202,30.858859111111112,123.43330133333332,3.7,137.0,2017-10-31 13:28:19
20202,30.85280355555556,123.441718,4.6,169.0,2017-10-31 13:38:20
20202,30.84808133333333,123.446468,1.1,200.0,2017-10-31 13:48:19
20202,30.845136888888888,123.445968,2.1,183.0,2017-10-31 13:58:26
20202,30.85194244444445,123.44049577777778,7.7,336.0,2017-10-31 14:08:19
20202,30.85394244444444,123.43335688888894,6.7,180.0,2017-10-31 14:18:20
20202,30.84458133333333,123.43360688888892,3.2,175.0,2017-10-31 14:28:19
20202,30.83572022222221,123.434468,2.7,182.0,2017-10-31 14:38:20
20202,30.826859111111112,123.43460688888894,3.0,177.0,2017-10-31 14:48:19
20202,30.81772022222221,123.434468,3.5,185.0,2017-10-31 14:58:19
20202,30.808748,123.43435688888891,3.4,165.0,2017-10-31 15:08:20
20202,30.799914666666663,123.4322457777778,3.3,209.0,2017-10-31 15:18:32
20202,30.79235911111111,123.42660688888893,3.5,207.0,2017-10-31 15:28:18
20202,30.784775777777767,123.42088466666668,3.6,231.0,2017-10-31 15:38:18
20202,30.778136888888888,123.41366244444444,3.4,208.0,2017-10-31 15:48:19
20202,30.77283133333333,123.40507911111112,3.2,254.0,2017-10-31 15:58:19
20202,30.769609111111112,123.39502355555555,3.3,249.0,2017-10-31 16:08:19
20202,30.768053555555557,123.38538466666668,1.2,78.0,2017-10-31 16:18:19
20202,30.76747022222222,123.38366244444444,2.3,282.0,2017-10-31 16:28:19
20202,30.76758133333333,123.38377355555556,8.3,83.0,2017-10-31 16:38:19
20202,30.76772022222222,123.40905133333337,7.8,66.0,2017-10-31 16:48:19
20202,30.77358133333333,123.40038466666668,3.4,286.0,2017-10-31 16:58:32
20202,30.777303555555548,123.39091244444444,3.3,298.0,2017-10-31 17:08:18
20202,30.78158133333333,123.38130133333334,3.4,305.0,2017-10-31 17:18:18
20202,30.786220222222237,123.37213466666668,3.6,320.0,2017-10-31 17:28:19
20202,30.79085911111111,123.36305133333336,2.9,309.0,2017-10-31 17:38:18
20202,30.796164666666662,123.35435688888889,3.9,278.0,2017-10-31 17:48:18
20202,30.79997022222221,123.34460688888888,3.3,282.0,2017-10-31 17:58:19
20202,30.80558133333333,123.33588466666669,3.3,299.0,2017-10-31 18:08:18
20202,30.81130355555556,123.32727355555556,3.2,304.0,2017-10-31 18:18:18
20202,30.81747022222222,123.31885688888887,3.5,301.0,2017-10-31 18:28:18
20202,30.825525777777766,123.31330133333331,3.7,352.0,2017-10-31 18:38:18
20202,30.83405355555556,123.30960688888894,3.5,350.0,2017-10-31 18:48:17
20202,30.843248,123.306468,3.1,336.0,2017-10-31 18:58:34
20202,30.851914666666666,123.3032457777778,3.7,341.0,2017-10-31 19:08:18
20202,30.855220222222236,123.30235688888894,0.4,340.0,2017-10-31 19:18:18
20202,30.859248,123.29638466666668,2.4,314.0,2017-10-31 19:28:18
20202,30.860303555555557,123.30057911111112,7.9,91.0,2017-10-31 19:38:18
20202,30.85983133333333,123.31452355555555,6.2,87.0,2017-10-31 19:48:18
20202,30.860636888888887,123.33910688888888,8.1,69.0,2017-10-31 19:58:18
20202,30.87208133333333,123.34888466666668,3.6,353.0,2017-10-31 20:08:18
20202,30.88116466666667,123.34735688888888,3.3,345.0,2017-10-31 20:18:18
20202,30.890303555555555,123.34544022222224,3.4,349.0,2017-10-31 20:28:18
20202,30.89944244444445,123.34374577777776,3.8,12.0,2017-10-31 20:38:18
20202,30.90847022222221,123.34255133333332,2.6,359.0,2017-10-31 20:48:18
20202,30.91744244444445,123.341718,3.1,352.0,2017-10-31 20:58:18
20202,30.92685911111111,123.34127355555556,3.1,352.0,2017-10-31 21:08:32
20202,30.935914666666665,123.34027355555556,3.2,0.0,2017-10-31 21:18:18
20202,30.94516466666667,123.33916244444444,2.8,359.0,2017-10-31 21:28:17
20202,30.95333133333333,123.34413466666666,3.6,58.0,2017-10-31 21:38:18
20202,30.95472022222221,123.35382911111112,3.9,140.0,2017-10-31 21:48:17
20202,30.94897022222222,123.36138466666668,3.1,115.0,2017-10-31 21:58:17
20202,30.944636888888887,123.37005133333334,3.2,127.0,2017-10-31 22:08:18
20202,30.939525777777767,123.37857911111112,3.4,119.0,2017-10-31 22:18:18
20202,30.933359111111116,123.38627355555556,3.3,128.0,2017-10-31 22:28:17
20202,30.92769244444445,123.3949957777778,3.1,144.0,2017-10-31 22:38:18
20202,30.920609111111112,123.40202355555556,3.4,146.0,2017-10-31 22:48:17
20202,30.91433133333333,123.41007911111112,3.4,114.0,2017-10-31 22:58:18
20202,30.91094244444444,123.4149957777778,0.4,112.0,2017-10-31 23:08:16
20202,30.908109111111116,123.4167457777778,4.0,180.0,2017-10-31 23:18:17
20202,30.909664666666664,123.36649577777776,8.6,292.0,2017-10-31 23:48:17
20202,30.900553555555557,123.3651902222222,3.6,106.0,2017-11-01 00:08:17
20202,30.895775777777768,123.37444022222223,3.8,128.0,2017-11-01 00:18:17
20202,30.89144244444445,123.38407911111112,3.3,118.0,2017-11-01 00:28:17
20202,30.885498,123.39269022222224,3.2,120.0,2017-11-01 00:38:18
20202,30.877998,123.398968,3.4,163.0,2017-11-01 00:48:17
20202,30.869025777777782,123.40016244444443,3.3,175.0,2017-11-01 00:58:17
20202,30.859998,123.40105133333334,3.1,162.0,2017-11-01 01:08:18
20202,30.850998,123.40263466666669,3.5,159.0,2017-11-01 01:18:18
20202,30.841914666666664,123.40341244444444,3.2,180.0,2017-11-01 01:28:17
20202,30.83288688888889,123.40321800000002,3.2,179.0,2017-11-01 01:38:18
20202,30.82369244444445,123.4032457777778,3.5,171.0,2017-11-01 01:48:18
20202,30.81460911111111,123.40316244444443,3.3,156.0,2017-11-01 01:58:17
20202,30.802553555555555,123.41882911111112,3.4,140.0,2017-11-01 02:18:16
20202,30.79566466666667,123.42607911111112,3.3,145.0,2017-11-01 02:28:17
20202,30.78785911111111,123.43160688888894,3.5,174.0,2017-11-01 02:38:17
20202,30.778414666666663,123.43113466666668,3.1,187.0,2017-11-01 02:48:17
20202,30.76944244444445,123.43055133333336,3.1,172.0,2017-11-01 02:58:16
20202,30.764470222222236,123.43063466666668,0.6,287.0,2017-11-01 03:08:16
20202,30.760275777777768,123.43046800000002,2.5,194.0,2017-11-01 03:18:16
20202,30.764636888888887,123.43296800000002,8.4,54.0,2017-11-01 03:28:17
20202,30.77558133333333,123.45432911111112,7.7,51.0,2017-11-01 03:38:17
20202,30.788220222222236,123.45060688888891,7.3,288.0,2017-11-01 03:48:17
20202,30.790664666666665,123.439468,3.5,300.0,2017-11-01 03:58:17
20202,30.79419244444445,123.42988466666668,3.2,288.0,2017-11-01 04:08:16
20202,30.796470222222236,123.41930133333334,3.3,281.0,2017-11-01 04:18:18
20202,30.798136888888887,123.40835688888892,3.2,276.0,2017-11-01 04:28:16
20202,30.80094244444444,123.39763466666668,3.3,290.0,2017-11-01 04:38:16
20202,30.803914666666664,123.38699577777776,3.6,282.0,2017-11-01 04:48:16
20202,30.80794244444445,123.3764402222222,3.6,284.0,2017-11-01 04:58:16
20202,30.812248,123.36602355555556,3.6,309.0,2017-11-01 05:08:16
20202,30.81788688888889,123.35638466666668,3.3,310.0,2017-11-01 05:18:16
20202,30.826275777777767,123.3501902222222,3.4,323.0,2017-11-01 05:28:16
20202,30.83502577777777,123.34527355555556,3.1,335.0,2017-11-01 05:38:16
20202,30.844248,123.34188466666669,3.4,340.0,2017-11-01 05:48:19
20202,30.853498,123.33816244444444,2.3,341.0,2017-11-01 05:58:20
20202,30.86294244444445,123.33424577777778,3.4,342.0,2017-11-01 06:08:33
20202,30.87208133333333,123.3302457777778,3.5,337.0,2017-11-01 06:18:16
20202,30.875498,123.32816244444444,1.0,325.0,2017-11-01 06:28:16
20202,30.88058133333333,123.32682911111112,0.9,352.0,2017-11-01 06:38:17
20202,30.86238688888889,123.33144022222224,7.9,171.0,2017-11-01 06:48:16
20202,30.841998,123.33835688888892,8.3,181.0,2017-11-01 06:58:17
20202,30.819914666666666,123.345718,8.4,160.0,2017-11-01 07:08:17
20202,30.81110911111111,123.34260688888894,4.0,332.0,2017-11-01 07:18:16
20202,30.82119244444444,123.33657911111112,3.5,340.0,2017-11-01 07:28:16
20202,30.829303555555555,123.331218,3.4,332.0,2017-11-01 07:38:16
20202,30.83652577777777,123.32463466666668,3.7,314.0,2017-11-01 07:48:16
20202,30.843748,123.31760688888888,3.6,328.0,2017-11-01 07:58:15
20202,30.85260911111111,123.31374577777778,5.2,351.0,2017-11-01 08:08:16
20202,30.86144244444444,123.31205133333334,5.9,345.0,2017-11-01 08:18:21
20202,30.87185911111111,123.31063466666666,3.2,347.0,2017-11-01 08:28:33
20202,30.88080355555556,123.31005133333332,3.6,353.0,2017-11-01 08:38:15
20202,30.89013688888889,123.310218,3.1,357.0,2017-11-01 08:48:16
20202,30.89958133333333,123.31082911111112,3.2,2.0,2017-11-01 08:58:26
20202,30.908748,123.31132911111106,3.5,8.0,2017-11-01 09:08:16
20202,30.91897022222221,123.31035688888888,3.8,347.0,2017-11-01 09:18:17
20202,30.929136888888888,123.30830133333332,3.2,358.0,2017-11-01 09:28:16
20202,30.93872022222222,123.30827355555556,3.2,5.0,2017-11-01 09:38:35
20202,30.947248,123.3114957777778,3.1,25.0,2017-11-01 09:48:17
20202,30.95608133333333,123.31477355555556,3.6,25.0,2017-11-01 09:58:17
20202,30.96510911111111,123.3169957777778,3.3,5.0,2017-11-01 10:08:17
20202,30.972414666666666,123.31813466666668,0.3,91.0,2017-11-01 10:18:16
20202,30.972914666666664,123.31902355555556,2.0,6.0,2017-11-01 10:28:16
20202,30.973470222222232,123.32138466666667,4.7,204.0,2017-11-01 10:38:17
20202,30.95869244444444,123.3234957777778,6.2,126.0,2017-11-01 10:48:17
20202,30.953609111111117,123.33480133333332,3.3,113.0,2017-11-01 10:58:16
20202,30.94983133333333,123.34480133333332,3.4,122.0,2017-11-01 11:08:16
20202,30.94405355555556,123.353468,3.3,133.0,2017-11-01 11:18:16
20202,30.93208133333333,123.3704957777778,3.4,116.0,2017-11-01 11:38:15
20202,30.92644244444445,123.379468,3.2,134.0,2017-11-01 11:48:15
20202,30.92047022222223,123.38788466666668,3.4,133.0,2017-11-01 11:58:16
20202,30.913859111111112,123.39641244444444,3.5,141.0,2017-11-01 12:08:34
20202,30.90727577777777,123.40413466666668,3.5,134.0,2017-11-01 12:18:15
20202,30.90035911111111,123.41188466666668,3.3,142.0,2017-11-01 12:28:15
20202,30.893748,123.419968,3.3,137.0,2017-11-01 12:38:15
20202,30.88113688888889,123.43657911111112,3.4,134.0,2017-11-01 12:58:14
20202,30.87519244444445,123.445218,3.3,128.0,2017-11-01 13:08:15
20202,30.86927577777777,123.45380133333336,3.5,126.0,2017-11-01 13:18:14
20202,30.86397022222221,123.46285688888894,3.2,118.0,2017-11-01 13:28:16
20202,30.85844244444444,123.47082911111112,0.8,228.0,2017-11-01 13:38:15
20202,30.856886888888887,123.47066244444444,2.1,154.0,2017-11-01 13:48:15
20202,30.85016466666667,123.4722457777778,2.6,224.0,2017-11-01 13:58:14
20202,30.865775777777767,123.45238466666667,8.7,315.0,2017-11-01 14:08:15
20202,30.88397022222221,123.43305133333337,8.8,315.0,2017-11-01 14:18:16
20202,30.89569244444445,123.41194022222224,6.6,138.0,2017-11-01 14:28:16
20202,30.887970222222236,123.42266244444444,3.4,121.0,2017-11-01 14:38:15
20202,30.88235911111111,123.431468,3.6,133.0,2017-11-01 14:48:15
20202,30.87677577777777,123.43982911111112,3.2,125.0,2017-11-01 14:58:16
20202,30.87130355555556,123.44832911111112,3.1,123.0,2017-11-01 15:08:17
20202,30.86563688888889,123.45694022222224,3.4,124.0,2017-11-01 15:18:15
20202,30.86094244444445,123.46566244444443,3.3,130.0,2017-11-01 15:28:15
20202,30.865553555555557,123.47227355555556,4.3,329.0,2017-11-01 15:38:34
20202,30.87058133333333,123.462468,3.9,279.0,2017-11-01 15:48:16
20202,30.871803555555548,123.4511902222222,3.2,269.0,2017-11-01 15:58:15
20202,30.873248,123.44027355555558,3.1,293.0,2017-11-01 16:08:15
20202,30.876859111111116,123.43030133333336,3.1,288.0,2017-11-01 16:18:15
20202,30.881109111111112,123.42060688888893,3.1,302.0,2017-11-01 16:28:16
20202,30.88647022222222,123.41169022222223,3.3,300.0,2017-11-01 16:38:15
20202,30.89194244444444,123.40266244444445,3.4,306.0,2017-11-01 16:48:16
20202,30.897970222222234,123.39410688888891,3.3,317.0,2017-11-01 16:58:16
20202,30.90408133333333,123.38566244444443,3.3,293.0,2017-11-01 17:08:16
20202,30.908498,123.37588466666666,3.3,295.0,2017-11-01 17:18:16
20202,30.908859111111116,123.37355133333334,1.3,280.0,2017-11-01 17:28:15
20202,30.91060911111111,123.369718,6.5,146.0,2017-11-01 17:38:14
20202,30.886498,123.41313466666668,8.3,121.0,2017-11-01 17:58:14
20202,30.874636888888887,123.43891244444444,8.3,128.0,2017-11-01 18:08:58
20202,30.87666466666667,123.44016244444448,6.6,308.0,2017-11-01 18:18:14
20202,30.882998,123.43121800000002,3.5,311.0,2017-11-01 18:28:13
20202,30.88972022222222,123.42302355555556,3.5,313.0,2017-11-01 18:38:13
20202,30.89608133333333,123.4147457777778,3.7,312.0,2017-11-01 18:48:14
20202,30.90258133333333,123.40627355555556,3.5,304.0,2017-11-01 18:58:13
20202,30.908720222222207,123.39782911111112,3.6,307.0,2017-11-01 19:08:13
20202,30.91519244444445,123.38966244444444,3.6,310.0,2017-11-01 19:18:14
20202,30.921470222222236,123.38132911111111,3.6,311.0,2017-11-01 19:28:13
20202,30.92760911111111,123.37299577777776,3.3,313.0,2017-11-01 19:38:13
20202,30.933664666666665,123.364718,3.2,310.0,2017-11-01 19:48:15
20202,30.939970222222207,123.35630133333332,3.4,315.0,2017-11-01 19:58:13
20202,30.94572022222223,123.34769022222224,3.2,295.0,2017-11-01 20:08:14
20202,30.95027577777777,123.33849577777778,3.4,302.0,2017-11-01 20:18:13
20202,30.954498,123.32941244444444,3.1,296.0,2017-11-01 20:28:13
20202,30.95938688888889,123.32069022222224,3.2,306.0,2017-11-01 20:38:14
20202,30.96569244444445,123.31302355555556,3.3,323.0,2017-11-01 20:48:14
20202,30.973498,123.30669022222224,3.1,326.0,2017-11-01 20:58:34
20202,30.980498,123.30069022222224,3.1,312.0,2017-11-01 21:08:13
20202,30.987275777777768,123.29407911111112,3.4,345.0,2017-11-01 21:18:14
20202,30.99133133333333,123.29144022222222,1.2,117.0,2017-11-01 21:28:15
20202,30.99410911111111,123.29044022222224,4.2,320.0,2017-11-01 21:38:14
20202,30.997386888888887,123.28802355555555,6.3,191.0,2017-11-01 21:48:15
20202,30.979636888888887,123.27924577777776,7.5,221.0,2017-11-01 21:58:15
20202,30.964664666666664,123.27352355555556,4.7,88.0,2017-11-01 22:08:15
20202,30.96433133333333,123.28685688888888,3.1,91.0,2017-11-01 22:18:15
20202,30.96244244444444,123.29721800000002,3.1,121.0,2017-11-01 22:28:14
20202,30.958136888888887,123.306468,3.3,123.0,2017-11-01 22:38:13
20202,30.953470222222236,123.31563466666668,3.2,119.0,2017-11-01 22:48:14
20202,30.94858133333333,123.32488466666668,3.4,124.0,2017-11-01 22:58:15
20202,30.942803555555557,123.333468,3.5,129.0,2017-11-01 23:08:13
20202,30.936970222222207,123.34213466666668,3.4,127.0,2017-11-01 23:18:13
20202,30.931525777777782,123.35099577777778,3.4,125.0,2017-11-01 23:28:13
20202,30.92591466666667,123.35974577777776,3.5,127.0,2017-11-01 23:38:14
20202,30.91988688888889,123.36827355555556,3.4,143.0,2017-11-01 23:48:13
20202,30.91144244444445,123.3724957777778,3.5,134.0,2017-11-01 23:58:14
20202,30.90547022222221,123.381718,3.3,129.0,2017-11-02 00:08:34
20202,30.89980355555555,123.39016244444448,3.4,118.0,2017-11-02 00:18:14
20202,30.89388688888889,123.39902355555556,3.4,128.0,2017-11-02 00:28:13
20202,30.888275777777768,123.40807911111112,3.5,128.0,2017-11-02 00:38:13
20202,30.882942444444453,123.41732911111112,3.3,117.0,2017-11-02 00:48:13
20202,30.880692444444445,123.42019022222225,1.4,142.0,2017-11-02 00:58:13
20202,30.875636888888888,123.42266244444444,1.0,167.0,2017-11-02 01:08:14
20202,30.889525777777767,123.41219022222224,8.2,327.0,2017-11-02 01:18:13
20202,30.907414666666664,123.396718,8.2,319.0,2017-11-02 01:28:13
20202,30.91888688888889,123.38305133333334,4.8,349.0,2017-11-02 01:38:13
20202,30.920886888888887,123.38938466666669,4.3,113.0,2017-11-02 01:48:12
20202,30.916109111111112,123.4004957777778,3.6,124.0,2017-11-02 01:58:13
20202,30.91183133333333,123.4099957777778,3.6,126.0,2017-11-02 02:08:13
20202,30.906664666666664,123.41894022222225,3.5,128.0,2017-11-02 02:18:13
20202,30.900775777777767,123.42710688888891,3.5,131.0,2017-11-02 02:28:13
20202,30.894609111111112,123.43502355555556,3.3,137.0,2017-11-02 02:38:13
20202,30.88794244444445,123.44269022222224,3.4,140.0,2017-11-02 02:48:12
20202,30.88019244444445,123.44902355555556,3.3,153.0,2017-11-02 02:58:14
20202,30.87197022222221,123.45413466666668,3.5,157.0,2017-11-02 03:08:13
20202,30.86388688888889,123.45985688888894,3.3,146.0,2017-11-02 03:18:25
20202,30.85666466666667,123.46610688888892,3.6,136.0,2017-11-02 03:28:13
20202,30.849359111111117,123.47302355555556,3.4,131.0,2017-11-02 03:38:13
20202,30.84233133333333,123.47977355555555,3.5,135.0,2017-11-02 03:48:13
20202,30.83469244444445,123.485968,3.4,146.0,2017-11-02 03:58:13
20202,30.825664666666665,123.49032911111112,3.5,160.0,2017-11-02 04:08:34
20202,30.816775777777767,123.49238466666668,3.1,157.0,2017-11-02 04:18:13
20202,30.814470222222223,123.4914957777778,0.9,240.0,2017-11-02 04:28:12
20202,30.81022022222221,123.48944022222224,1.0,247.0,2017-11-02 04:38:12
20202,30.82588688888889,123.49627355555558,8.3,7.0,2017-11-02 04:48:12
20202,30.84122022222222,123.4896902222222,6.4,302.0,2017-11-02 04:58:13
20202,30.84680355555556,123.4806902222222,3.4,306.0,2017-11-02 05:08:12
20202,30.85291466666667,123.47241244444444,3.3,311.0,2017-11-02 05:18:12
20202,30.85930355555556,123.46416244444444,3.5,314.0,2017-11-02 05:28:12
20202,30.86516466666667,123.45549577777778,3.5,306.0,2017-11-02 05:38:13
