渔船ID,lat,lon,速度,方向,time
19299,29.94308333333333,122.29261111111111,0.3,0.0,2019-09-04 21:45:41
19299,29.943166666666663,122.29255555555557,0.4,67.0,2019-09-04 21:55:40
19299,29.94313888888889,122.29275,0.7,0.0,2019-09-04 22:05:40
19299,29.94330555555556,122.29247222222222,0.8,355.0,2019-09-04 22:15:41
19299,29.942916666666665,122.29258333333334,0.0,0.0,2019-09-04 22:25:54
19299,29.942888888888888,122.29258333333334,0.0,0.0,2019-09-04 22:35:40
19299,29.942805555555548,122.2925277777778,0.0,0.0,2019-09-04 22:45:40
19299,29.94283333333333,122.29266666666668,0.0,0.0,2019-09-04 22:55:40
19299,29.942888888888888,122.29255555555557,0.0,0.0,2019-09-04 23:05:40
19299,29.94283333333333,122.2925277777778,0.0,0.0,2019-09-04 23:15:40
19299,29.942916666666665,122.29263888888887,0.0,0.0,2019-09-04 23:25:40
19299,29.94286111111111,122.29261111111111,0.0,0.0,2019-09-04 23:35:40
19299,29.942916666666665,122.29255555555557,0.0,0.0,2019-09-04 23:45:40
19299,29.942916666666665,122.29255555555557,0.0,0.0,2019-09-04 23:55:40
19299,29.942888888888888,122.2927222222222,0.0,0.0,2019-09-05 00:05:40
19299,29.942888888888888,122.29261111111111,0.0,0.0,2019-09-05 00:15:40
19299,29.94283333333333,122.29266666666668,0.0,0.0,2019-09-05 00:25:40
19299,29.942916666666665,122.29263888888887,0.0,0.0,2019-09-05 00:35:40
19299,29.942888888888888,122.29266666666668,0.0,0.0,2019-09-05 00:45:40
19299,29.942888888888888,122.29263888888887,0.0,0.0,2019-09-05 00:55:40
19299,29.94294444444445,122.29269444444444,0.0,0.0,2019-09-05 01:05:39
19299,29.942916666666665,122.29269444444444,0.1,0.0,2019-09-05 01:15:39
19299,29.942805555555548,122.2927222222222,0.1,0.0,2019-09-05 01:25:39
19299,29.942805555555548,122.29277777777776,0.1,0.0,2019-09-05 01:35:39
19299,29.942916666666665,122.2927222222222,0.0,0.0,2019-09-05 01:45:54
19299,29.942888888888888,122.29275,0.1,0.0,2019-09-05 01:55:39
19299,29.942805555555548,122.29283333333332,0.0,0.0,2019-09-05 02:05:39
19299,29.942777777777767,122.29280555555556,0.0,0.0,2019-09-05 02:15:39
19299,29.94286111111111,122.29275,0.0,0.0,2019-09-05 02:25:39
19299,29.942888888888888,122.2927222222222,0.0,0.0,2019-09-05 02:35:39
19299,29.94286111111111,122.29286111111112,0.2,0.0,2019-09-05 02:45:39
19299,29.94286111111111,122.29275,0.1,0.0,2019-09-05 02:55:39
19299,29.94286111111111,122.29275,0.0,0.0,2019-09-05 03:05:39
19299,29.942777777777767,122.29291666666666,0.0,0.0,2019-09-05 03:15:43
19299,29.94286111111111,122.29277777777776,0.1,0.0,2019-09-05 03:25:39
19299,29.942694444444445,122.29286111111112,0.3,0.0,2019-09-05 03:35:39
19299,29.942916666666665,122.29261111111111,0.2,0.0,2019-09-05 03:45:39
19299,29.94294444444445,122.29263888888887,0.5,0.0,2019-09-05 03:55:39
19299,29.94283333333333,122.29275,0.0,0.0,2019-09-05 04:05:53
19299,29.94286111111111,122.29275,0.0,0.0,2019-09-05 04:15:39
19299,29.94283333333333,122.2927222222222,0.0,0.0,2019-09-05 04:25:39
19299,29.942888888888888,122.29258333333334,0.0,0.0,2019-09-05 04:35:39
19299,29.94283333333333,122.2927222222222,0.1,0.0,2019-09-05 04:45:39
19299,29.94283333333333,122.29269444444444,0.0,0.0,2019-09-05 04:55:39
19299,29.942722222222237,122.29283333333332,0.0,0.0,2019-09-05 05:15:39
19299,29.94294444444445,122.29269444444444,0.1,0.0,2019-09-05 05:25:39
19299,29.942777777777767,122.29286111111112,0.1,0.0,2019-09-05 05:35:48
19299,29.942694444444445,122.29308333333331,0.1,0.0,2019-09-05 05:45:39
19299,29.94286111111111,122.29277777777776,0.0,0.0,2019-09-05 05:55:54
19299,29.942722222222237,122.29277777777776,0.0,0.0,2019-09-05 06:05:38
19299,29.94283333333333,122.29275,0.0,0.0,2019-09-05 06:15:38
19299,29.94286111111111,122.29275,0.0,0.0,2019-09-05 06:25:38
19299,29.94283333333333,122.2927222222222,0.0,0.0,2019-09-05 06:35:38
19299,29.942888888888888,122.29277777777776,0.0,0.0,2019-09-05 06:45:38
19299,29.94283333333333,122.29275,0.1,0.0,2019-09-05 06:55:38
19299,29.942777777777767,122.29280555555556,0.0,0.0,2019-09-05 07:05:38
19299,29.942777777777767,122.29277777777776,0.0,0.0,2019-09-05 07:15:38
19299,29.942805555555548,122.29277777777776,0.0,0.0,2019-09-05 07:25:38
19299,29.94286111111111,122.29269444444444,0.0,0.0,2019-09-05 07:35:38
19299,29.94275,122.29275,0.0,0.0,2019-09-05 07:45:38
19299,29.942777777777767,122.2927222222222,0.0,0.0,2019-09-05 07:55:38
19299,29.94283333333333,122.29258333333334,0.0,0.0,2019-09-05 08:05:53
19299,29.942916666666665,122.29255555555557,0.0,0.0,2019-09-05 08:15:38
19299,29.942972222222235,122.2925277777778,0.1,0.0,2019-09-05 08:25:38
19299,29.942916666666665,122.2925277777778,0.0,0.0,2019-09-05 08:35:38
19299,29.94286111111111,122.29261111111111,0.0,0.0,2019-09-05 08:45:38
19299,29.94286111111111,122.29261111111111,0.0,0.0,2019-09-05 08:55:38
19299,29.94283333333333,122.29269444444444,0.3,0.0,2019-09-05 09:05:38
19299,29.943,122.29255555555557,0.3,0.0,2019-09-05 09:15:38
19299,29.942777777777767,122.29266666666668,0.3,0.0,2019-09-05 09:25:38
19299,29.942805555555548,122.29258333333334,0.2,0.0,2019-09-05 09:35:38
19299,29.942888888888888,122.29258333333334,0.2,0.0,2019-09-05 09:45:37
19299,29.94286111111111,122.29255555555557,0.1,0.0,2019-09-05 09:55:37
19299,29.94283333333333,122.2927222222222,0.1,0.0,2019-09-05 10:15:37
19299,29.942888888888888,122.29277777777776,0.2,0.0,2019-09-05 10:25:37
19299,29.94286111111111,122.29261111111111,0.0,0.0,2019-09-05 10:35:54
19299,29.942888888888888,122.29263888888887,0.0,0.0,2019-09-05 10:45:37
19299,29.94286111111111,122.29263888888887,0.0,0.0,2019-09-05 10:55:37
19299,29.942916666666665,122.29261111111111,0.0,0.0,2019-09-05 11:05:37
19299,29.942916666666665,122.29261111111111,0.0,0.0,2019-09-05 11:15:37
19299,29.942916666666665,122.29261111111111,0.0,0.0,2019-09-05 11:25:37
19299,29.94294444444445,122.29269444444444,0.0,0.0,2019-09-05 11:35:37
19299,29.94286111111111,122.29266666666668,0.0,0.0,2019-09-05 11:45:37
19299,29.942888888888888,122.29258333333334,0.0,0.0,2019-09-05 11:55:37
19299,29.942888888888888,122.2925277777778,0.0,0.0,2019-09-05 12:05:37
19299,29.942888888888888,122.29258333333334,0.0,0.0,2019-09-05 12:15:37
19299,29.942888888888888,122.29258333333334,0.0,0.0,2019-09-05 12:25:37
19299,29.942916666666665,122.29255555555557,0.0,0.0,2019-09-05 12:35:37
19299,29.94294444444445,122.2925277777778,0.0,0.0,2019-09-05 12:45:37
19299,29.942972222222235,122.29258333333334,0.2,0.0,2019-09-05 12:55:37
19299,29.94294444444445,122.29263888888887,0.0,0.0,2019-09-05 13:05:37
19299,29.942916666666665,122.2925277777778,0.3,0.0,2019-09-05 13:15:37
19299,29.94294444444445,122.2925277777778,0.0,0.0,2019-09-05 13:25:37
19299,29.943,122.29258333333334,0.0,0.0,2019-09-05 13:35:37
19299,29.94294444444445,122.29258333333334,0.0,0.0,2019-09-05 13:45:37
19299,29.94294444444445,122.29263888888887,0.2,0.0,2019-09-05 13:55:37
19299,29.94294444444445,122.29255555555557,0.0,0.0,2019-09-05 14:15:36
19299,29.94294444444445,122.29263888888887,0.0,0.0,2019-09-05 14:35:36
19299,29.942916666666665,122.29266666666668,0.0,0.0,2019-09-05 14:45:36
19299,29.942916666666665,122.29269444444444,0.0,0.0,2019-09-05 14:55:36
19299,29.942888888888888,122.29275,0.0,0.0,2019-09-05 15:05:36
19299,29.94294444444445,122.29266666666668,0.1,0.0,2019-09-05 15:15:36
19299,29.942888888888888,122.29275,0.0,0.0,2019-09-05 15:25:36
19299,29.942888888888888,122.2927222222222,0.0,0.0,2019-09-05 15:35:36
19299,29.942916666666665,122.2927222222222,0.0,0.0,2019-09-05 15:45:36
19299,29.942916666666665,122.29269444444444,0.0,0.0,2019-09-05 15:55:36
19299,29.94286111111111,122.2927222222222,0.0,0.0,2019-09-05 16:05:36
19299,29.942916666666665,122.29263888888887,0.0,0.0,2019-09-05 16:15:36
19299,29.94294444444445,122.29269444444444,0.0,0.0,2019-09-05 16:25:36
19299,29.94311111111111,122.29266666666668,0.1,0.0,2019-09-05 16:35:36
19299,29.942777777777767,122.29263888888887,0.2,0.0,2019-09-05 16:45:36
19299,29.943,122.29258333333334,0.1,0.0,2019-09-05 16:55:36
19299,29.942916666666665,122.29269444444444,0.1,0.0,2019-09-05 17:05:36
19299,29.94294444444445,122.29266666666668,0.1,0.0,2019-09-05 17:15:36
19299,29.942972222222235,122.29266666666668,0.0,0.0,2019-09-05 17:25:36
19299,29.942972222222235,122.2927222222222,0.0,0.0,2019-09-05 17:35:52
19299,29.94294444444445,122.2927222222222,0.1,0.0,2019-09-05 17:45:36
19299,29.942916666666665,122.2927222222222,0.0,0.0,2019-09-05 17:55:36
19299,29.942888888888888,122.29269444444444,0.0,0.0,2019-09-05 18:05:36
19299,29.942888888888888,122.29269444444444,0.0,0.0,2019-09-05 18:15:36
19299,29.942888888888888,122.2927222222222,0.0,0.0,2019-09-05 18:25:36
19299,29.942888888888888,122.29275,0.1,0.0,2019-09-05 18:35:36
19299,29.94286111111111,122.29275,0.0,0.0,2019-09-05 18:45:35
19299,29.94283333333333,122.2927222222222,0.1,0.0,2019-09-05 18:55:35
19299,29.942888888888888,122.29269444444444,0.1,0.0,2019-09-05 19:05:35
19299,29.942777777777767,122.29280555555556,0.1,0.0,2019-09-05 19:15:36
19299,29.94286111111111,122.29266666666668,0.0,0.0,2019-09-05 19:25:35
19299,29.942916666666665,122.29261111111111,0.1,0.0,2019-09-05 19:35:35
19299,29.942805555555548,122.2927222222222,0.1,0.0,2019-09-05 19:45:35
19299,29.942805555555548,122.29269444444444,0.1,0.0,2019-09-05 19:55:35
19299,29.94286111111111,122.29261111111111,0.0,0.0,2019-09-05 20:05:53
19299,29.94283333333333,122.29263888888887,0.0,0.0,2019-09-05 20:15:35
19299,29.94286111111111,122.29266666666668,0.0,0.0,2019-09-05 20:25:35
19299,29.942916666666665,122.29266666666668,0.0,0.0,2019-09-05 20:35:35
19299,29.942916666666665,122.29258333333334,0.0,0.0,2019-09-05 20:45:35
19299,29.942916666666665,122.29261111111111,0.0,0.0,2019-09-05 20:55:35
19299,29.94286111111111,122.29258333333334,0.0,0.0,2019-09-05 21:05:35
19299,29.94286111111111,122.29261111111111,0.0,0.0,2019-09-05 21:15:35
19299,29.94283333333333,122.29266666666668,0.0,0.0,2019-09-05 21:25:35
19299,29.942888888888888,122.29263888888887,0.1,0.0,2019-09-05 21:35:35
19299,29.94286111111111,122.29266666666668,0.0,0.0,2019-09-05 21:45:35
19299,29.94286111111111,122.29263888888887,0.0,0.0,2019-09-05 21:55:35
19299,29.94283333333333,122.29275,0.0,0.0,2019-09-05 22:05:35
19299,29.94283333333333,122.29263888888887,0.0,0.0,2019-09-05 22:15:35
19299,29.94283333333333,122.29269444444444,0.0,0.0,2019-09-05 22:25:35
19299,29.942805555555548,122.29247222222222,0.0,0.0,2019-09-05 22:35:35
19299,29.94283333333333,122.29258333333334,0.0,0.0,2019-09-05 22:45:54
19299,29.94294444444445,122.29261111111111,0.0,0.0,2019-09-05 22:55:35
19299,29.94294444444445,122.29258333333334,0.0,0.0,2019-09-05 23:05:34
19299,29.942888888888888,122.29261111111111,0.0,0.0,2019-09-05 23:15:34
19299,29.942916666666665,122.29263888888887,0.0,0.0,2019-09-05 23:25:34
19299,29.94294444444445,122.29258333333334,0.0,0.0,2019-09-05 23:35:34
19299,29.942916666666665,122.29258333333334,0.0,0.0,2019-09-05 23:45:34
19299,29.942916666666665,122.2925277777778,0.0,0.0,2019-09-05 23:55:34
19299,29.942888888888888,122.29269444444444,0.0,0.0,2019-09-06 00:05:34
19299,29.94286111111111,122.29258333333334,0.0,0.0,2019-09-06 00:15:34
19299,29.942777777777767,122.29263888888887,0.0,0.0,2019-09-06 00:25:34
19299,29.94283333333333,122.2927222222222,0.0,0.0,2019-09-06 00:35:34
19299,29.94286111111111,122.29261111111111,0.1,0.0,2019-09-06 00:45:34
19299,29.94286111111111,122.29266666666668,0.0,0.0,2019-09-06 00:55:34
19299,29.942888888888888,122.29266666666668,0.0,0.0,2019-09-06 01:05:34
19299,29.94286111111111,122.29261111111111,0.0,0.0,2019-09-06 01:15:33
19299,29.942888888888888,122.29263888888887,0.0,0.0,2019-09-06 01:25:33
19299,29.942888888888888,122.29261111111111,0.1,0.0,2019-09-06 01:35:34
19299,29.942972222222235,122.29266666666668,0.1,0.0,2019-09-06 01:45:35
19299,29.94283333333333,122.29261111111111,0.1,0.0,2019-09-06 01:55:34
19299,29.94283333333333,122.29263888888887,0.0,0.0,2019-09-06 02:05:53
19299,29.94283333333333,122.29269444444444,0.0,0.0,2019-09-06 02:15:34
19299,29.942805555555548,122.29261111111111,0.0,0.0,2019-09-06 02:25:34
19299,29.942888888888888,122.29261111111111,0.0,0.0,2019-09-06 02:35:34
19299,29.942888888888888,122.29277777777776,0.0,0.0,2019-09-06 02:45:34
19299,29.942916666666665,122.29280555555556,0.1,0.0,2019-09-06 02:55:34
19299,29.942777777777767,122.2927222222222,0.1,0.0,2019-09-06 03:05:34
19299,29.942916666666665,122.29269444444444,0.0,0.0,2019-09-06 03:15:34
19299,29.942888888888888,122.29269444444444,0.1,0.0,2019-09-06 03:25:33
19299,29.942888888888888,122.29266666666668,0.0,0.0,2019-09-06 03:35:33
19299,29.94286111111111,122.29275,0.0,0.0,2019-09-06 03:45:33
19299,29.942888888888888,122.2927222222222,0.0,0.0,2019-09-06 03:55:33
19299,29.943,122.29261111111111,0.2,0.0,2019-09-06 04:05:33
19299,29.94313888888889,122.2925,0.1,0.0,2019-09-06 04:15:33
19299,29.94294444444445,122.29275,0.1,0.0,2019-09-06 04:25:33
19299,29.94294444444445,122.29263888888887,0.1,0.0,2019-09-06 04:35:33
19299,29.94286111111111,122.29269444444444,0.1,0.0,2019-09-06 04:45:33
19299,29.94441666666667,122.29130555555555,0.5,320.0,2019-09-06 04:55:34
19299,29.9465,122.28961111111111,0.2,0.0,2019-09-06 05:05:34
19299,29.942888888888888,122.29269444444444,0.0,0.0,2019-09-06 05:15:54
19299,29.94283333333333,122.29269444444444,0.0,0.0,2019-09-06 05:35:33
19299,29.94275,122.29277777777776,0.2,0.0,2019-09-06 05:45:33
19299,29.94294444444445,122.29283333333332,0.0,0.0,2019-09-06 05:55:33
19299,29.942888888888888,122.29258333333334,0.1,0.0,2019-09-06 06:05:33
19299,29.943166666666663,122.29236111111106,0.7,315.0,2019-09-06 06:15:34
19299,29.942888888888888,122.29266666666668,0.3,0.0,2019-09-06 06:25:33
19299,29.94275,122.29280555555556,0.4,0.0,2019-09-06 06:35:34
19299,29.94311111111111,122.29227777777778,1.0,129.0,2019-09-06 06:45:33
19299,29.942555555555558,122.29322222222224,0.8,127.0,2019-09-06 06:55:33
19299,29.94294444444445,122.2925,1.1,129.0,2019-09-06 07:05:33
19299,29.94294444444445,122.2925277777778,0.4,0.0,2019-09-06 07:15:33
19299,29.942805555555548,122.29269444444444,0.3,0.0,2019-09-06 07:25:32
19299,29.94275,122.29277777777776,0.2,0.0,2019-09-06 07:35:32
19299,29.942972222222235,122.29280555555556,0.0,0.0,2019-09-06 07:45:44
19299,29.94286111111111,122.29244444444444,0.2,0.0,2019-09-06 07:55:33
19299,29.94275,122.2927222222222,0.0,0.0,2019-09-06 08:15:32
19299,29.942777777777767,122.29269444444444,0.0,0.0,2019-09-06 08:25:32
19299,29.94286111111111,122.29258333333334,0.0,0.0,2019-09-06 08:35:32
19299,29.942777777777767,122.29263888888887,0.0,0.0,2019-09-06 08:55:32
19299,29.94283333333333,122.29266666666668,0.0,0.0,2019-09-06 09:05:32
19299,29.942805555555548,122.2927222222222,0.1,0.0,2019-09-06 09:15:32
19299,29.94283333333333,122.29263888888887,0.1,0.0,2019-09-06 09:25:32
19299,29.942888888888888,122.29263888888887,0.1,0.0,2019-09-06 09:35:32
19299,29.94286111111111,122.29261111111111,0.1,0.0,2019-09-06 09:45:32
19299,29.94286111111111,122.29263888888887,0.1,0.0,2019-09-06 09:55:32
19299,29.94286111111111,122.29263888888887,0.0,0.0,2019-09-06 10:05:32
19299,29.94286111111111,122.29266666666668,0.0,0.0,2019-09-06 10:15:32
19299,29.94286111111111,122.29263888888887,0.0,0.0,2019-09-06 10:25:32
19299,29.94286111111111,122.2925277777778,0.0,0.0,2019-09-06 10:35:32
19299,29.94283333333333,122.29261111111111,0.0,0.0,2019-09-06 10:45:32
19299,29.94286111111111,122.29258333333334,0.0,0.0,2019-09-06 10:55:35
19299,29.942805555555548,122.29263888888887,0.0,0.0,2019-09-06 11:05:32
19299,29.94286111111111,122.29269444444444,0.1,0.0,2019-09-06 11:15:32
19299,29.94294444444445,122.29311111111112,0.4,0.0,2019-09-06 11:25:31
19299,29.94294444444445,122.2927222222222,0.1,0.0,2019-09-06 11:35:32
19299,29.942805555555548,122.29261111111111,0.0,0.0,2019-09-06 11:45:54
19299,29.94283333333333,122.29263888888887,0.0,0.0,2019-09-06 11:55:31
19299,29.94283333333333,122.29258333333334,0.0,0.0,2019-09-06 12:05:30
19299,29.942805555555548,122.29266666666668,0.7,81.0,2019-09-06 12:15:31
19299,29.94283333333333,122.29258333333334,0.1,0.0,2019-09-06 12:25:30
19299,29.94286111111111,122.29255555555557,0.1,0.0,2019-09-06 12:35:30
19299,29.94283333333333,122.29263888888887,0.0,0.0,2019-09-06 12:45:30
19299,29.942805555555548,122.29269444444444,0.1,0.0,2019-09-06 12:55:30
19299,29.942805555555548,122.29269444444444,0.1,0.0,2019-09-06 13:05:30
19299,29.94286111111111,122.2925277777778,0.1,0.0,2019-09-06 13:15:30
19299,29.942805555555548,122.29266666666668,0.2,0.0,2019-09-06 13:25:30
19299,29.942805555555548,122.29269444444444,0.0,0.0,2019-09-06 13:35:30
19299,29.942805555555548,122.29261111111111,0.1,0.0,2019-09-06 13:45:30
19299,29.942777777777767,122.29269444444444,1.9,180.0,2019-09-06 13:55:32
19299,29.942805555555548,122.29269444444444,0.0,0.0,2019-09-06 14:15:30
19299,29.94283333333333,122.29266666666668,0.0,0.0,2019-09-06 14:25:30
19299,29.942888888888888,122.29269444444444,0.0,0.0,2019-09-06 14:35:30
19299,29.942805555555548,122.29266666666668,0.0,0.0,2019-09-06 14:45:30
19299,29.942805555555548,122.29269444444444,0.1,0.0,2019-09-06 14:55:30
19299,29.94283333333333,122.29269444444444,0.0,0.0,2019-09-06 15:05:30
19299,29.942805555555548,122.29280555555556,0.1,0.0,2019-09-06 15:15:30
19299,29.942777777777767,122.29275,0.1,0.0,2019-09-06 15:25:30
19299,29.94275,122.2927222222222,0.1,0.0,2019-09-06 15:35:30
19299,29.94283333333333,122.29275,0.1,0.0,2019-09-06 15:45:30
19299,29.942805555555548,122.29266666666668,0.1,0.0,2019-09-06 15:55:30
19299,29.942777777777767,122.29277777777776,0.1,0.0,2019-09-06 16:05:30
19299,29.94286111111111,122.29266666666668,0.1,0.0,2019-09-06 16:15:30
19299,29.942805555555548,122.29288888888888,0.3,0.0,2019-09-06 16:25:29
19299,29.94294444444445,122.29263888888887,0.3,0.0,2019-09-06 16:35:30
19299,29.94286111111111,122.29277777777776,0.1,0.0,2019-09-06 16:45:29
19299,29.94286111111111,122.29269444444444,0.0,0.0,2019-09-06 17:05:42
19299,29.94286111111111,122.29269444444444,0.0,0.0,2019-09-06 17:15:53
19299,29.94294444444445,122.29283333333332,0.0,0.0,2019-09-06 17:35:29
19299,29.942916666666665,122.29269444444444,0.0,0.0,2019-09-06 17:45:29
19299,29.942916666666665,122.29275,0.1,0.0,2019-09-06 18:05:29
19299,29.942888888888888,122.29275,0.0,0.0,2019-09-06 18:25:29
19299,29.94286111111111,122.29275,0.1,0.0,2019-09-06 18:35:29
19299,29.942694444444445,122.29283333333332,0.1,0.0,2019-09-06 18:45:29
19299,29.943166666666663,122.29280555555556,0.9,0.0,2019-09-06 18:55:29
19299,29.94286111111111,122.29277777777776,0.5,0.0,2019-09-06 19:05:29
19299,29.94294444444445,122.29275,0.0,0.0,2019-09-06 19:15:53
19299,29.94294444444445,122.29269444444444,0.0,0.0,2019-09-06 19:25:29
19299,29.942888888888888,122.2927222222222,0.0,0.0,2019-09-06 19:35:29
19299,29.94286111111111,122.29280555555556,0.0,0.0,2019-09-06 20:05:29
19299,29.942888888888888,122.2927222222222,0.0,0.0,2019-09-06 20:15:29
19299,29.94294444444445,122.29269444444444,0.0,0.0,2019-09-06 20:25:31
19299,29.943,122.29286111111112,0.4,0.0,2019-09-06 21:15:29
19299,29.943,122.29286111111112,0.3,0.0,2019-09-06 21:25:29
19299,29.942972222222235,122.29277777777776,0.1,0.0,2019-09-06 21:35:29
19299,29.942888888888888,122.29269444444444,0.0,0.0,2019-09-06 21:45:53
19299,29.942972222222235,122.29269444444444,0.0,0.0,2019-09-06 21:55:28
19299,29.942888888888888,122.29269444444444,0.0,0.0,2019-09-06 22:25:28
19299,29.942972222222235,122.29277777777776,0.2,0.0,2019-09-06 22:35:28
19299,29.94283333333333,122.2927222222222,0.1,0.0,2019-09-06 22:45:28
19299,29.94283333333333,122.2927222222222,0.2,0.0,2019-09-06 22:55:28
19299,29.942888888888888,122.2927222222222,0.1,0.0,2019-09-06 23:05:28
19299,29.942805555555548,122.29277777777776,0.0,0.0,2019-09-06 23:15:28
19299,29.94283333333333,122.29266666666668,0.1,0.0,2019-09-06 23:25:28
19299,29.94283333333333,122.29275,0.1,0.0,2019-09-06 23:35:28
19299,29.94286111111111,122.29280555555556,0.1,0.0,2019-09-06 23:45:28
19299,29.942888888888888,122.29283333333332,0.3,0.0,2019-09-06 23:55:28
19299,29.94283333333333,122.2927222222222,0.0,0.0,2019-09-07 00:05:52
19299,29.942805555555548,122.29277777777776,0.0,0.0,2019-09-07 00:15:27
19299,29.94286111111111,122.2927222222222,0.0,0.0,2019-09-07 00:25:28
19299,29.94286111111111,122.29277777777776,0.0,0.0,2019-09-07 00:35:28
19299,29.942888888888888,122.29269444444444,0.0,0.0,2019-09-07 00:45:28
19299,29.94283333333333,122.29269444444444,0.0,0.0,2019-09-07 00:55:28
19299,29.94286111111111,122.29275,0.0,0.0,2019-09-07 01:05:27
19299,29.942805555555548,122.2927222222222,0.0,0.0,2019-09-07 01:15:27
19299,29.942888888888888,122.29275,0.0,0.0,2019-09-07 01:25:27
19299,29.942888888888888,122.29269444444444,0.0,0.0,2019-09-07 01:35:27
19299,29.942805555555548,122.2927222222222,0.0,0.0,2019-09-07 01:45:27
19299,29.94286111111111,122.29277777777776,0.0,0.0,2019-09-07 01:55:27
19299,29.942888888888888,122.29266666666668,0.0,0.0,2019-09-07 02:05:27
19299,29.94283333333333,122.2927222222222,0.0,0.0,2019-09-07 02:15:27
19299,29.942888888888888,122.29283333333332,0.1,0.0,2019-09-07 02:25:27
19299,29.94283333333333,122.29291666666666,0.1,0.0,2019-09-07 02:35:27
19299,29.942888888888888,122.29266666666668,0.1,0.0,2019-09-07 02:45:27
19299,29.942888888888888,122.29283333333332,0.1,0.0,2019-09-07 02:55:27
19299,29.94286111111111,122.29283333333332,0.1,0.0,2019-09-07 03:05:27
19299,29.942916666666665,122.29277777777776,0.1,0.0,2019-09-07 03:15:27
19299,29.942722222222237,122.29288888888888,0.1,0.0,2019-09-07 03:25:27
19299,29.94244444444445,122.293,0.6,146.0,2019-09-07 03:35:28
19299,29.942916666666665,122.29266666666668,0.0,0.0,2019-09-07 03:45:53
19299,29.942916666666665,122.29269444444444,0.0,0.0,2019-09-07 03:55:27
19299,29.942916666666665,122.29269444444444,0.0,0.0,2019-09-07 04:05:27
19299,29.942888888888888,122.29275,0.0,0.0,2019-09-07 04:15:27
19299,29.942888888888888,122.29275,0.0,0.0,2019-09-07 04:25:27
19299,29.942916666666665,122.29269444444444,0.0,0.0,2019-09-07 04:35:27
19299,29.942916666666665,122.2927222222222,0.0,0.0,2019-09-07 04:45:27
19299,29.94294444444445,122.29266666666668,0.0,0.0,2019-09-07 04:55:27
19299,29.942888888888888,122.29275,0.0,0.0,2019-09-07 05:05:27
19299,29.942916666666665,122.29266666666668,0.0,0.0,2019-09-07 05:15:27
19299,29.942888888888888,122.2927222222222,0.0,0.0,2019-09-07 05:25:26
19299,29.942916666666665,122.29269444444444,0.0,0.0,2019-09-07 05:35:26
19299,29.94286111111111,122.29297222222222,0.2,0.0,2019-09-07 05:45:26
19299,29.942972222222235,122.2927222222222,0.0,0.0,2019-09-07 07:15:26
19299,29.94286111111111,122.29275,0.0,0.0,2019-09-07 07:25:26
