渔船ID,lat,lon,速度,方向,time
21003,29.567916666666665,123.98538888888888,3.2,350.0,2019-03-30 16:32:35
21003,29.57475,123.98383333333334,2.7,347.0,2019-03-30 16:42:35
21003,29.582472222222236,123.98233333333332,2.7,350.0,2019-03-30 16:52:36
21003,29.590055555555555,123.98066666666666,2.7,347.0,2019-03-30 17:02:35
21003,29.597361111111116,123.97755555555555,3.1,346.0,2019-03-30 17:12:35
21003,29.599138888888888,123.9755,1.6,239.0,2019-03-30 17:22:35
21003,29.59330555555556,123.97619444444445,6.5,240.0,2019-03-30 17:33:01
21003,29.60294444444445,123.9562222222222,8.1,297.0,2019-03-30 17:42:34
21003,29.61336111111111,123.93555555555557,7.3,289.0,2019-03-30 17:52:34
21003,29.623666666666665,123.91727777777778,7.0,308.0,2019-03-30 18:02:34
21003,29.62638888888889,123.8987777777778,0.4,0.0,2019-03-30 18:12:34
21003,29.62433333333333,123.89830555555557,0.3,0.0,2019-03-30 18:22:34
21003,29.624,123.89816666666668,0.4,0.0,2019-03-30 18:32:34
21003,29.62327777777778,123.89822222222224,0.0,0.0,2019-03-30 18:42:34
21003,29.62252777777777,123.89822222222224,0.7,0.0,2019-03-30 18:52:34
21003,29.62177777777777,123.8982777777778,0.8,194.0,2019-03-30 19:02:34
21003,29.62088888888889,123.89816666666668,0.9,0.0,2019-03-30 19:12:35
21003,29.620361111111112,123.89819444444444,0.1,0.0,2019-03-30 19:22:34
21003,29.619083333333336,123.89805555555556,0.6,0.0,2019-03-30 19:32:38
21003,29.61780555555556,123.89805555555556,0.3,0.0,2019-03-30 19:43:01
21003,29.61655555555556,123.89797222222224,0.8,0.0,2019-03-30 19:52:34
21003,29.61577777777779,123.89788888888891,0.3,0.0,2019-03-30 20:03:18
21003,29.61483333333333,123.89786111111113,1.3,0.0,2019-03-30 20:12:35
21003,29.613944444444453,123.89772222222224,0.9,0.0,2019-03-30 20:22:34
21003,29.613166666666668,123.89758333333334,2.2,0.0,2019-03-30 20:32:35
21003,29.61213888888889,123.89716666666668,1.6,0.0,2019-03-30 20:42:34
21003,29.61080555555556,123.89716666666668,0.2,0.0,2019-03-30 20:53:01
21003,29.60975,123.89683333333336,0.7,182.0,2019-03-30 21:02:33
21003,29.60875,123.89658333333334,0.5,0.0,2019-03-30 21:12:33
21003,29.607527777777783,123.8965277777778,0.8,185.0,2019-03-30 21:22:33
21003,29.60641666666667,123.8962222222222,0.1,0.0,2019-03-30 21:32:33
21003,29.605,123.89588888888892,0.9,0.0,2019-03-30 21:42:33
21003,29.60352777777778,123.89544444444444,0.7,240.0,2019-03-30 21:52:33
21003,29.60216666666667,123.89525,1.1,193.0,2019-03-30 22:02:33
21003,29.60075,123.89494444444443,0.2,0.0,2019-03-30 22:12:33
21003,29.5995,123.89463888888888,0.8,200.0,2019-03-30 22:22:33
21003,29.59869444444445,123.89438888888893,0.7,0.0,2019-03-30 22:32:33
21003,29.597555555555555,123.89411111111112,0.5,0.0,2019-03-30 22:42:33
21003,29.596805555555548,123.89380555555556,1.0,189.0,2019-03-30 22:52:33
21003,29.59594444444444,123.89369444444444,0.7,320.0,2019-03-30 23:02:33
21003,29.595,123.89350000000002,1.0,73.0,2019-03-30 23:12:33
21003,29.593916666666665,123.89316666666669,1.2,197.0,2019-03-30 23:22:33
21003,29.59294444444444,123.89275,0.6,0.0,2019-03-30 23:32:33
21003,29.59183333333333,123.89244444444444,1.3,178.0,2019-03-30 23:42:33
21003,29.59105555555556,123.89219444444444,0.3,0.0,2019-03-30 23:52:33
21003,29.58977777777777,123.89172222222224,0.7,0.0,2019-03-31 00:02:59
21003,29.589166666666664,123.89152777777778,0.5,0.0,2019-03-31 00:13:00
21003,29.588416666666664,123.89102777777778,1.6,182.0,2019-03-31 00:22:32
21003,29.58738888888889,123.89075,1.0,208.0,2019-03-31 00:32:32
21003,29.586277777777767,123.89030555555556,1.9,0.0,2019-03-31 00:42:34
21003,29.58511111111111,123.88969444444444,1.1,195.0,2019-03-31 00:52:32
21003,29.583916666666664,123.889,2.3,161.0,2019-03-31 01:03:00
21003,29.58294444444445,123.88855555555556,0.6,0.0,2019-03-31 01:12:32
21003,29.581888888888887,123.88797222222225,0.7,0.0,2019-03-31 01:22:32
21003,29.580972222222236,123.88755555555556,0.4,0.0,2019-03-31 01:32:32
21003,29.57980555555556,123.88691666666666,0.9,190.0,2019-03-31 01:42:32
21003,29.57858333333333,123.88622222222224,1.6,137.0,2019-03-31 01:52:32
21003,29.57769444444445,123.88566666666668,0.6,0.0,2019-03-31 02:02:32
21003,29.576888888888888,123.8850277777778,0.1,0.0,2019-03-31 02:12:32
21003,29.576166666666666,123.88447222222224,0.6,0.0,2019-03-31 02:22:32
21003,29.57533333333333,123.88372222222225,0.4,0.0,2019-03-31 02:32:32
21003,29.57416666666667,123.88291666666666,1.3,163.0,2019-03-31 02:42:32
21003,29.573,123.882,0.6,0.0,2019-03-31 02:52:32
21003,29.57225,123.88130555555556,1.4,188.0,2019-03-31 03:02:32
21003,29.57130555555556,123.8805,1.4,0.0,2019-03-31 03:12:32
21003,29.570638888888887,123.87988888888889,0.3,0.0,2019-03-31 03:22:32
21003,29.5695,123.87902777777776,0.6,180.0,2019-03-31 03:33:00
21003,29.56875,123.87838888888888,0.6,0.0,2019-03-31 03:42:32
21003,29.56825000000001,123.87783333333331,0.6,0.0,2019-03-31 03:52:32
21003,29.567972222222235,123.87733333333333,0.8,0.0,2019-03-31 04:03:00
21003,29.568,123.87716666666664,0.4,0.0,2019-03-31 04:12:32
21003,29.567972222222235,123.87702777777776,0.4,0.0,2019-03-31 04:22:32
21003,29.568027777777782,123.87702777777776,0.6,0.0,2019-03-31 04:32:32
21003,29.56813888888889,123.87688888888889,0.1,0.0,2019-03-31 04:42:32
21003,29.56813888888889,123.87691666666666,2.7,26.0,2019-03-31 04:52:32
21003,29.568166666666663,123.87686111111113,1.4,138.0,2019-03-31 05:02:32
21003,29.569138888888887,123.878,2.2,331.0,2019-03-31 05:12:32
21003,29.586777777777765,123.87661111111107,6.9,7.0,2019-03-31 05:22:32
21003,29.60633333333333,123.87611111111109,7.0,1.0,2019-03-31 05:33:00
21003,29.625277777777782,123.87288888888888,7.5,352.0,2019-03-31 05:42:31
21003,29.644305555555555,123.86927777777775,9.1,352.0,2019-03-31 05:52:32
21003,29.664305555555558,123.86708333333333,7.9,355.0,2019-03-31 06:02:32
21003,29.68333333333333,123.8655,8.4,359.0,2019-03-31 06:12:31
21003,29.70219444444445,123.86327777777775,8.5,351.0,2019-03-31 06:22:31
21003,29.72238888888889,123.86005555555556,10.1,3.0,2019-03-31 06:32:31
21003,29.74280555555556,123.85780555555556,7.2,353.0,2019-03-31 06:42:31
21003,29.760472222222223,123.86663888888889,6.8,29.0,2019-03-31 06:52:31
21003,29.77525,123.87383333333332,5.9,171.0,2019-03-31 07:02:31
21003,29.766666666666666,123.88286111111113,2.8,0.0,2019-03-31 07:12:31
21003,29.761,123.89016666666669,2.9,120.0,2019-03-31 07:22:32
21003,29.75575000000001,123.898,3.2,119.0,2019-03-31 07:32:31
21003,29.75052777777778,123.90575,2.8,128.0,2019-03-31 07:42:31
21003,29.74491666666667,123.9129722222222,2.4,0.0,2019-03-31 07:52:34
21003,29.74491666666667,123.9129722222222,2.4,0.0,2019-03-31 08:04:02
21003,29.733361111111112,123.9279722222222,3.1,127.0,2019-03-31 08:12:59
21003,29.72844444444444,123.93519444444443,3.1,101.0,2019-03-31 08:22:31
21003,29.72427777777777,123.94355555555556,3.0,117.0,2019-03-31 08:32:31
21003,29.71822222222222,123.95075,3.1,135.0,2019-03-31 08:42:31
21003,29.71155555555555,123.95719444444444,2.3,130.0,2019-03-31 08:52:31
21003,29.70533333333333,123.96375,3.2,142.0,2019-03-31 09:02:31
21003,29.70066666666667,123.97177777777776,3.8,128.0,2019-03-31 09:12:31
21003,29.69522222222223,123.9797222222222,3.2,135.0,2019-03-31 09:22:31
21003,29.68880555555556,123.98638888888892,3.1,126.0,2019-03-31 09:32:31
21003,29.67058333333333,124.00747222222222,2.6,152.0,2019-03-31 10:02:31
21003,29.666611111111116,124.00983333333332,4.2,214.0,2019-03-31 10:12:33
21003,29.66755555555555,124.01291666666664,5.4,3.0,2019-03-31 10:22:31
21003,29.685861111111112,124.01027777777776,6.9,327.0,2019-03-31 10:32:32
21003,29.702666666666666,123.99741666666668,6.0,340.0,2019-03-31 10:42:31
21003,29.718027777777767,123.98227777777778,9.2,283.0,2019-03-31 10:52:31
21003,29.73341666666667,123.96608333333332,6.3,324.0,2019-03-31 11:02:31
21003,29.7525,123.95916666666668,7.4,19.0,2019-03-31 11:12:59
21003,29.771666666666665,123.95877777777778,5.5,356.0,2019-03-31 11:22:30
21003,29.78380555555556,123.96444444444444,8.2,111.0,2019-03-31 11:32:30
21003,29.77994444444445,123.9757777777778,3.1,126.0,2019-03-31 11:42:30
21003,29.775416666666665,123.98438888888889,3.5,138.0,2019-03-31 11:52:31
21003,29.77036111111111,123.99316666666668,3.1,109.0,2019-03-31 12:02:58
21003,29.765166666666666,124.00097222222222,3.2,126.0,2019-03-31 12:12:30
21003,29.75941666666667,124.00905555555556,3.1,127.0,2019-03-31 12:22:30
21003,29.75333333333333,124.01669444444444,3.6,132.0,2019-03-31 12:32:30
21003,29.746944444444445,124.02388888888888,3.2,136.0,2019-03-31 12:42:30
21003,29.740361111111117,124.03066666666666,3.1,143.0,2019-03-31 12:52:30
21003,29.733888888888888,124.03744444444445,2.7,129.0,2019-03-31 13:02:30
21003,29.727722222222223,124.04427777777778,2.6,138.0,2019-03-31 13:12:30
21003,29.71511111111111,124.05727777777778,2.6,147.0,2019-03-31 13:32:30
21003,29.70880555555556,124.06358333333333,3.4,117.0,2019-03-31 13:42:30
21003,29.70261111111111,124.0697777777778,3.8,136.0,2019-03-31 13:52:31
21003,29.69625,124.07588888888893,3.3,146.0,2019-03-31 14:02:32
21003,29.689611111111116,124.0812222222222,3.9,145.0,2019-03-31 14:12:31
21003,29.682861111111112,124.08655555555556,3.1,136.0,2019-03-31 14:22:30
21003,29.67608333333333,124.09172222222224,3.5,134.0,2019-03-31 14:32:30
21003,29.66875,124.0965,3.0,163.0,2019-03-31 14:42:58
21003,29.661388888888887,124.10013888888888,3.3,166.0,2019-03-31 14:52:30
21003,29.65372222222221,124.10411111111112,3.1,147.0,2019-03-31 15:02:30
21003,29.64980555555556,124.10491666666668,0.9,321.0,2019-03-31 15:12:30
21003,29.64847222222221,124.10572222222224,6.6,320.0,2019-03-31 15:22:30
21003,29.65466666666667,124.0912777777778,2.9,274.0,2019-03-31 15:32:30
21003,29.654722222222237,124.08133333333332,2.8,266.0,2019-03-31 15:42:30
21003,29.655666666666665,124.07175,2.5,269.0,2019-03-31 15:52:30
21003,29.65694444444444,124.06205555555556,2.8,272.0,2019-03-31 16:02:30
21003,29.660277777777768,124.05330555555555,2.7,302.0,2019-03-31 16:12:30
21003,29.66344444444444,124.04444444444444,3.3,279.0,2019-03-31 16:22:30
21003,29.66727777777777,124.03625,2.0,292.0,2019-03-31 16:32:29
21003,29.67008333333333,124.02730555555556,3.3,296.0,2019-03-31 16:42:29
21003,29.67394444444445,124.01908333333331,3.0,304.0,2019-03-31 16:52:29
21003,29.677750000000003,124.01119444444444,2.5,310.0,2019-03-31 17:02:29
21003,29.681472222222236,124.00311111111112,3.5,300.0,2019-03-31 17:12:30
21003,29.6855,123.99483333333332,4.6,305.0,2019-03-31 17:23:00
21003,29.689055555555555,123.98677777777776,2.7,316.0,2019-03-31 17:32:58
21003,29.693222222222207,123.97955555555556,3.5,292.0,2019-03-31 17:42:29
21003,29.69686111111111,123.97133333333332,2.1,290.0,2019-03-31 17:52:29
21003,29.701916666666666,123.96275,3.1,320.0,2019-03-31 18:03:23
21003,29.706416666666662,123.95613888888889,3.5,311.0,2019-03-31 18:12:29
21003,29.712138888888887,123.95,3.7,308.0,2019-03-31 18:22:29
21003,29.717972222222237,123.94422222222224,2.9,312.0,2019-03-31 18:32:29
21003,29.72355555555556,123.93813888888891,2.7,305.0,2019-03-31 18:42:29
21003,29.72591666666667,123.93425,2.0,150.0,2019-03-31 18:52:29
21003,29.72238888888889,123.93569444444444,4.3,114.0,2019-03-31 19:02:29
21003,29.737416666666668,123.93341666666667,7.1,21.0,2019-03-31 19:12:29
21003,29.75413888888889,123.9310277777778,7.0,7.0,2019-03-31 19:22:33
21003,29.76944444444444,123.92816666666668,6.8,359.0,2019-03-31 19:32:29
21003,29.786444444444445,123.93125,8.1,31.0,2019-03-31 19:42:31
21003,29.80083333333333,123.94463888888887,7.3,38.0,2019-03-31 19:52:32
21003,29.815500000000004,123.95891666666668,6.1,43.0,2019-03-31 20:02:57
21003,29.824527777777767,123.96908333333332,1.8,207.0,2019-03-31 20:12:29
21003,29.824361111111116,123.95166666666668,7.7,289.0,2019-03-31 20:22:29
21003,29.82986111111111,123.92811111111112,7.4,277.0,2019-03-31 20:32:29
21003,29.844916666666663,123.92072222222224,6.1,342.0,2019-03-31 20:42:29
21003,29.862388888888887,123.91875,5.4,347.0,2019-03-31 20:52:29
21003,29.87983333333333,123.9177222222222,6.3,1.0,2019-03-31 21:02:29
21003,29.897805555555557,123.91788888888892,6.6,359.0,2019-03-31 21:12:29
21003,29.915111111111116,123.91855555555556,6.0,0.0,2019-03-31 21:22:29
21003,29.93277777777779,123.9198888888889,4.9,28.0,2019-03-31 21:32:29
21003,29.94819444444445,123.9115277777778,7.3,324.0,2019-03-31 21:42:29
21003,29.96413888888889,123.90513888888889,2.7,346.0,2019-03-31 21:52:29
21003,29.96230555555555,123.90513888888889,0.2,0.0,2019-03-31 22:02:29
21003,29.96222222222222,123.90530555555556,1.3,0.0,2019-03-31 22:12:29
21003,29.96216666666667,123.9052222222222,1.1,248.0,2019-03-31 22:22:28
21003,29.96222222222222,123.90533333333336,0.3,0.0,2019-03-31 22:32:57
21003,29.962194444444453,123.90533333333336,0.2,0.0,2019-03-31 22:42:28
21003,29.962194444444453,123.90525,0.6,0.0,2019-03-31 22:52:28
21003,29.962194444444453,123.90525,0.4,0.0,2019-03-31 23:02:28
21003,29.96222222222222,123.90525,0.4,0.0,2019-03-31 23:12:28
21003,29.962194444444453,123.90525,0.3,0.0,2019-03-31 23:22:28
21003,29.962194444444453,123.90527777777778,0.5,338.0,2019-03-31 23:32:28
21003,29.96222222222222,123.90516666666667,0.3,0.0,2019-03-31 23:42:28
21003,29.96222222222222,123.90519444444443,0.4,0.0,2019-03-31 23:52:28
21003,29.96222222222222,123.90516666666667,0.3,0.0,2019-04-01 00:02:28
21003,29.962194444444453,123.9052222222222,0.3,0.0,2019-04-01 00:12:28
21003,29.962194444444453,123.9052222222222,0.1,0.0,2019-04-01 00:22:28
21003,29.96225,123.905,0.6,0.0,2019-04-01 00:32:28
21003,29.962277777777768,123.90494444444444,0.2,0.0,2019-04-01 00:42:28
21003,29.96225,123.905,0.5,0.0,2019-04-01 00:52:28
21003,29.96230555555555,123.9047777777778,0.5,0.0,2019-04-01 01:02:28
21003,29.962277777777768,123.90483333333334,0.3,0.0,2019-04-01 01:12:57
21003,29.96230555555555,123.9047777777778,0.1,0.0,2019-04-01 01:22:28
21003,29.96233333333333,123.90480555555555,0.9,59.0,2019-04-01 01:32:28
21003,29.96238888888889,123.90458333333332,1.0,101.0,2019-04-01 01:42:28
21003,29.96238888888889,123.90463888888893,0.4,0.0,2019-04-01 01:52:28
21003,29.962416666666662,123.9044722222222,0.2,0.0,2019-04-01 02:02:57
21003,29.96244444444445,123.90438888888887,0.3,0.0,2019-04-01 02:12:28
21003,29.962527777777765,123.90425,0.0,0.0,2019-04-01 02:22:28
21003,29.962527777777765,123.90425,1.0,351.0,2019-04-01 02:32:28
21003,29.96258333333333,123.90419444444444,0.3,0.0,2019-04-01 02:42:28
21003,29.96263888888889,123.90411111111112,0.3,0.0,2019-04-01 02:52:28
21003,29.962666666666664,123.90408333333336,0.1,0.0,2019-04-01 03:02:28
21003,29.96275,123.904,0.5,134.0,2019-04-01 03:12:28
21003,29.962861111111117,123.90388888888891,0.5,0.0,2019-04-01 03:22:28
21003,29.962888888888887,123.90386111111113,0.5,0.0,2019-04-01 03:32:28
21003,29.962972222222238,123.90383333333334,0.4,0.0,2019-04-01 03:42:28
21003,29.963027777777786,123.90375,0.2,0.0,2019-04-01 03:52:28
21003,29.96311111111111,123.90369444444444,0.2,0.0,2019-04-01 04:02:28
21003,29.96380555555556,123.90544444444444,1.8,80.0,2019-04-01 04:12:27
21003,29.969555555555548,123.9037777777778,2.8,307.0,2019-04-01 04:22:27
21003,29.97497222222221,123.8945,3.2,315.0,2019-04-01 04:32:57
