渔船ID,lat,lon,速度,方向,time
19182,29.70944244444444,123.1829957777778,2.4,216.0,2017-11-22 05:07:30
19182,29.70947022222222,123.18291244444444,0.9,87.0,2017-11-22 05:17:29
19182,29.70960911111111,123.18244022222224,0.1,0.0,2017-11-22 05:37:29
19182,29.71163688888889,123.1857457777778,7.1,103.0,2017-11-22 05:47:29
19182,29.70833133333333,123.20919022222223,7.7,90.0,2017-11-22 05:57:29
19182,29.709636888888888,123.22891244444445,3.3,239.0,2017-11-22 06:07:57
19182,29.708303555555556,123.22185688888894,2.1,295.0,2017-11-22 06:17:29
19182,29.70783133333333,123.2149402222222,2.8,264.0,2017-11-22 06:27:29
19182,29.707109111111112,123.20777355555558,2.0,328.0,2017-11-22 06:37:28
19182,29.70638688888889,123.20088466666668,1.7,0.0,2017-11-22 06:47:28
19182,29.706914666666663,123.1997457777778,7.1,107.0,2017-11-22 06:57:28
19182,29.70938688888889,123.21555133333337,4.5,253.0,2017-11-22 07:17:28
19182,29.70894244444445,123.20760688888892,3.3,234.0,2017-11-22 07:27:28
19182,29.70922022222221,123.20055133333337,2.9,293.0,2017-11-22 07:37:28
19182,29.709664666666665,123.20813466666668,7.2,79.0,2017-11-22 07:47:28
19182,29.712303555555557,123.2281902222222,1.6,203.0,2017-11-22 08:07:28
19182,29.71233133333333,123.22807911111111,2.3,237.0,2017-11-22 08:17:28
19182,29.71222022222221,123.22805133333334,2.1,107.0,2017-11-22 08:27:28
19182,29.71244244444444,123.2279957777778,0.6,0.0,2017-11-22 08:37:29
19182,29.712553555555548,123.22788466666668,0.8,160.0,2017-11-22 08:47:28
19182,29.71210911111111,123.2294957777778,4.3,219.0,2017-11-22 08:57:28
19182,29.70647022222222,123.20230133333334,9.9,269.0,2017-11-22 09:07:28
19182,29.708220222222234,123.1932457777778,1.6,325.0,2017-11-22 09:17:29
19182,29.707748,123.1967457777778,1.9,133.0,2017-11-22 09:27:29
19182,29.707525777777768,123.19782911111112,0.9,0.0,2017-11-22 09:37:28
19182,29.70791466666667,123.19891244444445,2.4,98.0,2017-11-22 09:47:28
19182,29.707942444444445,123.20032911111112,3.9,41.0,2017-11-22 09:57:29
19182,29.70688688888889,123.2027457777778,3.1,325.0,2017-11-22 10:07:40
19182,29.706914666666663,123.20452355555555,1.1,332.0,2017-11-22 10:17:28
19182,29.706998,123.206218,2.2,87.0,2017-11-22 10:27:29
19182,29.70744244444444,123.20760688888892,2.4,56.0,2017-11-22 10:37:29
19182,29.70791466666667,123.20885688888887,0.6,0.0,2017-11-22 10:47:28
19182,29.70844244444444,123.21119022222224,0.4,256.0,2017-11-22 10:57:27
19182,29.70858133333333,123.2137457777778,2.0,150.0,2017-11-22 11:07:27
19182,29.70872022222222,123.21538466666668,2.0,47.0,2017-11-22 11:17:27
19182,29.708914666666665,123.21763466666668,3.8,208.0,2017-11-22 11:27:27
19182,29.70994244444445,123.21880133333336,3.5,128.0,2017-11-22 11:37:27
19182,29.708803555555555,123.22027355555556,3.7,351.0,2017-11-22 11:47:27
19182,29.708414666666663,123.22166244444443,2.6,75.0,2017-11-22 11:57:33
19182,29.709248,123.22299577777778,3.8,133.0,2017-11-22 12:07:27
19182,29.70938688888889,123.22516244444444,0.6,0.0,2017-11-22 12:17:27
19182,29.71083133333333,123.22957911111112,3.1,166.0,2017-11-22 12:27:41
19182,29.71077577777777,123.22763466666667,1.5,188.0,2017-11-22 12:37:27
19182,29.709414666666664,123.2264957777778,3.2,292.0,2017-11-22 12:47:27
19182,29.71227577777777,123.2219957777778,0.8,162.0,2017-11-22 12:57:27
19182,29.71130355555556,123.2197457777778,1.1,303.0,2017-11-22 13:07:27
19182,29.71063688888889,123.2179957777778,1.6,52.0,2017-11-22 13:17:27
19182,29.70988688888889,123.21660688888888,1.0,165.0,2017-11-22 13:27:27
19182,29.709775777777768,123.21455133333336,2.5,189.0,2017-11-22 13:37:27
19182,29.70960911111111,123.21232911111112,1.3,153.0,2017-11-22 13:47:40
19182,29.70913688888889,123.21035688888892,0.9,178.0,2017-11-22 13:57:27
19182,29.70869244444444,123.20830133333334,4.2,180.0,2017-11-22 14:07:28
19182,29.708220222222234,123.20605133333332,5.0,170.0,2017-11-22 14:17:28
19182,29.708609111111112,123.203968,0.7,158.0,2017-11-22 14:27:27
19182,29.70908133333333,123.20219022222224,3.5,256.0,2017-11-22 14:37:27
19182,29.708803555555555,123.20230133333334,2.3,94.0,2017-11-22 14:47:27
19182,29.708664666666664,123.20027355555555,2.4,221.0,2017-11-22 14:57:27
19182,29.70563688888889,123.19930133333334,0.7,112.0,2017-11-22 15:07:27
19182,29.70408133333333,123.199968,0.8,143.0,2017-11-22 15:17:26
19182,29.70338688888889,123.20035688888888,1.7,211.0,2017-11-22 15:27:26
19182,29.70233133333333,123.20088466666668,4.9,82.0,2017-11-22 15:37:26
19182,29.70113688888889,123.20163466666668,2.4,152.0,2017-11-22 15:47:26
19182,29.699886888888887,123.2021068888889,0.6,153.0,2017-11-22 15:57:41
19182,29.69877577777777,123.20263466666668,1.2,130.0,2017-11-22 16:07:40
19182,29.69630355555556,123.20332911111112,1.3,232.0,2017-11-22 16:27:27
19182,29.694998,123.20405133333335,1.0,181.0,2017-11-22 16:37:27
19182,29.69383133333333,123.204218,3.0,98.0,2017-11-22 16:47:26
19182,29.69266466666667,123.20457911111112,0.8,116.0,2017-11-22 16:57:26
19182,29.691470222222208,123.20477355555556,1.3,164.0,2017-11-22 17:07:27
19182,29.69002577777777,123.20488466666669,0.8,0.0,2017-11-22 17:17:26
19182,29.689025777777783,123.20510688888888,1.1,154.0,2017-11-22 17:27:26
19182,29.687720222222207,123.20530133333334,1.8,172.0,2017-11-22 17:37:27
19182,29.68672022222221,123.20555133333336,0.5,192.0,2017-11-22 17:47:37
19182,29.685609111111116,123.20555133333336,1.8,102.0,2017-11-22 17:57:27
19182,29.684720222222207,123.205468,3.3,227.0,2017-11-22 18:07:26
19182,29.68380355555556,123.2059957777778,2.0,245.0,2017-11-22 18:17:27
19182,29.68285911111111,123.205968,0.6,180.0,2017-11-22 18:27:32
19182,29.68194244444444,123.20588466666668,1.0,116.0,2017-11-22 18:37:41
19182,29.681192444444445,123.20585688888892,1.8,146.0,2017-11-22 18:47:27
19182,29.68022022222221,123.20591244444444,2.8,124.0,2017-11-22 18:57:26
19182,29.67935911111111,123.20588466666668,1.1,135.0,2017-11-22 19:07:27
19182,29.67855355555556,123.205968,0.9,204.0,2017-11-22 19:17:26
19182,29.677748,123.20591244444444,3.7,251.0,2017-11-22 19:27:27
19182,29.67727577777777,123.20580133333334,2.1,241.0,2017-11-22 19:37:25
19182,29.676609111111112,123.2059402222222,1.8,20.0,2017-11-22 19:47:25
19182,29.67591466666667,123.20605133333332,1.6,169.0,2017-11-22 19:57:25
19182,29.675525777777786,123.20569022222224,1.7,158.0,2017-11-22 20:07:25
19182,29.675053555555557,123.20577355555557,0.7,175.0,2017-11-22 20:17:25
19182,29.674692444444453,123.20571800000002,1.2,338.0,2017-11-22 20:27:25
19182,29.67413688888889,123.20582911111111,0.6,0.0,2017-11-22 20:37:26
19182,29.67366466666667,123.20577355555557,0.4,0.0,2017-11-22 20:47:25
19182,29.673220222222238,123.20549577777778,0.8,0.0,2017-11-22 20:57:25
19182,29.67283133333333,123.20527355555556,2.4,235.0,2017-11-22 21:07:41
19182,29.672303555555555,123.20555133333336,1.1,251.0,2017-11-22 21:17:25
19182,29.671998,123.205468,1.6,100.0,2017-11-22 21:27:25
19182,29.67172022222222,123.20566244444444,2.1,97.0,2017-11-22 21:37:25
19182,29.671359111111112,123.205468,1.4,203.0,2017-11-22 21:47:25
19182,29.671025777777785,123.20560688888894,0.8,239.0,2017-11-22 21:57:25
19182,29.670720222222236,123.2057457777778,0.3,0.0,2017-11-22 22:07:25
19182,29.67035911111111,123.2059402222222,0.6,0.0,2017-11-22 22:17:25
19182,29.670109111111117,123.20619022222222,1.4,346.0,2017-11-22 22:27:25
19182,29.66988688888889,123.20569022222224,0.1,0.0,2017-11-22 22:37:25
19182,29.669498,123.20588466666668,1.7,102.0,2017-11-22 22:47:25
19182,29.669275777777766,123.2057457777778,1.6,239.0,2017-11-22 22:57:25
19182,29.66888688888889,123.205968,0.4,0.0,2017-11-22 23:07:25
19182,29.668748,123.20655133333337,0.4,0.0,2017-11-22 23:17:25
19182,29.66830355555556,123.2059957777778,2.4,256.0,2017-11-22 23:27:25
19182,29.66805355555556,123.20591244444444,0.8,0.0,2017-11-22 23:37:25
19182,29.667775777777766,123.20644022222224,0.6,0.0,2017-11-22 23:47:25
19182,29.66752577777777,123.20607911111112,1.2,185.0,2017-11-22 23:57:25
19182,29.66730355555556,123.20638466666668,1.2,177.0,2017-11-23 00:08:35
19182,29.667220222222237,123.20680133333336,0.5,178.0,2017-11-23 00:17:24
19182,29.66669244444445,123.20674577777778,4.0,247.0,2017-11-23 00:27:24
19182,29.66663688888889,123.20716244444444,1.9,60.0,2017-11-23 00:37:24
19182,29.666386888888887,123.20691244444444,0.8,310.0,2017-11-23 00:47:25
19182,29.66627577777778,123.20707911111111,1.2,28.0,2017-11-23 00:57:24
19182,29.66608133333333,123.20705133333334,1.5,60.0,2017-11-23 01:07:24
19182,29.665998,123.20735688888894,0.7,110.0,2017-11-23 01:17:24
19182,29.665692444444453,123.207218,0.6,261.0,2017-11-23 01:27:24
19182,29.665470222222236,123.2072457777778,1.8,221.0,2017-11-23 01:37:24
19182,29.66522022222221,123.207468,0.8,86.0,2017-11-23 01:47:24
19182,29.664942444444453,123.20757911111112,1.0,236.0,2017-11-23 01:57:24
19182,29.664748,123.20782911111112,0.6,0.0,2017-11-23 02:07:25
19182,29.664498,123.20777355555558,0.2,0.0,2017-11-23 02:17:24
19182,29.66422022222222,123.20807911111112,0.9,86.0,2017-11-23 02:27:24
19182,29.664025777777766,123.20813466666668,2.4,195.0,2017-11-23 02:37:24
19182,29.66383133333333,123.20830133333334,0.0,0.0,2017-11-23 02:47:24
19182,29.66344244444444,123.20830133333334,1.1,153.0,2017-11-23 02:57:24
19182,29.66319244444445,123.20838466666667,1.1,173.0,2017-11-23 03:07:24
19182,29.66280355555555,123.20838466666667,0.6,0.0,2017-11-23 03:17:41
19182,29.66247022222222,123.20863466666668,0.3,0.0,2017-11-23 03:27:24
19182,29.662025777777767,123.20877355555557,0.9,279.0,2017-11-23 03:37:24
19182,29.66144244444445,123.20885688888887,1.3,132.0,2017-11-23 03:47:24
19182,29.660998,123.20866244444444,0.5,90.0,2017-11-23 03:57:24
19182,29.66060911111111,123.2089957777778,2.3,88.0,2017-11-23 04:07:24
19182,29.65997022222221,123.20913466666669,1.3,355.0,2017-11-23 04:17:23
19182,29.65933133333333,123.20919022222223,2.3,84.0,2017-11-23 04:27:41
19182,29.65860911111111,123.20938466666668,1.5,258.0,2017-11-23 04:37:23
19182,29.65785911111111,123.20941244444444,0.4,50.0,2017-11-23 04:47:23
19182,29.65708133333333,123.20946800000002,0.7,55.0,2017-11-23 04:57:23
19182,29.656636888888887,123.20985688888894,1.2,236.0,2017-11-23 05:07:24
19182,29.655803555555558,123.2096902222222,1.3,318.0,2017-11-23 05:17:24
