渔船ID,lat,lon,速度,方向,time
19908,31.5965,123.03191666666666,0.7,161.0,2019-04-22 16:48:43
19908,31.59619444444445,123.03175,0.9,24.0,2019-04-22 16:58:43
19908,31.59594444444444,123.03158333333332,2.1,234.0,2019-04-22 17:08:43
19908,31.59575,123.03138888888888,0.9,259.0,2019-04-22 17:18:43
19908,31.59569444444444,123.03130555555556,0.4,157.0,2019-04-22 17:28:43
19908,31.595527777777782,123.03108333333331,0.2,0.0,2019-04-22 17:38:43
19908,31.59544444444445,123.03091666666668,1.0,49.0,2019-04-22 17:48:43
19908,31.59536111111111,123.03080555555556,0.9,79.0,2019-04-22 17:58:43
19908,31.59525,123.03055555555557,1.0,88.0,2019-04-22 18:08:43
19908,31.595166666666664,123.03027777777778,0.9,139.0,2019-04-22 18:18:43
19908,31.595111111111112,123.0299722222222,0.2,0.0,2019-04-22 18:28:43
19908,31.59513888888889,123.02988888888888,0.9,0.0,2019-04-22 18:38:43
19908,31.595194444444445,123.02955555555556,2.3,74.0,2019-04-22 18:48:43
19908,31.595194444444445,123.02925,2.1,233.0,2019-04-22 18:58:43
19908,31.595277777777767,123.0289722222222,0.8,0.0,2019-04-22 19:08:43
19908,31.595861111111116,123.02911111111106,1.0,0.0,2019-04-22 19:18:43
19908,31.595472222222234,123.02716666666666,4.9,204.0,2019-04-22 19:28:43
19908,31.58475,123.01725,2.8,159.0,2019-04-22 19:39:13
19908,31.581083333333336,123.0155277777778,1.6,128.0,2019-04-22 19:48:43
19908,31.58083333333333,123.01575,1.1,226.0,2019-04-22 19:58:43
19908,31.580972222222236,123.01558333333332,0.4,0.0,2019-04-22 20:08:43
19908,31.581138888888887,123.01547222222224,0.5,40.0,2019-04-22 20:18:43
19908,31.58138888888889,123.01533333333334,0.2,0.0,2019-04-22 20:28:43
19908,31.58163888888889,123.01522222222222,1.4,332.0,2019-04-22 20:38:43
19908,31.581861111111117,123.01511111111112,0.4,0.0,2019-04-22 20:48:43
19908,31.58205555555556,123.01508333333334,0.6,281.0,2019-04-22 20:58:42
19908,31.58227777777777,123.01502777777776,0.5,0.0,2019-04-22 21:08:42
19908,31.5825,123.01502777777776,0.4,50.0,2019-04-22 21:18:42
19908,31.582638888888887,123.01502777777776,0.6,17.0,2019-04-22 21:28:42
19908,31.58288888888889,123.01508333333334,0.5,213.0,2019-04-22 21:38:42
19908,31.58302777777779,123.01511111111112,0.5,269.0,2019-04-22 21:48:42
19908,31.583111111111112,123.01513888888888,0.9,303.0,2019-04-22 21:58:42
19908,31.58327777777778,123.01522222222222,1.0,28.0,2019-04-22 22:09:13
19908,31.583388888888887,123.01525,0.6,31.0,2019-04-22 22:18:42
19908,31.58355555555556,123.01533333333334,0.5,204.0,2019-04-22 22:28:42
19908,31.58361111111111,123.01533333333334,0.7,56.0,2019-04-22 22:38:42
19908,31.58372222222221,123.01544444444444,0.2,0.0,2019-04-22 22:48:42
19908,31.583861111111112,123.0155277777778,0.6,314.0,2019-04-22 22:58:42
19908,31.58394444444444,123.01561111111111,0.6,54.0,2019-04-22 23:08:42
19908,31.584111111111117,123.01577777777776,0.2,0.0,2019-04-22 23:18:42
19908,31.584138888888887,123.01580555555556,0.1,0.0,2019-04-22 23:28:42
19908,31.58419444444444,123.01588888888894,0.5,121.0,2019-04-22 23:38:42
19908,31.58425,123.01594444444444,0.4,0.0,2019-04-22 23:48:42
19908,31.584277777777768,123.016,0.4,309.0,2019-04-22 23:58:42
19908,31.58425,123.01602777777778,0.8,42.0,2019-04-23 00:08:42
19908,31.58436111111111,123.01613888888888,0.6,0.0,2019-04-23 00:18:42
19908,31.58438888888889,123.01619444444444,0.4,0.0,2019-04-23 00:28:42
19908,31.58444444444445,123.01625,1.0,20.0,2019-04-23 00:38:42
19908,31.58452777777777,123.01644444444445,0.5,164.0,2019-04-23 00:48:42
19908,31.584555555555557,123.01652777777775,0.2,0.0,2019-04-23 00:58:42
19908,31.584611111111112,123.01661111111108,0.6,317.0,2019-04-23 01:08:42
19908,31.58469444444445,123.01688888888889,0.5,0.0,2019-04-23 01:18:42
19908,31.58466666666667,123.01705555555556,0.3,0.0,2019-04-23 01:28:42
19908,31.58475,123.01725,1.0,0.0,2019-04-23 01:38:42
19908,31.58483333333333,123.01736111111109,1.5,0.0,2019-04-23 01:48:42
19908,31.584722222222236,123.01772222222222,0.6,73.0,2019-04-23 01:59:14
19908,31.58469444444445,123.01797222222224,0.0,0.0,2019-04-23 02:08:41
19908,31.58469444444445,123.01822222222222,0.0,0.0,2019-04-23 02:18:41
19908,31.584722222222236,123.01822222222222,0.0,0.0,2019-04-23 02:28:41
19908,31.58463888888889,123.0185,0.0,0.0,2019-04-23 02:38:41
19908,31.58458333333333,123.01869444444444,0.4,70.0,2019-04-23 02:48:41
19908,31.58447222222221,123.01891666666666,0.7,345.0,2019-04-23 02:58:41
19908,31.58438888888889,123.01913888888888,0.5,357.0,2019-04-23 03:08:41
19908,31.58419444444444,123.01941666666666,0.9,28.0,2019-04-23 03:18:41
19908,31.584027777777766,123.01961111111112,0.6,184.0,2019-04-23 03:28:41
19908,31.58397222222222,123.01966666666668,0.8,110.0,2019-04-23 03:38:41
19908,31.58377777777777,123.01983333333334,1.5,129.0,2019-04-23 03:48:41
19908,31.58347222222222,123.02005555555556,0.2,0.0,2019-04-23 03:58:41
19908,31.583250000000003,123.02011111111106,0.2,0.0,2019-04-23 04:09:13
19908,31.583111111111112,123.02016666666668,0.5,117.0,2019-04-23 04:18:41
19908,31.58275,123.02019444444444,1.4,130.0,2019-04-23 04:28:41
19908,31.58241666666667,123.02025,1.4,216.0,2019-04-23 04:38:41
19908,31.58219444444445,123.0202777777778,0.9,274.0,2019-04-23 04:48:41
19908,31.58183333333333,123.02008333333332,1.7,197.0,2019-04-23 04:58:41
19908,31.581416666666662,123.01980555555556,0.5,227.0,2019-04-23 05:08:41
19908,31.581416666666662,123.01988888888891,2.2,247.0,2019-04-23 05:18:41
19908,31.581416666666662,123.01980555555556,0.9,358.0,2019-04-23 05:28:41
19908,31.58144444444445,123.01994444444443,0.3,0.0,2019-04-23 05:38:41
19908,31.58147222222221,123.02002777777776,0.2,0.0,2019-04-23 05:48:41
19908,31.58133333333333,123.01991666666667,0.7,115.0,2019-04-23 05:58:41
19908,31.58130555555556,123.01986111111113,0.1,0.0,2019-04-23 06:08:41
19908,31.58122222222222,123.01983333333334,0.4,0.0,2019-04-23 06:18:41
19908,31.581166666666665,123.01975,0.2,0.0,2019-04-23 06:28:41
19908,31.581138888888887,123.01963888888888,0.0,0.0,2019-04-23 06:38:41
19908,31.580861111111112,123.01958333333332,0.2,0.0,2019-04-23 06:48:41
19908,31.581611111111112,123.01816666666666,1.4,314.0,2019-04-23 06:58:41
19908,31.59466666666667,123.02058333333332,6.4,7.0,2019-04-23 07:09:14
19908,31.61080555555556,123.02311111111112,6.4,1.0,2019-04-23 07:18:40
19908,31.62661111111111,123.03122222222224,6.3,356.0,2019-04-23 07:28:40
19908,31.629027777777768,123.02547222222222,5.4,341.0,2019-04-23 07:38:40
19908,31.64033333333333,123.03105555555555,4.4,153.0,2019-04-23 07:48:40
19908,31.634138888888888,123.02808333333331,2.3,194.0,2019-04-23 07:58:40
19908,31.629305555555558,123.02527777777776,2.2,225.0,2019-04-23 08:08:40
19908,31.62483333333333,123.02194444444444,1.9,222.0,2019-04-23 08:18:40
19908,31.620777777777786,123.01808333333332,2.3,253.0,2019-04-23 08:28:40
19908,31.61716666666667,123.01386111111113,1.8,213.0,2019-04-23 08:38:40
19908,31.613972222222237,123.00933333333334,2.1,251.0,2019-04-23 08:48:40
19908,31.611722222222237,123.00397222222225,2.7,270.0,2019-04-23 08:58:40
19908,31.60988888888889,122.99844444444444,1.9,267.0,2019-04-23 09:08:40
19908,31.608638888888887,122.99261111111112,2.3,271.0,2019-04-23 09:18:40
19908,31.607944444444453,122.98661111111112,2.5,290.0,2019-04-23 09:28:40
19908,31.60777777777778,122.98041666666668,2.1,271.0,2019-04-23 09:38:40
19908,31.60680555555556,122.97441666666666,2.0,274.0,2019-04-23 09:48:40
19908,31.60633333333333,122.96836111111112,1.9,274.0,2019-04-23 09:58:40
19908,31.60597222222221,122.96197222222222,1.5,248.0,2019-04-23 10:09:07
19908,31.60586111111111,122.95605555555557,1.5,261.0,2019-04-23 10:18:40
19908,31.60580555555556,122.94988888888888,2.2,273.0,2019-04-23 10:28:40
19908,31.60613888888889,122.94372222222222,1.2,242.0,2019-04-23 10:38:40
19908,31.60633333333333,122.93761111111112,1.0,252.0,2019-04-23 10:48:40
19908,31.60691666666667,122.9315,1.6,277.0,2019-04-23 10:58:40
19908,31.60766666666667,122.92536111111112,1.3,264.0,2019-04-23 11:08:40
19908,31.608777777777767,122.91930555555555,1.6,281.0,2019-04-23 11:18:39
19908,31.610222222222237,122.91319444444444,2.2,286.0,2019-04-23 11:28:40
19908,31.612,122.90716666666668,1.2,264.0,2019-04-23 11:38:39
19908,31.61422222222223,122.90113888888894,1.6,304.0,2019-04-23 11:48:39
19908,31.61786111111111,122.89569444444444,1.8,287.0,2019-04-23 11:58:39
19908,31.62033333333333,122.88972222222225,1.3,308.0,2019-04-23 12:08:39
19908,31.62327777777778,122.87855555555556,1.3,283.0,2019-04-23 12:28:39
19908,31.62525,122.8735,2.2,311.0,2019-04-23 12:38:39
19908,31.629444444444445,122.86894444444444,2.0,328.0,2019-04-23 12:48:39
19908,31.635,122.86575,2.1,333.0,2019-04-23 12:58:39
19908,31.640611111111117,122.8635277777778,2.2,333.0,2019-04-23 13:08:42
19908,31.64119444444445,122.86444444444444,0.7,321.0,2019-04-23 13:19:08
19908,31.64458333333333,122.86477777777776,1.6,347.0,2019-04-23 13:28:39
19908,31.63738888888889,122.84494444444444,7.8,251.0,2019-04-23 13:38:39
19908,31.628916666666665,122.82269444444444,8.0,239.0,2019-04-23 13:48:39
19908,31.615250000000003,122.8055,7.0,280.0,2019-04-23 13:58:39
19908,31.620666666666665,122.80783333333332,2.4,63.0,2019-04-23 14:08:39
19908,31.62313888888889,122.8137222222222,2.0,52.0,2019-04-23 14:18:39
19908,31.626444444444445,122.8189722222222,1.9,64.0,2019-04-23 14:28:39
19908,31.62844444444445,122.82477777777778,2.0,82.0,2019-04-23 14:38:39
19908,31.62933333333333,122.83080555555556,1.8,69.0,2019-04-23 14:48:39
19908,31.63058333333333,122.83680555555556,2.0,86.0,2019-04-23 14:58:39
19908,31.631083333333336,122.84302777777776,2.4,106.0,2019-04-23 15:08:39
19908,31.63158333333333,122.84930555555556,1.5,85.0,2019-04-23 15:18:39
19908,31.63175,122.85572222222224,1.8,0.0,2019-04-23 15:28:38
19908,31.631888888888888,122.8622777777778,1.9,92.0,2019-04-23 15:38:39
19908,31.632472222222223,122.86919444444445,2.2,101.0,2019-04-23 15:49:08
19908,31.63258333333333,122.87552777777776,2.5,98.0,2019-04-23 15:58:38
19908,31.632638888888888,122.8822222222222,2.3,104.0,2019-04-23 16:08:38
19908,31.63280555555556,122.88894444444443,2.3,93.0,2019-04-23 16:18:38
19908,31.63261111111111,122.89572222222225,1.9,74.0,2019-04-23 16:28:38
19908,31.632305555555558,122.90261111111111,1.9,87.0,2019-04-23 16:38:37
19908,31.631722222222223,122.90961111111112,2.2,95.0,2019-04-23 16:48:38
19908,31.63069444444445,122.91658333333334,2.6,109.0,2019-04-23 16:58:38
19908,31.62969444444445,122.92358333333333,2.7,107.0,2019-04-23 17:08:38
19908,31.628277777777782,122.9305,2.1,101.0,2019-04-23 17:18:38
19908,31.62666666666667,122.93744444444444,1.7,101.0,2019-04-23 17:28:37
19908,31.62475,122.94436111111112,2.5,114.0,2019-04-23 17:38:37
19908,31.622722222222237,122.95113888888888,2.4,109.0,2019-04-23 17:48:37
19908,31.62041666666667,122.95786111111111,2.4,114.0,2019-04-23 17:58:37
19908,31.61775,122.9647222222222,2.3,119.0,2019-04-23 18:09:07
19908,31.615250000000003,122.97080555555556,2.3,111.0,2019-04-23 18:18:37
19908,31.61197222222223,122.97688888888894,1.9,119.0,2019-04-23 18:28:37
19908,31.608138888888888,122.9827222222222,1.9,124.0,2019-04-23 18:38:37
19908,31.60408333333333,122.98822222222223,2.7,133.0,2019-04-23 18:48:37
19908,31.599805555555548,122.99344444444444,2.0,132.0,2019-04-23 18:58:37
19908,31.595222222222237,122.99825,1.8,135.0,2019-04-23 19:08:37
19908,31.590666666666664,123.00280555555555,2.1,137.0,2019-04-23 19:18:37
19908,31.589277777777767,123.00119444444444,1.4,191.0,2019-04-23 19:28:37
19908,31.58294444444445,123.00222222222222,2.5,170.0,2019-04-23 19:38:37
19908,31.58238888888889,123.01461111111112,6.9,78.0,2019-04-23 19:48:38
19908,31.587027777777767,123.03608333333332,6.8,67.0,2019-04-23 19:58:37
19908,31.59355555555556,123.05605555555556,7.2,78.0,2019-04-23 20:08:37
19908,31.601805555555558,123.07558333333331,6.1,54.0,2019-04-23 20:18:37
19908,31.60852777777778,123.09608333333333,7.7,82.0,2019-04-23 20:28:37
19908,31.61338888888889,123.11727777777776,7.0,82.0,2019-04-23 20:38:37
19908,31.615444444444453,123.13961111111112,6.8,84.0,2019-04-23 20:48:37
19908,31.62097222222221,123.16055555555556,6.8,71.0,2019-04-23 20:58:37
19908,31.61883333333333,123.16413888888889,2.0,0.0,2019-04-23 21:08:37
19908,31.61716666666667,123.15713888888894,1.8,279.0,2019-04-23 21:19:07
19908,31.616888888888887,123.15108333333332,1.9,270.0,2019-04-23 21:28:36
19908,31.61655555555556,123.14472222222224,3.1,253.0,2019-04-23 21:38:36
19908,31.61638888888889,123.13833333333334,2.1,264.0,2019-04-23 21:48:36
19908,31.61705555555556,123.13197222222222,1.7,279.0,2019-04-23 21:58:36
19908,31.61713888888889,123.12577777777776,1.9,257.0,2019-04-23 22:08:36
19908,31.61691666666667,123.11994444444444,1.7,256.0,2019-04-23 22:18:36
19908,31.617472222222236,123.11391666666664,1.8,288.0,2019-04-23 22:28:36
19908,31.618222222222236,123.1082222222222,1.7,302.0,2019-04-23 22:38:36
19908,31.61788888888889,123.11094444444444,1.8,297.0,2019-04-23 22:48:36
19908,31.618250000000003,123.10666666666664,3.8,332.0,2019-04-23 22:58:36
19908,31.61666666666667,123.09941666666666,7.9,254.0,2019-04-23 23:08:36
19908,31.615,123.07408333333332,7.7,269.0,2019-04-23 23:18:36
19908,31.61133333333333,123.05044444444444,7.2,261.0,2019-04-23 23:28:36
19908,31.609361111111117,123.02527777777776,7.5,252.0,2019-04-23 23:39:07
19908,31.60683333333333,123.00311111111112,5.2,203.0,2019-04-23 23:48:36
19908,31.607,122.99769444444443,2.4,288.0,2019-04-23 23:58:36
19908,31.607888888888887,122.99075,1.7,283.0,2019-04-24 00:08:36
19908,31.608611111111117,122.98405555555556,2.3,283.0,2019-04-24 00:18:36
19908,31.609222222222236,122.97758333333334,2.2,279.0,2019-04-24 00:28:36
19908,31.60988888888889,122.97136111111112,1.8,270.0,2019-04-24 00:38:36
19908,31.61111111111111,122.96519444444444,1.9,278.0,2019-04-24 00:48:36
19908,31.612666666666662,122.95916666666668,2.1,288.0,2019-04-24 00:58:36
19908,31.61441666666667,122.95336111111112,1.2,288.0,2019-04-24 01:08:36
19908,31.61638888888889,122.94772222222224,1.6,294.0,2019-04-24 01:18:36
19908,31.61844444444444,122.94230555555556,2.7,315.0,2019-04-24 01:28:36
19908,31.62094444444445,122.93713888888892,1.9,301.0,2019-04-24 01:38:36
19908,31.62369444444445,122.93225,1.9,302.0,2019-04-24 01:48:36
19908,31.626638888888888,122.92733333333334,1.4,310.0,2019-04-24 01:59:07
19908,31.629305555555558,122.92311111111113,1.9,310.0,2019-04-24 02:08:36
19908,31.632388888888887,122.91902777777776,1.7,322.0,2019-04-24 02:18:35
19908,31.63602777777778,122.91575,2.1,333.0,2019-04-24 02:28:35
19908,31.64019444444445,122.91308333333332,2.4,355.0,2019-04-24 02:38:35
19908,31.64461111111111,122.91080555555556,1.9,345.0,2019-04-24 02:48:35
19908,31.64913888888889,122.90902777777778,2.2,348.0,2019-04-24 02:58:35
19908,31.65372222222221,122.90772222222222,2.2,359.0,2019-04-24 03:08:35
19908,31.65261111111111,122.91030555555557,1.0,38.0,2019-04-24 03:18:35
19908,31.654694444444445,122.91191666666668,0.7,35.0,2019-04-24 03:28:35
19908,31.651138888888887,122.89266666666668,6.8,254.0,2019-04-24 03:38:35
19908,31.648166666666665,122.87055555555555,6.3,259.0,2019-04-24 03:48:35
19908,31.65033333333333,122.86580555555555,4.3,85.0,2019-04-24 03:58:35
19908,31.652,122.87302777777776,2.2,83.0,2019-04-24 04:09:06
19908,31.65288888888889,122.87936111111112,2.1,78.0,2019-04-24 04:18:35
19908,31.653416666666665,122.88611111111112,2.0,95.0,2019-04-24 04:28:35
19908,31.65363888888889,122.89286111111112,2.0,72.0,2019-04-24 04:38:35
19908,31.65377777777777,122.89966666666668,2.0,99.0,2019-04-24 04:48:35
19908,31.654305555555556,122.90647222222223,2.1,89.0,2019-04-24 04:58:35
19908,31.654138888888887,122.9132777777778,1.9,85.0,2019-04-24 05:08:35
19908,31.65438888888889,122.92005555555556,2.1,80.0,2019-04-24 05:18:35
19908,31.65483333333333,122.92680555555556,2.2,90.0,2019-04-24 05:28:35
19908,31.655,122.9335,2.0,99.0,2019-04-24 05:38:35
19908,31.655305555555557,122.94008333333332,1.9,70.0,2019-04-24 05:48:35
19908,31.655666666666665,122.94647222222224,1.8,81.0,2019-04-24 05:58:35
19908,31.655416666666664,122.95286111111112,2.0,89.0,2019-04-24 06:08:35
19908,31.654305555555556,122.95919444444444,2.2,100.0,2019-04-24 06:18:35
19908,31.652777777777768,122.96536111111112,2.3,99.0,2019-04-24 06:28:35
19908,31.652361111111112,122.97163888888888,1.5,77.0,2019-04-24 06:38:35
19908,31.65172222222222,122.97766666666668,2.0,108.0,2019-04-24 06:48:35
19908,31.65063888888889,122.98358333333331,1.7,107.0,2019-04-24 06:58:35
19908,31.64911111111111,122.98925,1.9,119.0,2019-04-24 07:08:35
19908,31.64697222222221,122.99475,2.0,121.0,2019-04-24 07:18:34
19908,31.644444444444453,122.99994444444444,2.6,126.0,2019-04-24 07:28:34
19908,31.64158333333333,123.00480555555556,2.1,127.0,2019-04-24 07:38:34
19908,31.638388888888887,123.00925,2.4,144.0,2019-04-24 07:48:34
19908,31.634888888888888,123.01336111111112,1.8,140.0,2019-04-24 07:58:34
19908,31.62991666666667,123.01580555555556,1.8,172.0,2019-04-24 08:09:06
19908,31.624944444444445,123.0155,2.0,195.0,2019-04-24 08:18:34
19908,31.619944444444453,123.0145277777778,1.7,188.0,2019-04-24 08:28:34
19908,31.61516666666667,123.01302777777776,1.8,205.0,2019-04-24 08:38:34
19908,31.61655555555556,123.01302777777776,1.2,208.0,2019-04-24 08:48:34
19908,31.613888888888887,123.0125,1.5,218.0,2019-04-24 08:58:34
19908,31.61797222222223,123.016,7.3,258.0,2019-04-24 09:08:34
19908,31.615527777777785,123.00816666666668,1.3,241.0,2019-04-24 09:18:34
19908,31.613083333333336,123.00266666666668,1.9,259.0,2019-04-24 09:28:34
19908,31.61141666666667,122.99688888888888,2.0,261.0,2019-04-24 09:38:34
19908,31.61047222222223,122.99088888888888,1.9,283.0,2019-04-24 09:48:34
19908,31.610222222222237,122.98477777777778,2.0,281.0,2019-04-24 09:58:34
19908,31.610111111111117,122.97852777777778,1.8,267.0,2019-04-24 10:08:34
19908,31.610222222222237,122.97236111111113,1.7,277.0,2019-04-24 10:18:34
19908,31.609777777777783,122.96622222222224,2.1,229.0,2019-04-24 10:28:34
19908,31.60966666666667,122.96008333333334,1.7,260.0,2019-04-24 10:38:34
19908,31.60941666666667,122.95397222222223,1.9,270.0,2019-04-24 10:48:34
19908,31.609222222222236,122.94786111111112,2.0,267.0,2019-04-24 10:58:34
19908,31.608722222222237,122.942,1.7,269.0,2019-04-24 11:08:35
19908,31.608694444444453,122.93605555555555,1.8,285.0,2019-04-24 11:18:34
19908,31.60886111111111,122.93013888888888,2.0,265.0,2019-04-24 11:28:34
19908,31.60958333333333,122.92402777777778,1.6,341.0,2019-04-24 11:39:07
19908,31.6105,122.91841666666669,1.7,277.0,2019-04-24 11:48:34
19908,31.611722222222237,122.91238888888893,1.9,290.0,2019-04-24 11:58:34
19908,31.613083333333336,122.90641666666669,1.4,283.0,2019-04-24 12:08:33
19908,31.61488888888889,122.90044444444445,1.5,288.0,2019-04-24 12:18:33
19908,31.616805555555555,122.89455555555556,1.7,296.0,2019-04-24 12:28:33
19908,31.618777777777765,122.88875,1.9,296.0,2019-04-24 12:38:33
19908,31.620777777777786,122.88305555555556,1.7,278.0,2019-04-24 12:48:33
19908,31.622972222222234,122.87752777777776,1.9,300.0,2019-04-24 12:58:33
19908,31.62538888888889,122.87219444444445,1.3,308.0,2019-04-24 13:08:33
19908,31.627972222222237,122.867,2.1,302.0,2019-04-24 13:18:33
19908,31.63069444444445,122.862,1.8,300.0,2019-04-24 13:28:33
19908,31.63377777777777,122.85727777777778,1.5,288.0,2019-04-24 13:38:33
19908,31.636888888888887,122.85275,2.1,311.0,2019-04-24 13:48:33
19908,31.640027777777767,122.84830555555556,2.2,313.0,2019-04-24 13:58:33
19908,31.64380555555556,122.84416666666668,1.8,318.0,2019-04-24 14:09:00
19908,31.64758333333333,122.84088888888888,1.9,326.0,2019-04-24 14:18:34
19908,31.652,122.83819444444444,2.1,340.0,2019-04-24 14:28:33
19908,31.651805555555548,122.83991666666668,0.7,0.0,2019-04-24 14:38:33
19908,31.654166666666665,122.8402222222222,1.2,356.0,2019-04-24 14:48:33
19908,31.64469444444445,122.83075,7.9,259.0,2019-04-24 14:59:01
19908,31.63969444444445,122.81055555555557,1.9,147.0,2019-04-24 15:08:33
19908,31.6425,122.8162222222222,2.0,60.0,2019-04-24 15:18:33
19908,31.64408333333333,122.8219722222222,2.0,71.0,2019-04-24 15:28:33
19908,31.646472222222236,122.8275,1.8,61.0,2019-04-24 15:38:33
19908,31.64769444444445,122.83352777777776,1.7,70.0,2019-04-24 15:48:33
19908,31.64769444444445,122.8397222222222,2.2,87.0,2019-04-24 15:58:33
19908,31.64777777777777,122.84597222222222,1.9,84.0,2019-04-24 16:08:33
19908,31.649166666666662,122.85213888888887,1.9,42.0,2019-04-24 16:18:33
19908,31.649472222222236,122.85847222222222,2.1,101.0,2019-04-24 16:28:33
19908,31.649277777777765,122.86488888888888,2.1,71.0,2019-04-24 16:38:33
19908,31.64944444444445,122.87136111111109,1.9,73.0,2019-04-24 16:48:33
19908,31.64941666666667,122.87772222222222,1.8,98.0,2019-04-24 16:58:32
19908,31.64913888888889,122.88411111111112,2.2,96.0,2019-04-24 17:08:32
19908,31.64894444444444,122.89044444444444,2.1,102.0,2019-04-24 17:18:32
19908,31.648861111111117,122.89675,1.8,92.0,2019-04-24 17:28:32
