渔船ID,lat,lon,速度,方向,time
20886,29.78480555555556,122.92041666666668,1.7,9.0,2020-10-25 15:10:00
20886,29.78994444444445,122.92036111111112,1.9,348.0,2020-10-25 15:19:59
20886,29.795500000000004,122.9205277777778,2.0,10.0,2020-10-25 15:29:59
20886,29.800472222222236,122.92036111111112,1.9,7.0,2020-10-25 15:39:59
20886,29.805750000000003,122.91975,2.0,350.0,2020-10-25 15:50:02
20886,29.811083333333336,122.9189722222222,1.9,336.0,2020-10-25 16:00:02
20886,29.8165,122.91825,1.8,354.0,2020-10-25 16:10:02
20886,29.82186111111111,122.91797222222225,2.4,336.0,2020-10-25 16:20:01
20886,29.82725,122.91763888888887,1.8,5.0,2020-10-25 16:30:01
20886,29.83280555555556,122.91780555555556,2.2,344.0,2020-10-25 16:40:01
20886,29.83833333333333,122.91836111111112,2.1,12.0,2020-10-25 16:50:01
20886,29.844,122.91758333333334,2.4,350.0,2020-10-25 17:00:01
20886,29.849777777777767,122.91711111111113,2.0,358.0,2020-10-25 17:10:01
20886,29.855611111111116,122.91688888888888,1.9,12.0,2020-10-25 17:20:01
20886,29.86122222222223,122.91730555555556,2.1,7.0,2020-10-25 17:30:01
20886,29.86719444444445,122.91697222222224,2.2,342.0,2020-10-25 17:40:01
20886,29.87244444444445,122.9175,1.9,13.0,2020-10-25 17:50:01
20886,29.87294444444445,122.91863888888888,1.3,141.0,2020-10-25 18:00:00
20886,29.86963888888889,122.9189722222222,2.2,190.0,2020-10-25 18:10:00
20886,29.87069444444444,122.91744444444444,1.6,302.0,2020-10-25 18:20:00
20886,29.87252777777777,122.91608333333332,5.6,299.0,2020-10-25 18:30:00
20886,29.87416666666667,122.89111111111112,8.4,271.0,2020-10-25 18:40:00
20886,29.873444444444445,122.86927777777775,3.8,258.0,2020-10-25 18:50:00
20886,29.86575,122.8664722222222,1.6,202.0,2020-10-25 19:00:00
20886,29.862027777777783,122.8649722222222,1.7,169.0,2020-10-25 19:10:00
20886,29.85741666666667,122.86594444444444,1.9,169.0,2020-10-25 19:20:00
20886,29.844166666666663,122.86727777777776,1.4,184.0,2020-10-25 19:50:00
20886,29.840222222222238,122.86752777777777,1.6,175.0,2020-10-25 19:59:59
20886,29.83605555555556,122.86811111111106,1.4,170.0,2020-10-25 20:10:00
20886,29.831944444444453,122.86816666666664,1.6,186.0,2020-10-25 20:19:59
20886,29.82769444444445,122.869,1.3,160.0,2020-10-25 20:29:59
20886,29.82358333333333,122.87086111111108,1.7,159.0,2020-10-25 20:39:59
20886,29.81969444444445,122.87255555555556,1.5,165.0,2020-10-25 20:50:02
20886,29.81558333333333,122.87361111111107,1.7,178.0,2020-10-25 21:00:01
20886,29.811611111111112,122.87461111111112,1.5,183.0,2020-10-25 21:10:01
20886,29.80755555555556,122.87436111111109,1.6,178.0,2020-10-25 21:20:02
20886,29.80341666666667,122.87433333333333,1.5,180.0,2020-10-25 21:30:01
20886,29.79519444444445,122.87413888888888,1.4,153.0,2020-10-25 21:50:01
20886,29.790944444444445,122.87530555555556,1.6,168.0,2020-10-25 22:00:01
20886,29.786722222222235,122.87741666666666,1.6,159.0,2020-10-25 22:10:01
20886,29.78263888888889,122.87983333333332,1.6,146.0,2020-10-25 22:20:01
20886,29.778416666666665,122.88224999999998,1.7,153.0,2020-10-25 22:30:01
20886,29.77413888888889,122.88461111111113,1.6,159.0,2020-10-25 22:40:01
20886,29.76994444444445,122.88683333333334,1.7,156.0,2020-10-25 22:50:01
20886,29.76569444444444,122.88916666666668,1.5,158.0,2020-10-25 23:00:00
20886,29.761416666666666,122.89136111111112,2.0,158.0,2020-10-25 23:10:00
20886,29.75711111111111,122.89344444444444,1.5,177.0,2020-10-25 23:20:00
20886,29.752722222222232,122.89525,1.9,143.0,2020-10-25 23:30:00
20886,29.74825,122.8965,1.8,175.0,2020-10-25 23:40:00
20886,29.74369444444445,122.89755555555556,1.8,175.0,2020-10-25 23:50:00
20886,29.73905555555556,122.89822222222224,1.8,179.0,2020-10-26 00:00:00
20886,29.72983333333333,122.89863888888893,1.9,186.0,2020-10-26 00:20:00
20886,29.725305555555558,122.89836111111111,1.5,186.0,2020-10-26 00:30:00
20886,29.72088888888889,122.89725,2.1,183.0,2020-10-26 00:40:00
20886,29.72425,122.89683333333336,1.3,351.0,2020-10-26 00:50:00
20886,29.727,122.89752777777778,0.4,140.0,2020-10-26 01:00:00
20886,29.726888888888887,122.89688888888894,1.0,100.0,2020-10-26 01:10:00
20886,29.717527777777768,122.90308333333334,8.5,153.0,2020-10-26 01:19:59
20886,29.70036111111111,122.91205555555555,0.7,0.0,2020-10-26 01:29:59
20886,29.70638888888889,122.91975,1.9,356.0,2020-10-26 01:39:59
20886,29.711111111111112,122.92019444444443,1.4,357.0,2020-10-26 01:50:02
20886,29.71583333333333,122.9202222222222,1.3,0.0,2020-10-26 02:00:02
20886,29.72072222222221,122.92047222222224,1.7,18.0,2020-10-26 02:10:02
20886,29.72561111111111,122.92038888888894,1.7,3.0,2020-10-26 02:20:02
20886,29.730166666666666,122.92036111111112,1.9,338.0,2020-10-26 02:30:01
20886,29.735111111111117,122.92013888888889,1.9,350.0,2020-10-26 02:40:01
20886,29.745222222222232,122.92,1.7,5.0,2020-10-26 03:00:01
20886,29.75038888888889,122.9197777777778,1.8,16.0,2020-10-26 03:10:01
20886,29.75555555555556,122.9200277777778,2.0,17.0,2020-10-26 03:20:01
20886,29.76086111111111,122.91975,1.9,342.0,2020-10-26 03:30:01
20886,29.76625,122.91944444444444,1.9,335.0,2020-10-26 03:40:01
20886,29.77172222222222,122.91922222222225,2.0,343.0,2020-10-26 03:50:01
20886,29.77727777777777,122.91927777777778,1.9,4.0,2020-10-26 04:00:00
20886,29.78283333333333,122.91955555555556,2.1,11.0,2020-10-26 04:10:00
20886,29.78852777777778,122.91936111111112,2.0,344.0,2020-10-26 04:20:00
20886,29.794472222222232,122.91894444444443,2.0,11.0,2020-10-26 04:30:00
20886,29.799833333333336,122.91863888888888,2.2,349.0,2020-10-26 04:40:00
20886,29.80563888888889,122.91880555555556,1.9,349.0,2020-10-26 04:50:00
20886,29.81133333333333,122.91902777777776,2.3,15.0,2020-10-26 05:00:00
20886,29.81719444444445,122.91913888888888,2.1,3.0,2020-10-26 05:10:00
20886,29.82308333333333,122.91941666666666,2.2,357.0,2020-10-26 05:20:00
20886,29.834972222222238,122.91955555555556,2.2,3.0,2020-10-26 05:40:00
20886,29.841027777777786,122.91983333333334,2.2,4.0,2020-10-26 05:50:00
20886,29.847,122.9202222222222,2.3,4.0,2020-10-26 06:00:00
20886,29.85297222222223,122.92038888888894,2.1,352.0,2020-10-26 06:09:59
20886,29.859,122.9200277777778,2.2,9.0,2020-10-26 06:19:59
20886,29.86497222222223,122.91986111111112,2.3,18.0,2020-10-26 06:29:59
20886,29.871277777777767,122.91994444444444,2.1,3.0,2020-10-26 06:40:02
20886,29.87688888888889,122.92013888888889,2.2,332.0,2020-10-26 06:50:02
20886,29.88141666666667,122.91972222222223,1.3,142.0,2020-10-26 07:00:02
20886,29.877944444444445,122.92086111111112,1.4,20.0,2020-10-26 07:20:01
20886,29.880166666666664,122.92102777777778,0.6,6.0,2020-10-26 07:30:01
20886,29.87058333333333,122.92216666666668,7.6,164.0,2020-10-26 07:40:02
20886,29.85755555555556,122.92711111111112,0.2,0.0,2020-10-26 07:50:01
20886,29.852138888888888,122.92841666666668,1.1,166.0,2020-10-26 08:00:01
20886,29.848916666666664,122.92961111111111,1.2,164.0,2020-10-26 08:10:01
20886,29.84577777777777,122.93111111111112,1.5,124.0,2020-10-26 08:20:00
20886,29.84261111111111,122.93322222222224,1.4,114.0,2020-10-26 08:30:01
20886,29.83947222222222,122.93544444444444,1.4,137.0,2020-10-26 08:40:01
20886,29.83586111111111,122.93741666666668,1.6,168.0,2020-10-26 08:50:01
20886,29.82525,122.94175,1.5,163.0,2020-10-26 09:20:00
20886,29.82141666666667,122.94169444444444,1.4,184.0,2020-10-26 09:30:00
20886,29.817555555555558,122.94225,1.5,158.0,2020-10-26 09:40:00
20886,29.81355555555556,122.94308333333332,1.4,183.0,2020-10-26 09:50:00
20886,29.80941666666667,122.94316666666668,1.5,165.0,2020-10-26 10:00:00
20886,29.805194444444453,122.94313888888892,1.8,193.0,2020-10-26 10:10:00
20886,29.800916666666662,122.943,1.5,182.0,2020-10-26 10:20:00
20886,29.79666666666667,122.94272222222224,1.7,182.0,2020-10-26 10:30:00
20886,29.79230555555556,122.94244444444443,1.5,103.0,2020-10-26 10:40:00
20886,29.787972222222223,122.94213888888888,1.6,180.0,2020-10-26 10:49:59
20886,29.78408333333333,122.93908333333334,1.6,199.0,2020-10-26 10:59:59
20886,29.779611111111112,122.93897222222223,1.6,169.0,2020-10-26 11:09:59
20886,29.77497222222221,122.9387777777778,1.6,181.0,2020-10-26 11:19:59
20886,29.77025,122.9387777777778,1.9,164.0,2020-10-26 11:29:59
20886,29.76552777777778,122.93866666666668,1.7,178.0,2020-10-26 11:39:59
20886,29.760777777777783,122.93869444444444,2.0,191.0,2020-10-26 11:50:02
20886,29.755861111111116,122.93875,1.8,164.0,2020-10-26 12:00:01
20886,29.751027777777782,122.93869444444444,1.0,187.0,2020-10-26 12:10:01
20886,29.746,122.93869444444444,1.8,184.0,2020-10-26 12:20:01
20886,29.74144444444445,122.93886111111112,1.6,173.0,2020-10-26 12:30:01
20886,29.736666666666668,122.9385277777778,1.7,185.0,2020-10-26 12:40:01
20886,29.73194444444445,122.93794444444444,1.6,185.0,2020-10-26 12:50:01
20886,29.727166666666665,122.93788888888888,1.8,176.0,2020-10-26 13:00:01
20886,29.72219444444445,122.93830555555556,1.8,177.0,2020-10-26 13:10:01
20886,29.717805555555557,122.93869444444444,1.7,195.0,2020-10-26 13:20:01
20886,29.713166666666663,122.93830555555556,1.6,185.0,2020-10-26 13:30:01
20886,29.70891666666667,122.93752777777776,2.0,326.0,2020-10-26 13:40:01
20886,29.71283333333333,122.93611111111112,1.2,5.0,2020-10-26 13:50:01
20886,29.715,122.93583333333332,0.9,219.0,2020-10-26 14:00:00
20886,29.71488888888889,122.93405555555556,2.8,327.0,2020-10-26 14:10:00
20886,29.69708333333333,122.94063888888893,8.4,168.0,2020-10-26 14:20:00
20886,29.700861111111116,122.94419444444443,4.6,14.0,2020-10-26 14:30:00
20886,29.70575,122.9429722222222,1.7,333.0,2020-10-26 14:40:00
20886,29.710027777777785,122.94055555555556,1.8,328.0,2020-10-26 14:50:00
20886,29.714194444444445,122.9380277777778,1.5,337.0,2020-10-26 15:00:00
20886,29.71872222222222,122.937,1.8,7.0,2020-10-26 15:10:00
20886,29.7235,122.9369722222222,1.6,354.0,2020-10-26 15:20:00
20886,29.72775,122.93691666666666,1.4,350.0,2020-10-26 15:30:00
20886,29.732277777777767,122.9362777777778,1.6,345.0,2020-10-26 15:40:00
20886,29.73683333333333,122.93541666666668,1.5,349.0,2020-10-26 15:50:00
20886,29.74144444444445,122.93541666666668,1.6,348.0,2020-10-26 15:59:59
20886,29.746222222222237,122.93536111111112,1.8,347.0,2020-10-26 16:09:59
20886,29.75108333333333,122.9355,1.8,359.0,2020-10-26 16:19:59
20886,29.756027777777767,122.93541666666668,1.7,357.0,2020-10-26 16:29:59
20886,29.76108333333333,122.93530555555556,1.8,352.0,2020-10-26 16:40:02
20886,29.76613888888889,122.9352222222222,1.8,347.0,2020-10-26 16:50:02
20886,29.77130555555556,122.93486111111108,1.9,6.0,2020-10-26 17:00:01
20886,29.776416666666663,122.93519444444443,1.8,13.0,2020-10-26 17:10:01
20886,29.78158333333333,122.93566666666666,1.6,319.0,2020-10-26 17:20:01
20886,29.78719444444445,122.93558333333333,1.6,8.0,2020-10-26 17:30:01
20886,29.79208333333333,122.93625,1.8,0.0,2020-10-26 17:40:01
20886,29.79738888888889,122.93675,1.7,14.0,2020-10-26 17:50:01
20886,29.802805555555555,122.93711111111112,1.8,18.0,2020-10-26 18:00:01
20886,29.8085,122.9372777777778,2.2,355.0,2020-10-26 18:10:01
20886,29.813666666666663,122.93663888888894,2.2,341.0,2020-10-26 18:20:01
20886,29.819111111111116,122.93608333333331,1.9,355.0,2020-10-26 18:30:01
20886,29.824527777777767,122.93694444444444,2.0,9.0,2020-10-26 18:40:01
20886,29.82994444444445,122.938,1.9,9.0,2020-10-26 18:50:01
20886,29.8355,122.93830555555556,2.0,5.0,2020-10-26 19:00:01
20886,29.84097222222222,122.93825,2.0,4.0,2020-10-26 19:10:00
20886,29.8465,122.93841666666668,2.0,353.0,2020-10-26 19:20:00
20886,29.851944444444445,122.93816666666667,1.9,2.0,2020-10-26 19:30:00
20886,29.85775000000001,122.93808333333334,2.1,14.0,2020-10-26 19:40:00
20886,29.86291666666667,122.93819444444443,1.9,2.0,2020-10-26 19:50:00
20886,29.868361111111117,122.93844444444444,1.9,353.0,2020-10-26 20:00:00
20886,29.869,122.93955555555556,1.2,167.0,2020-10-26 20:10:00
20886,29.86594444444445,122.94091666666668,1.8,165.0,2020-10-26 20:20:00
20886,29.86691666666667,122.94005555555556,0.7,342.0,2020-10-26 20:30:00
20886,29.869611111111112,122.94094444444444,8.3,56.0,2020-10-26 20:40:00
20886,29.88136111111111,122.9652777777778,8.8,85.0,2020-10-26 20:49:59
20886,29.886277777777767,122.99072222222225,2.5,41.0,2020-10-26 20:59:59
20886,29.87966666666667,122.99175,1.3,172.0,2020-10-26 21:09:59
20886,29.87566666666667,122.992,1.4,176.0,2020-10-26 21:20:02
20886,29.87191666666667,122.99219444444444,1.9,188.0,2020-10-26 21:29:59
20886,29.86797222222223,122.99233333333332,1.3,162.0,2020-10-26 21:40:02
20886,29.84233333333333,122.99369444444444,1.7,195.0,2020-10-26 22:40:01
20886,29.83769444444445,122.99402777777776,1.5,184.0,2020-10-26 22:50:01
20886,29.83294444444445,122.99397222222224,1.3,175.0,2020-10-26 23:00:01
20886,29.82819444444444,122.99361111111112,1.9,192.0,2020-10-26 23:10:01
20886,29.82325,122.99344444444444,1.7,186.0,2020-10-26 23:20:01
20886,29.81833333333333,122.99316666666668,1.9,190.0,2020-10-26 23:30:01
20886,29.813388888888888,122.99311111111112,2.1,166.0,2020-10-26 23:40:01
20886,29.80833333333333,122.99305555555556,2.3,176.0,2020-10-26 23:50:00
20886,29.80308333333333,122.99316666666668,1.8,177.0,2020-10-27 00:00:00
20886,29.798388888888887,122.99322222222224,1.8,187.0,2020-10-27 00:10:00
20886,29.793333333333337,122.99325,1.8,185.0,2020-10-27 00:20:00
20886,29.78841666666667,122.99305555555556,1.7,174.0,2020-10-27 00:30:00
20886,29.78341666666667,122.99311111111112,1.8,183.0,2020-10-27 00:40:00
20886,29.77847222222222,122.99286111111113,1.8,176.0,2020-10-27 00:50:00
20886,29.77347222222221,122.99252777777778,1.5,177.0,2020-10-27 01:00:00
20886,29.76844444444444,122.99241666666668,1.8,169.0,2020-10-27 01:10:00
20886,29.7635,122.99247222222222,1.3,182.0,2020-10-27 01:20:00
20886,29.75844444444445,122.99244444444444,1.8,189.0,2020-10-27 01:30:00
20886,29.75355555555556,122.99233333333332,1.3,82.0,2020-10-27 01:40:00
20886,29.74869444444445,122.99244444444444,1.7,180.0,2020-10-27 01:49:59
20886,29.74383333333333,122.99258333333334,2.3,168.0,2020-10-27 01:59:59
20886,29.73875,122.99313888888894,1.2,164.0,2020-10-27 02:09:59
20886,29.73469444444445,122.9934722222222,0.8,0.0,2020-10-27 02:19:59
20886,29.729555555555557,122.994,3.1,169.0,2020-10-27 02:29:59
20886,29.725472222222223,122.99413888888888,1.5,332.0,2020-10-27 02:40:02
20886,29.721,122.99444444444444,1.5,175.0,2020-10-27 02:50:02
20886,29.717,122.98927777777776,2.8,331.0,2020-10-27 03:00:01
20886,29.721138888888888,122.98986111111113,2.6,350.0,2020-10-27 03:10:01
20886,29.723277777777767,122.99072222222225,1.3,0.0,2020-10-27 03:20:01
20886,29.72355555555556,122.98919444444444,0.3,0.0,2020-10-27 03:30:01
20886,29.721166666666665,123.0040277777778,0.8,0.0,2020-10-27 03:40:01
20886,29.72930555555555,123.00833333333334,2.4,9.0,2020-10-27 03:50:01
20886,29.734527777777767,123.00766666666668,2.0,351.0,2020-10-27 04:00:01
20886,29.74452777777779,123.00711111111112,2.2,337.0,2020-10-27 04:20:01
20886,29.749305555555555,123.00694444444444,1.8,4.0,2020-10-27 04:30:01
20886,29.75441666666667,123.00716666666666,1.6,3.0,2020-10-27 04:40:01
20886,29.759611111111116,123.00708333333333,1.8,348.0,2020-10-27 04:50:00
20886,29.765,123.00636111111106,2.1,4.0,2020-10-27 05:00:00
20886,29.770416666666662,123.00544444444444,2.0,346.0,2020-10-27 05:10:00
20886,29.77588888888889,123.00458333333331,2.2,15.0,2020-10-27 05:20:00
20886,29.78108333333333,123.00180555555556,2.0,319.0,2020-10-27 05:30:00
20886,29.78613888888889,122.99894444444443,2.0,351.0,2020-10-27 05:40:00
20886,29.79183333333333,122.99911111111106,1.8,351.0,2020-10-27 05:50:00
20886,29.79752777777778,122.99911111111106,2.1,340.0,2020-10-27 06:00:00
20886,29.80322222222221,122.99916666666668,2.0,23.0,2020-10-27 06:10:00
20886,29.80894444444445,122.99891666666666,1.9,7.0,2020-10-27 06:20:00
20886,29.814972222222234,122.99880555555556,2.3,352.0,2020-10-27 06:30:00
20886,29.82025,122.9992777777778,1.8,10.0,2020-10-27 06:40:00
20886,29.82583333333333,122.99972222222222,1.9,352.0,2020-10-27 06:49:59
20886,29.831555555555557,122.99941666666666,2.0,354.0,2020-10-27 06:59:59
20886,29.837277777777768,122.99911111111106,2.1,5.0,2020-10-27 07:09:59
20886,29.843027777777767,122.99911111111106,2.1,3.0,2020-10-27 07:19:59
20886,29.84880555555556,122.99930555555557,2.6,349.0,2020-10-27 07:30:01
20886,29.8545,122.99969444444444,2.2,356.0,2020-10-27 07:40:02
20886,29.860138888888887,123.0,2.1,12.0,2020-10-27 07:50:01
20886,29.86572222222221,123.00091666666668,2.1,353.0,2020-10-27 08:00:01
20886,29.871333333333336,123.00202777777778,1.9,29.0,2020-10-27 08:10:01
20886,29.87683333333333,123.00319444444445,2.0,13.0,2020-10-27 08:20:01
20886,29.88233333333333,123.00383333333332,2.2,27.0,2020-10-27 08:30:01
20886,29.88816666666667,123.00425,1.8,4.0,2020-10-27 08:40:01
20886,29.89305555555556,123.00536111111111,1.9,14.0,2020-10-27 08:50:01
20886,29.89808333333333,123.00725,1.7,21.0,2020-10-27 09:00:01
20886,29.90283333333333,123.00969444444443,1.8,26.0,2020-10-27 09:10:01
20886,29.90561111111111,123.0127222222222,1.2,174.0,2020-10-27 09:20:01
20886,29.901111111111117,123.01013888888887,0.9,345.0,2020-10-27 09:40:00
20886,29.90197222222222,123.00975,0.6,0.0,2020-10-27 09:50:00
20886,29.89741666666667,123.00719444444444,1.8,199.0,2020-10-27 10:00:00
20886,29.89233333333333,123.0065277777778,1.4,176.0,2020-10-27 10:10:00
20886,29.88861111111111,123.00669444444443,1.4,162.0,2020-10-27 10:20:00
20886,29.884638888888887,123.00688888888888,1.5,164.0,2020-10-27 10:30:00
20886,29.88058333333333,123.00725,1.6,173.0,2020-10-27 10:40:00
20886,29.87211111111111,123.00738888888893,1.5,183.0,2020-10-27 11:00:00
20886,29.86775,123.00741666666669,1.4,175.0,2020-10-27 11:10:00
20886,29.863194444444453,123.00769444444444,1.6,181.0,2020-10-27 11:20:00
20886,29.858638888888887,123.00783333333334,1.6,182.0,2020-10-27 11:30:00
20886,29.853972222222207,123.00816666666668,1.8,175.0,2020-10-27 11:40:00
20886,29.849166666666665,123.00844444444444,1.6,181.0,2020-10-27 11:49:59
20886,29.84433333333333,123.00855555555556,1.5,182.0,2020-10-27 11:59:59
20886,29.83947222222222,123.00838888888892,1.8,165.0,2020-10-27 12:09:59
20886,29.82975,123.00833333333334,2.6,180.0,2020-10-27 12:30:02
20886,29.824444444444445,123.00811111111112,1.6,177.0,2020-10-27 12:40:02
20886,29.819861111111116,123.0079722222222,1.8,181.0,2020-10-27 12:50:01
20886,29.81447222222221,123.00780555555556,1.9,184.0,2020-10-27 13:00:01
20886,29.809638888888887,123.00766666666668,1.7,179.0,2020-10-27 13:10:01
20886,29.804444444444453,123.00730555555556,1.9,186.0,2020-10-27 13:20:01
20886,29.79941666666667,123.00747222222222,1.8,164.0,2020-10-27 13:30:01
20886,29.794277777777783,123.00725,1.9,169.0,2020-10-27 13:40:01
20886,29.78916666666667,123.0065,1.8,198.0,2020-10-27 13:50:01
20886,29.78433333333333,123.00619444444445,1.8,175.0,2020-10-27 14:00:01
20886,29.77944444444445,123.0065,1.6,181.0,2020-10-27 14:10:01
20886,29.77458333333333,123.00655555555556,1.5,171.0,2020-10-27 14:20:01
20886,29.76505555555556,123.00688888888888,1.9,181.0,2020-10-27 14:40:00
20886,29.760361111111116,123.00594444444444,1.7,186.0,2020-10-27 14:50:00
