渔船ID,lat,lon,速度,方向,time
21520,29.61036111111111,123.43766666666669,6.6,122.0,2019-11-29 22:32:20
21520,29.60583333333333,123.45636111111112,6.7,108.0,2019-11-29 22:42:20
21520,29.59911111111111,123.47630555555556,6.3,109.0,2019-11-29 22:52:20
21520,29.59611111111111,123.49672222222225,6.8,88.0,2019-11-29 23:02:20
21520,29.592,123.51536111111112,6.2,116.0,2019-11-29 23:12:20
21520,29.58675,123.53502777777776,5.8,122.0,2019-11-29 23:22:20
21520,29.581777777777766,123.55516666666666,7.0,100.0,2019-11-29 23:32:20
21520,29.57536111111111,123.57494444444444,6.4,104.0,2019-11-29 23:42:20
21520,29.57113888888889,123.59538888888888,6.6,118.0,2019-11-29 23:52:19
21520,29.566,123.61575,6.7,116.0,2019-11-30 00:02:19
21520,29.562916666666663,123.6365277777778,7.3,86.0,2019-11-30 00:12:19
21520,29.55938888888889,123.65772222222222,7.2,96.0,2019-11-30 00:22:19
21520,29.55441666666667,123.67891666666668,7.7,88.0,2019-11-30 00:32:19
21520,29.55258333333333,123.7014722222222,7.2,86.0,2019-11-30 00:42:19
21520,29.548361111111117,123.7227777777778,7.1,88.0,2019-11-30 00:52:19
21520,29.54486111111111,123.7452222222222,7.3,81.0,2019-11-30 01:02:19
21520,29.541083333333336,123.76880555555556,7.6,100.0,2019-11-30 01:12:21
21520,29.539388888888887,123.78891666666668,6.8,79.0,2019-11-30 01:22:21
21520,29.53605555555556,123.81152777777775,7.5,82.0,2019-11-30 01:32:21
21520,29.53333333333333,123.83341666666666,7.2,106.0,2019-11-30 01:42:21
21520,29.529416666666663,123.85527777777776,7.5,114.0,2019-11-30 01:52:21
21520,29.52475,123.87658333333331,7.2,86.0,2019-11-30 02:02:21
21520,29.52130555555556,123.89875,7.1,107.0,2019-11-30 02:12:21
21520,29.517416666666666,123.92033333333336,6.7,95.0,2019-11-30 02:22:20
21520,29.51508333333333,123.94294444444444,6.7,85.0,2019-11-30 02:32:20
21520,29.51205555555555,123.96383333333334,7.1,97.0,2019-11-30 02:42:20
21520,29.51177777777777,123.9855277777778,7.2,73.0,2019-11-30 02:52:20
21520,29.50608333333333,124.00641666666668,6.9,116.0,2019-11-30 03:02:20
21520,29.500666666666664,124.02719444444443,8.0,109.0,2019-11-30 03:12:20
21520,29.49575,124.04938888888888,7.3,108.0,2019-11-30 03:22:20
21520,29.4895,124.069,7.6,95.0,2019-11-30 03:32:20
21520,29.485833333333336,124.0902222222222,6.6,98.0,2019-11-30 03:42:20
21520,29.484472222222237,124.11069444444443,6.9,108.0,2019-11-30 03:52:20
21520,29.4805,124.132,6.9,102.0,2019-11-30 04:02:20
21520,29.476055555555558,124.15216666666667,6.0,95.0,2019-11-30 04:12:20
21520,29.47408333333333,124.17213888888894,6.9,104.0,2019-11-30 04:22:20
21520,29.4695,124.19222222222224,5.5,94.0,2019-11-30 04:32:20
21520,29.466361111111112,124.21188888888894,6.1,110.0,2019-11-30 04:42:19
21520,29.46283333333333,124.23194444444444,6.6,105.0,2019-11-30 04:52:19
21520,29.459,124.25186111111113,7.3,112.0,2019-11-30 05:02:19
21520,29.455861111111112,124.27230555555556,6.4,102.0,2019-11-30 05:12:19
21520,29.454027777777767,124.29125,6.7,109.0,2019-11-30 05:22:19
21520,29.448611111111116,124.31041666666664,6.4,116.0,2019-11-30 05:32:19
21520,29.44611111111111,124.32775,5.8,109.0,2019-11-30 05:42:19
21520,29.44402777777777,124.34575,6.0,108.0,2019-11-30 05:52:19
21520,29.440916666666663,124.36461111111112,6.2,90.0,2019-11-30 06:02:21
21520,29.437305555555557,124.38286111111113,5.5,109.0,2019-11-30 06:12:21
21520,29.433916666666665,124.40102777777778,5.7,107.0,2019-11-30 06:22:21
21520,29.43197222222223,124.41919444444444,5.0,93.0,2019-11-30 06:32:21
21520,29.43138888888889,124.43691666666666,5.8,101.0,2019-11-30 06:42:21
21520,29.428583333333336,124.45527777777778,6.0,101.0,2019-11-30 06:52:21
21520,29.4265,124.47305555555556,5.9,78.0,2019-11-30 07:02:20
21520,29.41833333333333,124.49016666666668,5.8,107.0,2019-11-30 07:12:20
21520,29.41283333333333,124.50755555555556,6.5,129.0,2019-11-30 07:22:20
21520,29.403666666666663,124.52352777777776,6.5,134.0,2019-11-30 07:32:20
21520,29.395555555555557,124.54055555555556,6.8,137.0,2019-11-30 07:42:20
21520,29.38580555555556,124.55447222222222,6.1,131.0,2019-11-30 07:52:20
21520,29.37619444444445,124.5695,6.2,126.0,2019-11-30 08:02:20
21520,29.368361111111117,124.586,6.2,134.0,2019-11-30 08:12:20
21520,29.36080555555556,124.60186111111106,4.9,109.0,2019-11-30 08:22:20
21520,29.354,124.61844444444444,6.5,128.0,2019-11-30 08:32:20
21520,29.3545,124.60830555555556,2.7,291.0,2019-11-30 08:42:20
21520,29.357138888888887,124.6,2.9,301.0,2019-11-30 08:52:20
21520,29.36044444444445,124.59191666666666,2.8,269.0,2019-11-30 09:02:19
21520,29.36816666666667,124.57725,2.4,307.0,2019-11-30 09:22:19
21520,29.372472222222232,124.57038888888889,3.6,311.0,2019-11-30 09:32:19
21520,29.37694444444445,124.5637777777778,3.2,294.0,2019-11-30 09:42:19
21520,29.38183333333333,124.55719444444443,2.6,332.0,2019-11-30 09:52:19
21520,29.386388888888888,124.55155555555557,2.4,322.0,2019-11-30 10:02:19
21520,29.39147222222222,124.54588888888892,2.4,310.0,2019-11-30 10:12:19
21520,29.396583333333336,124.54058333333332,2.5,312.0,2019-11-30 10:22:19
21520,29.40172222222222,124.53538888888887,2.7,316.0,2019-11-30 10:32:19
21520,29.40672222222221,124.53025,3.1,299.0,2019-11-30 10:42:21
21520,29.411555555555548,124.52497222222222,2.6,322.0,2019-11-30 10:52:21
21520,29.41638888888889,124.51972222222224,1.7,321.0,2019-11-30 11:02:21
21520,29.422555555555554,124.51608333333331,2.4,347.0,2019-11-30 11:12:21
21520,29.429527777777786,124.51561111111111,2.1,19.0,2019-11-30 11:22:21
21520,29.436166666666665,124.51736111111109,1.6,26.0,2019-11-30 11:32:20
21520,29.441388888888888,124.52169444444444,1.7,53.0,2019-11-30 11:42:20
21520,29.44538888888889,124.52719444444443,2.7,86.0,2019-11-30 11:52:20
21520,29.44866666666667,124.53369444444444,2.4,91.0,2019-11-30 12:02:20
21520,29.4505,124.54016666666666,2.8,53.0,2019-11-30 12:12:20
21520,29.45194444444445,124.54727777777778,2.5,63.0,2019-11-30 12:22:20
21520,29.45322222222222,124.55436111111106,3.0,82.0,2019-11-30 12:32:20
21520,29.454138888888888,124.5614722222222,2.0,57.0,2019-11-30 12:42:20
21520,29.454166666666666,124.56880555555556,1.8,101.0,2019-11-30 12:52:20
21520,29.452972222222236,124.57594444444445,2.3,101.0,2019-11-30 13:02:20
21520,29.45133333333333,124.58311111111112,2.3,105.0,2019-11-30 13:12:20
21520,29.44958333333333,124.5902222222222,2.7,113.0,2019-11-30 13:22:19
21520,29.44661111111111,124.59686111111112,2.3,134.0,2019-11-30 13:32:19
21520,29.44455555555556,124.60416666666666,2.6,103.0,2019-11-30 13:42:19
21520,29.442638888888887,124.61183333333334,2.6,135.0,2019-11-30 13:52:19
21520,29.440527777777767,124.61891666666664,2.5,122.0,2019-11-30 14:02:19
21520,29.441277777777767,124.61822222222222,1.4,81.0,2019-11-30 14:12:19
21520,29.43983333333333,124.61697222222222,0.4,60.0,2019-11-30 14:22:19
21520,29.4395,124.61644444444444,1.3,275.0,2019-11-30 14:32:19
21520,29.435222222222237,124.63547222222223,8.0,114.0,2019-11-30 14:42:19
21520,29.425361111111112,124.65827777777778,8.3,115.0,2019-11-30 14:52:19
21520,29.41911111111111,124.67316666666667,3.6,118.0,2019-11-30 15:02:19
21520,29.41625,124.6810277777778,2.8,115.0,2019-11-30 15:12:18
21520,29.413777777777767,124.6887777777778,2.5,118.0,2019-11-30 15:22:21
21520,29.410416666666663,124.6957777777778,3.1,116.0,2019-11-30 15:32:21
21520,29.40794444444445,124.70338888888894,2.6,101.0,2019-11-30 15:42:20
21520,29.40608333333333,124.711,2.8,107.0,2019-11-30 15:52:20
21520,29.40333333333333,124.71833333333332,1.9,107.0,2019-11-30 16:02:20
21520,29.401027777777767,124.72538888888889,2.4,125.0,2019-11-30 16:12:20
21520,29.39866666666667,124.73263888888889,2.4,109.0,2019-11-30 16:22:20
21520,29.396166666666662,124.73894444444444,2.6,127.0,2019-11-30 16:32:20
21520,29.39244444444445,124.74513888888887,1.9,114.0,2019-11-30 16:42:20
21520,29.38752777777777,124.74983333333331,2.2,142.0,2019-11-30 16:52:20
21520,29.38191666666667,124.75327777777778,2.4,162.0,2019-11-30 17:02:20
21520,29.37583333333333,124.75538888888887,2.2,179.0,2019-11-30 17:12:20
21520,29.36947222222221,124.7555,1.8,181.0,2019-11-30 17:22:20
21520,29.36336111111111,124.75366666666667,2.8,207.0,2019-11-30 17:32:20
21520,29.35833333333333,124.74919444444444,2.3,236.0,2019-11-30 17:42:19
21520,29.354527777777783,124.74338888888892,2.2,210.0,2019-11-30 17:52:19
21520,29.35088888888889,124.7375,2.3,253.0,2019-11-30 18:02:19
21520,29.34813888888889,124.73094444444445,2.1,243.0,2019-11-30 18:12:19
21520,29.346666666666664,124.72377777777778,2.6,271.0,2019-11-30 18:22:19
21520,29.34608333333333,124.71597222222222,2.5,257.0,2019-11-30 18:32:19
21520,29.34561111111111,124.70888888888894,2.5,245.0,2019-11-30 18:42:19
21520,29.345194444444445,124.7012777777778,2.3,255.0,2019-11-30 18:52:19
21520,29.34488888888889,124.6935277777778,2.9,279.0,2019-11-30 19:02:19
21520,29.34488888888889,124.6857222222222,2.1,261.0,2019-11-30 19:12:19
21520,29.34536111111111,124.67780555555557,2.3,278.0,2019-11-30 19:22:19
21520,29.34588888888889,124.66991666666668,2.4,283.0,2019-11-30 19:32:18
21520,29.34658333333333,124.66222222222224,2.5,283.0,2019-11-30 19:42:18
21520,29.34761111111111,124.65461111111112,2.6,273.0,2019-11-30 19:52:18
21520,29.348888888888887,124.6467777777778,2.5,281.0,2019-11-30 20:02:20
21520,29.350361111111116,124.6394722222222,2.8,294.0,2019-11-30 20:12:20
21520,29.352138888888888,124.6320277777778,1.7,278.0,2019-11-30 20:22:20
21520,29.353972222222207,124.62463888888888,2.1,292.0,2019-11-30 20:32:20
21520,29.35597222222221,124.61677777777776,2.4,289.0,2019-11-30 20:42:20
21520,29.35991666666667,124.60224999999998,3.2,295.0,2019-11-30 21:02:20
21520,29.36066666666667,124.6024722222222,1.2,327.0,2019-11-30 21:12:20
21520,29.36283333333333,124.59994444444445,1.5,322.0,2019-11-30 21:22:20
21520,29.365,124.59408333333332,0.9,307.0,2019-11-30 21:32:20
21520,29.366944444444453,124.59013888888887,2.9,294.0,2019-11-30 21:42:20
21520,29.361277777777783,124.597,6.1,130.0,2019-11-30 21:52:20
21520,29.35011111111111,124.6125,7.2,115.0,2019-11-30 22:02:20
21520,29.341361111111112,124.61930555555556,3.6,285.0,2019-11-30 22:12:19
21520,29.34486111111111,124.60980555555555,3.0,320.0,2019-11-30 22:22:19
21520,29.34880555555556,124.60316666666668,2.8,316.0,2019-11-30 22:32:19
21520,29.35236111111111,124.59641666666666,2.4,278.0,2019-11-30 22:42:19
21520,29.35633333333333,124.58955555555556,2.8,315.0,2019-11-30 22:52:19
21520,29.359861111111112,124.58369444444445,2.2,297.0,2019-11-30 23:02:19
21520,29.363722222222236,124.57763888888888,2.3,294.0,2019-11-30 23:12:19
21520,29.36794444444445,124.57177777777775,2.5,320.0,2019-11-30 23:22:19
21520,29.37286111111111,124.56663888888887,1.9,310.0,2019-11-30 23:32:19
21520,29.378472222222207,124.56236111111107,2.6,316.0,2019-11-30 23:42:19
21520,29.38441666666667,124.55880555555557,2.0,335.0,2019-11-30 23:52:19
21520,29.390611111111117,124.55572222222224,2.0,341.0,2019-12-01 00:02:19
21520,29.39697222222221,124.55313888888894,2.4,9.0,2019-12-01 00:12:18
21520,29.40333333333333,124.55105555555556,2.3,356.0,2019-12-01 00:22:18
21520,29.409666666666663,124.5497222222222,2.1,356.0,2019-12-01 00:32:20
21520,29.416,124.54875,2.1,346.0,2019-12-01 00:42:20
21520,29.422527777777766,124.549,1.9,343.0,2019-12-01 00:52:20
21520,29.42941666666667,124.55,2.2,15.0,2019-12-01 01:02:20
21520,29.435277777777767,124.5529722222222,2.4,33.0,2019-12-01 01:12:20
21520,29.44108333333333,124.55691666666664,2.9,44.0,2019-12-01 01:22:20
21520,29.44580555555555,124.56291666666664,2.7,83.0,2019-12-01 01:32:20
21520,29.44830555555556,124.5707777777778,2.7,91.0,2019-12-01 01:42:20
21520,29.45061111111111,124.57875,2.8,88.0,2019-12-01 01:52:20
21520,29.45208333333333,124.58683333333332,2.5,94.0,2019-12-01 02:02:20
21520,29.452055555555557,124.59502777777776,2.6,96.0,2019-12-01 02:12:20
21520,29.452,124.60333333333332,2.5,99.0,2019-12-01 02:22:20
21520,29.45033333333333,124.61152777777777,2.5,107.0,2019-12-01 02:32:19
21520,29.44886111111111,124.61961111111113,2.2,93.0,2019-12-01 02:42:19
21520,29.44736111111111,124.62772222222222,2.4,117.0,2019-12-01 02:52:19
21520,29.44333333333333,124.64411111111112,2.6,124.0,2019-12-01 03:12:19
21520,29.43991666666667,124.65063888888888,2.4,122.0,2019-12-01 03:22:19
21520,29.43602777777778,124.65744444444444,2.2,125.0,2019-12-01 03:32:19
21520,29.431583333333336,124.66383333333334,2.7,132.0,2019-12-01 03:42:19
21520,29.42813888888889,124.67102777777778,3.1,117.0,2019-12-01 03:52:19
21520,29.42552777777778,124.67855555555556,2.9,124.0,2019-12-01 04:02:19
21520,29.42316666666667,124.68575,2.4,106.0,2019-12-01 04:12:19
21520,29.42069444444445,124.69275,1.9,122.0,2019-12-01 04:22:18
21520,29.417972222222232,124.69941666666666,2.3,104.0,2019-12-01 04:32:18
21520,29.417777777777783,124.69833333333334,1.0,57.0,2019-12-01 04:42:18
21520,29.41919444444445,124.69836111111113,2.7,299.0,2019-12-01 04:52:18
21520,29.420027777777783,124.69591666666668,0.3,0.0,2019-12-01 05:02:18
21520,29.41502777777777,124.70405555555556,8.1,111.0,2019-12-01 05:12:20
21520,29.40361111111111,124.72566666666668,7.3,125.0,2019-12-01 05:22:18
21520,29.39461111111111,124.74491666666668,7.7,99.0,2019-12-01 05:32:20
21520,29.384,124.76541666666668,6.6,113.0,2019-12-01 05:42:20
21520,29.37511111111111,124.7825,6.3,282.0,2019-12-01 05:52:20
21520,29.37327777777778,124.77208333333331,2.4,240.0,2019-12-01 06:02:20
21520,29.37008333333333,124.76547222222224,2.4,243.0,2019-12-01 06:12:20
21520,29.366888888888887,124.75877777777778,2.5,237.0,2019-12-01 06:22:20
21520,29.364638888888887,124.75155555555556,2.5,260.0,2019-12-01 06:32:20
21520,29.36280555555556,124.74408333333334,2.5,272.0,2019-12-01 06:42:20
21520,29.361666666666668,124.73644444444444,2.9,258.0,2019-12-01 06:52:19
21520,29.35983333333333,124.7287777777778,3.0,256.0,2019-12-01 07:02:19
21520,29.35805555555556,124.7210277777778,2.5,245.0,2019-12-01 07:12:19
21520,29.356222222222208,124.7132777777778,2.7,261.0,2019-12-01 07:22:19
21520,29.35475000000001,124.70480555555557,2.5,263.0,2019-12-01 07:32:19
