渔船ID,lat,lon,速度,方向,time
22224,30.90747222222221,122.48227777777778,10.2,203.0,2020-08-21 06:26:43
22224,30.89466666666667,122.47522222222224,10.0,208.0,2020-08-21 06:31:44
22224,30.88069444444445,122.47016666666669,10.3,202.0,2020-08-21 06:36:44
22224,30.866722222222236,122.46444444444444,10.7,198.0,2020-08-21 06:41:43
22224,30.852138888888888,122.4592777777778,10.9,197.0,2020-08-21 06:46:43
22224,30.83813888888889,122.45288888888888,10.9,201.0,2020-08-21 06:51:43
22224,30.82336111111111,122.44816666666668,10.6,209.0,2020-08-21 06:56:43
22224,30.809305555555557,122.4415277777778,11.6,186.0,2020-08-21 07:01:43
22224,30.795,122.43525,10.8,205.0,2020-08-21 07:06:43
22224,30.78113888888889,122.42811111111112,10.7,208.0,2020-08-21 07:11:42
22224,30.76694444444445,122.42208333333332,10.8,196.0,2020-08-21 07:16:43
22224,30.75330555555556,122.422,9.0,159.0,2020-08-21 07:21:43
22224,30.74683333333333,122.42913888888889,6.8,81.0,2020-08-21 07:26:43
22224,30.747222222222238,122.43794444444444,1.9,107.0,2020-08-21 07:31:43
22224,30.747055555555555,122.43838888888894,0.0,0.0,2020-08-21 07:36:43
22224,30.747055555555555,122.43841666666668,0.0,0.0,2020-08-21 07:41:43
22224,30.74708333333333,122.43841666666668,0.0,0.0,2020-08-21 07:46:43
22224,30.74708333333333,122.43841666666668,0.0,0.0,2020-08-21 07:51:43
22224,30.747055555555555,122.43841666666668,0.0,0.0,2020-08-21 07:56:43
22224,30.74708333333333,122.43841666666668,0.0,0.0,2020-08-21 08:02:41
22224,30.747055555555555,122.43841666666668,0.0,0.0,2020-08-21 08:06:43
22224,30.747055555555555,122.43844444444444,0.0,0.0,2020-08-21 08:11:43
22224,30.747055555555555,122.43844444444444,0.0,0.0,2020-08-21 08:16:43
22224,30.74708333333333,122.4385,0.0,0.0,2020-08-21 08:21:43
22224,30.74708333333333,122.43847222222222,0.0,0.0,2020-08-21 08:26:43
22224,30.747055555555555,122.43844444444444,0.0,0.0,2020-08-21 08:36:43
22224,30.747055555555555,122.43841666666668,0.0,0.0,2020-08-21 08:41:43
22224,30.747055555555555,122.43841666666668,0.1,0.0,2020-08-21 08:46:43
22224,30.747027777777767,122.43841666666668,0.0,0.0,2020-08-21 08:51:43
22224,30.747,122.43838888888894,0.0,0.0,2020-08-21 08:56:43
22224,30.746972222222237,122.43838888888894,0.0,0.0,2020-08-21 09:01:43
22224,30.746944444444445,122.43836111111106,0.0,0.0,2020-08-21 09:06:43
22224,30.746944444444445,122.43838888888894,0.0,0.0,2020-08-21 09:11:43
22224,30.746944444444445,122.43841666666668,0.0,0.0,2020-08-21 09:16:43
22224,30.746944444444445,122.43841666666668,0.0,0.0,2020-08-21 09:21:43
22224,30.746944444444445,122.43841666666668,0.0,0.0,2020-08-21 09:26:43
22224,30.746944444444445,122.43838888888894,0.0,0.0,2020-08-21 09:31:43
22224,30.746944444444445,122.43838888888894,0.0,0.0,2020-08-21 09:36:43
22224,30.74691666666667,122.43836111111106,0.0,0.0,2020-08-21 09:41:43
22224,30.746944444444445,122.43836111111106,0.0,0.0,2020-08-21 09:46:43
22224,30.746944444444445,122.43836111111106,0.0,0.0,2020-08-21 09:51:43
22224,30.746944444444445,122.43841666666668,0.0,0.0,2020-08-21 09:56:43
22224,30.746944444444445,122.43838888888894,0.0,0.0,2020-08-21 10:02:41
22224,30.746944444444445,122.43838888888894,0.0,0.0,2020-08-21 10:06:43
22224,30.746944444444445,122.43838888888894,0.0,0.0,2020-08-21 10:11:43
22224,30.74691666666667,122.43838888888894,0.0,0.0,2020-08-21 10:16:43
22224,30.746944444444445,122.43836111111106,0.0,0.0,2020-08-21 10:21:43
22224,30.746944444444445,122.43838888888894,0.0,0.0,2020-08-21 10:26:43
22224,30.747027777777767,122.43841666666668,0.0,0.0,2020-08-21 10:31:43
22224,30.746944444444445,122.43838888888894,0.0,0.0,2020-08-21 10:36:43
22224,30.746944444444445,122.43836111111106,0.0,0.0,2020-08-21 10:41:43
22224,30.746944444444445,122.43836111111106,0.0,0.0,2020-08-21 10:46:43
22224,30.746944444444445,122.43836111111106,0.0,0.0,2020-08-21 10:51:43
22224,30.746944444444445,122.43836111111106,0.0,0.0,2020-08-21 10:56:43
22224,30.746972222222237,122.43836111111106,0.1,0.0,2020-08-21 11:01:43
22224,30.74725,122.43897222222223,3.0,23.0,2020-08-21 11:06:43
22224,30.75172222222222,122.43441666666666,3.8,319.0,2020-08-21 11:11:43
22224,30.75475,122.43144444444444,2.2,344.0,2020-08-21 11:16:43
22224,30.755194444444445,122.43166666666669,0.0,0.0,2020-08-21 11:21:43
22224,30.755166666666664,122.43163888888888,0.0,0.0,2020-08-21 11:26:43
22224,30.755277777777767,122.43161111111112,0.0,0.0,2020-08-21 11:31:42
22224,30.755194444444445,122.43163888888888,0.0,0.0,2020-08-21 11:36:43
22224,30.755166666666664,122.43158333333334,0.1,0.0,2020-08-21 11:41:43
22224,30.755138888888887,122.43163888888888,0.0,0.0,2020-08-21 11:46:43
22224,30.755055555555558,122.43177777777778,0.0,0.0,2020-08-21 11:51:43
22224,30.75508333333333,122.43175,0.0,0.0,2020-08-21 11:56:43
22224,30.75502777777777,122.43180555555556,0.0,0.0,2020-08-21 12:02:40
22224,30.755,122.43186111111112,0.0,0.0,2020-08-21 12:06:43
22224,30.755,122.43183333333334,0.0,0.0,2020-08-21 12:11:43
22224,30.754972222222232,122.43188888888888,0.0,0.0,2020-08-21 12:16:43
22224,30.75502777777777,122.43216666666667,0.1,0.0,2020-08-21 12:21:42
22224,30.75508333333333,122.43225,0.0,0.0,2020-08-21 12:26:42
22224,30.755194444444445,122.43225,0.0,0.0,2020-08-21 12:31:42
22224,30.755277777777767,122.4322222222222,0.0,0.0,2020-08-21 12:36:43
22224,30.755305555555548,122.43211111111113,0.1,0.0,2020-08-21 12:41:42
22224,30.75525,122.43200000000002,0.1,0.0,2020-08-21 12:46:43
22224,30.755055555555558,122.43186111111112,0.2,0.0,2020-08-21 12:51:42
22224,30.75508333333333,122.43172222222223,0.1,0.0,2020-08-21 12:56:43
22224,30.75525,122.43155555555556,0.1,0.0,2020-08-21 13:01:43
22224,30.7555,122.4315,0.1,0.0,2020-08-21 13:06:42
22224,30.75258333333333,122.43591666666669,7.3,126.0,2020-08-21 13:11:42
22224,30.74630555555556,122.44538888888889,7.1,134.0,2020-08-21 13:16:42
22224,30.73838888888889,122.4555,7.7,137.0,2020-08-21 13:21:42
22224,30.73325,122.461,3.8,135.0,2020-08-21 13:26:41
22224,30.732972222222237,122.46111111111112,0.0,0.0,2020-08-21 13:31:42
22224,30.732972222222237,122.46113888888888,0.2,0.0,2020-08-21 13:36:42
22224,30.732972222222237,122.46116666666668,0.0,0.0,2020-08-21 13:41:42
22224,30.733,122.46113888888888,0.1,0.0,2020-08-21 13:46:42
22224,30.73294444444444,122.46116666666668,0.2,0.0,2020-08-21 13:51:43
22224,30.732972222222237,122.46116666666668,0.0,0.0,2020-08-21 13:56:42
22224,30.732972222222237,122.46119444444444,0.0,0.0,2020-08-21 14:02:40
22224,30.733,122.46116666666668,0.1,0.0,2020-08-21 14:06:41
22224,30.73294444444444,122.46116666666668,0.0,0.0,2020-08-21 14:11:42
22224,30.732972222222237,122.46113888888888,0.0,0.0,2020-08-21 14:16:43
22224,30.732972222222237,122.46113888888888,0.1,0.0,2020-08-21 14:21:42
22224,30.732972222222237,122.46113888888888,0.1,0.0,2020-08-21 14:26:43
22224,30.732972222222237,122.46113888888888,0.0,0.0,2020-08-21 14:36:43
22224,30.732972222222237,122.46113888888888,0.0,0.0,2020-08-21 14:41:42
22224,30.732972222222237,122.46113888888888,0.0,0.0,2020-08-21 14:46:42
22224,30.732916666666664,122.46088888888892,0.0,0.0,2020-08-21 14:51:42
22224,30.732916666666664,122.46111111111112,0.1,0.0,2020-08-21 14:56:42
22224,30.732888888888887,122.46116666666668,0.0,0.0,2020-08-21 15:01:43
22224,30.732888888888887,122.46111111111112,0.0,0.0,2020-08-21 15:06:43
22224,30.732888888888887,122.46113888888888,0.0,0.0,2020-08-21 15:11:43
22224,30.732916666666664,122.46113888888888,0.0,0.0,2020-08-21 15:16:43
22224,30.732888888888887,122.46113888888888,0.0,0.0,2020-08-21 15:21:43
22224,30.732916666666664,122.46111111111112,0.0,0.0,2020-08-21 15:26:43
22224,30.732888888888887,122.46113888888888,0.6,82.0,2020-08-21 15:31:43
22224,30.734277777777766,122.46197222222222,1.9,331.0,2020-08-21 15:36:43
22224,30.73441666666667,122.46186111111112,0.0,0.0,2020-08-21 15:41:43
22224,30.734388888888887,122.46188888888894,0.0,0.0,2020-08-21 15:46:43
22224,30.734361111111117,122.46183333333336,0.1,0.0,2020-08-21 15:51:43
22224,30.734361111111117,122.46186111111112,0.0,0.0,2020-08-21 15:56:43
22224,30.73441666666667,122.46180555555556,0.0,0.0,2020-08-21 16:02:40
22224,30.734444444444453,122.46191666666668,0.0,0.0,2020-08-21 16:06:43
22224,30.734388888888887,122.46186111111112,0.2,0.0,2020-08-21 16:11:43
22224,30.73441666666667,122.46183333333336,0.1,0.0,2020-08-21 16:16:43
22224,30.734388888888887,122.46186111111112,0.0,0.0,2020-08-21 16:21:43
22224,30.734444444444453,122.46188888888894,0.0,0.0,2020-08-21 16:26:43
22224,30.73441666666667,122.46183333333336,0.1,0.0,2020-08-21 16:31:43
22224,30.73441666666667,122.46180555555556,0.0,0.0,2020-08-21 16:36:42
22224,30.7345,122.46191666666668,0.0,0.0,2020-08-21 16:41:42
22224,30.734388888888887,122.46191666666668,0.1,0.0,2020-08-21 16:46:42
22224,30.73441666666667,122.46186111111112,0.0,0.0,2020-08-21 16:51:42
22224,30.734388888888887,122.46183333333336,0.0,0.0,2020-08-21 16:56:42
22224,30.7345,122.46180555555556,0.1,0.0,2020-08-21 17:01:42
22224,30.734638888888888,122.46186111111112,0.0,0.0,2020-08-21 17:06:42
22224,30.734777777777783,122.46180555555556,0.0,0.0,2020-08-21 17:11:42
22224,30.73483333333333,122.46172222222224,0.0,0.0,2020-08-21 17:16:42
22224,30.73480555555556,122.46172222222224,0.0,0.0,2020-08-21 17:21:42
22224,30.73469444444445,122.46169444444445,0.1,0.0,2020-08-21 17:26:42
22224,30.73469444444445,122.46158333333334,0.1,0.0,2020-08-21 17:31:42
22224,30.73475,122.46161111111113,0.0,0.0,2020-08-21 17:36:42
22224,30.73094444444445,122.4655,6.3,98.0,2020-08-21 17:41:42
22224,30.73830555555556,122.47355555555556,7.9,33.0,2020-08-21 17:46:42
22224,30.74644444444445,122.48066666666666,7.3,34.0,2020-08-21 17:51:42
22224,30.754638888888888,122.48758333333332,7.9,34.0,2020-08-21 17:56:42
22224,30.74875,122.4872777777778,8.8,192.0,2020-08-21 18:02:39
22224,30.739638888888887,122.48308333333333,8.4,215.0,2020-08-21 18:06:42
22224,30.732277777777767,122.47325,8.1,247.0,2020-08-21 18:11:42
22224,30.733027777777767,122.46363888888894,3.8,307.0,2020-08-21 18:16:42
22224,30.7345,122.462,0.5,15.0,2020-08-21 18:21:42
22224,30.73491666666667,122.46158333333334,0.4,287.0,2020-08-21 18:26:42
22224,30.73491666666667,122.46141666666666,0.1,0.0,2020-08-21 18:31:42
22224,30.73494444444445,122.46138888888888,0.1,0.0,2020-08-21 18:36:42
22224,30.73488888888889,122.46127777777778,0.0,0.0,2020-08-21 18:41:42
22224,30.734861111111112,122.46119444444444,0.1,0.0,2020-08-21 18:46:42
22224,30.734861111111112,122.46119444444444,0.1,0.0,2020-08-21 18:51:41
22224,30.73491666666667,122.46125,0.3,0.0,2020-08-21 18:56:41
22224,30.734861111111112,122.46122222222222,0.1,0.0,2020-08-21 19:01:41
22224,30.73488888888889,122.46125,0.3,0.0,2020-08-21 19:06:41
22224,30.73488888888889,122.46125,0.1,0.0,2020-08-21 19:11:41
22224,30.73488888888889,122.46125,0.0,0.0,2020-08-21 19:16:41
22224,30.73491666666667,122.46130555555555,0.1,0.0,2020-08-21 19:21:40
22224,30.73491666666667,122.46130555555555,0.0,0.0,2020-08-21 19:26:40
22224,30.734861111111112,122.46127777777778,0.1,0.0,2020-08-21 19:31:41
22224,30.734861111111112,122.46119444444444,0.1,0.0,2020-08-21 19:36:41
22224,30.73488888888889,122.46127777777778,0.0,0.0,2020-08-21 19:41:41
22224,30.734861111111112,122.46122222222222,0.0,0.0,2020-08-21 19:46:41
22224,30.734861111111112,122.46119444444444,0.0,0.0,2020-08-21 19:51:41
22224,30.73488888888889,122.46122222222222,0.0,0.0,2020-08-21 19:56:41
22224,30.73488888888889,122.46122222222222,0.0,0.0,2020-08-21 20:02:39
22224,30.73488888888889,122.46122222222222,0.0,0.0,2020-08-21 20:06:41
22224,30.73483333333333,122.46113888888888,0.0,0.0,2020-08-21 20:11:41
22224,30.734861111111112,122.46119444444444,0.1,0.0,2020-08-21 20:16:41
22224,30.734861111111112,122.46119444444444,0.0,0.0,2020-08-21 20:21:41
22224,30.73488888888889,122.46125,0.1,0.0,2020-08-21 20:26:42
22224,30.73488888888889,122.46122222222222,0.1,0.0,2020-08-21 20:31:42
22224,30.73488888888889,122.46125,0.1,0.0,2020-08-21 20:36:42
22224,30.734861111111112,122.46122222222222,0.1,0.0,2020-08-21 20:41:42
22224,30.734861111111112,122.46125,0.0,0.0,2020-08-21 20:46:42
22224,30.73488888888889,122.46119444444444,0.1,0.0,2020-08-21 20:51:41
22224,30.73488888888889,122.46122222222222,0.0,0.0,2020-08-21 20:56:41
22224,30.734861111111112,122.46119444444444,0.0,0.0,2020-08-21 21:01:42
22224,30.734861111111112,122.46122222222222,0.1,0.0,2020-08-21 21:06:42
22224,30.734861111111112,122.46119444444444,0.0,0.0,2020-08-21 21:11:42
22224,30.734861111111112,122.46116666666668,0.0,0.0,2020-08-21 21:16:41
22224,30.73483333333333,122.46119444444444,0.3,0.0,2020-08-21 21:21:42
22224,30.73488888888889,122.46122222222222,0.0,0.0,2020-08-21 21:26:41
22224,30.73488888888889,122.46116666666668,0.0,0.0,2020-08-21 21:31:41
22224,30.734861111111112,122.46122222222222,0.0,0.0,2020-08-21 21:36:41
22224,30.73488888888889,122.46122222222222,0.0,0.0,2020-08-21 21:41:41
22224,30.73483333333333,122.46113888888888,0.0,0.0,2020-08-21 21:46:41
22224,30.73488888888889,122.46122222222222,0.1,0.0,2020-08-21 21:56:41
22224,30.73488888888889,122.46125,0.0,0.0,2020-08-21 22:02:39
22224,30.73494444444445,122.46130555555555,0.0,0.0,2020-08-21 22:06:41
22224,30.73491666666667,122.46127777777778,0.1,0.0,2020-08-21 22:11:41
22224,30.734861111111112,122.46122222222222,0.1,0.0,2020-08-21 22:16:41
22224,30.734972222222236,122.46138888888888,0.1,0.0,2020-08-21 22:21:41
22224,30.734472222222237,122.46163888888888,0.9,166.0,2020-08-21 22:26:41
22224,30.733611111111117,122.47086111111106,9.1,34.0,2020-08-21 22:31:41
22224,30.74636111111111,122.47941666666668,11.0,31.0,2020-08-21 22:36:41
22224,30.75819444444444,122.48855555555556,9.8,33.0,2020-08-21 22:41:41
22224,30.770111111111117,122.49736111111108,10.1,28.0,2020-08-21 22:46:41
22224,30.78177777777777,122.5065,10.5,36.0,2020-08-21 22:51:41
22224,30.793250000000004,122.51630555555556,9.9,38.0,2020-08-21 22:56:41
22224,30.804972222222236,122.52586111111113,10.6,28.0,2020-08-21 23:01:41
22224,30.818027777777782,122.53355555555557,9.5,40.0,2020-08-21 23:06:41
22224,30.82819444444444,122.54383333333332,9.8,39.0,2020-08-21 23:11:41
22224,30.83858333333333,122.55336111111107,10.3,24.0,2020-08-21 23:16:41
22224,30.849416666666663,122.56302777777776,9.9,40.0,2020-08-21 23:21:41
22224,30.85908333333333,122.57436111111107,9.3,48.0,2020-08-21 23:26:41
22224,30.867472222222236,122.58591666666666,9.8,40.0,2020-08-21 23:31:41
22224,30.877666666666663,122.59725,10.2,56.0,2020-08-21 23:36:41
22224,30.88622222222222,122.6094722222222,9.6,57.0,2020-08-21 23:41:41
22224,30.89397222222221,122.62225,9.6,48.0,2020-08-21 23:46:41
22224,30.901666666666664,122.63466666666667,9.3,58.0,2020-08-21 23:51:41
22224,30.91019444444445,122.64675,9.9,54.0,2020-08-21 23:56:41
22224,30.91494444444445,122.66252777777778,9.6,63.0,2020-08-22 00:02:38
22224,30.922472222222236,122.67275,10.2,48.0,2020-08-22 00:06:40
22224,30.931361111111112,122.68569444444444,10.0,52.0,2020-08-22 00:11:41
22224,30.939083333333336,122.69919444444444,9.8,58.0,2020-08-22 00:16:41
22224,30.94783333333333,122.71133333333331,9.8,46.0,2020-08-22 00:21:41
22224,30.956166666666665,122.72383333333332,10.0,51.0,2020-08-22 00:26:41
22224,30.964972222222237,122.73636111111112,9.9,56.0,2020-08-22 00:31:40
22224,30.97283333333333,122.75016666666669,10.1,59.0,2020-08-22 00:36:40
22224,30.98125,122.76394444444443,10.5,47.0,2020-08-22 00:41:41
22224,30.98880555555556,122.77825,10.3,61.0,2020-08-22 00:46:40
22224,30.99538888888889,122.79305555555555,10.5,53.0,2020-08-22 00:51:40
22224,31.00275,122.80758333333333,10.3,63.0,2020-08-22 00:56:39
22224,31.01752777777777,122.83644444444444,10.2,56.0,2020-08-22 01:06:40
22224,31.02480555555555,122.85063888888888,10.4,57.0,2020-08-22 01:11:40
22224,31.03352777777778,122.86411111111109,10.4,56.0,2020-08-22 01:16:40
22224,31.04269444444445,122.8772777777778,10.4,49.0,2020-08-22 01:21:39
22224,31.051444444444453,122.89055555555557,10.2,47.0,2020-08-22 01:26:39
22224,31.06008333333333,122.90388888888891,10.2,58.0,2020-08-22 01:31:40
22224,31.06825000000001,122.91747222222222,9.8,60.0,2020-08-22 01:36:40
22224,31.07658333333333,122.93041666666667,9.8,51.0,2020-08-22 01:41:40
22224,31.08361111111111,122.94369444444445,9.4,59.0,2020-08-22 01:46:40
22224,31.09125,122.95655555555555,10.2,41.0,2020-08-22 01:51:41
22224,31.09919444444445,122.96958333333332,9.9,58.0,2020-08-22 01:56:41
22224,31.108777777777767,122.98527777777778,10.1,54.0,2020-08-22 02:02:38
22224,31.115250000000003,122.99613888888888,10.2,51.0,2020-08-22 02:06:40
22224,31.12319444444445,123.00986111111106,10.2,55.0,2020-08-22 02:11:40
22224,31.13316666666667,123.02202777777778,10.6,42.0,2020-08-22 02:16:40
22224,31.14319444444445,123.03480555555556,10.6,46.0,2020-08-22 02:21:41
22224,31.15308333333333,123.04719444444444,10.5,44.0,2020-08-22 02:26:41
22224,31.163055555555548,123.05941666666666,10.3,45.0,2020-08-22 02:31:41
22224,31.174527777777783,123.06852777777776,9.9,26.0,2020-08-22 02:36:40
22224,31.182666666666663,123.08077777777775,9.7,85.0,2020-08-22 02:41:40
22224,31.181777777777786,123.09613888888887,9.6,92.0,2020-08-22 02:46:40
22224,31.17602777777779,123.10894444444445,10.8,149.0,2020-08-22 02:51:40
22224,31.16325,123.11830555555557,10.9,146.0,2020-08-22 02:56:40
22224,31.15130555555556,123.12936111111112,11.0,143.0,2020-08-22 03:01:40
22224,31.139861111111117,123.14152777777778,11.4,142.0,2020-08-22 03:06:40
22224,31.127222222222237,123.15261111111111,11.4,148.0,2020-08-22 03:11:40
22224,31.11416666666667,123.16261111111112,11.1,143.0,2020-08-22 03:16:40
22224,31.10041666666667,123.17047222222224,11.1,152.0,2020-08-22 03:21:40
22224,31.08858333333333,123.18225,11.2,144.0,2020-08-22 03:26:40
22224,31.07544444444445,123.19183333333336,11.3,137.0,2020-08-22 03:31:40
22224,31.06208333333333,123.20108333333332,11.1,156.0,2020-08-22 03:36:40
22224,31.048333333333336,123.20883333333332,11.1,163.0,2020-08-22 03:41:40
22224,31.03338888888889,123.21261111111112,11.0,165.0,2020-08-22 03:46:40
22224,31.01872222222222,123.21791666666668,11.4,158.0,2020-08-22 03:51:40
22224,31.00358333333333,123.22283333333334,11.3,161.0,2020-08-22 03:56:40
22224,30.98536111111111,123.2295277777778,11.7,162.0,2020-08-22 04:02:38
22224,30.97258333333333,123.23352777777778,11.9,164.0,2020-08-22 04:06:40
22224,30.95669444444445,123.23944444444444,12.0,156.0,2020-08-22 04:11:40
22224,30.94108333333333,123.24694444444444,12.2,153.0,2020-08-22 04:16:40
22224,30.92530555555556,123.254,12.1,168.0,2020-08-22 04:21:40
22224,30.909166666666664,123.26011111111112,12.2,164.0,2020-08-22 04:26:40
22224,30.893027777777768,123.26725,12.3,159.0,2020-08-22 04:31:39
22224,30.87661111111111,123.27252777777775,12.1,165.0,2020-08-22 04:36:40
22224,30.860611111111112,123.27916666666668,12.3,154.0,2020-08-22 04:41:40
22224,30.84466666666667,123.28575,12.5,163.0,2020-08-22 04:46:40
22224,30.82875,123.29227777777778,11.7,161.0,2020-08-22 04:51:40
22224,30.813527777777782,123.29886111111112,11.9,151.0,2020-08-22 04:56:40
22224,30.79783333333333,123.30525,12.3,156.0,2020-08-22 05:01:40
22224,30.76813888888889,123.32475,10.0,156.0,2020-08-22 05:11:40
22224,30.75863888888889,123.32722222222222,5.3,262.0,2020-08-22 05:16:40
22224,30.74805555555556,123.32686111111111,11.4,175.0,2020-08-22 05:21:40
22224,30.732722222222232,123.32958333333332,11.7,155.0,2020-08-22 05:26:40
22224,30.718055555555555,123.33619444444444,8.2,104.0,2020-08-22 05:31:40
22224,30.71769444444445,123.34733333333332,6.5,75.0,2020-08-22 05:36:39
22224,30.72741666666667,123.3544722222222,9.9,24.0,2020-08-22 05:41:40
22224,30.739555555555555,123.36305555555556,10.2,26.0,2020-08-22 05:46:39
22224,30.75130555555556,123.3737222222222,11.0,46.0,2020-08-22 05:51:39
22224,30.762777777777767,123.385,11.0,46.0,2020-08-22 05:56:40
22224,30.777361111111112,123.39683333333336,9.9,36.0,2020-08-22 06:02:37
22224,30.77583333333333,123.41097222222224,12.0,99.0,2020-08-22 06:06:40
22224,30.777361111111112,123.4295277777778,11.8,94.0,2020-08-22 06:11:39
22224,30.77675,123.44255555555556,7.5,89.0,2020-08-22 06:16:39
22224,30.776,123.45561111111112,8.2,91.0,2020-08-22 06:21:39
22224,30.77577777777779,123.46855555555555,7.8,84.0,2020-08-22 06:26:39
22224,30.77630555555556,123.48105555555556,7.7,88.0,2020-08-22 06:31:39
22224,30.77675,123.49341666666668,7.7,96.0,2020-08-22 06:36:39
22224,30.77633333333333,123.50538888888887,6.4,96.0,2020-08-22 06:41:39
22224,30.775666666666663,123.51608333333331,6.7,91.0,2020-08-22 06:46:39
22224,30.775666666666663,123.52761111111111,7.4,91.0,2020-08-22 06:51:39
22224,30.775666666666663,123.53963888888887,7.4,90.0,2020-08-22 06:56:39
22224,30.77569444444445,123.55136111111106,7.0,87.0,2020-08-22 07:01:38
22224,30.77622222222222,123.56272222222222,6.9,88.0,2020-08-22 07:06:39
22224,30.775861111111112,123.57411111111112,7.0,90.0,2020-08-22 07:11:39
22224,30.77572222222221,123.58555555555556,7.4,96.0,2020-08-22 07:16:39
22224,30.77594444444444,123.59752777777776,7.1,80.0,2020-08-22 07:21:39
22224,30.77608333333333,123.6094722222222,7.5,94.0,2020-08-22 07:26:39
22224,30.776027777777767,123.62105555555556,6.5,94.0,2020-08-22 07:31:39
22224,30.776111111111117,123.63275,7.5,97.0,2020-08-22 07:36:39
22224,30.776027777777767,123.64472222222224,7.3,88.0,2020-08-22 07:41:39
22224,30.776055555555555,123.65652777777778,7.3,97.0,2020-08-22 07:46:39
22224,30.776138888888887,123.66819444444444,7.2,92.0,2020-08-22 07:51:39
22224,30.776055555555555,123.67961111111111,6.9,88.0,2020-08-22 07:56:39
22224,30.775,123.68941666666666,2.5,202.0,2020-08-22 08:02:37
22224,30.77319444444444,123.68822222222224,0.9,199.0,2020-08-22 08:06:39
22224,30.772472222222238,123.68730555555555,0.8,256.0,2020-08-22 08:11:39
22224,30.772222222222236,123.68602777777778,0.8,265.0,2020-08-22 08:16:39
22224,30.77213888888889,123.6845,1.0,272.0,2020-08-22 08:21:39
22224,30.77225,123.68280555555556,1.1,277.0,2020-08-22 08:26:40
22224,30.772444444444453,123.6810277777778,1.1,275.0,2020-08-22 08:31:39
22224,30.77283333333333,123.67933333333336,1.1,284.0,2020-08-22 08:36:39
22224,30.77375,123.67597222222224,1.2,287.0,2020-08-22 08:46:39
22224,30.77441666666667,123.67419444444444,1.2,298.0,2020-08-22 08:51:39
22224,30.77519444444445,123.67244444444444,1.3,300.0,2020-08-22 08:56:39
