渔船ID,lat,lon,速度,方向,time
19121,30.737111111111112,122.46172222222224,0.1,0.0,2020-09-30 16:19:41
19121,30.737111111111112,122.46166666666667,0.0,0.0,2020-09-30 16:29:41
19121,30.737111111111112,122.46175,0.2,0.0,2020-09-30 16:39:42
19121,30.737111111111112,122.46169444444445,0.1,0.0,2020-09-30 16:49:44
19121,30.73713888888889,122.46172222222224,0.1,0.0,2020-09-30 16:59:41
19121,30.73713888888889,122.46169444444445,0.0,0.0,2020-09-30 17:09:44
19121,30.73719444444445,122.46161111111113,0.1,0.0,2020-09-30 17:19:41
19121,30.737222222222236,122.46152777777776,0.1,0.0,2020-09-30 17:29:42
19121,30.73733333333333,122.46161111111113,0.2,0.0,2020-09-30 17:39:41
19121,30.737472222222237,122.46163888888888,0.0,0.0,2020-09-30 17:49:41
19121,30.737472222222237,122.46161111111113,0.2,0.0,2020-09-30 18:00:08
19121,30.737527777777785,122.46158333333334,0.0,0.0,2020-09-30 18:09:41
19121,30.73733333333333,122.46155555555556,0.3,0.0,2020-09-30 18:19:41
19121,30.73777777777779,122.46172222222224,0.1,0.0,2020-09-30 18:29:41
19121,30.73769444444445,122.46161111111113,0.0,0.0,2020-09-30 18:39:41
19121,30.737472222222237,122.46141666666666,0.2,0.0,2020-09-30 18:49:41
19121,30.73775,122.46130555555555,0.1,0.0,2020-09-30 18:59:41
19121,30.73772222222223,122.46136111111107,0.1,0.0,2020-09-30 19:09:41
19121,30.73775,122.46136111111107,0.0,0.0,2020-09-30 19:19:41
19121,30.73775,122.46127777777778,0.0,0.0,2020-09-30 19:29:40
19121,30.73777777777779,122.46125,0.1,0.0,2020-09-30 19:39:40
19121,30.73777777777779,122.46130555555555,0.1,0.0,2020-09-30 19:49:40
19121,30.73780555555556,122.46130555555555,0.1,0.0,2020-09-30 19:59:41
19121,30.73775,122.46125,0.1,0.0,2020-09-30 20:09:41
19121,30.73772222222223,122.46127777777778,0.4,0.0,2020-09-30 20:19:41
19121,30.73783333333333,122.46108333333332,0.0,0.0,2020-09-30 20:29:41
19121,30.73763888888889,122.46119444444444,0.1,0.0,2020-09-30 20:39:40
19121,30.73763888888889,122.46125,0.0,0.0,2020-09-30 20:49:41
19121,30.737666666666662,122.46133333333331,0.0,0.0,2020-09-30 21:00:08
19121,30.73775,122.46133333333331,0.0,0.0,2020-09-30 21:09:40
19121,30.73769444444445,122.46122222222222,0.1,0.0,2020-09-30 21:19:40
19121,30.73772222222223,122.46133333333331,0.1,0.0,2020-09-30 21:29:40
19121,30.73716666666667,122.46130555555555,0.3,0.0,2020-09-30 21:39:40
19121,30.73705555555556,122.46147222222224,0.0,0.0,2020-09-30 22:09:40
19121,30.73705555555556,122.46158333333334,0.0,0.0,2020-09-30 22:29:40
19121,30.73705555555556,122.4615,0.0,0.0,2020-09-30 22:39:40
19121,30.737027777777783,122.46158333333334,0.0,0.0,2020-09-30 22:49:40
19121,30.73705555555556,122.46169444444445,0.2,0.0,2020-09-30 22:59:40
19121,30.737111111111112,122.46169444444445,0.2,0.0,2020-09-30 23:09:48
19121,30.737027777777783,122.46169444444445,0.0,0.0,2020-09-30 23:20:08
19121,30.737027777777783,122.46175,0.1,0.0,2020-09-30 23:29:40
19121,30.737,122.46169444444445,0.0,0.0,2020-09-30 23:39:40
19121,30.73705555555556,122.46172222222224,0.0,0.0,2020-09-30 23:49:40
19121,30.73713888888889,122.46183333333336,0.1,0.0,2020-09-30 23:59:40
19121,30.73708333333333,122.46172222222224,0.1,0.0,2020-10-01 00:09:40
19121,30.737111111111112,122.46177777777778,0.2,0.0,2020-10-01 00:19:39
19121,30.73705555555556,122.46177777777778,0.3,0.0,2020-10-01 00:29:39
19121,30.737,122.46172222222224,0.1,0.0,2020-10-01 00:39:39
19121,30.73713888888889,122.46169444444445,0.2,0.0,2020-10-01 00:49:39
19121,30.737,122.46163888888888,0.1,0.0,2020-10-01 00:59:39
19121,30.737,122.46169444444445,0.1,0.0,2020-10-01 01:09:39
19121,30.737027777777783,122.46163888888888,0.1,0.0,2020-10-01 01:19:46
19121,30.737111111111112,122.46166666666667,0.2,0.0,2020-10-01 01:29:39
19121,30.737222222222236,122.46158333333334,0.2,0.0,2020-10-01 01:39:40
19121,30.737027777777783,122.46172222222224,0.1,0.0,2020-10-01 01:49:39
19121,30.73697222222223,122.46180555555556,0.1,0.0,2020-10-01 01:59:40
19121,30.73705555555556,122.46175,0.0,0.0,2020-10-01 02:10:07
19121,30.73705555555556,122.46172222222224,0.1,0.0,2020-10-01 02:19:39
19121,30.73705555555556,122.46163888888888,0.0,0.0,2020-10-01 02:29:39
19121,30.73705555555556,122.46169444444445,0.0,0.0,2020-10-01 02:39:39
19121,30.73705555555556,122.46169444444445,0.0,0.0,2020-10-01 02:49:39
19121,30.73716666666667,122.46166666666667,1.1,357.0,2020-10-01 02:59:39
19121,30.73694444444445,122.46158333333334,0.1,0.0,2020-10-01 03:09:40
19121,30.737027777777783,122.46163888888888,0.0,0.0,2020-10-01 03:19:39
19121,30.737277777777766,122.46163888888888,1.0,343.0,2020-10-01 03:29:40
19121,30.737111111111112,122.46163888888888,0.1,0.0,2020-10-01 03:39:39
19121,30.73691666666667,122.46169444444445,0.1,0.0,2020-10-01 03:49:39
19121,30.73716666666667,122.46161111111113,0.2,0.0,2020-10-01 03:59:39
19121,30.73705555555556,122.46172222222224,0.0,0.0,2020-10-01 04:10:08
19121,30.737027777777783,122.46172222222224,0.0,0.0,2020-10-01 04:19:39
19121,30.73705555555556,122.46172222222224,0.0,0.0,2020-10-01 04:29:39
19121,30.73705555555556,122.46172222222224,0.1,0.0,2020-10-01 04:39:39
19121,30.737027777777783,122.46172222222224,0.0,0.0,2020-10-01 04:49:39
19121,30.737027777777783,122.46175,0.0,0.0,2020-10-01 04:59:38
19121,30.73705555555556,122.46172222222224,0.0,0.0,2020-10-01 05:09:38
19121,30.73705555555556,122.46166666666667,0.0,0.0,2020-10-01 05:19:38
19121,30.73705555555556,122.46172222222224,0.0,0.0,2020-10-01 05:29:38
19121,30.73705555555556,122.46172222222224,0.1,0.0,2020-10-01 05:39:38
19121,30.73705555555556,122.46169444444445,0.0,0.0,2020-10-01 05:49:39
19121,30.73705555555556,122.46166666666667,0.1,0.0,2020-10-01 05:59:38
19121,30.737,122.46155555555556,3.5,18.0,2020-10-01 06:09:40
19121,30.7375,122.46175,0.1,0.0,2020-10-01 06:19:54
19121,30.737861111111112,122.46130555555555,0.1,0.0,2020-10-01 06:29:41
19121,30.73788888888889,122.46130555555555,0.0,0.0,2020-10-01 06:39:38
19121,30.73775,122.46130555555555,0.2,0.0,2020-10-01 06:49:38
19121,30.737861111111112,122.46130555555555,0.4,0.0,2020-10-01 07:09:38
19121,30.73788888888889,122.46113888888888,0.7,154.0,2020-10-01 07:29:39
19121,30.737861111111112,122.46138888888888,0.0,0.0,2020-10-01 07:40:08
19121,30.73780555555556,122.46138888888888,0.0,0.0,2020-10-01 07:49:38
19121,30.73783333333333,122.46136111111107,0.0,0.0,2020-10-01 08:19:38
19121,30.73777777777779,122.46127777777778,0.0,0.0,2020-10-01 08:39:38
19121,30.73763888888889,122.46125,0.1,0.0,2020-10-01 08:49:38
19121,30.7375,122.46116666666668,0.0,0.0,2020-10-01 08:59:38
19121,30.737305555555555,122.46122222222222,0.0,0.0,2020-10-01 09:09:38
19121,30.737222222222236,122.46119444444444,0.0,0.0,2020-10-01 09:19:28
19121,30.73725,122.46125,0.0,0.0,2020-10-01 09:29:28
19121,30.73708333333333,122.46147222222224,0.1,0.0,2020-10-01 09:49:37
19121,30.737111111111112,122.46147222222224,0.3,0.0,2020-10-01 09:59:30
19121,30.73705555555556,122.46141666666666,0.0,0.0,2020-10-01 10:19:37
19121,30.737027777777783,122.46155555555556,0.1,0.0,2020-10-01 10:39:37
19121,30.73713888888889,122.4615,0.2,0.0,2020-10-01 11:09:37
19121,30.73713888888889,122.46158333333334,0.1,0.0,2020-10-01 11:19:37
19121,30.73725,122.46161111111113,0.5,0.0,2020-10-01 11:39:39
19121,30.73716666666667,122.46155555555556,0.4,0.0,2020-10-01 11:49:37
19121,30.73719444444445,122.4615,0.3,0.0,2020-10-01 11:59:37
19121,30.737111111111112,122.46152777777776,0.3,0.0,2020-10-01 12:19:38
19121,30.737305555555555,122.46194444444444,0.8,10.0,2020-10-01 12:29:37
19121,30.73716666666667,122.46188888888894,0.3,0.0,2020-10-01 12:49:45
19121,30.737277777777766,122.46175,0.8,89.0,2020-10-01 12:59:37
19121,30.737472222222237,122.46155555555556,0.6,0.0,2020-10-01 13:09:37
19121,30.737361111111117,122.46177777777778,0.3,0.0,2020-10-01 13:19:37
19121,30.737388888888887,122.46216666666666,2.7,101.0,2020-10-01 13:29:45
19121,30.73494444444445,122.46386111111111,0.4,0.0,2020-10-01 13:39:46
19121,30.737277777777766,122.46194444444444,0.8,87.0,2020-10-01 13:49:37
19121,30.737305555555555,122.46161111111113,0.0,0.0,2020-10-01 14:00:08
19121,30.73733333333333,122.46172222222224,0.1,0.0,2020-10-01 14:09:37
19121,30.737277777777766,122.46166666666667,0.0,0.0,2020-10-01 14:29:37
19121,30.737305555555555,122.46169444444445,0.0,0.0,2020-10-01 14:39:37
19121,30.73725,122.46166666666667,0.0,0.0,2020-10-01 14:49:36
19121,30.73716666666667,122.46155555555556,0.0,0.0,2020-10-01 14:59:36
19121,30.737277777777766,122.46166666666667,0.1,0.0,2020-10-01 15:09:36
19121,30.737305555555555,122.46175,0.1,0.0,2020-10-01 15:19:36
19121,30.73725,122.46158333333334,0.1,0.0,2020-10-01 15:29:36
19121,30.737388888888887,122.46169444444445,0.2,0.0,2020-10-01 15:39:37
19121,30.73697222222223,122.46188888888894,0.0,0.0,2020-10-01 15:59:40
19121,30.737027777777783,122.46177777777778,0.4,0.0,2020-10-01 16:09:36
19121,30.73733333333333,122.46161111111113,0.0,0.0,2020-10-01 16:20:08
19121,30.737277777777766,122.46172222222224,0.0,0.0,2020-10-01 16:29:36
19121,30.737277777777766,122.46166666666667,0.0,0.0,2020-10-01 16:39:36
19121,30.737277777777766,122.46166666666667,0.0,0.0,2020-10-01 16:49:36
19121,30.73725,122.46161111111113,0.0,0.0,2020-10-01 16:59:36
19121,30.737305555555555,122.46166666666667,0.0,0.0,2020-10-01 17:09:36
19121,30.737305555555555,122.46163888888888,0.0,0.0,2020-10-01 17:19:36
19121,30.737277777777766,122.46166666666667,0.0,0.0,2020-10-01 17:29:36
19121,30.737305555555555,122.46166666666667,0.0,0.0,2020-10-01 17:39:36
19121,30.73725,122.46169444444445,0.2,0.0,2020-10-01 17:49:36
19121,30.737222222222236,122.46166666666667,0.0,0.0,2020-10-01 17:59:36
19121,30.737305555555555,122.46163888888888,0.1,0.0,2020-10-01 18:09:37
19121,30.737472222222237,122.46169444444445,0.1,0.0,2020-10-01 18:19:36
19121,30.737527777777785,122.46161111111113,0.1,0.0,2020-10-01 18:29:36
19121,30.737472222222237,122.4615,0.1,0.0,2020-10-01 18:39:36
19121,30.737444444444453,122.46158333333334,0.1,0.0,2020-10-01 18:49:36
19121,30.73780555555556,122.46041666666666,2.3,148.0,2020-10-01 18:59:46
19121,30.73777777777779,122.4615,0.5,0.0,2020-10-01 19:09:36
19121,30.73761111111111,122.46213888888887,0.4,199.0,2020-10-01 19:19:36
19121,30.737666666666662,122.46183333333336,0.8,109.0,2020-10-01 19:29:36
19121,30.73761111111111,122.46205555555557,0.8,120.0,2020-10-01 19:39:39
19121,30.737861111111112,122.4615,1.6,111.0,2020-10-01 19:49:38
19121,30.73788888888889,122.46138888888888,0.0,0.0,2020-10-01 20:19:35
19121,30.737861111111112,122.46141666666666,0.0,0.0,2020-10-01 20:29:35
19121,30.73791666666667,122.46136111111107,0.0,0.0,2020-10-01 20:49:35
19121,30.73791666666667,122.46136111111107,0.1,0.0,2020-10-01 20:59:35
19121,30.73788888888889,122.46144444444444,0.2,0.0,2020-10-01 21:09:35
19121,30.73777777777779,122.4615,0.0,0.0,2020-10-01 21:49:35
19121,30.73788888888889,122.46155555555556,0.0,0.0,2020-10-01 21:59:35
19121,30.737666666666662,122.46180555555556,0.0,0.0,2020-10-01 22:09:36
19121,30.737472222222237,122.46163888888888,0.1,0.0,2020-10-01 22:19:36
19121,30.73725,122.46155555555556,0.1,0.0,2020-10-01 22:29:35
19121,30.73733333333333,122.46158333333334,0.1,0.0,2020-10-01 22:39:35
19121,30.737666666666662,122.4615,0.6,0.0,2020-10-01 22:59:36
19121,30.73725,122.46166666666667,0.0,0.0,2020-10-01 23:10:08
19121,30.737361111111117,122.46163888888888,0.0,0.0,2020-10-01 23:19:35
19121,30.737416666666668,122.46169444444445,0.0,0.0,2020-10-01 23:29:35
19121,30.73733333333333,122.46166666666667,0.0,0.0,2020-10-01 23:39:35
19121,30.737388888888887,122.46166666666667,0.0,0.0,2020-10-01 23:59:35
19121,30.737444444444453,122.46161111111113,0.0,0.0,2020-10-02 00:09:35
19121,30.737416666666668,122.46163888888888,0.1,0.0,2020-10-02 00:19:35
19121,30.737472222222237,122.46161111111113,0.0,0.0,2020-10-02 00:29:34
19121,30.737361111111117,122.46172222222224,0.0,0.0,2020-10-02 00:39:34
19121,30.737472222222237,122.46169444444445,0.1,0.0,2020-10-02 00:49:34
19121,30.737416666666668,122.46172222222224,0.0,0.0,2020-10-02 00:59:34
19121,30.737361111111117,122.46172222222224,0.1,0.0,2020-10-02 01:09:34
19121,30.737444444444453,122.46161111111113,0.0,0.0,2020-10-02 01:19:35
19121,30.737472222222237,122.46155555555556,0.1,0.0,2020-10-02 01:29:34
19121,30.737222222222236,122.46163888888888,0.2,0.0,2020-10-02 01:39:34
19121,30.73708333333333,122.46172222222224,0.2,0.0,2020-10-02 01:49:34
19121,30.73733333333333,122.46161111111113,0.1,0.0,2020-10-02 01:59:34
19121,30.737305555555555,122.46163888888888,0.0,0.0,2020-10-02 02:10:07
19121,30.73733333333333,122.46161111111113,0.0,0.0,2020-10-02 02:19:34
19121,30.73733333333333,122.46163888888888,0.0,0.0,2020-10-02 02:29:34
19121,30.737277777777766,122.46163888888888,0.0,0.0,2020-10-02 02:39:34
19121,30.737222222222236,122.46152777777776,0.1,0.0,2020-10-02 02:49:33
19121,30.737305555555555,122.46163888888888,0.1,0.0,2020-10-02 02:59:34
19121,30.737305555555555,122.46169444444445,0.1,0.0,2020-10-02 03:09:34
19121,30.73725,122.46152777777776,0.1,0.0,2020-10-02 03:19:34
19121,30.73733333333333,122.46163888888888,0.1,0.0,2020-10-02 03:29:34
19121,30.737305555555555,122.46161111111113,0.1,0.0,2020-10-02 03:39:34
19121,30.737277777777766,122.46163888888888,0.2,0.0,2020-10-02 03:49:34
19121,30.737277777777766,122.46161111111113,0.0,0.0,2020-10-02 03:59:34
19121,30.737361111111117,122.46147222222224,0.0,0.0,2020-10-02 04:09:34
19121,30.73725,122.46161111111113,0.0,0.0,2020-10-02 04:29:34
19121,30.737305555555555,122.46158333333334,0.1,0.0,2020-10-02 04:39:34
19121,30.737277777777766,122.46163888888888,0.0,0.0,2020-10-02 04:49:34
19121,30.737222222222236,122.46163888888888,0.0,0.0,2020-10-02 04:59:34
19121,30.737527777777785,122.46138888888888,0.2,0.0,2020-10-02 05:09:37
19121,30.73716666666667,122.46177777777778,0.2,0.0,2020-10-02 05:29:41
19121,30.737305555555555,122.46161111111113,0.0,0.0,2020-10-02 05:39:34
19121,30.73708333333333,122.46186111111112,0.3,0.0,2020-10-02 05:49:36
19121,30.737,122.46194444444444,0.1,0.0,2020-10-02 05:59:38
19121,30.73719444444445,122.46163888888888,0.0,0.0,2020-10-02 06:10:02
19121,30.737222222222236,122.46163888888888,0.1,0.0,2020-10-02 06:19:33
19121,30.737305555555555,122.46161111111113,0.0,0.0,2020-10-02 06:30:02
19121,30.73733333333333,122.46158333333334,0.0,0.0,2020-10-02 06:39:33
19121,30.737388888888887,122.46161111111113,0.0,0.0,2020-10-02 06:49:33
19121,30.737416666666668,122.46163888888888,0.0,0.0,2020-10-02 06:59:33
19121,30.737444444444453,122.46161111111113,0.0,0.0,2020-10-02 07:09:33
19121,30.73755555555556,122.46111111111112,0.0,0.0,2020-10-02 07:19:33
19121,30.73763888888889,122.46108333333332,0.0,0.0,2020-10-02 07:29:33
19121,30.73761111111111,122.46108333333332,0.2,0.0,2020-10-02 07:39:33
19121,30.737666666666662,122.46111111111112,0.0,0.0,2020-10-02 07:49:33
19121,30.73777777777779,122.46111111111112,0.0,0.0,2020-10-02 07:59:33
19121,30.73777777777779,122.46141666666666,0.1,0.0,2020-10-02 08:09:33
19121,30.73788888888889,122.46147222222224,0.5,0.0,2020-10-02 08:19:33
19121,30.73783333333333,122.46147222222224,0.0,0.0,2020-10-02 08:29:33
19121,30.73791666666667,122.46127777777778,0.1,0.0,2020-10-02 08:39:33
19121,30.737861111111112,122.46122222222222,0.0,0.0,2020-10-02 08:49:33
19121,30.737972222222236,122.46133333333331,0.3,0.0,2020-10-02 08:59:33
19121,30.73788888888889,122.46130555555555,0.0,0.0,2020-10-02 09:09:33
19121,30.737861111111112,122.46144444444444,0.2,0.0,2020-10-02 09:19:33
19121,30.734527777777767,122.46122222222222,3.9,169.0,2020-10-02 09:29:33
19121,30.730555555555554,122.46563888888888,8.2,120.0,2020-10-02 09:39:33
19121,30.73005555555555,122.49158333333334,7.4,78.0,2020-10-02 09:49:33
19121,30.73258333333333,122.5155277777778,6.2,105.0,2020-10-02 09:59:33
19121,30.726277777777767,122.53586111111107,6.5,115.0,2020-10-02 10:10:02
19121,30.71722222222222,122.55419444444443,7.2,120.0,2020-10-02 10:19:32
19121,30.70733333333333,122.57394444444444,5.3,111.0,2020-10-02 10:29:32
19121,30.698777777777767,122.59380555555556,7.0,119.0,2020-10-02 10:39:32
19121,30.689555555555557,122.6134722222222,6.8,119.0,2020-10-02 10:49:32
19121,30.67833333333333,122.63088888888888,6.6,135.0,2020-10-02 10:59:32
19121,30.66341666666667,122.64444444444445,7.2,143.0,2020-10-02 11:09:32
19121,30.64933333333333,122.66255555555556,7.8,127.0,2020-10-02 11:19:32
19121,30.63527777777777,122.68141666666666,7.8,127.0,2020-10-02 11:29:32
19121,30.620361111111112,122.70013888888889,7.9,130.0,2020-10-02 11:39:32
19121,30.60550000000001,122.7199722222222,8.4,127.0,2020-10-02 11:49:32
19121,30.59386111111111,122.74311111111112,8.4,106.0,2020-10-02 11:59:33
19121,30.56491666666667,122.78869444444445,9.2,122.0,2020-10-02 12:19:32
19121,30.54958333333333,122.81130555555556,9.0,125.0,2020-10-02 12:29:33
19121,30.520805555555555,122.85855555555555,8.9,127.0,2020-10-02 12:49:32
19121,30.507305555555558,122.88252777777775,9.2,126.0,2020-10-02 12:59:32
19121,30.49308333333333,122.9067777777778,8.9,131.0,2020-10-02 13:09:32
19121,30.477888888888888,122.93041666666667,9.4,125.0,2020-10-02 13:19:03
19121,30.46230555555555,122.95669444444444,10.1,121.0,2020-10-02 13:29:03
19121,30.444944444444445,122.98355555555555,10.0,131.0,2020-10-02 13:39:03
19121,30.428472222222236,123.00758333333332,9.6,124.0,2020-10-02 13:49:03
19121,30.41283333333333,123.03138888888888,9.2,123.0,2020-10-02 13:59:03
19121,30.379472222222237,123.07769444444445,9.2,119.0,2020-10-02 14:19:33
19121,30.363833333333336,123.10227777777776,10.3,122.0,2020-10-02 14:29:32
19121,30.34741666666667,123.1265,9.7,136.0,2020-10-02 14:39:32
19121,30.331861111111117,123.15163888888888,9.6,121.0,2020-10-02 14:49:33
19121,30.316666666666663,123.17655555555557,9.1,125.0,2020-10-02 14:59:32
19121,30.30041666666667,123.20091666666669,10.1,122.0,2020-10-02 15:09:34
19121,30.284722222222232,123.22536111111113,10.2,125.0,2020-10-02 15:19:37
19121,30.268611111111117,123.24847222222222,10.4,126.0,2020-10-02 15:29:31
19121,30.252055555555557,123.27330555555557,9.2,127.0,2020-10-02 15:40:02
19121,30.222055555555556,123.32083333333333,9.1,129.0,2020-10-02 15:59:31
19121,30.206722222222236,123.34527777777777,9.7,130.0,2020-10-02 16:09:31
19121,30.19072222222222,123.36927777777775,9.3,124.0,2020-10-02 16:19:31
19121,30.174861111111117,123.39325,9.5,126.0,2020-10-02 16:29:31
19121,30.15813888888889,123.41769444444444,9.7,122.0,2020-10-02 16:39:31
19121,30.143361111111112,123.44322222222225,9.4,117.0,2020-10-02 16:49:31
19121,30.12880555555556,123.46763888888889,9.1,125.0,2020-10-02 16:59:31
19121,30.11352777777779,123.49147222222224,9.4,126.0,2020-10-02 17:09:33
19121,30.09883333333333,123.51547222222224,9.0,127.0,2020-10-02 17:19:32
19121,30.08422222222222,123.54011111111107,8.9,132.0,2020-10-02 17:29:33
19121,30.06891666666667,123.56347222222222,9.5,121.0,2020-10-02 17:39:33
19121,30.05330555555556,123.58694444444444,10.4,123.0,2020-10-02 17:49:32
19121,30.03683333333333,123.60994444444444,9.0,127.0,2020-10-02 17:59:33
19121,30.01869444444444,123.63530555555556,9.3,129.0,2020-10-02 18:10:32
19121,30.00466666666667,123.65519444444443,8.7,128.0,2020-10-02 18:19:31
19121,29.99102777777778,123.67838888888892,8.9,122.0,2020-10-02 18:29:31
19121,29.97727777777777,123.70077777777776,8.5,133.0,2020-10-02 18:39:32
19121,29.96372222222222,123.72363888888889,8.2,122.0,2020-10-02 18:49:57
19121,29.9505,123.74372222222222,8.6,128.0,2020-10-02 18:59:32
19121,29.92463888888889,123.7852777777778,7.8,134.0,2020-10-02 19:19:31
19121,29.91266666666667,123.80619444444444,7.5,131.0,2020-10-02 19:29:31
19121,29.900027777777765,123.82658333333332,7.6,128.0,2020-10-02 19:39:31
19121,29.887638888888887,123.84672222222224,7.3,123.0,2020-10-02 19:49:31
19121,29.885222222222207,123.84933333333332,1.0,334.0,2020-10-02 19:59:32
19121,29.87986111111111,123.85691666666663,7.9,127.0,2020-10-02 20:10:26
19121,29.868222222222236,123.87516666666669,7.5,121.0,2020-10-02 20:19:30
19121,29.855472222222232,123.89563888888893,7.3,128.0,2020-10-02 20:29:30
19121,29.842277777777767,123.91566666666668,7.8,131.0,2020-10-02 20:39:30
19121,29.81616666666667,123.956,8.2,133.0,2020-10-02 20:59:31
19121,29.802805555555555,123.97613888888888,7.7,126.0,2020-10-02 21:09:30
19121,29.78913888888889,123.996,7.7,128.0,2020-10-02 21:19:30
19121,29.77575,124.01591666666668,7.8,118.0,2020-10-02 21:29:30
19121,29.76211111111111,124.03516666666668,8.2,127.0,2020-10-02 21:39:30
19121,29.73413888888889,124.07569444444444,7.8,127.0,2020-10-02 21:59:31
19121,29.690361111111116,124.13836111111112,8.8,131.0,2020-10-02 22:29:35
19121,29.67438888888889,124.16077777777778,8.2,129.0,2020-10-02 22:40:02
19121,29.660305555555556,124.18111111111112,8.6,127.0,2020-10-02 22:49:30
19121,29.645055555555555,124.20280555555556,8.4,126.0,2020-10-02 22:59:30
19121,29.629055555555556,124.22380555555556,9.0,117.0,2020-10-02 23:09:30
19121,29.58183333333333,124.28866666666669,8.7,127.0,2020-10-02 23:39:31
19121,29.565638888888888,124.31008333333334,8.5,127.0,2020-10-02 23:49:31
19121,29.550361111111112,124.3334722222222,9.2,122.0,2020-10-02 23:59:30
19121,29.5185,124.381,8.8,116.0,2020-10-03 00:19:30
19121,29.50244444444445,124.40525,9.2,123.0,2020-10-03 00:29:30
19121,29.47044444444445,124.45430555555556,9.6,122.0,2020-10-03 00:49:29
19121,29.45494444444445,124.4797222222222,8.9,120.0,2020-10-03 00:59:30
19121,29.438250000000004,124.50411111111111,9.3,127.0,2020-10-03 01:09:29
19121,29.42166666666667,124.52888888888889,9.6,131.0,2020-10-03 01:19:29
19121,29.40347222222222,124.55294444444444,9.7,126.0,2020-10-03 01:29:32
19121,29.38497222222223,124.57613888888888,10.3,149.0,2020-10-03 01:39:30
19121,29.36711111111111,124.60205555555557,9.7,132.0,2020-10-03 01:50:02
19121,29.34991666666667,124.62419444444444,9.3,123.0,2020-10-03 01:59:29
19121,29.31327777777778,124.67119444444444,9.7,137.0,2020-10-03 02:19:29
19121,29.29458333333333,124.69438888888894,10.4,130.0,2020-10-03 02:29:29
19121,29.27563888888889,124.71741666666668,9.1,133.0,2020-10-03 02:39:29
19121,29.256166666666665,124.7395,10.1,132.0,2020-10-03 02:49:29
19121,29.21716666666667,124.78277777777778,9.2,135.0,2020-10-03 03:09:30
