渔船ID,lat,lon,速度,方向,time
21241,31.47313888888889,122.97088888888894,9.1,34.0,2018-10-20 01:42:01
21241,31.49469444444445,122.9862777777778,9.5,40.0,2018-10-20 01:52:01
21241,31.515166666666666,123.00325,8.9,32.0,2018-10-20 02:02:01
21241,31.535833333333336,123.01911111111109,8.8,41.0,2018-10-20 02:12:01
21241,31.552777777777766,123.04008333333331,9.3,7.0,2018-10-20 02:22:01
21241,31.577111111111112,123.04608333333331,9.2,357.0,2018-10-20 02:32:01
21241,31.59833333333333,123.05813888888888,9.1,31.0,2018-10-20 02:42:01
21241,31.62136111111111,123.0695277777778,9.2,47.0,2018-10-20 02:52:01
21241,31.64394444444445,123.08566666666664,9.3,47.0,2018-10-20 03:02:01
21241,31.6635,123.10113888888888,8.8,20.0,2018-10-20 03:12:01
21241,31.685111111111112,123.11669444444443,8.9,40.0,2018-10-20 03:22:01
21241,31.70758333333333,123.13072222222222,8.9,29.0,2018-10-20 03:32:01
21241,31.729722222222208,123.14538888888887,9.0,38.0,2018-10-20 03:42:01
21241,31.74752777777778,123.16605555555556,8.6,43.0,2018-10-20 03:52:01
21241,31.7685,123.17763888888894,8.4,14.0,2018-10-20 04:02:01
21241,31.79194444444445,123.18958333333332,8.8,13.0,2018-10-20 04:12:01
21241,31.81416666666667,123.20352777777778,9.2,39.0,2018-10-20 04:22:01
21241,31.83669444444445,123.21672222222224,8.9,16.0,2018-10-20 04:32:01
21241,31.856,123.23588888888894,9.0,31.0,2018-10-20 04:42:01
21241,31.87669444444445,123.25336111111106,9.4,35.0,2018-10-20 04:52:01
21241,31.92230555555556,123.28252777777776,9.9,24.0,2018-10-20 05:12:01
21241,31.944888888888887,123.29311111111112,9.1,27.0,2018-10-20 05:22:01
21241,31.96638888888889,123.31008333333334,9.6,30.0,2018-10-20 05:32:01
21241,31.989638888888887,123.32375,9.6,27.0,2018-10-20 05:42:01
21241,32.011027777777784,123.34091666666666,9.4,27.0,2018-10-20 05:52:01
21241,32.03155555555556,123.35730555555556,9.2,72.0,2018-10-20 06:02:01
21241,32.05061111111111,123.37661111111107,9.1,32.0,2018-10-20 06:12:01
21241,32.09866666666667,123.4012777777778,10.0,31.0,2018-10-20 06:32:01
21241,32.12141666666667,123.4170277777778,9.8,34.0,2018-10-20 06:42:01
21241,32.143388888888886,123.43372222222224,7.6,37.0,2018-10-20 06:52:01
21241,32.16508333333333,123.45080555555556,9.5,28.0,2018-10-20 07:02:01
21241,32.213416666666674,123.48283333333336,9.8,34.0,2018-10-20 07:22:01
21241,32.23672222222222,123.49480555555556,10.3,22.0,2018-10-20 07:32:01
21241,32.26013888888889,123.51058333333332,10.0,23.0,2018-10-20 07:42:01
21241,32.2835,123.52613888888888,9.8,38.0,2018-10-20 07:52:01
21241,32.30622222222222,123.54419444444444,10.3,28.0,2018-10-20 08:02:01
21241,32.354694444444455,123.57477777777778,9.6,37.0,2018-10-20 08:22:01
21241,32.37744444444444,123.5932222222222,10.1,19.0,2018-10-20 08:32:01
21241,32.40230555555556,123.60786111111106,9.1,27.0,2018-10-20 08:42:01
21241,32.42630555555556,123.62461111111112,9.2,34.0,2018-10-20 08:52:01
21241,32.450361111111114,123.64080555555556,10.0,38.0,2018-10-20 09:02:01
21241,32.47491666666667,123.65636111111112,10.0,25.0,2018-10-20 09:12:01
21241,32.49836111111112,123.67383333333332,9.9,26.0,2018-10-20 09:22:01
21241,32.52308333333333,123.69288888888887,10.1,30.0,2018-10-20 09:32:01
21241,32.546499999999995,123.70633333333332,9.8,27.0,2018-10-20 09:42:01
21241,32.570444444444455,123.72311111111112,9.9,16.0,2018-10-20 09:52:01
21241,32.594944444444444,123.73863888888889,9.4,12.0,2018-10-20 10:02:01
21241,32.61955555555556,123.75313888888893,10.5,43.0,2018-10-20 10:12:01
21241,32.642861111111124,123.77133333333332,10.1,32.0,2018-10-20 10:22:01
21241,32.66741666666667,123.78616666666667,10.0,42.0,2018-10-20 10:32:01
21241,32.68794444444444,123.80777777777776,10.4,32.0,2018-10-20 10:42:01
21241,32.7126388888889,123.82086111111109,9.9,26.0,2018-10-20 10:52:01
21241,32.73716666666667,123.83438888888888,9.5,29.0,2018-10-20 11:02:01
21241,32.75980555555556,123.85283333333334,9.7,40.0,2018-10-20 11:12:01
21241,32.779,123.86963888888889,10.1,44.0,2018-10-20 11:22:01
21241,32.80075,123.88530555555556,10.5,13.0,2018-10-20 11:32:01
21241,32.82733333333333,123.90158333333332,10.7,31.0,2018-10-20 11:42:01
21241,32.85111111111111,123.91455555555557,10.4,38.0,2018-10-20 11:52:01
21241,32.87583333333333,123.92691666666668,10.1,48.0,2018-10-20 12:02:01
21241,32.89713888888889,123.94583333333334,9.8,17.0,2018-10-20 12:12:01
21241,32.91663888888889,123.965,10.1,65.0,2018-10-20 12:22:01
21241,32.940666666666665,123.97416666666666,9.4,12.0,2018-10-20 12:32:01
21241,32.96216666666667,123.99163888888889,11.1,49.0,2018-10-20 12:42:01
21241,32.98583333333333,124.0094722222222,9.3,44.0,2018-10-20 12:52:01
21241,33.00933333333333,124.02594444444443,10.8,55.0,2018-10-20 13:02:01
21241,33.03083333333333,124.04586111111112,10.0,17.0,2018-10-20 13:12:01
21241,33.05536111111111,124.06027777777776,10.2,26.0,2018-10-20 13:22:01
21241,33.077694444444454,124.0795,10.5,37.0,2018-10-20 13:32:01
21241,33.10188888888889,124.09494444444444,10.0,25.0,2018-10-20 13:42:01
21241,33.12880555555556,124.10716666666666,9.1,35.0,2018-10-20 13:52:01
21241,33.134861111111114,124.11697222222222,4.3,68.0,2018-10-20 14:02:01
21241,33.14852777777778,124.11752777777777,7.5,18.0,2018-10-20 14:12:01
21241,33.14875,124.1175,0.9,182.0,2018-10-20 14:22:01
21241,33.14805555555556,124.11755555555555,0.2,0.0,2018-10-20 14:32:01
21241,33.14838888888889,124.11922222222222,0.4,41.0,2018-10-20 14:42:01
21241,33.14630555555556,124.11872222222222,1.2,198.0,2018-10-20 14:52:01
21241,33.151305555555545,124.1047222222222,8.7,282.0,2018-10-20 15:02:01
21241,33.14722222222222,124.1004722222222,0.9,158.0,2018-10-20 15:12:01
21241,33.14694444444444,124.1005,0.3,0.0,2018-10-20 15:22:01
21241,33.14694444444444,124.10013888888888,1.0,85.0,2018-10-20 15:32:01
21241,33.14636111111111,124.10066666666664,1.1,197.0,2018-10-20 15:42:01
21241,33.14219444444444,124.11355555555556,8.1,60.0,2018-10-20 15:52:01
21241,33.14561111111111,124.1185,0.2,0.0,2018-10-20 16:02:01
21241,33.14363888888889,124.10422222222222,8.1,247.0,2018-10-20 16:12:01
21241,33.14458333333334,124.10061111111106,0.3,0.0,2018-10-20 16:22:01
21241,33.14397222222223,124.09961111111112,4.2,348.0,2018-10-20 16:32:01
21241,33.14813888888889,124.0995,0.6,261.0,2018-10-20 16:42:01
21241,33.14816666666667,124.09941666666666,0.4,226.0,2018-10-20 16:52:01
21241,33.14819444444445,124.09936111111112,0.3,0.0,2018-10-20 17:02:01
21241,33.14833333333333,124.0992222222222,0.4,0.0,2018-10-20 17:12:01
21241,33.14841666666667,124.09911111111109,0.4,0.0,2018-10-20 17:32:01
21241,33.14838888888889,124.09908333333333,0.3,0.0,2018-10-20 17:42:01
21241,33.14841666666667,124.09908333333333,0.3,0.0,2018-10-20 17:52:01
21241,33.1485,124.09897222222222,0.1,0.0,2018-10-20 18:02:01
21241,33.148472222222225,124.099,0.2,0.0,2018-10-20 18:12:01
21241,33.1485,124.099,0.4,48.0,2018-10-20 18:22:01
21241,33.14875,124.09886111111106,0.4,0.0,2018-10-20 18:32:01
21241,33.148694444444445,124.09888888888888,0.3,0.0,2018-10-20 18:42:01
21241,33.14875,124.09888888888888,0.4,0.0,2018-10-20 18:52:01
21241,33.14877777777777,124.09883333333332,0.4,0.0,2018-10-20 19:02:01
21241,33.14888888888889,124.09883333333332,0.2,0.0,2018-10-20 19:12:01
21241,33.14891666666667,124.09875,0.3,0.0,2018-10-20 19:22:01
21241,33.149194444444454,124.0987222222222,0.2,0.0,2018-10-20 19:32:01
21241,33.149166666666666,124.0987222222222,0.3,118.0,2018-10-20 19:42:01
21241,33.149138888888885,124.09877777777778,0.5,0.0,2018-10-20 19:52:01
21241,33.14933333333333,124.09883333333332,1.4,107.0,2018-10-20 20:02:01
21241,33.14936111111111,124.09866666666667,0.4,0.0,2018-10-20 20:12:01
21241,33.14941666666667,124.09875,0.1,0.0,2018-10-20 20:22:01
21241,33.14947222222221,124.09877777777778,0.3,0.0,2018-10-20 20:32:01
21241,33.14955555555555,124.09877777777778,0.2,0.0,2018-10-20 20:42:01
21241,33.14969444444444,124.09886111111106,0.3,0.0,2018-10-20 20:52:01
21241,33.14966666666666,124.09886111111106,0.3,281.0,2018-10-20 21:02:01
21241,33.14966666666666,124.09888888888888,0.1,0.0,2018-10-20 21:12:01
21241,33.14977777777778,124.099,0.1,0.0,2018-10-20 21:22:01
21241,33.14980555555556,124.099,0.3,0.0,2018-10-20 21:32:01
21241,33.150055555555554,124.09916666666666,0.1,0.0,2018-10-20 21:42:01
21241,33.15011111111111,124.09933333333332,0.1,0.0,2018-10-20 21:52:01
21241,33.15013888888889,124.09961111111112,0.1,0.0,2018-10-20 22:02:01
21241,33.15011111111111,124.09983333333332,0.2,0.0,2018-10-20 22:12:01
21241,33.15008333333333,124.10013888888888,0.2,0.0,2018-10-20 22:22:01
21241,33.14988888888889,124.10041666666666,0.1,0.0,2018-10-20 22:32:01
21241,33.14966666666666,124.10066666666664,0.3,42.0,2018-10-20 22:42:01
21241,33.15061111111111,124.10080555555555,0.1,0.0,2018-10-21 00:02:01
21241,33.15013888888889,124.10091666666666,0.5,190.0,2018-10-21 01:12:01
21241,33.15002777777778,124.10108333333332,0.4,0.0,2018-10-21 01:22:01
21241,33.14991666666667,124.10133333333332,0.5,158.0,2018-10-21 01:32:01
21241,33.149861111111115,124.10133333333332,0.2,0.0,2018-10-21 01:42:01
21241,33.149611111111106,124.10144444444444,0.1,0.0,2018-10-21 01:52:01
21241,33.14925,124.10166666666666,0.3,0.0,2018-10-21 02:02:01
21241,33.15038888888889,124.10436111111107,5.8,88.0,2018-10-21 02:12:01
21241,33.14713888888889,124.10630555555556,1.4,259.0,2018-10-21 02:22:01
21241,33.14691666666667,124.10519444444444,1.4,142.0,2018-10-21 02:32:01
21241,33.145972222222234,124.11922222222222,4.4,36.0,2018-10-21 02:42:01
21241,33.14733333333333,124.12172222222222,0.4,201.0,2018-10-21 02:52:01
21241,33.1455,124.11638888888888,7.7,290.0,2018-10-21 03:02:01
21241,33.14830555555556,124.10091666666666,2.2,340.0,2018-10-21 03:12:01
21241,33.148027777777784,124.10072222222222,0.3,265.0,2018-10-21 03:22:01
21241,33.148027777777784,124.10038888888889,0.3,0.0,2018-10-21 03:32:01
21241,33.14805555555556,124.10025,0.1,0.0,2018-10-21 03:42:01
21241,33.148,124.10016666666668,0.1,0.0,2018-10-21 03:52:01
21241,33.14805555555556,124.10013888888888,0.3,0.0,2018-10-21 04:02:01
21241,33.148027777777784,124.0999722222222,0.3,0.0,2018-10-21 04:32:01
21241,33.148027777777784,124.09983333333332,0.3,0.0,2018-10-21 04:42:01
21241,33.14805555555556,124.09975,0.4,215.0,2018-10-21 04:52:01
21241,33.14808333333334,124.0997222222222,0.2,0.0,2018-10-21 05:02:01
21241,33.14811111111111,124.09969444444444,0.2,0.0,2018-10-21 05:12:01
21241,33.148222222222216,124.09941666666666,0.3,0.0,2018-10-21 05:22:01
21241,33.14819444444445,124.09947222222222,0.3,0.0,2018-10-21 05:32:01
21241,33.14402777777778,124.09758333333332,6.3,303.0,2018-10-21 05:52:01
21241,33.14530555555556,124.09675,2.6,219.0,2018-10-21 06:02:01
21241,33.143166666666666,124.104,2.4,66.0,2018-10-21 06:12:01
21241,33.14133333333333,124.11727777777776,1.1,0.0,2018-10-21 06:22:01
21241,33.14055555555556,124.11491666666666,0.5,0.0,2018-10-21 06:32:01
21241,33.141,124.11452777777778,0.2,0.0,2018-10-21 06:42:01
21241,33.141305555555554,124.11441666666666,0.5,0.0,2018-10-21 06:52:01
21241,33.13269444444445,124.11533333333334,9.0,137.0,2018-10-21 07:12:01
21241,33.133777777777766,124.11411111111109,1.4,319.0,2018-10-21 07:22:01
21241,33.13366666666666,124.11377777777778,0.2,0.0,2018-10-21 07:32:01
21241,33.13413888888889,124.11397222222222,0.4,84.0,2018-10-21 07:42:01
21241,33.13469444444444,124.11436111111112,0.4,99.0,2018-10-21 07:52:01
21241,33.13591666666667,124.11427777777776,5.0,118.0,2018-10-21 08:02:01
21241,33.12477777777778,124.11644444444444,3.4,204.0,2018-10-21 08:12:01
21241,33.12597222222223,124.1142222222222,0.4,0.0,2018-10-21 08:22:01
21241,33.126472222222226,124.11441666666666,0.5,0.0,2018-10-21 08:32:01
21241,33.126944444444455,124.1149722222222,0.6,51.0,2018-10-21 08:42:01
21241,33.12744444444444,124.11602777777776,3.1,47.0,2018-10-21 08:52:01
21241,33.11833333333333,124.11613888888888,1.6,28.0,2018-10-21 09:12:01
21241,33.119,124.11538888888887,1.2,347.0,2018-10-21 09:22:01
21241,33.119388888888885,124.1159722222222,0.4,64.0,2018-10-21 09:32:01
21241,33.11952777777778,124.1167222222222,0.7,69.0,2018-10-21 09:42:01
21241,33.12108333333334,124.11761111111107,1.2,9.0,2018-10-21 09:52:01
21241,33.11641666666667,124.10033333333334,2.8,46.0,2018-10-21 10:02:01
21241,33.118944444444445,124.10055555555556,0.2,0.0,2018-10-21 10:12:01
21241,33.11886111111112,124.1009722222222,0.2,0.0,2018-10-21 10:22:01
21241,33.11877777777778,124.10130555555556,0.3,0.0,2018-10-21 10:32:01
21241,33.11869444444445,124.10144444444444,0.1,0.0,2018-10-21 10:42:01
21241,33.11936111111111,124.10302777777775,1.9,13.0,2018-10-21 10:52:01
21241,33.125166666666665,124.09916666666666,2.1,344.0,2018-10-21 11:02:01
21241,33.12705555555556,124.10127777777778,0.7,140.0,2018-10-21 11:12:01
21241,33.12661111111111,124.10197222222222,0.2,0.0,2018-10-21 11:22:01
21241,33.12641666666667,124.1022222222222,0.1,0.0,2018-10-21 11:32:01
21241,33.125638888888886,124.10494444444444,6.4,26.0,2018-10-21 11:42:01
21241,33.14605555555556,124.10177777777776,6.9,351.0,2018-10-21 11:52:01
21241,33.149388888888886,124.10141666666664,0.3,193.0,2018-10-21 12:02:01
21241,33.14872222222222,124.10138888888888,0.4,261.0,2018-10-21 12:12:01
21241,33.14941666666667,124.10111111111112,0.1,0.0,2018-10-21 12:22:01
21241,33.14983333333333,124.1015,0.1,0.0,2018-10-21 12:32:01
21241,33.14994444444444,124.10136111111107,0.0,0.0,2018-10-21 12:42:01
21241,33.14980555555556,124.10152777777776,0.3,0.0,2018-10-21 12:52:01
21241,33.14966666666666,124.10158333333332,0.3,0.0,2018-10-21 13:02:01
21241,33.1475,124.10336111111108,4.4,102.0,2018-10-21 13:12:01
21241,33.148805555555555,124.10116666666669,0.3,205.0,2018-10-21 13:22:01
21241,33.1485,124.10163888888889,0.2,0.0,2018-10-21 13:32:01
21241,33.148694444444445,124.10169444444443,0.4,0.0,2018-10-21 13:42:01
21241,33.148555555555554,124.10161111111108,0.2,0.0,2018-10-21 13:52:01
21241,33.14852777777778,124.10158333333332,0.2,0.0,2018-10-21 14:02:01
21241,33.14830555555556,124.10141666666664,0.4,0.0,2018-10-21 14:12:01
21241,33.14816666666667,124.10119444444445,0.2,0.0,2018-10-21 14:22:01
21241,33.14805555555556,124.10094444444444,0.5,116.0,2018-10-21 14:32:01
21241,33.14816666666667,124.10083333333333,1.2,317.0,2018-10-21 14:42:01
21241,33.13702777777778,124.12002777777776,4.8,82.0,2018-10-21 14:52:01
21241,33.13783333333333,124.12041666666666,0.3,145.0,2018-10-21 15:02:01
21241,33.136361111111114,124.11891666666664,1.8,202.0,2018-10-21 15:12:01
21241,33.14141666666667,124.10036111111113,2.5,194.0,2018-10-21 15:22:01
21241,33.13863888888889,124.10044444444443,0.4,0.0,2018-10-21 15:32:01
21241,33.13858333333334,124.10052777777776,0.5,0.0,2018-10-21 15:42:01
21241,33.138694444444454,124.10155555555556,0.7,230.0,2018-10-21 15:52:01
21241,33.13525,124.09908333333333,6.6,211.0,2018-10-21 16:02:01
21241,33.13111111111111,124.10013888888888,0.2,0.0,2018-10-21 16:12:01
21241,33.13047222222223,124.0999722222222,0.1,0.0,2018-10-21 16:22:01
21241,33.13044444444444,124.09952777777778,0.1,0.0,2018-10-21 16:32:01
21241,33.130361111111114,124.10013888888888,0.7,216.0,2018-10-21 16:42:01
21241,33.13313888888889,124.10736111111108,10.0,121.0,2018-10-21 16:52:01
21241,33.14258333333333,124.15033333333336,2.9,106.0,2018-10-21 17:12:01
21241,33.14547222222223,124.1484722222222,0.5,81.0,2018-10-21 17:22:01
21241,33.14561111111111,124.14822222222224,1.8,163.0,2018-10-21 17:32:01
21241,33.14361111111111,124.12291666666664,8.6,264.0,2018-10-21 17:42:01
21241,33.14608333333334,124.11477777777776,0.5,0.0,2018-10-21 17:52:01
21241,33.133222222222216,124.11025,11.1,179.0,2018-10-21 18:02:01
21241,33.12972222222222,124.11269444444444,0.2,0.0,2018-10-21 18:12:01
21241,33.12180555555556,124.11219444444444,1.1,38.0,2018-10-21 18:22:01
21241,33.11730555555556,124.10972222222222,9.9,167.0,2018-10-21 18:32:01
21241,33.115138888888886,124.11161111111107,0.2,0.0,2018-10-21 18:42:01
21241,33.115972222222226,124.09361111111107,6.7,325.0,2018-10-21 19:02:01
21241,33.12458333333333,124.09430555555556,0.4,38.0,2018-10-21 19:12:01
21241,33.1305,124.09180555555557,6.1,7.0,2018-10-21 19:22:01
21241,33.13344444444444,124.09280555555556,2.6,149.0,2018-10-21 19:32:01
21241,33.14216666666666,124.09486111111109,0.3,0.0,2018-10-21 19:42:01
21241,33.14886111111111,124.09277777777775,7.3,3.0,2018-10-21 19:52:01
21241,33.15183333333333,124.09525,1.9,285.0,2018-10-21 20:02:01
21241,33.15,124.09894444444444,0.2,0.0,2018-10-21 20:12:01
21241,33.14991666666667,124.09883333333332,0.4,126.0,2018-10-21 20:22:01
21241,33.150055555555554,124.09888888888888,0.2,0.0,2018-10-21 20:32:01
21241,33.150166666666664,124.09894444444444,0.4,231.0,2018-10-21 20:42:01
21241,33.15011111111111,124.09894444444444,0.0,0.0,2018-10-21 20:52:01
21241,33.15025,124.09908333333333,0.4,117.0,2018-10-21 21:02:01
21241,33.15027777777777,124.09911111111109,0.2,0.0,2018-10-21 21:12:01
21241,33.15038888888889,124.09919444444444,0.3,0.0,2018-10-21 21:22:01
21241,33.150416666666665,124.09930555555556,0.4,0.0,2018-10-21 21:32:01
21241,33.150499999999994,124.09936111111112,0.2,0.0,2018-10-21 21:42:01
21241,33.150499999999994,124.09944444444444,0.4,256.0,2018-10-21 21:52:01
21241,33.15055555555556,124.0995,0.2,0.0,2018-10-21 22:02:01
21241,33.15058333333334,124.09961111111112,0.4,0.0,2018-10-21 22:12:01
21241,33.150638888888885,124.0997222222222,0.4,110.0,2018-10-21 22:22:01
21241,33.150666666666666,124.09983333333332,0.6,248.0,2018-10-21 22:32:01
21241,33.150694444444454,124.10011111111106,0.2,0.0,2018-10-21 22:42:01
21241,33.15075,124.10016666666668,0.1,0.0,2018-10-21 22:52:01
21241,33.15072222222222,124.10033333333334,0.3,268.0,2018-10-21 23:02:01
21241,33.15072222222222,124.10036111111113,0.2,0.0,2018-10-21 23:12:01
21241,33.150694444444454,124.10052777777776,0.5,86.0,2018-10-21 23:22:01
21241,33.150666666666666,124.10061111111106,0.5,298.0,2018-10-21 23:32:01
21241,33.15061111111111,124.10075,0.4,0.0,2018-10-21 23:42:01
21241,33.15061111111111,124.10077777777776,0.5,89.0,2018-10-21 23:52:01
21241,33.11802777777777,124.10136111111107,0.1,0.0,2018-10-22 00:02:01
21241,33.150499999999994,124.101,0.6,26.0,2018-10-22 00:12:01
21241,33.15036111111111,124.10130555555556,0.8,64.0,2018-10-22 00:22:01
21241,33.150305555555555,124.10136111111107,0.5,4.0,2018-10-22 00:32:01
21241,33.15038888888889,124.10122222222222,0.6,58.0,2018-10-22 00:42:01
21241,33.15033333333333,124.10127777777778,0.4,296.0,2018-10-22 00:52:01
21241,33.15027777777777,124.10138888888888,0.7,134.0,2018-10-22 01:02:01
21241,33.15013888888889,124.10141666666664,0.4,0.0,2018-10-22 01:12:01
21241,33.14988888888889,124.10158333333332,0.7,132.0,2018-10-22 01:22:01
21241,33.1495,124.10169444444443,0.4,299.0,2018-10-22 01:32:01
21241,33.149,124.10161111111108,0.4,0.0,2018-10-22 01:42:01
21241,33.148472222222225,124.10113888888888,0.3,0.0,2018-10-22 01:52:01
21241,33.14858333333333,124.10041666666666,0.5,0.0,2018-10-22 02:02:01
21241,33.14947222222221,124.10113888888888,0.2,0.0,2018-10-22 02:12:01
21241,33.148694444444445,124.10116666666669,0.4,0.0,2018-10-22 02:22:01
21241,33.148472222222225,124.10038888888889,0.2,0.0,2018-10-22 02:32:01
21241,33.14863888888889,124.101,0.5,72.0,2018-10-22 02:42:01
21241,33.14841666666667,124.10138888888888,0.5,226.0,2018-10-22 02:52:01
21241,33.14841666666667,124.10066666666664,0.4,55.0,2018-10-22 03:02:01
21241,33.14838888888889,124.10119444444445,0.6,84.0,2018-10-22 03:12:01
21241,33.14883333333333,124.10155555555556,0.4,50.0,2018-10-22 03:22:01
21241,33.147638888888885,124.11219444444444,9.6,105.0,2018-10-22 03:32:01
21241,33.14636111111111,124.12052777777777,0.1,0.0,2018-10-22 03:42:01
21241,33.14625,124.12024999999998,0.2,0.0,2018-10-22 03:52:01
21241,33.1365,124.12175,6.1,233.0,2018-10-22 04:02:01
21241,33.13722222222222,124.11905555555556,0.1,0.0,2018-10-22 04:12:01
21241,33.13613888888889,124.11794444444445,4.2,194.0,2018-10-22 04:22:01
21241,33.128,124.11769444444444,0.6,0.0,2018-10-22 04:32:01
21241,33.128416666666666,124.11727777777776,0.4,0.0,2018-10-22 04:42:01
21241,33.127972222222226,124.1167222222222,2.8,183.0,2018-10-22 04:52:01
21241,33.11658333333334,124.11638888888888,2.2,109.0,2018-10-22 05:02:01
21241,33.11441666666667,124.12105555555556,1.7,131.0,2018-10-22 05:12:01
21241,33.10836111111111,124.12069444444444,5.9,227.0,2018-10-22 05:22:01
21241,33.10880555555556,124.11869444444444,0.3,163.0,2018-10-22 05:32:01
21241,33.111472222222226,124.11436111111112,1.9,4.0,2018-10-22 05:42:01
21241,33.11286111111112,124.11425,0.1,0.0,2018-10-22 05:52:01
21241,33.114111111111114,124.11333333333332,7.1,31.0,2018-10-22 06:02:01
21241,33.11169444444445,124.10077777777776,8.3,244.0,2018-10-22 06:12:01
21241,33.11233333333333,124.09563888888889,0.2,0.0,2018-10-22 06:22:01
21241,33.11336111111112,124.096,0.2,0.0,2018-10-22 06:32:01
21241,33.11333333333334,124.09405555555556,3.8,337.0,2018-10-22 06:42:01
21241,33.12252777777778,124.09469444444444,0.8,320.0,2018-10-22 06:52:01
21241,33.123277777777766,124.0947777777778,0.2,0.0,2018-10-22 07:02:01
21241,33.12952777777778,124.09283333333332,4.3,6.0,2018-10-22 07:12:01
21241,33.132194444444444,124.09419444444444,0.6,329.0,2018-10-22 07:22:01
21241,33.1395,124.09283333333332,6.0,357.0,2018-10-22 07:32:01
21241,33.14219444444444,124.09480555555557,0.3,0.0,2018-10-22 07:42:01
21241,33.15119444444444,124.09430555555556,1.4,78.0,2018-10-22 07:52:01
21241,33.151472222222225,124.09527777777777,0.4,0.0,2018-10-22 08:02:01
21241,33.13444444444444,124.10316666666668,10.8,137.0,2018-10-22 08:12:01
21241,33.11730555555556,124.1167222222222,0.2,0.0,2018-10-22 08:22:01
21241,33.123000000000005,124.11602777777776,4.1,259.0,2018-10-22 08:32:01
21241,33.11255555555556,124.11727777777776,0.8,98.0,2018-10-22 08:52:01
21241,33.12458333333333,124.11355555555556,1.8,81.0,2018-10-22 09:02:01
21241,33.11688888888889,124.11663888888889,5.3,222.0,2018-10-22 09:12:01
21241,33.11625,124.11569444444444,1.9,325.0,2018-10-22 09:22:01
21241,33.11919444444445,124.1135277777778,0.8,309.0,2018-10-22 09:32:01
21241,33.12258333333334,124.11105555555557,1.5,309.0,2018-10-22 09:42:01
21241,33.125638888888886,124.1092777777778,1.8,331.0,2018-10-22 09:52:01
21241,33.129055555555546,124.10825,1.7,339.0,2018-10-22 10:02:01
