渔船ID,lat,lon,速度,方向,time
19935,31.45152777777777,122.76327777777776,1.5,0.0,2019-08-28 21:30:11
19935,31.4545,122.75680555555556,0.9,0.0,2019-08-28 21:40:29
19935,31.45783333333333,122.75152777777777,1.4,315.0,2019-08-28 21:50:10
19935,31.46222222222222,122.74694444444444,2.0,338.0,2019-08-28 22:00:29
19935,31.466666666666665,122.74338888888892,1.3,302.0,2019-08-28 22:10:09
19935,31.47172222222222,122.74030555555557,1.9,324.0,2019-08-28 22:20:09
19935,31.476166666666664,122.73675,2.7,341.0,2019-08-28 22:30:09
19935,31.48033333333333,122.73283333333336,1.6,305.0,2019-08-28 22:40:09
19935,31.480555555555554,122.73558333333332,1.4,31.0,2019-08-28 22:50:09
19935,31.48441666666667,122.73433333333334,1.8,336.0,2019-08-28 23:00:09
19935,31.488861111111117,122.73286111111112,1.7,348.0,2019-08-28 23:10:09
19935,31.49525,122.731,2.0,352.0,2019-08-28 23:20:09
19935,31.51430555555556,122.74377777777778,8.9,1.0,2019-08-28 23:30:09
19935,31.5205,122.74630555555557,7.1,77.0,2019-08-28 23:40:09
19935,31.525305555555555,122.75213888888894,2.1,24.0,2019-08-28 23:50:09
19935,31.53011111111111,122.75675,2.9,37.0,2019-08-29 00:00:09
19935,31.534472222222234,122.76230555555556,4.0,26.0,2019-08-29 00:10:29
19935,31.537888888888887,122.7684722222222,2.6,59.0,2019-08-29 00:20:09
19935,31.54066666666667,122.77533333333334,2.2,67.0,2019-08-29 00:30:09
19935,31.54280555555556,122.78241666666666,2.5,59.0,2019-08-29 00:40:09
19935,31.54405555555556,122.78988888888892,2.2,73.0,2019-08-29 00:50:09
19935,31.54430555555556,122.79761111111112,2.8,84.0,2019-08-29 01:00:09
19935,31.54450000000001,122.80508333333331,2.1,76.0,2019-08-29 01:10:09
19935,31.54444444444445,122.81258333333334,3.0,81.0,2019-08-29 01:20:08
19935,31.54441666666667,122.81980555555556,2.0,77.0,2019-08-29 01:30:09
19935,31.54416666666667,122.82708333333332,2.1,96.0,2019-08-29 01:40:08
19935,31.54411111111111,122.83386111111106,2.6,98.0,2019-08-29 01:50:09
19935,31.54369444444445,122.84072222222224,2.6,97.0,2019-08-29 02:00:08
19935,31.54269444444445,122.84763888888888,2.2,106.0,2019-08-29 02:10:28
19935,31.541083333333336,122.854,1.9,83.0,2019-08-29 02:20:08
19935,31.539305555555558,122.86069444444443,2.8,121.0,2019-08-29 02:30:07
19935,31.53708333333333,122.86713888888887,2.2,104.0,2019-08-29 02:40:07
19935,31.5345,122.8733611111111,2.7,111.0,2019-08-29 02:50:07
19935,31.53236111111111,122.87983333333332,2.2,107.0,2019-08-29 03:00:07
19935,31.529972222222234,122.88608333333332,1.9,114.0,2019-08-29 03:10:07
19935,31.528388888888887,122.89236111111111,1.8,60.0,2019-08-29 03:20:07
19935,31.525388888888887,122.89808333333332,2.3,115.0,2019-08-29 03:30:07
19935,31.521666666666665,122.90325,1.7,122.0,2019-08-29 03:40:07
19935,31.517916666666665,122.90833333333336,1.5,130.0,2019-08-29 03:50:07
19935,31.514611111111112,122.91355555555556,1.9,139.0,2019-08-29 04:00:07
19935,31.51102777777778,122.91830555555556,1.9,143.0,2019-08-29 04:10:07
19935,31.507472222222223,122.92291666666668,1.8,140.0,2019-08-29 04:20:07
19935,31.50352777777778,122.92702777777778,1.9,150.0,2019-08-29 04:30:08
19935,31.499722222222232,122.931,2.2,153.0,2019-08-29 04:40:07
19935,31.49530555555556,122.93444444444444,1.7,158.0,2019-08-29 04:50:08
19935,31.49088888888889,122.93722222222225,1.8,159.0,2019-08-29 05:00:11
19935,31.48838888888889,122.93622222222224,3.7,341.0,2019-08-29 05:10:28
19935,31.48697222222223,122.93527777777778,2.4,163.0,2019-08-29 05:20:07
19935,31.48208333333333,122.93413888888888,4.1,299.0,2019-08-29 05:30:07
19935,31.49341666666667,122.9482777777778,7.2,45.0,2019-08-29 05:40:11
19935,31.505166666666664,122.96608333333332,6.6,80.0,2019-08-29 05:50:07
19935,31.507305555555558,122.99052777777776,8.3,105.0,2019-08-29 06:00:28
19935,31.50344444444445,122.99147222222224,5.7,256.0,2019-08-29 06:10:07
19935,31.50119444444445,122.98458333333332,4.1,202.0,2019-08-29 06:20:09
19935,31.49916666666667,122.9772222222222,2.5,248.0,2019-08-29 06:30:07
19935,31.49763888888889,122.96980555555557,2.6,251.0,2019-08-29 06:40:07
19935,31.49605555555556,122.96238888888894,2.1,285.0,2019-08-29 06:50:07
19935,31.493666666666662,122.95572222222224,3.3,280.0,2019-08-29 07:00:07
19935,31.4925,122.94825,2.2,274.0,2019-08-29 07:10:07
19935,31.49163888888889,122.94066666666669,2.6,265.0,2019-08-29 07:20:07
19935,31.49166666666667,122.93261111111111,2.3,271.0,2019-08-29 07:30:06
19935,31.49169444444445,122.92466666666668,2.8,271.0,2019-08-29 07:40:06
19935,31.49166666666667,122.91675,2.3,273.0,2019-08-29 07:50:06
19935,31.491972222222238,122.90883333333332,3.0,262.0,2019-08-29 08:00:06
19935,31.492527777777767,122.9009722222222,2.4,289.0,2019-08-29 08:10:06
19935,31.49275,122.89347222222224,1.7,0.0,2019-08-29 08:20:07
19935,31.493222222222236,122.88569444444444,1.9,251.0,2019-08-29 08:30:28
19935,31.49327777777778,122.87877777777776,2.4,283.0,2019-08-29 08:40:06
19935,31.49388888888889,122.87166666666666,1.9,277.0,2019-08-29 08:50:06
19935,31.49525,122.86444444444444,2.0,265.0,2019-08-29 09:00:07
19935,31.49586111111111,122.85769444444443,2.0,287.0,2019-08-29 09:10:06
19935,31.49672222222221,122.85083333333333,2.2,272.0,2019-08-29 09:20:07
19935,31.49769444444445,122.84419444444444,1.4,0.0,2019-08-29 09:30:07
19935,31.499194444444445,122.83763888888888,0.7,0.0,2019-08-29 09:40:08
19935,31.50127777777777,122.83105555555557,2.8,312.0,2019-08-29 09:50:08
19935,31.5035,122.82488888888888,0.5,0.0,2019-08-29 10:00:15
19935,31.50622222222221,122.819,2.9,0.0,2019-08-29 10:10:15
19935,31.509166666666665,122.81333333333332,0.6,0.0,2019-08-29 10:20:12
19935,31.51227777777777,122.80791666666666,8.4,298.0,2019-08-29 10:30:09
19935,31.516222222222236,122.80302777777776,2.4,324.0,2019-08-29 10:40:46
19935,31.519805555555557,122.79883333333332,2.1,287.0,2019-08-29 10:50:06
19935,31.519666666666662,122.80225,0.6,8.0,2019-08-29 11:00:06
19935,31.521166666666662,122.80041666666666,0.7,285.0,2019-08-29 11:10:06
19935,31.520222222222237,122.7837777777778,8.9,249.0,2019-08-29 11:20:06
19935,31.5095,122.761,8.4,250.0,2019-08-29 11:30:06
19935,31.50186111111111,122.7342777777778,8.8,256.0,2019-08-29 11:40:06
19935,31.49941666666667,122.73136111111111,4.5,63.0,2019-08-29 11:50:06
19935,31.501916666666663,122.73722222222224,2.0,56.0,2019-08-29 12:00:05
19935,31.504,122.74313888888894,2.5,52.0,2019-08-29 12:10:05
19935,31.5065,122.7487777777778,1.7,60.0,2019-08-29 12:20:05
19935,31.50875,122.75455555555556,2.1,53.0,2019-08-29 12:30:07
19935,31.510666666666665,122.76047222222222,2.1,62.0,2019-08-29 12:40:06
19935,31.512777777777767,122.76611111111112,1.6,54.0,2019-08-29 12:50:07
19935,31.514805555555554,122.77188888888888,2.4,63.0,2019-08-29 13:00:18
19935,31.51580555555556,122.77811111111112,2.2,72.0,2019-08-29 13:10:07
19935,31.51658333333333,122.78463888888888,1.9,87.0,2019-08-29 13:20:08
19935,31.51683333333333,122.7912777777778,2.4,103.0,2019-08-29 13:30:05
19935,31.51672222222221,122.79813888888889,2.1,87.0,2019-08-29 13:40:05
19935,31.517166666666668,122.8047222222222,1.7,84.0,2019-08-29 13:50:05
19935,31.51752777777777,122.8114722222222,2.2,107.0,2019-08-29 14:00:27
19935,31.51752777777777,122.81780555555557,2.0,99.0,2019-08-29 14:10:05
19935,31.51744444444445,122.82422222222222,1.6,78.0,2019-08-29 14:20:05
19935,31.517166666666668,122.83080555555556,2.2,110.0,2019-08-29 14:30:05
19935,31.517111111111117,122.83688888888888,1.9,89.0,2019-08-29 14:40:05
19935,31.51688888888889,122.84288888888888,2.2,99.0,2019-08-29 14:50:05
19935,31.51580555555556,122.84944444444444,1.8,96.0,2019-08-29 15:00:05
19935,31.514944444444453,122.85561111111112,1.0,95.0,2019-08-29 15:10:05
19935,31.514194444444453,122.86147222222222,2.0,98.0,2019-08-29 15:20:05
19935,31.51286111111111,122.8675,1.5,111.0,2019-08-29 15:30:05
19935,31.51125,122.8734722222222,1.9,0.0,2019-08-29 15:40:05
19935,31.50919444444445,122.87958333333331,1.8,108.0,2019-08-29 15:50:05
19935,31.50727777777777,122.88558333333332,2.5,123.0,2019-08-29 16:00:28
19935,31.504722222222235,122.89119444444444,2.0,114.0,2019-08-29 16:10:05
19935,31.50188888888889,122.89688888888894,2.5,124.0,2019-08-29 16:20:05
19935,31.49888888888889,122.90255555555557,2.1,119.0,2019-08-29 16:30:05
19935,31.49597222222221,122.90797222222224,2.2,118.0,2019-08-29 16:40:04
19935,31.493,122.91311111111112,2.3,129.0,2019-08-29 16:50:04
19935,31.48925,122.91783333333336,1.3,131.0,2019-08-29 17:00:04
19935,31.48577777777778,122.92252777777776,1.2,134.0,2019-08-29 17:10:04
19935,31.48194444444445,122.92680555555556,2.0,136.0,2019-08-29 17:20:04
19935,31.478027777777783,122.93086111111111,1.5,129.0,2019-08-29 17:30:05
19935,31.47369444444444,122.93108333333332,1.8,308.0,2019-08-29 17:40:04
19935,31.4735,122.92822222222225,2.1,200.0,2019-08-29 17:50:04
19935,31.46886111111111,122.92627777777778,2.1,245.0,2019-08-29 18:00:05
19935,31.47333333333333,122.92513888888894,5.9,1.0,2019-08-29 18:10:28
19935,31.45883333333333,122.94305555555556,7.5,112.0,2019-08-29 18:20:04
19935,31.43638888888889,122.94886111111111,9.5,187.0,2019-08-29 18:30:04
19935,31.421388888888888,122.94594444444444,4.2,218.0,2019-08-29 18:40:04
19935,31.416777777777767,122.9370277777778,2.6,251.0,2019-08-29 18:50:04
19935,31.415111111111116,122.92841666666668,2.4,272.0,2019-08-29 19:00:04
19935,31.415166666666664,122.91941666666666,2.3,278.0,2019-08-29 19:10:26
19935,31.41486111111111,122.91130555555556,2.5,275.0,2019-08-29 19:20:04
19935,31.41483333333333,122.90297222222225,2.7,244.0,2019-08-29 19:30:04
19935,31.415277777777767,122.89472222222224,3.0,275.0,2019-08-29 19:40:04
19935,31.41583333333333,122.88666666666668,2.4,275.0,2019-08-29 19:50:04
19935,31.41625,122.87858333333332,2.8,290.0,2019-08-29 20:00:04
19935,31.416694444444445,122.87105555555556,2.3,267.0,2019-08-29 20:10:04
19935,31.417222222222208,122.86361111111113,2.5,277.0,2019-08-29 20:20:04
19935,31.421111111111117,122.8562777777778,2.7,305.0,2019-08-29 20:30:04
19935,31.42441666666667,122.8492222222222,2.1,301.0,2019-08-29 20:40:05
19935,31.42602777777779,122.84152777777776,1.8,276.0,2019-08-29 20:50:04
19935,31.4275,122.83463888888888,2.6,287.0,2019-08-29 21:00:04
19935,31.42875,122.82802777777776,2.3,320.0,2019-08-29 21:10:04
19935,31.43036111111111,122.82130555555555,2.4,295.0,2019-08-29 21:20:03
19935,31.43188888888889,122.81505555555556,1.8,288.0,2019-08-29 21:30:03
19935,31.433194444444453,122.80911111111112,2.0,263.0,2019-08-29 21:40:03
19935,31.43427777777777,122.80352777777776,1.9,287.0,2019-08-29 21:50:03
19935,31.435861111111112,122.79725,1.5,277.0,2019-08-29 22:01:16
19935,31.43719444444445,122.79238888888894,1.5,286.0,2019-08-29 22:10:03
19935,31.439166666666665,122.78713888888888,1.8,296.0,2019-08-29 22:20:03
19935,31.4425,122.78191666666666,1.4,322.0,2019-08-29 22:30:03
19935,31.446388888888887,122.77702777777776,1.8,315.0,2019-08-29 22:40:28
19935,31.45066666666667,122.77311111111112,2.0,317.0,2019-08-29 22:50:03
19935,31.45555555555556,122.76969444444444,2.3,330.0,2019-08-29 23:00:03
19935,31.46058333333333,122.76708333333332,1.6,337.0,2019-08-29 23:10:03
19935,31.46625,122.7655277777778,1.7,333.0,2019-08-29 23:20:03
19935,31.47211111111111,122.76555555555557,2.4,11.0,2019-08-29 23:30:03
19935,31.47569444444445,122.7684722222222,2.3,192.0,2019-08-29 23:40:03
19935,31.47444444444445,122.76863888888889,1.0,49.0,2019-08-29 23:50:05
19935,31.475666666666665,122.77255555555556,1.1,87.0,2019-08-30 00:00:03
19935,31.476388888888888,122.76122222222222,9.4,273.0,2019-08-30 00:10:09
19935,31.48263888888889,122.73958333333331,6.9,293.0,2019-08-30 00:20:03
19935,31.488250000000004,122.73619444444444,5.0,57.0,2019-08-30 00:30:03
19935,31.490388888888887,122.74344444444444,2.3,78.0,2019-08-30 00:40:06
19935,31.49055555555556,122.75138888888888,2.3,105.0,2019-08-30 00:50:04
19935,31.4905,122.75941666666668,2.3,88.0,2019-08-30 01:00:28
19935,31.49033333333333,122.76705555555556,2.3,96.0,2019-08-30 01:10:03
19935,31.48994444444445,122.775,2.6,103.0,2019-08-30 01:20:03
19935,31.48958333333333,122.78291666666668,2.5,92.0,2019-08-30 01:30:03
19935,31.48944444444445,122.7909722222222,2.6,80.0,2019-08-30 01:40:03
19935,31.48927777777777,122.79902777777777,2.2,88.0,2019-08-30 01:50:03
19935,31.488861111111117,122.80686111111108,2.3,90.0,2019-08-30 02:00:02
19935,31.48763888888889,122.81483333333333,2.2,109.0,2019-08-30 02:10:02
19935,31.484361111111117,122.82216666666666,2.4,99.0,2019-08-30 02:20:02
19935,31.482555555555557,122.83016666666668,2.3,98.0,2019-08-30 02:30:02
19935,31.48119444444444,122.83808333333332,2.1,97.0,2019-08-30 02:40:04
19935,31.47966666666667,122.84594444444444,3.2,108.0,2019-08-30 02:50:04
19935,31.477555555555558,122.85444444444444,2.3,107.0,2019-08-30 03:00:58
19935,31.47580555555556,122.86147222222222,2.8,113.0,2019-08-30 03:10:02
19935,31.473805555555558,122.86911111111108,2.2,105.0,2019-08-30 03:20:02
19935,31.471805555555548,122.87672222222224,2.1,101.0,2019-08-30 03:30:02
19935,31.46988888888889,122.88411111111112,1.9,106.0,2019-08-30 03:40:02
19935,31.467916666666664,122.89133333333334,2.0,95.0,2019-08-30 03:50:02
19935,31.465805555555555,122.89841666666668,2.0,115.0,2019-08-30 04:00:02
19935,31.46311111111111,122.90538888888894,2.5,120.0,2019-08-30 04:10:05
19935,31.459972222222238,122.91175,1.9,128.0,2019-08-30 04:20:07
19935,31.45713888888889,122.91788888888892,1.9,119.0,2019-08-30 04:30:10
19935,31.45458333333333,122.92408333333334,1.9,103.0,2019-08-30 04:40:25
19935,31.451916666666666,122.9295,1.7,117.0,2019-08-30 04:50:02
19935,31.44897222222221,122.93486111111108,2.0,132.0,2019-08-30 05:00:02
19935,31.44525,122.93952777777778,1.7,134.0,2019-08-30 05:10:02
19935,31.441416666666665,122.94377777777778,1.9,135.0,2019-08-30 05:20:02
19935,31.43725,122.94733333333332,1.8,145.0,2019-08-30 05:30:02
19935,31.436805555555555,122.9455,0.7,275.0,2019-08-30 05:40:02
19935,31.434472222222237,122.94438888888894,1.0,195.0,2019-08-30 05:50:02
19935,31.43080555555556,122.94372222222222,1.1,191.0,2019-08-30 06:00:02
19935,31.434444444444445,122.94302777777776,7.6,356.0,2019-08-30 06:10:02
19935,31.455277777777766,122.94030555555555,8.3,333.0,2019-08-30 06:20:02
19935,31.47677777777777,122.93388888888887,8.0,349.0,2019-08-30 06:30:02
19935,31.493972222222236,122.92933333333336,1.1,0.0,2019-08-30 06:40:01
19935,31.493444444444453,122.92088888888892,2.6,267.0,2019-08-30 06:50:01
19935,31.49308333333333,122.91286111111113,2.5,270.0,2019-08-30 07:00:01
19935,31.492611111111117,122.9050277777778,2.5,269.0,2019-08-30 07:10:04
19935,31.49230555555556,122.89719444444444,2.4,271.0,2019-08-30 07:20:01
19935,31.492361111111112,122.88919444444444,2.6,277.0,2019-08-30 07:30:01
19935,31.49211111111111,122.88155555555556,2.6,285.0,2019-08-30 07:40:01
19935,31.492527777777767,122.87383333333332,2.2,268.0,2019-08-30 07:50:01
19935,31.49327777777778,122.86544444444444,2.7,284.0,2019-08-30 08:00:27
19935,31.493972222222236,122.8577222222222,1.7,245.0,2019-08-30 08:10:01
19935,31.49369444444445,122.85055555555556,1.9,258.0,2019-08-30 08:20:01
19935,31.494111111111117,122.84313888888887,2.6,282.0,2019-08-30 08:30:01
19935,31.49444444444445,122.83591666666666,2.4,269.0,2019-08-30 08:40:01
19935,31.49572222222222,122.82827777777776,3.2,300.0,2019-08-30 08:50:01
19935,31.49866666666667,122.8205,2.5,287.0,2019-08-30 09:00:01
19935,31.50133333333333,122.81294444444444,2.2,282.0,2019-08-30 09:10:01
19935,31.50363888888889,122.80541666666666,2.5,294.0,2019-08-30 09:20:01
19935,31.505472222222235,122.79808333333332,3.2,288.0,2019-08-30 09:30:01
19935,31.507305555555558,122.79091666666666,2.8,291.0,2019-08-30 09:40:01
19935,31.50919444444445,122.78394444444444,1.9,287.0,2019-08-30 09:50:02
19935,31.511111111111116,122.77716666666666,2.4,284.0,2019-08-30 10:00:01
19935,31.51333333333333,122.77055555555556,2.2,293.0,2019-08-30 10:10:01
19935,31.51530555555556,122.76419444444444,2.4,287.0,2019-08-30 10:20:01
19935,31.517055555555554,122.75802777777776,2.6,286.0,2019-08-30 10:30:07
19935,31.519111111111112,122.7522777777778,1.7,290.0,2019-08-30 10:40:02
19935,31.521361111111112,122.74641666666666,1.7,298.0,2019-08-30 10:50:23
19935,31.525055555555557,122.74136111111108,1.9,309.0,2019-08-30 11:00:01
19935,31.52908333333333,122.73636111111112,2.1,313.0,2019-08-30 11:10:01
19935,31.53425,122.73266666666667,3.1,2.0,2019-08-30 11:20:01
19935,31.538138888888888,122.72783333333334,1.9,309.0,2019-08-30 11:30:00
19935,31.54197222222223,122.7235277777778,2.4,334.0,2019-08-30 11:40:00
19935,31.542444444444453,122.72719444444444,0.9,21.0,2019-08-30 11:50:00
19935,31.54527777777778,122.7282777777778,0.9,20.0,2019-08-30 12:00:00
19935,31.540888888888887,122.736,8.0,150.0,2019-08-30 12:10:00
19935,31.524611111111117,122.75519444444444,8.2,149.0,2019-08-30 12:20:00
19935,31.50625,122.7715277777778,8.5,135.0,2019-08-30 12:30:01
19935,31.489027777777785,122.78894444444444,7.9,152.0,2019-08-30 12:40:00
19935,31.47294444444444,122.80683333333332,7.9,134.0,2019-08-30 12:50:00
19935,31.455861111111112,122.82283333333334,7.8,146.0,2019-08-30 13:00:00
19935,31.437472222222237,122.83744444444444,8.3,139.0,2019-08-30 13:10:00
19935,31.43441666666667,122.84436111111113,3.6,72.0,2019-08-30 13:20:00
19935,31.43480555555556,122.85166666666666,2.3,93.0,2019-08-30 13:30:00
19935,31.43425,122.85905555555556,2.3,101.0,2019-08-30 13:40:00
19935,31.43375,122.86633333333332,2.3,105.0,2019-08-30 13:50:00
19935,31.433416666666663,122.87383333333332,2.1,98.0,2019-08-30 14:00:27
19935,31.43288888888889,122.8805,2.2,100.0,2019-08-30 14:10:00
19935,31.432277777777767,122.88736111111112,2.0,89.0,2019-08-30 14:20:00
19935,31.431,122.8942777777778,2.1,100.0,2019-08-30 14:30:00
19935,31.43066666666667,122.9007777777778,1.6,78.0,2019-08-30 14:40:00
19935,31.43063888888889,122.90702777777778,2.0,85.0,2019-08-30 14:50:00
19935,31.43025,122.91316666666668,2.0,95.0,2019-08-30 15:00:00
19935,31.42961111111111,122.91938888888888,2.1,99.0,2019-08-30 15:10:00
19935,31.42827777777779,122.92572222222223,1.5,88.0,2019-08-30 15:20:00
19935,31.426527777777785,122.93211111111113,2.3,111.0,2019-08-30 15:30:00
19935,31.424166666666668,122.93844444444444,2.7,121.0,2019-08-30 15:40:00
19935,31.421277777777767,122.94472222222224,1.4,114.0,2019-08-30 15:50:00
19935,31.41980555555556,122.95066666666666,2.3,118.0,2019-08-30 16:00:00
19935,31.418250000000004,122.95625,2.3,111.0,2019-08-30 16:10:00
19935,31.41680555555555,122.96175,1.4,101.0,2019-08-30 16:20:03
19935,31.41508333333333,122.96686111111111,1.5,119.0,2019-08-30 16:30:02
19935,31.4115,122.9724722222222,2.7,132.0,2019-08-30 16:40:00
19935,31.407611111111112,122.97788888888888,2.5,134.0,2019-08-30 16:50:01
19935,31.402722222222238,122.98286111111112,3.2,151.0,2019-08-30 17:00:05
19935,31.397305555555555,122.98736111111111,2.6,146.0,2019-08-30 17:10:28
19935,31.392222222222237,122.99127777777778,1.8,151.0,2019-08-30 17:19:59
19935,31.387027777777767,122.9952222222222,2.4,145.0,2019-08-30 17:29:59
19935,31.38300000000001,122.9994722222222,2.1,131.0,2019-08-30 17:39:59
19935,31.37913888888889,123.00325,1.6,145.0,2019-08-30 17:49:59
19935,31.374388888888888,123.00394444444444,2.3,292.0,2019-08-30 18:00:27
19935,31.37436111111111,122.99994444444444,2.2,225.0,2019-08-30 18:09:59
19935,31.37061111111111,122.99630555555557,1.9,225.0,2019-08-30 18:19:59
19935,31.38208333333333,122.98005555555557,8.7,308.0,2019-08-30 18:29:59
19935,31.40075,122.96605555555556,7.7,328.0,2019-08-30 18:40:04
19935,31.41830555555556,122.95111111111112,7.4,351.0,2019-08-30 18:49:59
19935,31.41941666666667,122.94486111111112,2.3,248.0,2019-08-30 18:59:59
19935,31.417027777777783,122.93694444444444,2.4,253.0,2019-08-30 19:09:59
19935,31.41525,122.92877777777778,2.2,258.0,2019-08-30 19:19:59
19935,31.41461111111111,122.92027777777778,2.7,266.0,2019-08-30 19:29:59
19935,31.414222222222207,122.91180555555556,2.4,269.0,2019-08-30 19:39:58
19935,31.41416666666667,122.90344444444445,2.6,272.0,2019-08-30 19:49:59
19935,31.414222222222207,122.89494444444443,1.8,261.0,2019-08-30 19:59:59
19935,31.41358333333333,122.88644444444444,2.3,274.0,2019-08-30 20:09:58
19935,31.41322222222221,122.87791666666664,2.5,280.0,2019-08-30 20:19:59
19935,31.416555555555554,122.86091666666668,2.8,295.0,2019-08-30 20:39:58
19935,31.41919444444445,122.8524722222222,2.6,296.0,2019-08-30 20:49:58
19935,31.421777777777766,122.84433333333334,1.5,0.0,2019-08-30 20:59:59
19935,31.424777777777766,122.83641666666666,1.9,0.0,2019-08-30 21:10:00
19935,31.426972222222236,122.82852777777778,1.1,0.0,2019-08-30 21:19:59
19935,31.429305555555555,122.82058333333332,1.6,279.0,2019-08-30 21:29:59
19935,31.43197222222223,122.81227777777778,2.4,285.0,2019-08-30 21:40:28
19935,31.43363888888889,122.80488888888893,3.3,291.0,2019-08-30 21:49:57
19935,31.43536111111111,122.79755555555556,2.3,293.0,2019-08-30 21:59:57
19935,31.437361111111112,122.7902222222222,1.9,286.0,2019-08-30 22:09:57
19935,31.43880555555556,122.78313888888889,2.7,286.0,2019-08-30 22:19:57
19935,31.440527777777767,122.77641666666666,1.9,281.0,2019-08-30 22:29:58
19935,31.442027777777767,122.76988888888891,2.0,288.0,2019-08-30 22:39:57
19935,31.443638888888888,122.76347222222222,1.7,284.0,2019-08-30 22:49:57
19935,31.44683333333333,122.75116666666668,2.3,287.0,2019-08-30 23:09:59
19935,31.44830555555556,122.74527777777776,1.4,0.0,2019-08-30 23:19:57
19935,31.450194444444445,122.73952777777778,1.6,0.0,2019-08-30 23:29:57
19935,31.45277777777777,122.73394444444445,2.3,304.0,2019-08-30 23:39:57
19935,31.455527777777768,122.72825,1.8,287.0,2019-08-30 23:49:59
