渔船ID,lat,lon,速度,方向,time
19636,30.89375,122.96141666666666,2.1,193.0,2020-09-26 21:25:33
19636,30.888222222222232,122.96147222222224,1.8,160.0,2020-09-26 21:35:33
19636,30.88241666666667,122.9639722222222,2.7,172.0,2020-09-26 21:45:32
19636,30.87669444444445,122.9670277777778,2.0,165.0,2020-09-26 21:55:32
19636,30.87088888888889,122.97011111111112,2.4,0.0,2020-09-26 22:05:34
19636,30.865111111111112,122.97308333333334,2.1,154.0,2020-09-26 22:15:32
19636,30.85913888888889,122.97558333333332,2.1,173.0,2020-09-26 22:25:34
19636,30.85286111111111,122.9765,2.9,190.0,2020-09-26 22:35:32
19636,30.84633333333333,122.97752777777778,2.3,170.0,2020-09-26 22:45:35
19636,30.84508333333333,122.97769444444444,0.8,0.0,2020-09-26 22:55:32
19636,30.84788888888889,122.97741666666668,0.4,0.0,2020-09-26 23:05:33
19636,30.846055555555555,122.97861111111106,0.7,0.0,2020-09-26 23:15:32
19636,30.84386111111111,122.9797222222222,3.3,327.0,2020-09-26 23:25:34
19636,30.866083333333336,122.97094444444444,8.8,337.0,2020-09-26 23:36:02
19636,30.88808333333333,122.96508333333334,8.6,355.0,2020-09-26 23:45:32
19636,30.88691666666667,122.96875,2.4,174.0,2020-09-26 23:55:32
19636,30.880166666666664,122.971,2.2,164.0,2020-09-27 00:05:32
19636,30.87388888888889,122.97216666666668,2.5,160.0,2020-09-27 00:15:32
19636,30.867527777777767,122.97355555555556,2.5,160.0,2020-09-27 00:25:32
19636,30.86122222222223,122.97516666666668,2.4,158.0,2020-09-27 00:35:32
19636,30.84894444444444,122.97925,2.8,163.0,2020-09-27 00:55:32
19636,30.84325,122.98263888888889,2.1,162.0,2020-09-27 01:05:32
19636,30.83883333333333,122.98802777777776,2.3,132.0,2020-09-27 01:15:32
19636,30.834277777777768,122.99316666666668,2.7,146.0,2020-09-27 01:25:32
19636,30.82880555555556,122.99688888888888,2.3,156.0,2020-09-27 01:35:32
19636,30.823472222222208,122.9999722222222,1.5,140.0,2020-09-27 01:45:32
19636,30.81827777777778,123.00225,2.0,161.0,2020-09-27 01:55:32
19636,30.812361111111112,123.00308333333334,2.1,156.0,2020-09-27 02:06:08
19636,30.80719444444445,123.00322222222223,2.8,199.0,2020-09-27 02:15:31
19636,30.80177777777777,123.00344444444444,1.8,172.0,2020-09-27 02:25:31
19636,30.796527777777783,123.0037222222222,2.1,185.0,2020-09-27 02:35:31
19636,30.78630555555556,123.0040277777778,2.4,197.0,2020-09-27 02:55:31
19636,30.78102777777778,123.00430555555556,2.3,186.0,2020-09-27 03:05:31
19636,30.776027777777767,123.00463888888888,1.6,159.0,2020-09-27 03:15:31
19636,30.77130555555556,123.004,1.9,190.0,2020-09-27 03:25:31
19636,30.769055555555557,123.00163888888888,1.5,344.0,2020-09-27 03:35:32
19636,30.77033333333333,123.00141666666666,0.9,0.0,2020-09-27 03:45:31
19636,30.76752777777777,123.00094444444444,0.1,0.0,2020-09-27 03:55:31
19636,30.76541666666667,122.99905555555556,8.0,288.0,2020-09-27 04:05:31
19636,30.7625,122.96563888888888,10.4,262.0,2020-09-27 04:16:02
19636,30.76011111111111,122.93488888888888,9.7,269.0,2020-09-27 04:25:31
19636,30.75725,122.9025277777778,9.8,261.0,2020-09-27 04:35:31
19636,30.75427777777777,122.86958333333332,11.2,265.0,2020-09-27 04:45:31
19636,30.74941666666667,122.83655555555556,10.7,249.0,2020-09-27 04:55:31
19636,30.73838888888889,122.80572222222224,10.7,219.0,2020-09-27 05:05:31
19636,30.723111111111116,122.80491666666668,0.7,352.0,2020-09-27 05:15:31
19636,30.723749999999995,122.80502777777777,0.0,0.0,2020-09-27 05:35:31
19636,30.723722222222207,122.80513888888888,0.0,0.0,2020-09-27 05:55:31
19636,30.724,122.80527777777776,0.1,0.0,2020-09-27 06:05:38
19636,30.72369444444444,122.80511111111107,0.0,0.0,2020-09-27 06:16:02
19636,30.723749999999995,122.80502777777777,0.1,0.0,2020-09-27 06:25:31
19636,30.723749999999995,122.80502777777777,0.0,0.0,2020-09-27 06:35:31
19636,30.72377777777777,122.80502777777777,0.0,0.0,2020-09-27 06:45:30
19636,30.723666666666663,122.80502777777777,0.2,0.0,2020-09-27 06:55:30
19636,30.72363888888889,122.80508333333331,0.1,0.0,2020-09-27 07:05:30
19636,30.723722222222207,122.80502777777777,0.1,0.0,2020-09-27 07:15:30
19636,30.723722222222207,122.80505555555555,0.0,0.0,2020-09-27 07:25:30
19636,30.723749999999995,122.80538888888888,0.5,0.0,2020-09-27 07:35:33
19636,30.723388888888888,122.80625,4.6,111.0,2020-09-27 07:45:36
19636,30.723749999999995,122.80497222222222,0.1,0.0,2020-09-27 07:55:30
19636,30.723722222222207,122.80505555555555,0.0,0.0,2020-09-27 08:06:01
19636,30.723722222222207,122.80505555555555,0.1,0.0,2020-09-27 08:15:30
19636,30.723722222222207,122.80508333333331,0.0,0.0,2020-09-27 08:25:30
19636,30.723749999999995,122.80513888888888,0.9,66.0,2020-09-27 08:35:30
19636,30.723722222222207,122.80513888888888,0.1,0.0,2020-09-27 08:45:30
19636,30.72377777777777,122.80505555555555,0.0,0.0,2020-09-27 08:55:30
19636,30.72369444444444,122.80502777777777,0.3,0.0,2020-09-27 09:15:30
19636,30.72369444444444,122.80516666666666,0.0,0.0,2020-09-27 09:25:30
19636,30.72369444444444,122.8052222222222,0.1,0.0,2020-09-27 09:35:30
19636,30.723722222222207,122.80530555555556,0.0,0.0,2020-09-27 09:45:30
19636,30.723749999999995,122.80508333333331,0.1,0.0,2020-09-27 09:55:30
19636,30.723805555555558,122.80516666666666,0.1,0.0,2020-09-27 10:05:30
19636,30.72377777777777,122.80511111111107,0.1,0.0,2020-09-27 10:15:30
19636,30.723749999999995,122.80519444444444,0.0,0.0,2020-09-27 10:25:30
19636,30.723749999999995,122.80516666666666,0.0,0.0,2020-09-27 10:35:30
19636,30.72377777777777,122.80502777777777,0.0,0.0,2020-09-27 10:45:30
19636,30.72377777777777,122.80519444444444,0.2,0.0,2020-09-27 10:55:30
19636,30.723805555555558,122.80508333333331,0.2,0.0,2020-09-27 11:05:30
19636,30.72136111111111,122.80636111111107,2.9,156.0,2020-09-27 11:15:32
19636,30.723805555555558,122.80505555555555,0.0,0.0,2020-09-27 11:26:02
19636,30.723749999999995,122.80505555555555,0.1,0.0,2020-09-27 11:35:29
19636,30.723749999999995,122.80497222222222,0.1,0.0,2020-09-27 11:45:29
19636,30.723722222222207,122.805,0.0,0.0,2020-09-27 11:55:29
19636,30.72377777777777,122.805,0.0,0.0,2020-09-27 12:05:29
19636,30.723722222222207,122.80508333333331,0.1,0.0,2020-09-27 12:25:29
19636,30.72369444444444,122.80508333333331,0.1,0.0,2020-09-27 12:35:29
19636,30.723805555555558,122.80497222222222,0.0,0.0,2020-09-27 12:45:29
19636,30.723749999999995,122.80502777777777,0.1,0.0,2020-09-27 12:55:29
19636,30.72363888888889,122.80505555555555,0.2,0.0,2020-09-27 13:05:29
19636,30.72344444444445,122.80513888888888,1.0,336.0,2020-09-27 13:15:32
19636,30.723805555555558,122.805,0.4,335.0,2020-09-27 13:25:29
19636,30.72369444444444,122.80513888888888,0.0,0.0,2020-09-27 13:35:29
19636,30.72344444444445,122.80516666666666,0.0,0.0,2020-09-27 13:45:29
19636,30.72397222222222,122.80497222222222,0.2,0.0,2020-09-27 13:55:35
19636,30.723749999999995,122.80502777777777,0.0,0.0,2020-09-27 14:06:02
19636,30.723749999999995,122.80508333333331,0.0,0.0,2020-09-27 14:15:29
19636,30.72377777777777,122.80502777777777,0.0,0.0,2020-09-27 14:25:29
19636,30.723749999999995,122.80502777777777,0.1,0.0,2020-09-27 14:35:30
19636,30.723749999999995,122.80505555555555,0.0,0.0,2020-09-27 14:55:30
19636,30.723916666666664,122.80488888888893,0.0,0.0,2020-09-27 15:05:29
19636,30.72377777777777,122.80505555555555,0.1,0.0,2020-09-27 15:16:03
19636,30.723749999999995,122.80508333333331,0.1,0.0,2020-09-27 15:25:29
19636,30.723722222222207,122.805,0.0,0.0,2020-09-27 15:35:29
19636,30.72369444444444,122.80508333333331,0.0,0.0,2020-09-27 15:45:29
19636,30.723722222222207,122.80497222222222,0.0,0.0,2020-09-27 15:55:29
19636,30.72336111111111,122.80388888888888,0.0,0.0,2020-09-27 16:05:48
19636,30.723722222222207,122.80508333333331,0.1,0.0,2020-09-27 16:16:02
19636,30.723749999999995,122.80505555555555,0.0,0.0,2020-09-27 16:25:29
19636,30.723749999999995,122.80502777777777,0.1,0.0,2020-09-27 16:35:28
19636,30.72377777777777,122.805,0.2,0.0,2020-09-27 16:45:28
19636,30.723749999999995,122.80502777777777,0.0,0.0,2020-09-27 16:55:28
19636,30.72377777777777,122.805,0.0,0.0,2020-09-27 17:05:28
19636,30.72377777777777,122.805,0.0,0.0,2020-09-27 17:15:28
19636,30.72377777777777,122.80502777777777,0.3,0.0,2020-09-27 17:25:28
19636,30.72377777777777,122.805,0.1,0.0,2020-09-27 17:35:28
19636,30.723861111111116,122.80494444444444,0.0,0.0,2020-09-27 17:45:28
19636,30.723749999999995,122.80505555555555,0.0,0.0,2020-09-27 17:55:28
19636,30.723722222222207,122.80497222222222,0.3,0.0,2020-09-27 18:05:28
19636,30.723805555555558,122.805,0.0,0.0,2020-09-27 18:15:56
19636,30.72369444444444,122.80505555555555,0.1,0.0,2020-09-27 18:25:28
19636,30.723749999999995,122.80502777777777,0.0,0.0,2020-09-27 18:35:28
19636,30.72377777777777,122.80502777777777,0.2,0.0,2020-09-27 18:45:29
19636,30.723749999999995,122.805,0.0,0.0,2020-09-27 18:55:28
19636,30.72377777777777,122.80505555555555,0.0,0.0,2020-09-27 19:05:32
19636,30.723722222222207,122.80497222222222,0.0,0.0,2020-09-27 19:15:28
19636,30.723805555555558,122.805,0.1,0.0,2020-09-27 19:25:28
19636,30.72363888888889,122.80544444444445,0.1,0.0,2020-09-27 19:35:28
19636,30.72361111111111,122.80563888888894,4.9,104.0,2020-09-27 19:45:28
19636,30.724,122.80519444444444,2.2,353.0,2020-09-27 19:55:28
19636,30.723722222222207,122.80505555555555,0.0,0.0,2020-09-27 20:05:56
19636,30.72369444444444,122.80508333333331,0.0,0.0,2020-09-27 20:15:28
19636,30.723749999999995,122.80508333333331,0.0,0.0,2020-09-27 20:25:27
19636,30.723722222222207,122.80505555555555,0.0,0.0,2020-09-27 20:35:27
19636,30.723722222222207,122.80511111111107,0.0,0.0,2020-09-27 20:45:27
19636,30.723722222222207,122.80505555555555,0.1,0.0,2020-09-27 20:55:27
19636,30.723722222222207,122.80502777777777,0.0,0.0,2020-09-27 21:05:27
19636,30.72369444444444,122.805,0.2,0.0,2020-09-27 21:15:27
19636,30.72377777777777,122.80502777777777,0.0,0.0,2020-09-27 21:25:27
19636,30.723749999999995,122.80505555555555,0.0,0.0,2020-09-27 21:35:27
19636,30.72377777777777,122.80505555555555,0.1,0.0,2020-09-27 21:55:27
19636,30.723749999999995,122.80508333333331,0.0,0.0,2020-09-27 22:05:28
19636,30.72377777777777,122.80502777777777,0.0,0.0,2020-09-27 22:15:27
19636,30.72377777777777,122.80505555555555,0.0,0.0,2020-09-27 22:25:27
19636,30.723749999999995,122.80505555555555,0.0,0.0,2020-09-27 22:35:27
19636,30.72383333333333,122.80511111111107,0.1,0.0,2020-09-27 22:45:27
19636,30.722305555555558,122.80441666666664,0.5,0.0,2020-09-27 22:55:38
19636,30.723749999999995,122.80502777777777,0.0,0.0,2020-09-27 23:05:56
19636,30.723749999999995,122.80502777777777,0.1,0.0,2020-09-27 23:25:27
19636,30.72358333333333,122.80519444444444,0.0,0.0,2020-09-27 23:35:27
19636,30.72377777777777,122.80502777777777,0.0,0.0,2020-09-27 23:45:27
19636,30.723722222222207,122.80497222222222,0.0,0.0,2020-09-27 23:55:33
19636,30.72383333333333,122.80491666666668,0.2,0.0,2020-09-28 00:05:28
19636,30.723749999999995,122.80505555555555,0.0,0.0,2020-09-28 00:15:56
19636,30.723749999999995,122.80505555555555,0.0,0.0,2020-09-28 00:25:27
19636,30.723805555555558,122.80502777777777,0.0,0.0,2020-09-28 00:35:27
19636,30.723666666666663,122.80511111111107,0.0,0.0,2020-09-28 00:45:27
19636,30.723749999999995,122.80502777777777,0.1,0.0,2020-09-28 00:55:27
19636,30.723749999999995,122.805,0.4,0.0,2020-09-28 01:05:27
19636,30.72363888888889,122.80519444444444,0.2,0.0,2020-09-28 01:15:28
19636,30.72369444444444,122.80513888888888,0.1,0.0,2020-09-28 01:25:28
19636,30.723805555555558,122.80486111111112,0.2,0.0,2020-09-28 01:35:27
19636,30.72369444444444,122.80516666666666,0.0,0.0,2020-09-28 01:45:26
19636,30.72369444444444,122.80511111111107,0.0,0.0,2020-09-28 01:55:34
19636,30.723749999999995,122.80466666666666,0.5,0.0,2020-09-28 02:05:38
19636,30.72369444444444,122.80461111111111,0.0,0.0,2020-09-28 02:15:27
19636,30.723666666666663,122.80463888888887,0.1,0.0,2020-09-28 02:25:27
19636,30.723722222222207,122.80508333333331,0.0,0.0,2020-09-28 02:35:56
19636,30.723722222222207,122.80508333333331,0.1,0.0,2020-09-28 02:45:26
19636,30.72383333333333,122.80494444444444,0.0,0.0,2020-09-28 02:55:26
19636,30.723749999999995,122.80505555555555,0.0,0.0,2020-09-28 03:05:26
19636,30.723805555555558,122.805,0.1,0.0,2020-09-28 03:15:26
19636,30.723749999999995,122.80502777777777,0.2,0.0,2020-09-28 03:25:26
19636,30.723666666666663,122.80502777777777,0.1,0.0,2020-09-28 03:35:26
19636,30.723722222222207,122.80511111111107,0.2,0.0,2020-09-28 03:45:26
19636,30.72363888888889,122.80513888888888,0.2,0.0,2020-09-28 03:55:26
19636,30.723722222222207,122.80505555555555,0.0,0.0,2020-09-28 04:05:26
19636,30.72383333333333,122.80491666666668,0.0,0.0,2020-09-28 04:15:26
19636,30.723666666666663,122.80511111111107,0.1,0.0,2020-09-28 04:25:26
19636,30.723805555555558,122.80497222222222,0.0,0.0,2020-09-28 04:35:26
19636,30.723722222222207,122.80505555555555,0.2,0.0,2020-09-28 04:45:26
19636,30.723861111111116,122.80491666666668,0.3,131.0,2020-09-28 04:55:26
19636,30.723666666666663,122.80508333333331,0.3,0.0,2020-09-28 05:05:26
19636,30.72377777777777,122.80505555555555,0.3,0.0,2020-09-28 05:15:26
19636,30.724,122.8047222222222,0.2,0.0,2020-09-28 05:25:29
19636,30.723527777777782,122.80536111111113,0.0,0.0,2020-09-28 05:35:27
19636,30.723749999999995,122.80505555555555,0.0,0.0,2020-09-28 05:45:38
19636,30.723722222222207,122.80508333333331,0.0,0.0,2020-09-28 05:55:25
19636,30.723666666666663,122.80505555555555,0.0,0.0,2020-09-28 06:05:56
19636,30.723722222222207,122.80502777777777,0.1,0.0,2020-09-28 06:15:25
19636,30.72369444444444,122.805,0.0,0.0,2020-09-28 06:25:25
19636,30.72369444444444,122.80505555555555,0.0,0.0,2020-09-28 06:35:25
19636,30.724166666666665,122.80494444444444,1.7,160.0,2020-09-28 06:45:30
19636,30.72344444444445,122.80508333333331,0.1,0.0,2020-09-28 06:55:25
19636,30.723722222222207,122.80505555555555,0.3,0.0,2020-09-28 07:05:25
19636,30.72377777777777,122.80511111111107,0.2,0.0,2020-09-28 07:15:25
19636,30.72377777777777,122.80508333333331,0.0,0.0,2020-09-28 07:25:27
19636,30.723722222222207,122.80602777777776,0.2,0.0,2020-09-28 07:35:30
19636,30.723749999999995,122.80488888888893,0.2,0.0,2020-09-28 07:45:28
19636,30.72336111111111,122.80505555555555,0.1,0.0,2020-09-28 07:55:25
19636,30.72288888888889,122.80502777777777,1.5,171.0,2020-09-28 08:05:25
19636,30.72436111111111,122.80427777777776,0.4,0.0,2020-09-28 08:15:25
19636,30.72438888888889,122.80444444444444,0.3,0.0,2020-09-28 08:25:28
19636,30.72444444444445,122.8042222222222,0.2,0.0,2020-09-28 08:35:38
19636,30.72444444444445,122.8042222222222,0.1,0.0,2020-09-28 08:45:25
19636,30.73158333333333,122.80227777777776,11.3,30.0,2020-09-28 08:55:25
19636,30.75,122.82455555555556,9.4,47.0,2020-09-28 09:05:25
19636,30.76669444444445,122.8484722222222,9.5,45.0,2020-09-28 09:15:25
19636,30.78341666666667,122.87180555555555,10.0,49.0,2020-09-28 09:25:25
19636,30.79966666666667,122.89455555555556,8.7,46.0,2020-09-28 09:35:25
19636,30.81605555555556,122.91741666666668,9.3,44.0,2020-09-28 09:45:25
19636,30.832361111111112,122.94027777777778,9.4,48.0,2020-09-28 09:55:24
19636,30.84683333333333,122.96302777777775,9.1,71.0,2020-09-28 10:05:38
19636,30.86305555555556,122.9845,10.1,44.0,2020-09-28 10:15:24
19636,30.88033333333333,123.006,8.9,53.0,2020-09-28 10:25:24
19636,30.89808333333333,123.02755555555557,8.4,41.0,2020-09-28 10:35:24
19636,30.91608333333333,123.0487222222222,9.0,47.0,2020-09-28 10:45:24
19636,30.93408333333333,123.06991666666669,9.6,39.0,2020-09-28 10:55:24
19636,30.951638888888887,123.09083333333332,9.3,34.0,2020-09-28 11:05:24
19636,30.973416666666665,123.10572222222224,9.2,40.0,2020-09-28 11:15:24
19636,30.99513888888889,123.12052777777777,9.1,40.0,2020-09-28 11:25:24
19636,31.01813888888889,123.136,8.4,29.0,2020-09-28 11:35:37
19636,31.04008333333333,123.15094444444443,9.0,30.0,2020-09-28 11:45:24
19636,31.05325,123.16397222222224,0.4,0.0,2020-09-28 11:55:24
19636,31.05241666666667,123.16386111111112,1.2,295.0,2020-09-28 12:05:24
19636,31.050611111111117,123.16283333333334,0.7,145.0,2020-09-28 12:15:24
19636,31.04930555555556,123.16236111111112,1.4,103.0,2020-09-28 12:25:24
19636,31.04955555555556,123.17086111111112,3.8,0.0,2020-09-28 12:35:24
19636,31.044611111111116,123.18611111111112,7.6,136.0,2020-09-28 12:45:37
19636,31.036722222222235,123.19280555555557,1.0,165.0,2020-09-28 12:55:24
19636,31.025055555555557,123.21572222222224,10.2,130.0,2020-09-28 13:05:24
19636,31.00608333333333,123.2385277777778,10.8,134.0,2020-09-28 13:15:26
19636,30.98608333333333,123.26033333333334,10.1,141.0,2020-09-28 13:25:25
19636,30.967111111111112,123.28347222222222,11.0,129.0,2020-09-28 13:35:24
19636,30.94908333333333,123.30794444444444,9.9,133.0,2020-09-28 13:45:25
19636,30.93119444444445,123.3322222222222,10.0,130.0,2020-09-28 13:55:24
19636,30.912305555555548,123.358,9.7,133.0,2020-09-28 14:06:08
19636,30.896027777777785,123.3797777777778,9.9,137.0,2020-09-28 14:15:24
19636,30.88136111111111,123.40455555555556,9.0,132.0,2020-09-28 14:25:23
19636,30.87258333333333,123.43261111111111,9.2,113.0,2020-09-28 14:35:56
19636,30.863777777777766,123.45738888888891,9.9,117.0,2020-09-28 14:45:24
19636,30.85008333333333,123.48205555555556,9.0,120.0,2020-09-28 14:55:23
19636,30.83763888888889,123.50769444444444,9.4,111.0,2020-09-28 15:05:23
19636,30.83425,123.53191666666666,9.2,53.0,2020-09-28 15:15:23
19636,30.83233333333333,123.54291666666666,4.6,216.0,2020-09-28 15:25:23
19636,30.827,123.53638888888894,2.3,222.0,2020-09-28 15:35:23
19636,30.821805555555557,123.53058333333333,3.0,228.0,2020-09-28 15:45:23
19636,30.816527777777782,123.52491666666668,2.2,228.0,2020-09-28 15:55:24
19636,30.81116666666667,123.51908333333331,2.0,210.0,2020-09-28 16:05:38
19636,30.80594444444444,123.51372222222224,2.9,211.0,2020-09-28 16:15:23
19636,30.80072222222222,123.50833333333334,2.4,227.0,2020-09-28 16:25:23
19636,30.79830555555556,123.50013888888888,3.0,271.0,2020-09-28 16:35:23
19636,30.798777777777783,123.49163888888889,2.8,273.0,2020-09-28 16:45:23
19636,30.80038888888889,123.48380555555556,3.5,278.0,2020-09-28 16:55:23
19636,30.80252777777779,123.47630555555556,3.2,299.0,2020-09-28 17:05:23
19636,30.80530555555556,123.46919444444444,2.2,309.0,2020-09-28 17:15:23
19636,30.808888888888887,123.46261111111112,4.5,267.0,2020-09-28 17:25:23
19636,30.812527777777767,123.45611111111111,2.7,299.0,2020-09-28 17:35:23
19636,30.816194444444445,123.44955555555556,2.9,297.0,2020-09-28 17:45:23
19636,30.82,123.44294444444444,4.2,287.0,2020-09-28 17:55:23
19636,30.823888888888888,123.436,2.7,288.0,2020-09-28 18:05:37
19636,30.82769444444445,123.42941666666668,2.8,273.0,2020-09-28 18:15:23
19636,30.831916666666668,123.42236111111112,2.7,336.0,2020-09-28 18:25:56
19636,30.835638888888887,123.41605555555556,2.6,295.0,2020-09-28 18:35:23
19636,30.83969444444445,123.40947222222222,2.5,325.0,2020-09-28 18:45:23
19636,30.843666666666664,123.40286111111112,2.6,288.0,2020-09-28 18:55:22
19636,30.847777777777768,123.39630555555556,2.2,290.0,2020-09-28 19:05:23
19636,30.852611111111116,123.38986111111112,2.2,318.0,2020-09-28 19:15:56
19636,30.85775000000001,123.38480555555556,2.9,345.0,2020-09-28 19:25:22
19636,30.86338888888889,123.38008333333332,2.6,331.0,2020-09-28 19:35:22
19636,30.869111111111117,123.3754722222222,2.3,312.0,2020-09-28 19:45:22
19636,30.87477777777777,123.37069444444444,2.8,323.0,2020-09-28 19:55:22
19636,30.880222222222237,123.3659722222222,2.1,338.0,2020-09-28 20:05:22
19636,30.884472222222207,123.36033333333332,2.6,284.0,2020-09-28 20:15:22
19636,30.887888888888888,123.3544722222222,2.3,0.0,2020-09-28 20:25:22
19636,30.89108333333333,123.34866666666667,1.7,305.0,2020-09-28 20:35:23
19636,30.89416666666667,123.34283333333332,0.9,0.0,2020-09-28 20:45:23
19636,30.89844444444445,123.33775,2.0,333.0,2020-09-28 20:55:22
19636,30.904305555555556,123.33388888888888,2.1,340.0,2020-09-28 21:05:38
19636,30.91125,123.33419444444444,3.2,20.0,2020-09-28 21:15:22
19636,30.913805555555548,123.34088888888888,3.4,256.0,2020-09-28 21:25:22
19636,30.912555555555556,123.33833333333332,1.8,1.0,2020-09-28 21:35:22
19636,30.91427777777777,123.33794444444445,0.6,325.0,2020-09-28 21:45:22
19636,30.91658333333333,123.33402777777776,9.2,287.0,2020-09-28 21:55:23
19636,30.92730555555556,123.3055,9.4,294.0,2020-09-28 22:05:37
19636,30.940777777777782,123.28025,9.7,301.0,2020-09-28 22:15:22
19636,30.95558333333333,123.25413888888887,9.7,312.0,2020-09-28 22:25:22
19636,30.97197222222222,123.2294722222222,9.2,309.0,2020-09-28 22:35:22
19636,30.98188888888889,123.215,2.3,203.0,2020-09-28 22:45:22
19636,30.97708333333333,123.22061111111113,1.7,137.0,2020-09-28 22:55:22
19636,30.97427777777777,123.226,2.2,120.0,2020-09-28 23:05:22
19636,30.97122222222222,123.23133333333334,3.0,130.0,2020-09-28 23:15:22
19636,30.96811111111111,123.23669444444444,2.0,0.0,2020-09-28 23:25:23
19636,30.964805555555557,123.24211111111111,3.1,0.0,2020-09-28 23:35:23
19636,30.96130555555556,123.2475,3.1,114.0,2020-09-28 23:45:23
19636,30.957611111111117,123.25305555555556,2.5,132.0,2020-09-28 23:55:25
19636,30.95330555555556,123.25788888888889,2.5,0.0,2020-09-29 00:05:25
19636,30.948638888888887,123.26238888888888,2.2,142.0,2020-09-29 00:15:23
19636,30.94386111111111,123.267,2.1,134.0,2020-09-29 00:25:31
19636,30.93975,123.2722777777778,2.2,0.0,2020-09-29 00:35:26
19636,30.93577777777778,123.27775,2.7,126.0,2020-09-29 00:45:23
19636,30.931638888888887,123.28325,2.4,117.0,2020-09-29 00:55:23
19636,30.92675,123.28844444444444,2.3,147.0,2020-09-29 01:05:56
19636,30.922138888888888,123.29286111111112,2.8,127.0,2020-09-29 01:15:21
19636,30.91727777777777,123.29761111111112,2.3,150.0,2020-09-29 01:25:21
19636,30.912305555555548,123.30241666666666,2.6,117.0,2020-09-29 01:35:21
19636,30.90722222222222,123.30736111111106,2.0,145.0,2020-09-29 01:45:21
19636,30.90225,123.31219444444444,1.9,146.0,2020-09-29 01:55:21
19636,30.89713888888889,123.31691666666666,2.4,143.0,2020-09-29 02:05:21
19636,30.892,123.32166666666666,2.3,125.0,2020-09-29 02:15:21
19636,30.887,123.3265,2.0,146.0,2020-09-29 02:25:21
19636,30.88211111111111,123.33138888888888,2.7,143.0,2020-09-29 02:35:21
19636,30.87769444444445,123.33669444444445,1.6,136.0,2020-09-29 02:45:21
19636,30.87355555555556,123.34186111111111,1.9,133.0,2020-09-29 02:55:21
19636,30.86947222222221,123.34683333333334,2.3,118.0,2020-09-29 03:05:24
19636,30.865333333333336,123.3515,3.4,167.0,2020-09-29 03:15:24
19636,30.861361111111112,123.35605555555556,3.0,141.0,2020-09-29 03:25:27
19636,30.85763888888889,123.36044444444444,2.1,131.0,2020-09-29 03:35:25
19636,30.85402777777777,123.36461111111112,1.7,0.0,2020-09-29 03:45:22
19636,30.850666666666665,123.36880555555555,1.4,0.0,2020-09-29 03:55:28
