渔船ID,lat,lon,速度,方向,time
19331,29.951611111111117,122.40563888888892,0.0,0.0,2020-09-17 16:04:07
19331,29.95158333333333,122.40566666666668,0.0,0.0,2020-09-17 16:14:25
19331,29.95158333333333,122.40563888888892,0.0,0.0,2020-09-17 16:23:54
19331,29.951611111111117,122.40563888888892,0.0,0.0,2020-09-17 16:33:54
19331,29.95158333333333,122.40566666666668,0.0,0.0,2020-09-17 16:43:54
19331,29.951555555555554,122.40566666666668,0.0,0.0,2020-09-17 16:53:54
19331,29.95158333333333,122.40566666666668,0.0,0.0,2020-09-17 17:03:54
19331,29.951555555555554,122.40566666666668,0.0,0.0,2020-09-17 17:13:54
19331,29.951611111111117,122.40566666666668,0.0,0.0,2020-09-17 17:23:54
19331,29.951611111111117,122.40566666666668,0.0,0.0,2020-09-17 17:33:54
19331,29.9515,122.40563888888892,0.0,0.0,2020-09-17 17:53:54
19331,29.951611111111117,122.40566666666668,0.0,0.0,2020-09-17 18:03:54
19331,29.95158333333333,122.40563888888892,0.1,0.0,2020-09-17 18:13:54
19331,29.951666666666664,122.40572222222224,0.0,0.0,2020-09-17 18:23:54
19331,29.951611111111117,122.40569444444444,0.0,0.0,2020-09-17 18:33:54
19331,29.95158333333333,122.40563888888892,0.0,0.0,2020-09-17 18:43:54
19331,29.95169444444444,122.40566666666668,0.0,0.0,2020-09-17 18:53:54
19331,29.95158333333333,122.40563888888892,0.0,0.0,2020-09-17 19:03:54
19331,29.95152777777777,122.40558333333334,0.0,0.0,2020-09-17 19:13:54
19331,29.9515,122.4055,0.0,0.0,2020-09-17 19:23:53
19331,29.95152777777777,122.40558333333334,0.0,0.0,2020-09-17 19:33:53
19331,29.9515,122.40558333333334,0.0,0.0,2020-09-17 19:43:53
19331,29.95152777777777,122.40558333333334,0.3,0.0,2020-09-17 19:53:54
19331,29.95152777777777,122.40558333333334,0.0,0.0,2020-09-17 20:04:25
19331,29.9515,122.40555555555557,0.0,0.0,2020-09-17 20:13:53
19331,29.9515,122.40555555555557,0.0,0.0,2020-09-17 20:23:53
19331,29.951555555555554,122.4055277777778,0.0,0.0,2020-09-17 20:33:53
19331,29.951555555555554,122.4055277777778,0.1,0.0,2020-09-17 20:43:53
19331,29.951555555555554,122.4055277777778,0.1,0.0,2020-09-17 20:53:53
19331,29.951555555555554,122.40558333333334,0.1,0.0,2020-09-17 21:03:53
19331,29.951555555555554,122.40558333333334,0.0,0.0,2020-09-17 21:13:53
19331,29.95152777777777,122.40555555555557,0.0,0.0,2020-09-17 21:23:53
19331,29.951555555555554,122.4055277777778,0.0,0.0,2020-09-17 21:33:53
19331,29.95152777777777,122.4055277777778,0.2,0.0,2020-09-17 21:43:53
19331,29.95152777777777,122.40541666666668,0.1,0.0,2020-09-17 21:54:01
19331,29.95152777777777,122.40533333333336,0.4,0.0,2020-09-17 22:03:58
19331,29.951555555555554,122.40575,4.3,88.0,2020-09-17 22:13:54
19331,29.951555555555554,122.40541666666668,0.3,0.0,2020-09-17 22:23:55
19331,29.95152777777777,122.40563888888892,0.0,0.0,2020-09-17 22:34:08
19331,29.9515,122.40558333333334,0.0,0.0,2020-09-17 22:43:53
19331,29.9515,122.40555555555557,0.0,0.0,2020-09-17 22:53:53
19331,29.9515,122.40555555555557,0.0,0.0,2020-09-17 23:03:53
19331,29.9515,122.40558333333334,0.0,0.0,2020-09-17 23:13:53
19331,29.95152777777777,122.40561111111111,0.0,0.0,2020-09-17 23:23:53
19331,29.95152777777777,122.40561111111111,0.0,0.0,2020-09-17 23:33:53
19331,29.95152777777777,122.40558333333334,0.0,0.0,2020-09-17 23:43:53
19331,29.95144444444445,122.40555555555557,0.0,0.0,2020-09-17 23:53:53
19331,29.951472222222232,122.40558333333334,0.0,0.0,2020-09-18 00:03:53
19331,29.951472222222232,122.40558333333334,0.0,0.0,2020-09-18 00:13:52
19331,29.9515,122.40558333333334,0.1,0.0,2020-09-18 00:23:53
19331,29.9515,122.40558333333334,0.0,0.0,2020-09-18 00:33:52
19331,29.9515,122.40555555555557,0.0,0.0,2020-09-18 00:43:52
19331,29.95158333333333,122.40555555555557,0.0,0.0,2020-09-18 00:53:52
19331,29.9515,122.40561111111111,0.0,0.0,2020-09-18 01:03:52
19331,29.9515,122.40561111111111,0.1,0.0,2020-09-18 01:13:52
19331,29.95152777777777,122.40561111111111,0.0,0.0,2020-09-18 01:23:52
19331,29.951472222222232,122.40558333333334,0.0,0.0,2020-09-18 01:34:01
19331,29.95152777777777,122.40547222222224,0.3,0.0,2020-09-18 01:43:53
19331,29.95152777777777,122.40558333333334,0.0,0.0,2020-09-18 01:54:08
19331,29.9515,122.40555555555557,0.0,0.0,2020-09-18 02:03:52
19331,29.95152777777777,122.40558333333334,0.0,0.0,2020-09-18 02:13:52
19331,29.95152777777777,122.40558333333334,0.0,0.0,2020-09-18 02:23:52
19331,29.95152777777777,122.40555555555557,0.0,0.0,2020-09-18 02:33:52
19331,29.95152777777777,122.40558333333334,0.0,0.0,2020-09-18 02:43:52
19331,29.95152777777777,122.40558333333334,0.1,0.0,2020-09-18 02:53:52
19331,29.95152777777777,122.40561111111111,0.0,0.0,2020-09-18 03:03:52
19331,29.951472222222232,122.40561111111111,0.0,0.0,2020-09-18 03:13:52
19331,29.9515,122.40558333333334,0.0,0.0,2020-09-18 03:23:52
19331,29.951472222222232,122.40561111111111,0.1,0.0,2020-09-18 03:33:52
19331,29.951472222222232,122.40558333333334,0.0,0.0,2020-09-18 03:43:52
19331,29.9515,122.40561111111111,0.1,0.0,2020-09-18 03:53:52
19331,29.9515,122.40555555555557,0.0,0.0,2020-09-18 04:04:07
19331,29.951555555555554,122.40558333333334,0.0,0.0,2020-09-18 04:13:52
19331,29.95152777777777,122.40558333333334,0.0,0.0,2020-09-18 04:23:52
19331,29.951472222222232,122.4055277777778,0.0,0.0,2020-09-18 04:33:52
19331,29.9515,122.40558333333334,0.0,0.0,2020-09-18 04:43:52
19331,29.95152777777777,122.40558333333334,0.0,0.0,2020-09-18 04:53:52
19331,29.95152777777777,122.40555555555557,0.0,0.0,2020-09-18 05:03:51
19331,29.95152777777777,122.40558333333334,0.0,0.0,2020-09-18 05:13:51
19331,29.951555555555554,122.4055277777778,0.0,0.0,2020-09-18 05:23:51
19331,29.951555555555554,122.40558333333334,0.0,0.0,2020-09-18 05:33:51
19331,29.951611111111117,122.40558333333334,0.0,0.0,2020-09-18 05:43:51
19331,29.9515,122.40558333333334,0.0,0.0,2020-09-18 05:53:51
19331,29.95144444444445,122.40555555555557,0.0,0.0,2020-09-18 06:03:51
19331,29.9515,122.40555555555557,0.0,0.0,2020-09-18 06:13:51
19331,29.95144444444445,122.40555555555557,0.1,0.0,2020-09-18 06:23:51
19331,29.95158333333333,122.4055,0.2,0.0,2020-09-18 06:33:51
19331,29.95152777777777,122.40558333333334,0.2,0.0,2020-09-18 06:43:51
19331,29.95158333333333,122.40547222222224,0.1,0.0,2020-09-18 06:53:51
19331,29.951555555555554,122.40555555555557,0.2,0.0,2020-09-18 07:03:57
19331,29.95144444444445,122.40569444444444,0.1,0.0,2020-09-18 07:13:55
19331,29.95152777777777,122.40558333333334,0.0,0.0,2020-09-18 07:24:08
19331,29.9515,122.40555555555557,0.0,0.0,2020-09-18 07:33:51
19331,29.95152777777777,122.4055277777778,0.1,0.0,2020-09-18 07:43:51
19331,29.951472222222232,122.4055277777778,0.0,0.0,2020-09-18 07:53:51
19331,29.9515,122.40561111111111,0.0,0.0,2020-09-18 08:03:51
19331,29.95152777777777,122.40558333333334,0.2,0.0,2020-09-18 08:13:51
19331,29.9515,122.40555555555557,0.0,0.0,2020-09-18 08:23:51
19331,29.95152777777777,122.40558333333334,0.0,0.0,2020-09-18 08:33:51
19331,29.95144444444445,122.40561111111111,0.0,0.0,2020-09-18 08:43:51
19331,29.9515,122.40555555555557,0.0,0.0,2020-09-18 08:53:51
19331,29.95158333333333,122.40566666666668,0.2,0.0,2020-09-18 09:03:51
19331,29.951611111111117,122.40563888888892,0.1,0.0,2020-09-18 09:13:51
19331,29.951555555555554,122.40561111111111,0.1,0.0,2020-09-18 09:43:51
19331,29.95152777777777,122.40561111111111,0.9,45.0,2020-09-18 09:53:50
19331,29.951555555555554,122.40558333333334,0.0,0.0,2020-09-18 10:04:07
19331,29.9515,122.40561111111111,0.3,0.0,2020-09-18 10:13:50
19331,29.95152777777777,122.40555555555557,0.1,0.0,2020-09-18 10:23:50
19331,29.95152777777777,122.40558333333334,0.0,0.0,2020-09-18 10:33:50
19331,29.95152777777777,122.40555555555557,0.1,0.0,2020-09-18 10:43:50
19331,29.95152777777777,122.40561111111111,0.1,0.0,2020-09-18 10:53:50
19331,29.95152777777777,122.40561111111111,0.0,0.0,2020-09-18 11:03:50
19331,29.9515,122.40561111111111,0.0,0.0,2020-09-18 11:13:50
19331,29.951472222222232,122.40558333333334,0.1,0.0,2020-09-18 11:23:50
19331,29.951472222222232,122.40561111111111,0.1,0.0,2020-09-18 11:33:50
19331,29.9515,122.40561111111111,0.0,0.0,2020-09-18 11:43:50
19331,29.95152777777777,122.40561111111111,0.0,0.0,2020-09-18 11:53:50
19331,29.95144444444445,122.40561111111111,0.2,0.0,2020-09-18 12:03:51
19331,29.951472222222232,122.40563888888892,0.4,0.0,2020-09-18 12:13:53
19331,29.951555555555554,122.40558333333334,0.1,0.0,2020-09-18 12:24:08
19331,29.951472222222232,122.40547222222224,0.0,0.0,2020-09-18 12:33:50
19331,29.95152777777777,122.40555555555557,0.1,0.0,2020-09-18 12:43:50
19331,29.95158333333333,122.40561111111111,0.0,0.0,2020-09-18 12:53:50
19331,29.951472222222232,122.40555555555557,0.0,0.0,2020-09-18 13:03:50
19331,29.951555555555554,122.40561111111111,0.0,0.0,2020-09-18 13:13:50
19331,29.951472222222232,122.40555555555557,0.0,0.0,2020-09-18 13:23:50
19331,29.9515,122.40555555555557,0.0,0.0,2020-09-18 13:34:08
19331,29.9515,122.40558333333334,0.0,0.0,2020-09-18 13:43:50
19331,29.95152777777777,122.40558333333334,0.0,0.0,2020-09-18 13:53:50
19331,29.9515,122.40558333333334,0.1,0.0,2020-09-18 14:03:50
19331,29.9515,122.40561111111111,0.0,0.0,2020-09-18 14:13:50
19331,29.95136111111111,122.40566666666668,0.0,0.0,2020-09-18 14:23:50
19331,29.95141666666667,122.40572222222224,0.0,0.0,2020-09-18 14:33:50
19331,29.951555555555554,122.40558333333334,0.1,0.0,2020-09-18 14:43:49
19331,29.9515,122.40563888888892,0.1,0.0,2020-09-18 14:53:49
19331,29.9515,122.40563888888892,0.1,0.0,2020-09-18 15:03:49
19331,29.9515,122.40561111111111,0.0,0.0,2020-09-18 15:13:49
19331,29.9515,122.40569444444444,0.0,0.0,2020-09-18 15:23:49
19331,29.95152777777777,122.40566666666668,0.0,0.0,2020-09-18 15:33:49
19331,29.95152777777777,122.40572222222224,0.1,0.0,2020-09-18 15:43:49
19331,29.951555555555554,122.4055,0.0,0.0,2020-09-18 15:54:08
19331,29.95152777777777,122.40558333333334,0.0,0.0,2020-09-18 16:03:49
19331,29.95152777777777,122.40561111111111,0.0,0.0,2020-09-18 16:13:49
19331,29.951472222222232,122.4055277777778,0.0,0.0,2020-09-18 16:23:49
19331,29.951472222222232,122.40561111111111,0.2,0.0,2020-09-18 16:33:49
19331,29.9515,122.40561111111111,0.1,0.0,2020-09-18 16:43:49
19331,29.95152777777777,122.40558333333334,0.1,0.0,2020-09-18 16:53:49
19331,29.95152777777777,122.40558333333334,0.1,0.0,2020-09-18 17:03:49
19331,29.9515,122.40563888888892,0.0,0.0,2020-09-18 17:13:49
19331,29.951472222222232,122.40558333333334,0.0,0.0,2020-09-18 17:23:49
19331,29.95152777777777,122.4055277777778,0.0,0.0,2020-09-18 17:33:49
19331,29.95152777777777,122.40558333333334,0.0,0.0,2020-09-18 17:43:49
19331,29.951555555555554,122.40558333333334,0.1,0.0,2020-09-18 17:53:49
19331,29.9515,122.40561111111111,0.0,0.0,2020-09-18 18:04:07
19331,29.95152777777777,122.40561111111111,0.0,0.0,2020-09-18 18:13:49
19331,29.951472222222232,122.40555555555557,0.0,0.0,2020-09-18 18:23:49
19331,29.95158333333333,122.40563888888892,0.0,0.0,2020-09-18 18:33:49
19331,29.951472222222232,122.40555555555557,0.0,0.0,2020-09-18 18:43:49
19331,29.95152777777777,122.40555555555557,0.0,0.0,2020-09-18 18:53:49
19331,29.9515,122.40558333333334,0.1,0.0,2020-09-18 19:03:49
19331,29.9515,122.40561111111111,0.0,0.0,2020-09-18 19:13:49
19331,29.9515,122.4055277777778,0.0,0.0,2020-09-18 19:23:49
19331,29.95152777777777,122.40555555555557,0.0,0.0,2020-09-18 19:33:48
19331,29.9515,122.40558333333334,0.0,0.0,2020-09-18 19:43:48
19331,29.9515,122.40561111111111,0.0,0.0,2020-09-18 19:53:48
19331,29.95152777777777,122.40558333333334,0.0,0.0,2020-09-18 20:03:48
19331,29.9515,122.40558333333334,0.1,0.0,2020-09-18 20:13:48
19331,29.95144444444445,122.4055277777778,0.0,0.0,2020-09-18 20:23:48
19331,29.9515,122.4055,0.0,0.0,2020-09-18 20:33:48
19331,29.951555555555554,122.4055277777778,0.1,0.0,2020-09-18 20:43:48
19331,29.95152777777777,122.40558333333334,0.0,0.0,2020-09-18 20:53:48
19331,29.95152777777777,122.40561111111111,0.0,0.0,2020-09-18 21:03:48
19331,29.951472222222232,122.40558333333334,0.0,0.0,2020-09-18 21:13:48
19331,29.9515,122.4055277777778,0.0,0.0,2020-09-18 21:23:48
19331,29.9515,122.40555555555557,0.1,0.0,2020-09-18 21:33:48
19331,29.951472222222232,122.40558333333334,0.2,0.0,2020-09-18 21:44:08
19331,29.95152777777777,122.40555555555557,0.1,0.0,2020-09-18 21:53:48
19331,29.95152777777777,122.40561111111111,0.0,0.0,2020-09-18 22:03:48
19331,29.9515,122.4055277777778,0.1,0.0,2020-09-18 22:13:48
19331,29.9515,122.40558333333334,0.2,0.0,2020-09-18 22:23:48
19331,29.951472222222232,122.40561111111111,0.0,0.0,2020-09-18 22:33:48
19331,29.95144444444445,122.40555555555557,0.1,0.0,2020-09-18 22:43:48
19331,29.9515,122.40558333333334,0.1,0.0,2020-09-18 22:53:48
19331,29.95130555555556,122.40555555555557,0.1,0.0,2020-09-18 23:03:48
19331,29.95144444444445,122.40563888888892,0.0,0.0,2020-09-18 23:13:48
19331,29.95138888888889,122.4055,0.1,0.0,2020-09-18 23:23:48
19331,29.95144444444445,122.40555555555557,0.0,0.0,2020-09-18 23:33:49
19331,29.95152777777777,122.40561111111111,0.1,0.0,2020-09-18 23:44:08
19331,29.95152777777777,122.40555555555557,0.0,0.0,2020-09-18 23:53:48
19331,29.95152777777777,122.40558333333334,0.0,0.0,2020-09-19 00:03:48
19331,29.951555555555554,122.40558333333334,0.0,0.0,2020-09-19 00:13:48
19331,29.95152777777777,122.40561111111111,0.0,0.0,2020-09-19 00:23:47
19331,29.9515,122.40558333333334,0.1,0.0,2020-09-19 00:33:47
19331,29.95152777777777,122.40558333333334,0.0,0.0,2020-09-19 00:43:47
19331,29.9515,122.40558333333334,0.0,0.0,2020-09-19 00:53:47
19331,29.9515,122.40555555555557,0.0,0.0,2020-09-19 01:03:47
19331,29.951472222222232,122.40558333333334,0.0,0.0,2020-09-19 01:13:47
19331,29.951472222222232,122.40558333333334,0.0,0.0,2020-09-19 01:23:47
19331,29.951472222222232,122.40558333333334,0.0,0.0,2020-09-19 01:33:47
19331,29.95158333333333,122.40555555555557,0.0,0.0,2020-09-19 01:43:47
19331,29.9515,122.40561111111111,0.2,0.0,2020-09-19 01:53:47
19331,29.9515,122.40558333333334,0.0,0.0,2020-09-19 02:04:07
19331,29.95152777777777,122.40561111111111,0.0,0.0,2020-09-19 02:13:47
19331,29.9515,122.40558333333334,0.0,0.0,2020-09-19 02:23:47
19331,29.95152777777777,122.40555555555557,0.0,0.0,2020-09-19 02:33:47
19331,29.951472222222232,122.4055277777778,0.0,0.0,2020-09-19 02:43:47
19331,29.95152777777777,122.40561111111111,0.0,0.0,2020-09-19 02:53:47
19331,29.951472222222232,122.40558333333334,0.0,0.0,2020-09-19 03:03:47
19331,29.9515,122.40561111111111,0.0,0.0,2020-09-19 03:13:47
19331,29.9515,122.40558333333334,0.0,0.0,2020-09-19 03:23:47
19331,29.9515,122.40558333333334,0.0,0.0,2020-09-19 03:33:47
19331,29.95152777777777,122.40563888888892,0.0,0.0,2020-09-19 03:43:47
19331,29.95141666666667,122.40558333333334,0.0,0.0,2020-09-19 03:53:47
19331,29.951472222222232,122.40558333333334,0.0,0.0,2020-09-19 04:03:47
19331,29.951555555555554,122.40558333333334,0.0,0.0,2020-09-19 04:13:47
19331,29.951555555555554,122.40547222222224,0.0,0.0,2020-09-19 04:23:47
19331,29.95144444444445,122.40555555555557,0.1,0.0,2020-09-19 04:33:47
19331,29.95144444444445,122.40558333333334,0.0,0.0,2020-09-19 04:43:47
19331,29.95141666666667,122.40563888888892,0.0,0.0,2020-09-19 04:53:47
19331,29.951638888888887,122.40547222222224,0.0,0.0,2020-09-19 05:03:47
19331,29.95158333333333,122.40547222222224,0.0,0.0,2020-09-19 05:13:46
19331,29.95152777777777,122.40555555555557,0.1,0.0,2020-09-19 05:23:46
19331,29.951472222222232,122.40561111111111,0.1,0.0,2020-09-19 05:33:47
19331,29.95122222222221,122.40583333333332,0.1,0.0,2020-09-19 05:43:47
19331,29.95144444444445,122.40563888888892,0.0,0.0,2020-09-19 05:53:48
19331,29.951472222222232,122.40558333333334,0.0,0.0,2020-09-19 06:04:07
19331,29.951472222222232,122.40558333333334,0.0,0.0,2020-09-19 06:13:46
19331,29.95158333333333,122.40563888888892,0.0,0.0,2020-09-19 06:23:46
19331,29.951472222222232,122.40558333333334,0.0,0.0,2020-09-19 06:33:46
19331,29.9515,122.40561111111111,0.0,0.0,2020-09-19 06:43:46
19331,29.95152777777777,122.40558333333334,0.0,0.0,2020-09-19 06:53:46
19331,29.95158333333333,122.40555555555557,0.0,0.0,2020-09-19 07:03:46
19331,29.95144444444445,122.4055277777778,0.1,0.0,2020-09-19 07:13:46
19331,29.95158333333333,122.40555555555557,0.3,0.0,2020-09-19 07:23:46
19331,29.951472222222232,122.40558333333334,0.1,0.0,2020-09-19 07:33:46
19331,29.951555555555554,122.40561111111111,0.1,0.0,2020-09-19 07:43:46
19331,29.9515,122.40558333333334,0.2,0.0,2020-09-19 07:53:46
19331,29.951555555555554,122.40561111111111,0.1,0.0,2020-09-19 08:03:46
19331,29.951611111111117,122.40544444444444,0.1,0.0,2020-09-19 08:13:46
19331,29.95152777777777,122.4055277777778,0.2,0.0,2020-09-19 08:23:46
19331,29.95144444444445,122.4055,0.1,0.0,2020-09-19 08:33:46
19331,29.952111111111112,122.40138888888887,6.2,358.0,2020-09-19 08:53:46
19331,29.963916666666663,122.4125,6.9,27.0,2020-09-19 09:03:46
19331,29.98027777777777,122.43,7.5,63.0,2020-09-19 09:14:08
19331,29.98622222222221,122.45222222222222,7.1,85.0,2020-09-19 09:23:46
19331,29.987277777777766,122.47491666666669,7.4,78.0,2020-09-19 09:33:46
19331,29.99,122.49780555555556,7.2,68.0,2020-09-19 09:43:46
19331,29.99455555555556,122.52088888888888,7.6,90.0,2020-09-19 09:53:46
19331,29.99980555555556,122.54491666666668,7.7,90.0,2020-09-19 10:03:46
19331,30.001166666666663,122.56844444444444,6.9,92.0,2020-09-19 10:13:45
19331,30.00194444444445,122.59266666666667,7.4,89.0,2020-09-19 10:23:45
19331,30.002666666666663,122.61802777777775,8.1,91.0,2020-09-19 10:33:45
19331,30.00186111111111,122.64325,7.8,92.0,2020-09-19 10:43:45
19331,30.00127777777777,122.6685,7.9,95.0,2020-09-19 10:53:45
19331,30.00033333333333,122.69361111111112,7.3,94.0,2020-09-19 11:03:45
19331,29.99736111111111,122.71769444444443,7.7,107.0,2020-09-19 11:13:45
19331,29.99361111111111,122.74158333333334,7.9,105.0,2020-09-19 11:23:45
19331,29.988722222222236,122.767,8.0,97.0,2020-09-19 11:33:45
19331,29.98305555555556,122.79211111111113,8.1,105.0,2020-09-19 11:43:45
19331,29.979944444444445,122.81858333333332,8.6,99.0,2020-09-19 11:53:47
19331,29.97083333333333,122.84347222222222,8.4,116.0,2020-09-19 12:04:07
19331,29.96444444444444,122.86761111111107,8.2,98.0,2020-09-19 12:13:45
19331,29.960555555555555,122.89444444444445,8.7,97.0,2020-09-19 12:23:45
19331,29.95583333333333,122.92138888888891,8.5,112.0,2020-09-19 12:33:45
19331,29.94908333333333,122.9475277777778,8.7,97.0,2020-09-19 12:43:45
19331,29.941861111111116,122.97363888888889,7.9,114.0,2020-09-19 12:53:45
19331,29.929388888888887,122.997,8.3,126.0,2020-09-19 13:03:45
19331,29.92075,123.02361111111112,9.3,120.0,2020-09-19 13:13:45
19331,29.909,123.04916666666666,8.4,153.0,2020-09-19 13:23:45
19331,29.900416666666665,123.06966666666666,7.1,91.0,2020-09-19 13:33:45
19331,29.90033333333333,123.0919722222222,7.2,93.0,2020-09-19 13:43:45
19331,29.89986111111111,123.11608333333332,7.1,93.0,2020-09-19 13:53:45
19331,29.89938888888889,123.1407777777778,7.6,93.0,2020-09-19 14:03:45
19331,29.89855555555556,123.16508333333334,7.8,87.0,2020-09-19 14:13:45
19331,29.89880555555556,123.18958333333332,7.8,92.0,2020-09-19 14:23:45
19331,29.90138888888889,123.19780555555556,7.2,271.0,2020-09-19 14:33:46
19331,29.898111111111117,123.17402777777778,7.5,250.0,2020-09-19 14:44:08
19331,29.896,123.15302777777778,6.8,265.0,2020-09-19 14:53:44
19331,29.89458333333333,123.13333333333334,5.7,193.0,2020-09-19 15:03:44
19331,29.89177777777777,123.15208333333334,5.9,129.0,2020-09-19 15:13:44
19331,29.889055555555554,123.17138888888891,6.6,97.0,2020-09-19 15:23:44
19331,29.88691666666667,123.19119444444443,5.5,84.0,2020-09-19 15:33:44
19331,29.88586111111111,123.2035,1.0,172.0,2020-09-19 15:43:44
19331,29.88436111111111,123.2044722222222,0.9,157.0,2020-09-19 15:53:44
19331,29.880472222222235,123.20527777777778,1.2,168.0,2020-09-19 16:13:44
19331,29.87830555555556,123.20527777777778,0.7,226.0,2020-09-19 16:23:44
19331,29.875750000000004,123.20513888888888,1.0,196.0,2020-09-19 16:34:08
19331,29.873444444444445,123.2049722222222,0.9,190.0,2020-09-19 16:43:44
19331,29.87102777777778,123.20475,0.4,0.0,2020-09-19 16:53:44
19331,29.86869444444445,123.2042777777778,0.8,194.0,2020-09-19 17:03:44
19331,29.86652777777779,123.20358333333331,0.3,0.0,2020-09-19 17:13:44
19331,29.86416666666667,123.20294444444444,0.7,0.0,2020-09-19 17:23:44
19331,29.86213888888889,123.20194444444444,0.7,194.0,2020-09-19 17:33:44
19331,29.859972222222236,123.20091666666669,1.4,203.0,2020-09-19 17:43:44
19331,29.857972222222237,123.19963888888891,0.6,201.0,2020-09-19 17:53:44
19331,29.86561111111111,123.19966666666669,7.0,36.0,2020-09-19 18:03:44
19331,29.87008333333333,123.20191666666666,0.8,317.0,2020-09-19 18:13:44
19331,29.872666666666664,123.19980555555556,1.1,319.0,2020-09-19 18:23:44
19331,29.87283333333333,123.19425,1.7,278.0,2020-09-19 18:33:44
19331,29.87322222222221,123.18797222222224,2.1,262.0,2020-09-19 18:43:44
19331,29.87441666666667,123.18236111111106,1.5,312.0,2020-09-19 18:53:44
19331,29.876444444444445,123.1765277777778,1.9,294.0,2020-09-19 19:03:44
19331,29.87627777777777,123.17011111111113,1.9,263.0,2020-09-19 19:13:44
19331,29.874944444444445,123.16338888888892,2.3,269.0,2020-09-19 19:23:44
19331,29.874527777777782,123.15583333333332,2.5,262.0,2020-09-19 19:33:44
19331,29.874222222222237,123.14902777777776,2.2,269.0,2020-09-19 19:43:44
19331,29.87488888888889,123.14266666666668,1.9,286.0,2020-09-19 19:53:43
19331,29.87530555555556,123.13513888888887,2.2,254.0,2020-09-19 20:04:07
19331,29.87469444444445,123.12952777777777,2.0,256.0,2020-09-19 20:13:43
19331,29.87466666666667,123.12327777777776,2.5,282.0,2020-09-19 20:23:43
19331,29.87552777777778,123.1173611111111,1.5,282.0,2020-09-19 20:33:43
19331,29.87630555555556,123.11022222222222,1.1,251.0,2020-09-19 20:53:43
19331,29.877111111111116,123.10555555555555,1.2,316.0,2020-09-19 21:03:43
19331,29.877944444444445,123.09988888888888,0.9,251.0,2020-09-19 21:13:43
19331,29.878722222222237,123.09494444444444,1.6,291.0,2020-09-19 21:23:43
19331,29.888972222222232,123.09352777777778,10.2,11.0,2020-09-19 21:33:43
19331,29.90033333333333,123.08955555555556,1.7,300.0,2020-09-19 21:44:08
