渔船ID,lat,lon,速度,方向,time
20309,29.505111111111116,122.74844444444444,9.1,104.0,2018-10-28 23:28:01
20309,29.501027777777782,122.77680555555555,9.5,84.0,2018-10-28 23:38:01
20309,29.49880555555556,122.80569444444444,8.6,106.0,2018-10-28 23:48:01
20309,29.48983333333333,122.83133333333332,9.2,103.0,2018-10-28 23:58:01
20309,29.478527777777767,122.85536111111112,8.5,130.0,2018-10-29 00:08:01
20309,29.47233333333333,122.87563888888889,1.3,26.0,2018-10-29 00:18:01
20309,29.483361111111112,122.87905555555557,2.7,21.0,2018-10-29 00:28:01
20309,29.488916666666668,122.88175,2.2,16.0,2018-10-29 00:38:01
20309,29.49447222222223,122.88391666666666,2.1,13.0,2018-10-29 00:48:01
20309,29.49991666666667,122.88636111111111,2.1,15.0,2018-10-29 00:58:01
20309,29.505166666666664,122.889,2.1,40.0,2018-10-29 01:08:01
20309,29.51083333333333,122.89152777777778,2.0,15.0,2018-10-29 01:18:01
20309,29.51572222222222,122.89397222222225,2.2,29.0,2018-10-29 01:28:01
20309,29.520805555555555,122.89672222222224,2.0,43.0,2018-10-29 01:38:01
20309,29.525666666666663,122.89975,2.2,37.0,2018-10-29 01:48:01
20309,29.53044444444444,122.90261111111111,2.0,42.0,2018-10-29 01:58:01
20309,29.53519444444445,122.90555555555557,1.7,25.0,2018-10-29 02:08:01
20309,29.53983333333333,122.90819444444443,1.8,27.0,2018-10-29 02:18:01
20309,29.544083333333337,122.91197222222222,2.0,45.0,2018-10-29 02:28:01
20309,29.54805555555556,122.916,1.9,50.0,2018-10-29 02:38:01
20309,29.55175,122.92008333333334,1.9,31.0,2018-10-29 02:48:01
20309,29.55508333333333,122.92458333333332,2.2,61.0,2018-10-29 02:58:01
20309,29.55755555555556,122.92980555555556,1.8,76.0,2018-10-29 03:08:01
20309,29.55961111111111,122.93527777777778,2.3,70.0,2018-10-29 03:18:01
20309,29.56102777777778,122.94086111111106,1.7,97.0,2018-10-29 03:28:01
20309,29.56080555555556,122.94683333333334,1.7,91.0,2018-10-29 03:38:01
20309,29.56019444444445,122.95283333333334,1.8,88.0,2018-10-29 03:48:01
20309,29.559444444444445,122.95805555555556,1.8,105.0,2018-10-29 03:58:01
20309,29.55686111111111,122.963,1.8,123.0,2018-10-29 04:08:01
20309,29.552805555555555,122.96641666666666,2.1,147.0,2018-10-29 04:18:01
20309,29.54852777777778,122.96913888888888,1.9,147.0,2018-10-29 04:28:01
20309,29.54436111111111,122.972,1.6,149.0,2018-10-29 04:38:01
20309,29.53991666666667,122.97425,1.9,162.0,2018-10-29 04:48:01
20309,29.53488888888889,122.97480555555556,2.1,176.0,2018-10-29 04:58:01
20309,29.52994444444445,122.97466666666666,1.2,184.0,2018-10-29 05:08:01
20309,29.525055555555557,122.97475,1.7,194.0,2018-10-29 05:18:01
20309,29.520138888888887,122.97491666666669,1.9,194.0,2018-10-29 05:28:01
20309,29.516222222222236,122.97472222222224,0.7,0.0,2018-10-29 05:38:01
20309,29.51769444444445,122.97388888888894,1.1,347.0,2018-10-29 05:48:01
20309,29.51858333333333,122.97355555555556,4.8,278.0,2018-10-29 05:58:01
20309,29.51838888888889,122.97502777777778,0.6,121.0,2018-10-29 06:08:01
20309,29.51661111111111,122.97794444444445,3.2,336.0,2018-10-29 06:18:01
20309,29.499861111111112,122.984,9.8,181.0,2018-10-29 06:28:01
20309,29.47233333333333,122.98319444444444,10.5,181.0,2018-10-29 06:38:01
20309,29.463,122.98227777777778,4.0,147.0,2018-10-29 06:48:01
20309,29.45336111111111,122.98086111111112,1.7,161.0,2018-10-29 06:58:01
20309,29.44902777777777,122.98122222222224,1.4,178.0,2018-10-29 07:08:01
20309,29.44463888888889,122.98038888888892,1.6,200.0,2018-10-29 07:18:01
20309,29.44033333333333,122.97880555555555,2.2,187.0,2018-10-29 07:28:01
20309,29.436,122.97661111111113,1.9,203.0,2018-10-29 07:38:01
20309,29.43188888888889,122.97430555555556,1.3,207.0,2018-10-29 07:48:01
20309,29.42805555555556,122.97088888888894,2.1,223.0,2018-10-29 07:58:01
20309,29.42513888888889,122.96588888888893,1.4,233.0,2018-10-29 08:08:01
20309,29.42238888888889,122.96122222222222,1.8,244.0,2018-10-29 08:18:01
20309,29.41980555555556,122.95647222222225,1.7,235.0,2018-10-29 08:28:01
20309,29.41833333333333,122.95075,2.3,250.0,2018-10-29 08:38:01
20309,29.412388888888888,122.94325,1.0,0.0,2018-10-29 08:58:01
20309,29.418111111111116,122.94713888888892,2.1,5.0,2018-10-29 09:38:01
20309,29.42313888888889,122.9495277777778,1.8,0.0,2018-10-29 09:48:01
20309,29.42833333333333,122.95138888888889,2.3,0.0,2018-10-29 09:58:01
20309,29.433888888888887,122.95341666666668,2.0,22.0,2018-10-29 10:08:01
20309,29.43919444444445,122.95505555555556,2.2,13.0,2018-10-29 10:18:01
20309,29.44508333333333,122.95608333333332,2.0,10.0,2018-10-29 10:28:01
20309,29.45097222222222,122.957,2.3,11.0,2018-10-29 10:38:01
20309,29.456805555555555,122.95808333333332,2.0,8.0,2018-10-29 10:48:01
20309,29.46258333333333,122.95947222222222,1.8,19.0,2018-10-29 10:58:01
20309,29.46838888888889,122.9610277777778,2.2,23.0,2018-10-29 11:08:01
20309,29.48566666666667,122.96630555555556,2.5,17.0,2018-10-29 11:38:01
20309,29.496972222222237,122.97025,2.0,33.0,2018-10-29 11:58:01
20309,29.50258333333333,122.97236111111113,2.7,32.0,2018-10-29 12:08:01
20309,29.508111111111116,122.97452777777778,2.5,37.0,2018-10-29 12:18:01
20309,29.51355555555556,122.97697222222222,2.1,345.0,2018-10-29 12:28:01
20309,29.51672222222221,122.97963888888889,1.3,98.0,2018-10-29 12:38:01
20309,29.51552777777778,122.98066666666666,1.0,0.0,2018-10-29 12:48:01
20309,29.517027777777766,122.98122222222224,0.9,46.0,2018-10-29 12:58:01
20309,29.519305555555555,122.98347222222222,1.1,59.0,2018-10-29 13:08:01
20309,29.51325000000001,122.96736111111107,8.6,238.0,2018-10-29 13:18:01
20309,29.50344444444445,122.94466666666666,8.2,246.0,2018-10-29 13:28:01
20309,29.49613888888889,122.92158333333334,8.3,244.0,2018-10-29 13:38:01
20309,29.490861111111112,122.89641666666668,7.2,259.0,2018-10-29 13:48:01
20309,29.50855555555556,122.88486111111106,1.3,338.0,2018-10-29 14:28:01
20309,29.513,122.88327777777776,2.0,336.0,2018-10-29 14:38:01
20309,29.517416666666666,122.88205555555555,1.4,349.0,2018-10-29 14:48:01
20309,29.52194444444445,122.88144444444444,1.6,8.0,2018-10-29 14:58:01
20309,29.526722222222237,122.88233333333332,2.4,9.0,2018-10-29 15:08:01
20309,29.531277777777767,122.88333333333334,2.0,23.0,2018-10-29 15:18:01
20309,29.535694444444445,122.88608333333332,1.8,40.0,2018-10-29 15:28:01
20309,29.539444444444445,122.89011111111112,1.6,42.0,2018-10-29 15:38:01
20309,29.542444444444453,122.89463888888888,1.9,30.0,2018-10-29 15:48:01
20309,29.543222222222223,122.90083333333334,1.6,85.0,2018-10-29 15:58:01
20309,29.542666666666666,122.90691666666666,1.4,119.0,2018-10-29 16:08:01
20309,29.53919444444445,122.91183333333336,1.9,134.0,2018-10-29 16:18:01
20309,29.535,122.91569444444444,2.4,147.0,2018-10-29 16:28:01
20309,29.529611111111112,122.91730555555556,2.4,168.0,2018-10-29 16:38:01
20309,29.52433333333333,122.9175,1.5,181.0,2018-10-29 16:48:01
20309,29.51925,122.91786111111112,2.1,169.0,2018-10-29 16:58:01
20309,29.514222222222237,122.91844444444445,1.7,175.0,2018-10-29 17:08:01
20309,29.50911111111111,122.91905555555556,1.7,175.0,2018-10-29 17:18:01
20309,29.50411111111111,122.91975,1.2,167.0,2018-10-29 17:28:01
20309,29.49916666666667,122.92061111111111,1.8,184.0,2018-10-29 17:38:01
20309,29.494083333333336,122.92141666666669,2.1,171.0,2018-10-29 17:48:01
20309,29.488916666666668,122.9219722222222,1.8,168.0,2018-10-29 17:58:01
20309,29.483833333333337,122.92252777777776,1.9,166.0,2018-10-29 18:08:01
20309,29.47883333333333,122.92297222222224,2.0,161.0,2018-10-29 18:18:01
20309,29.474027777777767,122.92391666666668,2.3,163.0,2018-10-29 18:28:01
20309,29.46972222222222,122.92627777777778,2.2,141.0,2018-10-29 18:38:01
20309,29.46536111111111,122.92805555555556,2.0,154.0,2018-10-29 18:48:01
20309,29.460611111111117,122.92861111111112,1.7,0.0,2018-10-29 18:58:01
20309,29.45636111111111,122.92872222222222,0.4,0.0,2018-10-29 19:08:01
20309,29.45775,122.92691666666668,0.5,0.0,2018-10-29 19:18:01
20309,29.458972222222236,122.92619444444443,0.7,0.0,2018-10-29 19:28:01
20309,29.45819444444444,122.92691666666668,1.0,111.0,2018-10-29 19:38:01
20309,29.45255555555556,122.92633333333332,8.5,185.0,2018-10-29 19:48:01
20309,29.42763888888889,122.92247222222224,8.9,201.0,2018-10-29 19:58:01
20309,29.391277777777766,122.90544444444444,1.9,250.0,2018-10-29 20:38:01
20309,29.38930555555555,122.90052777777778,1.4,249.0,2018-10-29 20:48:01
20309,29.38744444444445,122.89569444444444,1.9,253.0,2018-10-29 20:58:01
20309,29.38605555555556,122.89055555555557,1.5,262.0,2018-10-29 21:08:01
20309,29.38491666666667,122.88547222222223,1.5,257.0,2018-10-29 21:18:01
20309,29.38383333333333,122.8805,1.5,255.0,2018-10-29 21:28:01
20309,29.38258333333333,122.87566666666666,1.3,249.0,2018-10-29 21:38:01
20309,29.38136111111111,122.8709722222222,1.4,258.0,2018-10-29 21:48:01
20309,29.380666666666663,122.86586111111107,1.9,241.0,2018-10-29 21:58:01
20309,29.381138888888888,122.86025,1.5,267.0,2018-10-29 22:08:01
20309,29.382972222222232,122.85455555555556,2.3,295.0,2018-10-29 22:18:01
20309,29.39613888888889,122.84183333333334,2.1,337.0,2018-10-29 22:48:01
20309,29.401111111111117,122.83872222222222,1.9,314.0,2018-10-29 22:58:01
20309,29.40661111111111,122.83627777777778,2.2,336.0,2018-10-29 23:08:01
20309,29.42383333333333,122.83252777777776,2.1,348.0,2018-10-29 23:38:01
20309,29.42983333333333,122.83283333333334,1.9,358.0,2018-10-29 23:48:01
20309,29.43580555555556,122.83375,1.9,12.0,2018-10-29 23:58:01
20309,29.44169444444445,122.83511111111108,2.2,3.0,2018-10-30 00:08:01
20309,29.44736111111111,122.83622222222222,2.6,348.0,2018-10-30 00:18:01
20309,29.452972222222236,122.83747222222222,2.6,9.0,2018-10-30 00:28:01
20309,29.4645,122.84011111111109,2.7,37.0,2018-10-30 00:48:01
20309,29.46833333333333,122.84630555555556,2.2,56.0,2018-10-30 00:58:01
20309,29.471888888888888,122.85130555555556,2.0,39.0,2018-10-30 01:08:01
20309,29.47708333333333,122.85458333333332,1.7,22.0,2018-10-30 01:18:01
20309,29.4825,122.85722222222222,2.3,16.0,2018-10-30 01:28:01
20309,29.48794444444445,122.85919444444444,2.0,14.0,2018-10-30 01:38:01
20309,29.492916666666662,122.86080555555556,0.4,0.0,2018-10-30 01:48:01
20309,29.491416666666662,122.86402777777776,0.4,146.0,2018-10-30 01:58:01
20309,29.49175,122.86447222222222,1.2,28.0,2018-10-30 02:08:01
20309,29.49372222222221,122.8673611111111,1.1,60.0,2018-10-30 02:18:01
20309,29.49288888888889,122.86505555555556,7.7,253.0,2018-10-30 02:28:01
20309,29.493777777777765,122.84894444444444,3.8,56.0,2018-10-30 02:38:01
20309,29.502111111111116,122.85125,2.6,347.0,2018-10-30 02:48:01
20309,29.50716666666667,122.85125,1.7,11.0,2018-10-30 02:58:01
20309,29.512138888888888,122.851,1.5,3.0,2018-10-30 03:08:01
20309,29.51677777777777,122.84905555555557,1.1,310.0,2018-10-30 03:18:01
20309,29.51994444444445,122.84486111111109,1.6,315.0,2018-10-30 03:28:01
20309,29.52369444444444,122.84219444444444,1.8,6.0,2018-10-30 03:38:01
20309,29.528305555555555,122.84286111111106,1.4,13.0,2018-10-30 03:48:01
20309,29.525,122.83766666666666,4.4,174.0,2018-10-30 03:58:01
20309,29.517861111111117,122.83858333333332,1.5,179.0,2018-10-30 04:08:01
20309,29.51330555555556,122.83955555555556,2.0,159.0,2018-10-30 04:18:01
20309,29.50875,122.84169444444444,1.8,151.0,2018-10-30 04:28:01
20309,29.50408333333333,122.84391666666666,1.9,149.0,2018-10-30 04:38:01
20309,29.49936111111111,122.84641666666666,1.7,160.0,2018-10-30 04:48:01
20309,29.49455555555556,122.84869444444443,1.9,150.0,2018-10-30 04:58:01
20309,29.490472222222238,122.8527222222222,1.6,149.0,2018-10-30 05:08:01
20309,29.485416666666666,122.8545277777778,1.6,162.0,2018-10-30 05:18:01
20309,29.480638888888887,122.85658333333332,1.7,164.0,2018-10-30 05:28:01
20309,29.475555555555548,122.8577222222222,2.0,150.0,2018-10-30 05:38:01
20309,29.47058333333333,122.85922222222224,1.9,164.0,2018-10-30 05:48:01
20309,29.46536111111111,122.85827777777776,1.8,157.0,2018-10-30 05:58:01
20309,29.459944444444453,122.85858333333331,2.1,173.0,2018-10-30 06:08:01
20309,29.45508333333333,122.85883333333332,1.4,186.0,2018-10-30 06:18:01
20309,29.45,122.85880555555556,1.6,180.0,2018-10-30 06:28:01
20309,29.444972222222223,122.85861111111107,2.1,182.0,2018-10-30 06:38:01
20309,29.44,122.85830555555556,1.9,181.0,2018-10-30 06:48:01
20309,29.435,122.85777777777776,1.5,188.0,2018-10-30 06:58:01
20309,29.430111111111117,122.856,1.8,201.0,2018-10-30 07:08:01
20309,29.42530555555556,122.85544444444444,2.7,164.0,2018-10-30 07:18:01
20309,29.42055555555556,122.85430555555556,1.8,164.0,2018-10-30 07:28:01
20309,29.41563888888889,122.85297222222222,1.7,187.0,2018-10-30 07:38:01
20309,29.41083333333333,122.85122222222222,1.6,207.0,2018-10-30 07:48:01
20309,29.40636111111111,122.84808333333332,1.9,192.0,2018-10-30 07:58:01
20309,29.40169444444444,122.84624999999998,1.9,181.0,2018-10-30 08:08:01
20309,29.397055555555557,122.84463888888888,2.0,185.0,2018-10-30 08:18:01
20309,29.3925,122.84325,2.0,180.0,2018-10-30 08:28:01
20309,29.388,122.84222222222222,1.8,180.0,2018-10-30 08:38:01
20309,29.384027777777767,122.84094444444445,0.3,0.0,2018-10-30 08:48:01
20309,29.38575,122.83747222222222,0.6,337.0,2018-10-30 08:58:01
20309,29.38708333333333,122.83636111111107,0.6,253.0,2018-10-30 09:08:01
20309,29.38602777777778,122.83433333333332,1.2,264.0,2018-10-30 09:18:01
20309,29.384611111111116,122.83136111111112,0.9,0.0,2018-10-30 09:28:01
20309,29.386,122.83077777777775,3.3,334.0,2018-10-30 09:38:01
20309,29.39563888888889,122.83094444444444,1.6,348.0,2018-10-30 09:48:01
20309,29.400777777777765,122.83086111111106,1.5,2.0,2018-10-30 09:58:01
20309,29.40586111111111,122.83036111111112,2.3,323.0,2018-10-30 10:08:01
20309,29.410611111111116,122.82847222222222,1.7,351.0,2018-10-30 10:18:01
20309,29.41544444444445,122.82813888888889,1.6,2.0,2018-10-30 10:28:01
20309,29.42033333333333,122.82802777777776,1.7,13.0,2018-10-30 10:38:01
20309,29.425472222222236,122.82802777777776,1.9,331.0,2018-10-30 10:48:01
20309,29.430611111111112,122.82516666666668,1.8,335.0,2018-10-30 10:58:01
20309,29.43561111111111,122.82419444444444,1.4,357.0,2018-10-30 11:08:01
20309,29.440527777777767,122.82419444444444,1.8,16.0,2018-10-30 11:18:01
20309,29.44569444444444,122.82427777777777,1.7,358.0,2018-10-30 11:28:01
20309,29.45072222222222,122.82486111111106,1.6,11.0,2018-10-30 11:38:01
20309,29.45597222222222,122.825,2.0,354.0,2018-10-30 11:48:01
20309,29.461277777777767,122.8252222222222,2.1,4.0,2018-10-30 11:58:01
20309,29.46638888888889,122.82625,2.3,9.0,2018-10-30 12:08:01
20309,29.471555555555558,122.82702777777776,1.6,8.0,2018-10-30 12:18:01
20309,29.47677777777777,122.8274722222222,1.6,12.0,2018-10-30 12:28:01
20309,29.482194444444445,122.82613888888888,1.9,349.0,2018-10-30 12:38:01
20309,29.486777777777768,122.82575,1.9,355.0,2018-10-30 12:48:01
20309,29.49147222222221,122.82616666666668,1.6,10.0,2018-10-30 12:58:01
20309,29.49625,122.82686111111111,1.4,351.0,2018-10-30 13:08:01
20309,29.50063888888889,122.82708333333332,1.1,350.0,2018-10-30 13:18:01
20309,29.5095,122.82755555555556,1.2,357.0,2018-10-30 13:38:01
20309,29.514611111111112,122.8282222222222,1.7,2.0,2018-10-30 13:48:01
20309,29.51977777777777,122.82922222222224,1.6,14.0,2018-10-30 13:58:01
20309,29.524361111111112,122.82925,1.3,0.0,2018-10-30 14:08:01
20309,29.528861111111112,122.82930555555556,1.1,359.0,2018-10-30 14:18:01
20309,29.53330555555556,122.82930555555556,1.4,0.0,2018-10-30 14:28:01
20309,29.537722222222232,122.82994444444444,1.3,18.0,2018-10-30 14:38:01
20309,29.54194444444445,122.83061111111112,1.8,12.0,2018-10-30 14:48:01
20309,29.54608333333333,122.83144444444444,1.7,0.0,2018-10-30 14:58:01
20309,29.55005555555556,122.83205555555556,1.4,10.0,2018-10-30 15:08:01
20309,29.54955555555556,122.83366666666667,1.3,146.0,2018-10-30 15:18:01
20309,29.546972222222237,122.83447222222222,0.6,185.0,2018-10-30 15:28:01
20309,29.545472222222237,122.8334722222222,0.6,344.0,2018-10-30 15:38:01
20309,29.54505555555556,122.83363888888888,0.3,0.0,2018-10-30 15:48:01
20309,29.54405555555556,122.83377777777778,0.3,0.0,2018-10-30 15:58:01
20309,29.543722222222208,122.83341666666666,0.7,83.0,2018-10-30 16:08:01
20309,29.54283333333333,122.83272222222222,5.3,295.0,2018-10-30 16:18:01
20309,29.55266666666667,122.8352222222222,6.6,357.0,2018-10-30 16:28:01
20309,29.56330555555556,122.8415,4.1,38.0,2018-10-30 16:38:01
20309,29.57036111111111,122.84597222222222,0.8,91.0,2018-10-30 16:48:01
20309,29.55691666666667,122.8419722222222,8.8,198.0,2018-10-30 16:58:01
20309,29.53519444444445,122.82794444444444,9.2,216.0,2018-10-30 17:08:01
20309,29.511861111111116,122.81744444444443,9.2,190.0,2018-10-30 17:18:01
20309,29.50727777777777,122.81863888888888,2.6,190.0,2018-10-30 17:28:01
20309,29.5055,122.81802777777776,4.1,161.0,2018-10-30 17:38:01
20309,29.495,122.81555555555556,1.8,191.0,2018-10-30 17:48:01
20309,29.489722222222237,122.81505555555556,1.9,176.0,2018-10-30 17:58:01
20309,29.48441666666667,122.81519444444444,2.2,172.0,2018-10-30 18:08:01
20309,29.47933333333333,122.81580555555556,2.5,154.0,2018-10-30 18:18:01
20309,29.47427777777777,122.81627777777778,1.5,168.0,2018-10-30 18:28:01
20309,29.46925,122.81705555555556,1.7,153.0,2018-10-30 18:38:01
20309,29.464277777777767,122.8177777777778,1.8,162.0,2018-10-30 18:48:01
20309,29.45933333333333,122.8184722222222,1.7,0.0,2018-10-30 18:58:01
20309,29.45422222222221,122.81872222222222,1.7,186.0,2018-10-30 19:08:01
20309,29.44961111111111,122.81883333333332,2.0,172.0,2018-10-30 19:18:01
20309,29.44483333333333,122.81872222222222,2.2,180.0,2018-10-30 19:28:01
20309,29.44005555555556,122.81852777777776,1.6,186.0,2018-10-30 19:38:01
20309,29.435277777777767,122.81816666666666,1.5,183.0,2018-10-30 19:48:01
20309,29.43044444444445,122.81761111111106,1.8,178.0,2018-10-30 19:58:01
20309,29.425722222222237,122.81652777777776,1.7,185.0,2018-10-30 20:08:01
20309,29.42108333333333,122.81627777777778,1.7,164.0,2018-10-30 20:18:01
20309,29.41658333333333,122.81594444444444,1.3,205.0,2018-10-30 20:28:01
20309,29.412138888888887,122.8147777777778,1.7,196.0,2018-10-30 20:38:01
20309,29.40775,122.81369444444444,1.3,195.0,2018-10-30 20:48:01
20309,29.40347222222222,122.81288888888888,1.9,181.0,2018-10-30 20:58:01
20309,29.39933333333333,122.81219444444444,1.5,193.0,2018-10-30 21:08:01
20309,29.39533333333333,122.81216666666666,0.6,185.0,2018-10-30 21:18:01
20309,29.39125,122.81036111111106,1.2,207.0,2018-10-30 21:28:01
20309,29.38758333333333,122.80766666666666,1.5,213.0,2018-10-30 21:38:01
20309,29.38316666666667,122.80691666666664,1.9,166.0,2018-10-30 21:48:01
20309,29.379,122.80763888888887,1.0,124.0,2018-10-30 21:58:01
20309,29.37538888888889,122.81041666666664,1.3,205.0,2018-10-30 22:08:01
20309,29.37136111111111,122.80930555555555,1.2,191.0,2018-10-30 22:18:01
20309,29.36744444444445,122.80802777777777,1.5,192.0,2018-10-30 22:28:01
20309,29.36358333333333,122.80705555555556,1.6,208.0,2018-10-30 22:38:01
20309,29.36005555555556,122.80505555555555,1.6,218.0,2018-10-30 22:48:01
20309,29.362222222222236,122.80272222222222,0.9,327.0,2018-10-30 22:58:01
20309,29.36508333333333,122.8029722222222,1.1,30.0,2018-10-30 23:08:01
20309,29.36575,122.80225,1.1,310.0,2018-10-30 23:18:01
20309,29.35680555555556,122.80427777777776,8.2,178.0,2018-10-30 23:28:01
20309,29.357722222222232,122.80858333333332,9.6,43.0,2018-10-30 23:38:01
20309,29.36441666666667,122.812,2.6,24.0,2018-10-30 23:48:01
20309,29.370027777777786,122.81333333333332,1.9,32.0,2018-10-30 23:58:01
20309,29.37538888888889,122.81436111111113,2.8,2.0,2018-10-31 00:08:01
20309,29.38080555555556,122.81502777777776,1.8,4.0,2018-10-31 00:18:01
20309,29.386277777777767,122.81519444444444,1.7,28.0,2018-10-31 00:28:01
20309,29.39175,122.81558333333332,1.8,11.0,2018-10-31 00:38:01
20309,29.39719444444445,122.81563888888888,2.0,5.0,2018-10-31 00:48:01
20309,29.402638888888887,122.81522222222222,1.3,13.0,2018-10-31 00:58:01
20309,29.40838888888889,122.81494444444444,1.8,356.0,2018-10-31 01:08:01
20309,29.413472222222207,122.81505555555556,1.7,356.0,2018-10-31 01:18:01
20309,29.418861111111116,122.81566666666666,2.3,347.0,2018-10-31 01:28:01
20309,29.42425,122.81619444444443,1.9,1.0,2018-10-31 01:38:01
20309,29.42972222222223,122.81652777777776,2.1,6.0,2018-10-31 01:48:01
20309,29.435055555555557,122.81688888888888,1.7,7.0,2018-10-31 01:58:01
20309,29.44038888888889,122.81733333333332,1.6,2.0,2018-10-31 02:08:01
20309,29.445555555555558,122.81811111111112,2.2,352.0,2018-10-31 02:18:01
20309,29.45075,122.81883333333332,1.7,6.0,2018-10-31 02:28:01
20309,29.45583333333333,122.8195,1.8,21.0,2018-10-31 02:38:01
20309,29.46080555555556,122.82052777777776,1.3,23.0,2018-10-31 02:48:01
20309,29.465666666666664,122.82144444444444,1.6,25.0,2018-10-31 02:58:01
20309,29.470555555555556,122.82225,2.5,3.0,2018-10-31 03:08:01
20309,29.47525,122.82338888888889,2.3,8.0,2018-10-31 03:18:01
20309,29.47983333333333,122.82422222222222,1.7,11.0,2018-10-31 03:28:01
20309,29.484527777777767,122.82525,1.7,11.0,2018-10-31 03:38:01
20309,29.489,122.82466666666666,1.2,8.0,2018-10-31 03:48:01
20309,29.49372222222221,122.8249722222222,1.8,21.0,2018-10-31 03:58:01
20309,29.49825,122.82605555555556,1.5,0.0,2018-10-31 04:08:01
20309,29.50261111111111,122.82705555555556,1.5,1.0,2018-10-31 04:18:01
20309,29.50683333333333,122.82836111111112,1.9,16.0,2018-10-31 04:28:01
20309,29.51108333333333,122.82963888888888,1.4,353.0,2018-10-31 04:38:01
20309,29.51458333333333,122.83333333333331,1.4,54.0,2018-10-31 04:48:01
20309,29.51538888888889,122.837,1.3,182.0,2018-10-31 04:58:01
20309,29.51297222222223,122.83677777777775,1.6,192.0,2018-10-31 05:08:01
20309,29.511888888888887,122.83605555555556,0.5,0.0,2018-10-31 05:18:01
20309,29.51083333333333,122.83616666666668,0.3,0.0,2018-10-31 05:28:01
20309,29.505888888888887,122.83358333333332,8.1,198.0,2018-10-31 05:38:01
20309,29.48258333333333,122.83022222222222,9.4,225.0,2018-10-31 05:48:01
20309,29.458972222222236,122.8285,9.1,192.0,2018-10-31 05:58:01
20309,29.433194444444453,122.82261111111109,9.5,198.0,2018-10-31 06:08:01
20309,29.409527777777768,122.81461111111112,9.6,200.0,2018-10-31 06:18:01
20309,29.38494444444445,122.80483333333332,9.2,205.0,2018-10-31 06:28:01
20309,29.37030555555556,122.79658333333332,3.2,103.0,2018-10-31 06:37:01
20309,29.36116666666667,122.79319444444444,2.1,181.0,2018-10-31 06:47:01
20309,29.356027777777783,122.79333333333334,1.9,175.0,2018-10-31 06:57:01
20309,29.35105555555556,122.79294444444444,1.6,206.0,2018-10-31 07:07:01
20309,29.34619444444445,122.79166666666669,2.1,202.0,2018-10-31 07:17:01
20309,29.34144444444444,122.7902222222222,1.8,178.0,2018-10-31 07:27:01
20309,29.33675,122.78888888888888,1.7,202.0,2018-10-31 07:37:01
20309,29.33208333333333,122.7875,1.8,210.0,2018-10-31 07:47:01
20309,29.32733333333333,122.786,2.4,194.0,2018-10-31 07:57:01
20309,29.32261111111111,122.78422222222224,1.7,0.0,2018-10-31 08:07:01
20309,29.317777777777767,122.78225,1.7,201.0,2018-10-31 08:17:01
