渔船ID,lat,lon,速度,方向,time
20785,30.73125,122.45858333333334,0.0,0.0,2019-03-27 08:22:23
20785,30.73125,122.45861111111113,0.0,0.0,2019-03-27 08:32:23
20785,30.73125,122.45858333333334,0.0,0.0,2019-03-27 08:42:23
20785,30.731222222222208,122.45855555555556,0.0,0.0,2019-03-27 08:52:23
20785,30.73125,122.45858333333334,0.0,0.0,2019-03-27 09:02:23
20785,30.731222222222208,122.45861111111113,0.0,0.0,2019-03-27 09:12:23
20785,30.73125,122.45858333333334,0.0,0.0,2019-03-27 09:22:23
20785,30.731222222222208,122.45861111111113,0.0,0.0,2019-03-27 09:32:23
20785,30.731222222222208,122.45863888888888,0.0,0.0,2019-03-27 09:42:23
20785,30.731222222222208,122.45858333333334,0.0,0.0,2019-03-27 09:52:25
20785,30.731416666666664,122.45886111111106,0.0,0.0,2019-03-27 10:02:22
20785,30.731416666666664,122.45886111111106,0.0,0.0,2019-03-27 10:12:25
20785,30.731416666666664,122.45883333333332,0.0,0.0,2019-03-27 10:22:25
20785,30.731416666666664,122.45886111111106,0.0,0.0,2019-03-27 10:32:24
20785,30.73147222222222,122.45883333333332,0.0,0.0,2019-03-27 10:42:24
20785,30.737361111111117,122.45611111111111,9.1,321.0,2019-03-27 10:52:24
20785,30.753027777777767,122.43302777777778,8.0,299.0,2019-03-27 11:02:24
20785,30.773805555555555,122.421,9.3,343.0,2019-03-27 11:12:24
20785,30.797611111111117,122.41444444444444,8.7,346.0,2019-03-27 11:22:24
20785,30.82116666666667,122.408,9.1,354.0,2019-03-27 11:32:24
20785,30.844472222222237,122.40316666666668,7.5,354.0,2019-03-27 11:42:24
20785,30.866888888888887,122.39666666666668,8.8,352.0,2019-03-27 11:52:24
20785,30.88991666666667,122.39041666666668,8.3,351.0,2019-03-27 12:02:24
20785,30.914388888888887,122.38308333333332,8.5,344.0,2019-03-27 12:12:24
20785,30.935277777777767,122.37158333333332,8.4,327.0,2019-03-27 12:22:23
20785,30.956111111111117,122.35591666666666,9.0,326.0,2019-03-27 12:32:23
20785,30.97508333333333,122.33752777777777,9.3,322.0,2019-03-27 12:42:23
20785,30.99288888888889,122.31844444444444,8.6,326.0,2019-03-27 12:52:23
20785,31.011805555555554,122.30052777777776,8.4,314.0,2019-03-27 13:02:23
20785,31.03027777777777,122.28327777777776,9.1,318.0,2019-03-27 13:12:23
20785,31.05075,122.26947222222222,7.4,339.0,2019-03-27 13:22:23
20785,31.11122222222223,122.23438888888889,6.6,254.0,2019-03-27 13:52:23
20785,31.10408333333333,122.22680555555556,0.7,74.0,2019-03-27 14:02:22
20785,31.106388888888887,122.22930555555556,2.2,72.0,2019-03-27 14:12:25
20785,31.10766666666667,122.23033333333336,1.8,60.0,2019-03-27 14:22:22
20785,31.10994444444445,122.23211111111112,0.9,332.0,2019-03-27 14:32:25
20785,31.11111111111111,122.23130555555556,0.3,244.0,2019-03-27 14:42:24
20785,31.1085,122.23080555555556,6.1,114.0,2019-03-27 14:52:24
20785,31.10069444444445,122.22686111111112,0.5,102.0,2019-03-27 15:02:24
20785,31.10061111111111,122.22688888888894,0.4,123.0,2019-03-27 15:12:24
20785,31.100444444444445,122.22686111111112,0.4,173.0,2019-03-27 15:22:24
20785,31.10027777777778,122.22672222222224,0.3,0.0,2019-03-27 15:32:24
20785,31.102916666666665,122.22775,6.8,10.0,2019-03-27 15:42:24
20785,31.10433333333333,122.22763888888888,0.6,199.0,2019-03-27 15:52:24
20785,31.10736111111111,122.23055555555555,1.5,281.0,2019-03-27 16:02:24
20785,31.10825,122.23097222222222,1.4,54.0,2019-03-27 16:12:24
20785,31.10994444444445,122.23236111111108,0.7,73.0,2019-03-27 16:22:24
20785,31.105277777777783,122.22813888888888,6.1,224.0,2019-03-27 16:32:24
20785,31.110388888888888,122.23277777777778,1.3,75.0,2019-03-27 16:42:23
20785,31.112444444444453,122.2345277777778,0.4,56.0,2019-03-27 16:52:23
20785,31.11483333333333,122.23666666666666,0.4,16.0,2019-03-27 17:02:23
20785,31.11647222222223,122.23827777777778,1.3,102.0,2019-03-27 17:12:23
20785,31.115472222222238,122.23708333333332,6.4,220.0,2019-03-27 17:22:23
20785,31.11783333333333,122.23730555555557,6.0,276.0,2019-03-27 17:32:23
20785,31.114638888888887,122.23219444444445,0.2,0.0,2019-03-27 17:42:23
20785,31.114638888888887,122.23219444444445,0.2,0.0,2019-03-27 17:52:23
20785,31.114694444444453,122.23219444444445,0.1,0.0,2019-03-27 18:12:23
20785,31.11466666666667,122.23219444444445,0.0,0.0,2019-03-27 18:22:23
20785,31.114722222222237,122.233,2.2,148.0,2019-03-27 18:32:22
20785,31.114777777777785,122.23344444444444,0.4,38.0,2019-03-27 18:42:25
20785,31.11480555555556,122.23347222222222,0.2,0.0,2019-03-27 18:52:25
20785,31.11475,122.23344444444444,0.1,0.0,2019-03-27 19:02:25
20785,31.114722222222237,122.23341666666668,0.1,0.0,2019-03-27 19:12:25
20785,31.11480555555556,122.23344444444444,0.1,0.0,2019-03-27 19:22:24
20785,31.114777777777785,122.23344444444444,0.1,0.0,2019-03-27 19:32:24
20785,31.114722222222237,122.23341666666668,0.1,0.0,2019-03-27 19:42:24
20785,31.114777777777785,122.23341666666668,0.1,0.0,2019-03-27 19:52:24
20785,31.11480555555556,122.23344444444444,0.2,0.0,2019-03-27 20:02:24
20785,31.11483333333333,122.23347222222222,0.0,0.0,2019-03-27 20:12:24
20785,31.114777777777785,122.23341666666668,0.0,0.0,2019-03-27 20:22:24
20785,31.114638888888887,122.23336111111112,0.1,0.0,2019-03-27 20:32:24
20785,31.11466666666667,122.23333333333332,0.1,0.0,2019-03-27 20:42:24
20785,31.114722222222237,122.23336111111112,0.1,0.0,2019-03-27 20:52:24
20785,31.114638888888887,122.23330555555556,0.2,0.0,2019-03-27 21:02:23
20785,31.114555555555555,122.23319444444444,0.0,0.0,2019-03-27 21:12:23
20785,31.114694444444453,122.23336111111112,0.0,0.0,2019-03-27 21:22:23
20785,31.11458333333333,122.23325,0.2,0.0,2019-03-27 21:32:23
20785,31.11458333333333,122.2332222222222,0.1,0.0,2019-03-27 21:42:23
20785,31.114611111111117,122.23325,0.3,0.0,2019-03-27 21:52:23
20785,31.114611111111117,122.23327777777776,0.2,0.0,2019-03-27 22:02:23
20785,31.11458333333333,122.23325,0.1,0.0,2019-03-27 22:12:23
20785,31.114611111111117,122.23325,0.1,0.0,2019-03-27 22:22:23
20785,31.114638888888887,122.23330555555556,0.0,0.0,2019-03-27 22:32:23
20785,31.11458333333333,122.23316666666666,0.6,69.0,2019-03-27 22:42:23
20785,31.114638888888887,122.23327777777776,0.2,0.0,2019-03-27 22:52:23
20785,31.114638888888887,122.23327777777776,0.1,0.0,2019-03-27 23:02:22
20785,31.114638888888887,122.23327777777776,0.2,0.0,2019-03-27 23:12:22
20785,31.114638888888887,122.23327777777776,0.0,0.0,2019-03-27 23:22:22
20785,31.114611111111117,122.23325,0.4,146.0,2019-03-27 23:32:25
20785,31.114611111111117,122.2332222222222,0.1,0.0,2019-03-27 23:42:24
20785,31.11458333333333,122.23319444444444,0.1,0.0,2019-03-27 23:52:24
20785,31.11458333333333,122.23313888888887,0.2,0.0,2019-03-28 00:02:24
20785,31.114638888888887,122.23313888888887,0.3,218.0,2019-03-28 00:12:24
20785,31.114611111111117,122.23311111111111,0.5,201.0,2019-03-28 00:22:24
20785,31.114611111111117,122.23263888888889,0.7,157.0,2019-03-28 00:32:24
20785,31.11466666666667,122.23255555555556,0.3,0.0,2019-03-28 00:42:24
20785,31.11475,122.2324722222222,0.2,0.0,2019-03-28 00:52:24
20785,31.11486111111111,122.23238888888888,0.6,0.0,2019-03-28 01:02:24
20785,31.11491666666667,122.23241666666668,0.1,0.0,2019-03-28 01:12:24
20785,31.11483333333333,122.2324722222222,1.0,103.0,2019-03-28 01:22:23
20785,31.11466666666667,122.23255555555556,0.1,0.0,2019-03-28 01:32:23
20785,31.11541666666667,122.23255555555556,0.3,0.0,2019-03-28 01:52:23
20785,31.115222222222236,122.23336111111112,0.6,23.0,2019-03-28 02:12:23
20785,31.11483333333333,122.23341666666668,0.0,0.0,2019-03-28 02:22:23
20785,31.11475,122.23330555555556,0.1,0.0,2019-03-28 02:32:23
20785,31.11480555555556,122.23336111111112,0.3,0.0,2019-03-28 02:42:23
20785,31.114777777777785,122.23341666666668,0.4,0.0,2019-03-28 02:52:23
20785,31.114777777777785,122.23338888888892,0.3,0.0,2019-03-28 03:02:23
20785,31.114694444444453,122.23330555555556,0.4,0.0,2019-03-28 03:12:23
20785,31.114694444444453,122.23333333333332,0.1,0.0,2019-03-28 03:22:22
20785,31.114777777777785,122.23341666666668,0.1,0.0,2019-03-28 03:32:22
20785,31.11475,122.23341666666668,0.3,0.0,2019-03-28 03:42:22
20785,31.11475,122.23341666666668,0.3,0.0,2019-03-28 03:52:22
20785,31.114722222222237,122.23338888888892,0.2,0.0,2019-03-28 04:02:22
20785,31.11475,122.23341666666668,0.1,0.0,2019-03-28 04:12:24
20785,31.11475,122.23344444444444,0.1,0.0,2019-03-28 04:22:24
20785,31.11475,122.23344444444444,0.1,0.0,2019-03-28 04:32:24
20785,31.11480555555556,122.23347222222222,0.1,0.0,2019-03-28 04:42:24
20785,31.114777777777785,122.23347222222222,0.1,0.0,2019-03-28 04:52:24
20785,31.114777777777785,122.23347222222222,0.0,0.0,2019-03-28 05:02:24
20785,31.11483333333333,122.2335,0.1,0.0,2019-03-28 05:12:24
20785,31.11483333333333,122.2335,0.1,0.0,2019-03-28 05:22:24
20785,31.11486111111111,122.2335,0.0,0.0,2019-03-28 05:32:24
20785,31.11483333333333,122.2335,0.0,0.0,2019-03-28 05:42:24
20785,31.11491666666667,122.2335,0.0,0.0,2019-03-28 05:52:23
20785,31.11491666666667,122.2335,0.1,0.0,2019-03-28 06:02:23
20785,31.117,122.23927777777776,1.1,283.0,2019-03-28 06:12:23
20785,31.115527777777785,122.2372777777778,1.1,76.0,2019-03-28 06:22:23
20785,31.11419444444445,122.23605555555557,0.9,220.0,2019-03-28 06:32:23
20785,31.11180555555556,122.234,0.7,214.0,2019-03-28 06:42:23
20785,31.110083333333336,122.23283333333336,7.0,59.0,2019-03-28 06:52:23
20785,31.11047222222223,122.23227777777778,3.1,176.0,2019-03-28 07:02:23
20785,31.10830555555556,122.23091666666669,1.1,240.0,2019-03-28 07:12:23
20785,31.10641666666667,122.22922222222223,1.0,185.0,2019-03-28 07:22:23
20785,31.104388888888888,122.22755555555555,0.3,0.0,2019-03-28 07:32:23
20785,31.105888888888888,122.22863888888888,6.3,213.0,2019-03-28 07:42:23
20785,31.10013888888889,122.2265277777778,0.2,0.0,2019-03-28 07:52:23
20785,31.10011111111111,122.22641666666668,0.2,0.0,2019-03-28 08:02:22
20785,31.10011111111111,122.2265277777778,0.3,0.0,2019-03-28 08:12:22
20785,31.10013888888889,122.22658333333334,0.1,0.0,2019-03-28 08:22:22
20785,31.10013888888889,122.22658333333334,0.2,0.0,2019-03-28 08:42:24
20785,31.10016666666667,122.22666666666667,0.2,0.0,2019-03-28 08:52:25
20785,31.100500000000004,122.224,1.3,195.0,2019-03-28 09:02:24
20785,31.098722222222207,122.22586111111112,1.1,134.0,2019-03-28 09:12:24
20785,31.09855555555556,122.22511111111112,0.4,294.0,2019-03-28 09:22:24
20785,31.10236111111111,122.22583333333334,3.3,198.0,2019-03-28 09:32:24
20785,31.09813888888889,122.2240277777778,8.3,117.0,2019-03-28 09:42:24
20785,31.10013888888889,122.22605555555556,0.1,0.0,2019-03-28 09:52:24
20785,31.10027777777778,122.22588888888892,0.3,39.0,2019-03-28 10:02:24
20785,31.100472222222223,122.22580555555555,0.1,0.0,2019-03-28 10:12:23
20785,31.10058333333333,122.226,0.3,249.0,2019-03-28 10:22:23
20785,31.100666666666665,122.2257777777778,0.1,0.0,2019-03-28 10:32:23
20785,31.10072222222221,122.22580555555555,0.2,0.0,2019-03-28 10:42:23
20785,31.10061111111111,122.22580555555555,0.2,0.0,2019-03-28 10:52:23
20785,31.10058333333333,122.2257777777778,0.2,239.0,2019-03-28 11:02:23
20785,31.10058333333333,122.2257777777778,0.2,0.0,2019-03-28 11:12:23
20785,31.10061111111111,122.2257777777778,0.1,0.0,2019-03-28 11:22:23
20785,31.10058333333333,122.2257777777778,0.3,0.0,2019-03-28 11:32:23
20785,31.10058333333333,122.22580555555555,0.2,0.0,2019-03-28 11:42:23
20785,31.100500000000004,122.22580555555555,0.3,0.0,2019-03-28 11:52:22
20785,31.100500000000004,122.2257777777778,0.0,0.0,2019-03-28 12:02:22
20785,31.100500000000004,122.2257777777778,0.3,0.0,2019-03-28 12:12:22
20785,31.10041666666667,122.22580555555555,0.3,0.0,2019-03-28 12:22:22
20785,31.103472222222223,122.22872222222222,6.3,45.0,2019-03-28 12:32:22
20785,31.110861111111117,122.23233333333332,1.0,160.0,2019-03-28 12:42:22
20785,31.109361111111117,122.23133333333334,1.0,218.0,2019-03-28 12:52:22
20785,31.10741666666667,122.2295277777778,0.9,218.0,2019-03-28 13:02:22
20785,31.10536111111111,122.22769444444444,0.9,218.0,2019-03-28 13:12:24
20785,31.10408333333333,122.22627777777778,7.1,33.0,2019-03-28 13:22:24
20785,31.114694444444453,122.22747222222222,5.7,309.0,2019-03-28 13:32:24
20785,31.12688888888889,122.20855555555556,7.8,313.0,2019-03-28 13:42:24
20785,31.13466666666667,122.19330555555555,0.4,214.0,2019-03-28 13:52:24
20785,31.13233333333333,122.19136111111106,1.2,203.0,2019-03-28 14:02:24
20785,31.12988888888889,122.18919444444444,0.9,213.0,2019-03-28 14:12:24
20785,31.12780555555556,122.18736111111112,1.4,211.0,2019-03-28 14:22:24
20785,31.132555555555548,122.19855555555556,5.3,27.0,2019-03-28 14:32:24
20785,31.13438888888889,122.19647222222224,8.4,129.0,2019-03-28 14:42:23
20785,31.12011111111111,122.21836111111112,8.5,129.0,2019-03-28 14:52:23
20785,31.110138888888887,122.23230555555556,1.0,333.0,2019-03-28 15:02:23
20785,31.11180555555556,122.23388888888888,1.3,18.0,2019-03-28 15:12:23
20785,31.113972222222237,122.23644444444444,3.7,74.0,2019-03-28 15:22:23
20785,31.1145,122.23186111111112,0.7,160.0,2019-03-28 15:32:23
20785,31.114611111111117,122.23211111111112,0.1,0.0,2019-03-28 15:42:23
20785,31.11475,122.23225,0.2,0.0,2019-03-28 15:52:23
20785,31.11466666666667,122.23216666666669,0.2,0.0,2019-03-28 16:02:23
20785,31.114694444444453,122.23230555555556,1.3,123.0,2019-03-28 16:12:23
20785,31.11291666666667,122.23480555555555,5.8,215.0,2019-03-28 16:22:23
20785,31.100500000000004,122.22672222222224,1.3,294.0,2019-03-28 16:32:23
20785,31.09855555555556,122.2210277777778,0.4,0.0,2019-03-28 16:42:22
20785,31.09880555555556,122.22111111111111,0.0,0.0,2019-03-28 16:52:22
20785,31.09861111111111,122.22105555555557,0.2,0.0,2019-03-28 17:02:22
20785,31.098722222222207,122.22113888888887,0.2,0.0,2019-03-28 17:12:22
20785,31.09883333333333,122.22119444444444,0.2,0.0,2019-03-28 17:22:22
20785,31.098916666666664,122.22111111111111,0.3,0.0,2019-03-28 17:32:22
20785,31.098527777777782,122.22111111111111,0.4,0.0,2019-03-28 17:42:22
20785,31.098388888888888,122.22091666666668,0.3,0.0,2019-03-28 17:52:24
20785,31.098388888888888,122.22097222222222,0.4,126.0,2019-03-28 18:02:24
20785,31.098416666666665,122.22111111111111,0.3,0.0,2019-03-28 18:12:24
20785,31.098388888888888,122.22111111111111,0.2,0.0,2019-03-28 18:22:24
20785,31.09844444444445,122.22116666666668,0.2,0.0,2019-03-28 18:32:24
20785,31.09844444444445,122.22116666666668,0.3,0.0,2019-03-28 18:42:24
20785,31.09847222222221,122.22119444444444,0.5,0.0,2019-03-28 18:52:24
20785,31.098527777777782,122.2212222222222,0.2,0.0,2019-03-28 19:02:24
20785,31.0985,122.22119444444444,0.2,0.0,2019-03-28 19:12:23
20785,31.0985,122.2212222222222,0.2,0.0,2019-03-28 19:22:23
20785,31.09847222222221,122.22116666666668,0.2,0.0,2019-03-28 19:42:23
20785,31.09847222222221,122.2212222222222,0.1,0.0,2019-03-28 19:52:23
20785,31.0985,122.22119444444444,0.5,0.0,2019-03-28 20:02:23
20785,31.09847222222221,122.2212777777778,0.3,0.0,2019-03-28 20:12:23
20785,31.098527777777782,122.22116666666668,1.1,0.0,2019-03-28 20:22:23
20785,31.09847222222221,122.22108333333333,1.2,100.0,2019-03-28 20:32:23
20785,31.098305555555555,122.22088888888894,0.3,0.0,2019-03-28 20:42:23
20785,31.09825,122.22058333333334,0.1,0.0,2019-03-28 20:52:23
20785,31.09844444444445,122.22019444444445,0.0,0.0,2019-03-28 21:02:22
20785,31.099166666666665,122.22022222222222,0.2,0.0,2019-03-28 21:12:22
20785,31.09927777777777,122.22044444444444,0.1,0.0,2019-03-28 21:22:22
20785,31.099305555555556,122.22047222222224,0.0,0.0,2019-03-28 21:32:22
20785,31.09925,122.22036111111112,0.1,0.0,2019-03-28 21:42:22
20785,31.099166666666665,122.22019444444445,0.1,0.0,2019-03-28 21:52:22
20785,31.099027777777767,122.22008333333332,0.1,0.0,2019-03-28 22:02:22
20785,31.09897222222222,122.22008333333332,0.1,0.0,2019-03-28 22:12:22
20785,31.09861111111111,122.22005555555556,0.3,0.0,2019-03-28 22:22:22
20785,31.09847222222221,122.22011111111112,0.2,0.0,2019-03-28 22:32:24
20785,31.09855555555556,122.22011111111112,0.3,0.0,2019-03-28 22:42:24
20785,31.09863888888889,122.22005555555556,0.1,0.0,2019-03-28 22:52:22
20785,31.09880555555556,122.22002777777776,0.1,0.0,2019-03-28 23:02:24
20785,31.098916666666664,122.22005555555556,0.2,0.0,2019-03-28 23:12:24
20785,31.098916666666664,122.22002777777776,0.0,0.0,2019-03-28 23:22:24
20785,31.098861111111116,122.22002777777776,0.2,0.0,2019-03-28 23:32:23
20785,31.09877777777777,122.22005555555556,0.3,205.0,2019-03-28 23:42:23
20785,31.09844444444445,122.22016666666669,0.2,0.0,2019-03-28 23:52:23
20785,31.098277777777767,122.22047222222224,0.1,0.0,2019-03-29 00:02:23
20785,31.09833333333333,122.22036111111112,0.4,0.0,2019-03-29 00:12:23
20785,31.098305555555555,122.22036111111112,0.2,0.0,2019-03-29 00:32:23
20785,31.09822222222222,122.22063888888891,0.2,0.0,2019-03-29 00:42:23
20785,31.09833333333333,122.22030555555556,0.3,0.0,2019-03-29 00:52:23
20785,31.098277777777767,122.22038888888888,0.3,35.0,2019-03-29 01:02:23
20785,31.098305555555555,122.22030555555556,0.2,0.0,2019-03-29 01:12:23
20785,31.09833333333333,122.22025,0.2,0.0,2019-03-29 01:22:23
20785,31.09833333333333,122.22025,0.6,83.0,2019-03-29 01:32:23
20785,31.09833333333333,122.22022222222222,0.4,28.0,2019-03-29 01:42:22
20785,31.09836111111111,122.22022222222222,0.3,83.0,2019-03-29 01:52:22
20785,31.09836111111111,122.22019444444445,0.3,63.0,2019-03-29 02:02:22
20785,31.09836111111111,122.22019444444445,0.2,0.0,2019-03-29 02:12:22
20785,31.098416666666665,122.22016666666669,0.1,0.0,2019-03-29 02:22:22
20785,31.09836111111111,122.22016666666669,0.4,106.0,2019-03-29 02:32:22
20785,31.098277777777767,122.22030555555556,0.3,0.0,2019-03-29 02:42:22
20785,31.098277777777767,122.22036111111112,0.4,0.0,2019-03-29 02:52:22
20785,31.098277777777767,122.22036111111112,0.2,0.0,2019-03-29 03:02:22
20785,31.09825,122.22044444444444,0.4,28.0,2019-03-29 03:12:24
20785,31.09825,122.22036111111112,0.4,342.0,2019-03-29 03:22:24
20785,31.098277777777767,122.22033333333334,0.9,150.0,2019-03-29 03:32:24
20785,31.09825,122.22047222222224,0.5,164.0,2019-03-29 03:42:24
20785,31.09822222222222,122.22061111111113,0.1,0.0,2019-03-29 03:52:24
20785,31.098861111111116,122.2212222222222,0.7,285.0,2019-03-29 04:22:23
20785,31.098861111111116,122.2212222222222,0.1,0.0,2019-03-29 04:32:23
20785,31.098861111111116,122.2212222222222,1.0,99.0,2019-03-29 04:42:23
20785,31.09877777777777,122.22125,0.3,0.0,2019-03-29 04:52:23
20785,31.09877777777777,122.2212777777778,0.2,0.0,2019-03-29 05:02:23
20785,31.09858333333333,122.22125,0.4,0.0,2019-03-29 05:12:23
20785,31.09855555555556,122.2212222222222,0.2,0.0,2019-03-29 05:22:23
20785,31.09858333333333,122.22125,0.3,0.0,2019-03-29 05:32:23
20785,31.09855555555556,122.22125,0.3,0.0,2019-03-29 05:42:22
20785,31.09861111111111,122.2212777777778,0.4,0.0,2019-03-29 05:52:23
20785,31.10525,122.23075,7.3,15.0,2019-03-29 06:02:22
20785,31.11063888888889,122.2332222222222,1.1,15.0,2019-03-29 06:12:22
20785,31.11302777777778,122.23508333333334,0.6,0.0,2019-03-29 06:22:22
20785,31.114472222222236,122.23647222222225,1.6,37.0,2019-03-29 06:32:22
20785,31.11661111111113,122.2385,1.9,167.0,2019-03-29 06:42:22
20785,31.11438888888889,122.23611111111111,6.8,216.0,2019-03-29 06:52:22
20785,31.108361111111112,122.23111111111112,1.2,183.0,2019-03-29 07:02:22
20785,31.10625,122.22913888888888,1.1,205.0,2019-03-29 07:12:22
20785,31.10408333333333,122.2272222222222,0.9,145.0,2019-03-29 07:22:22
20785,31.10666666666667,122.23113888888888,7.6,38.0,2019-03-29 07:32:22
20785,31.10013888888889,122.22661111111113,0.2,0.0,2019-03-29 07:42:22
20785,31.10016666666667,122.22666666666667,0.8,271.0,2019-03-29 07:52:24
20785,31.10011111111111,122.2265,0.2,0.0,2019-03-29 08:02:24
20785,31.10013888888889,122.22658333333334,0.2,0.0,2019-03-29 08:12:23
20785,31.10013888888889,122.22661111111113,0.3,0.0,2019-03-29 08:22:24
20785,31.10016666666667,122.22661111111113,0.2,0.0,2019-03-29 08:32:24
20785,31.10016666666667,122.22655555555556,0.5,118.0,2019-03-29 08:42:24
20785,31.10011111111111,122.22625,0.6,57.0,2019-03-29 08:52:23
20785,31.10016666666667,122.22619444444445,0.9,326.0,2019-03-29 09:02:23
20785,31.10011111111111,122.22625,0.5,8.0,2019-03-29 09:12:23
20785,31.097916666666663,122.22583333333334,1.0,295.0,2019-03-29 09:22:23
20785,31.099694444444445,122.2235277777778,1.4,311.0,2019-03-29 09:32:23
20785,31.101388888888888,122.22083333333332,1.2,298.0,2019-03-29 09:42:23
20785,31.10083333333333,122.21897222222222,0.3,107.0,2019-03-29 09:52:23
20785,31.10086111111111,122.21905555555556,0.3,253.0,2019-03-29 10:02:23
20785,31.10086111111111,122.21883333333334,0.2,0.0,2019-03-29 10:12:22
20785,31.10105555555556,122.21861111111112,0.3,0.0,2019-03-29 10:22:22
20785,31.10408333333333,122.2170277777778,6.1,304.0,2019-03-29 10:32:22
20785,31.09808333333333,122.22580555555555,7.4,75.0,2019-03-29 10:42:22
20785,31.100666666666665,122.22586111111112,0.4,307.0,2019-03-29 10:52:22
20785,31.10069444444445,122.22583333333334,0.4,330.0,2019-03-29 11:02:22
20785,31.10072222222221,122.22586111111112,0.3,0.0,2019-03-29 11:12:22
20785,31.10088888888889,122.22594444444444,0.2,0.0,2019-03-29 11:22:22
20785,31.10094444444445,122.2260277777778,0.7,64.0,2019-03-29 11:32:22
20785,31.10094444444445,122.226,0.4,121.0,2019-03-29 11:42:22
20785,31.100972222222207,122.22608333333334,0.4,51.0,2019-03-29 11:52:22
20785,31.10094444444445,122.22605555555556,0.8,163.0,2019-03-29 12:02:22
20785,31.10091666666667,122.226,0.1,0.0,2019-03-29 12:12:22
20785,31.10094444444445,122.2260277777778,0.3,0.0,2019-03-29 12:22:24
20785,31.100972222222207,122.22611111111112,0.3,0.0,2019-03-29 12:32:24
20785,31.10088888888889,122.22597222222224,0.0,0.0,2019-03-29 12:42:24
20785,31.10091666666667,122.22597222222224,0.2,0.0,2019-03-29 12:52:24
20785,31.10094444444445,122.22608333333334,0.4,250.0,2019-03-29 13:02:23
20785,31.100972222222207,122.22608333333334,0.1,0.0,2019-03-29 13:12:23
20785,31.100972222222207,122.22608333333334,0.2,0.0,2019-03-29 13:22:23
20785,31.101,122.22619444444445,0.1,0.0,2019-03-29 13:42:23
20785,31.10091666666667,122.226,0.2,0.0,2019-03-29 13:52:23
20785,31.100972222222207,122.22655555555556,0.2,113.0,2019-03-29 14:02:23
20785,31.10141666666667,122.22786111111112,7.9,30.0,2019-03-29 14:12:23
20785,31.11058333333333,122.23233333333332,2.8,293.0,2019-03-29 14:22:23
20785,31.11675,122.22430555555556,0.6,121.0,2019-03-29 14:32:23
20785,31.11530555555556,122.2265,1.2,132.0,2019-03-29 14:42:23
20785,31.11419444444445,122.22816666666668,1.2,128.0,2019-03-29 14:52:22
20785,31.112472222222237,122.23066666666666,0.9,125.0,2019-03-29 15:02:22
20785,31.11063888888889,122.2325,0.7,129.0,2019-03-29 15:12:22
20785,31.117305555555557,122.23925,1.4,293.0,2019-03-29 15:22:22
20785,31.11113888888889,122.23455555555556,7.9,239.0,2019-03-29 15:32:22
20785,31.122027777777767,122.21586111111112,7.3,307.0,2019-03-29 15:42:22
20785,31.133527777777783,122.19813888888888,0.5,201.0,2019-03-29 15:52:22
