渔船ID,lat,lon,速度,方向,time
19372,30.923361111111117,124.59263888888889,3.5,269.0,2019-10-23 14:27:48
19372,30.926972222222236,124.57827777777776,2.8,283.0,2019-10-23 14:47:23
19372,30.92841666666667,124.57080555555557,2.3,278.0,2019-10-23 14:57:23
19372,30.92955555555556,124.56333333333332,1.5,298.0,2019-10-23 15:07:23
19372,30.931527777777767,124.55605555555556,2.0,294.0,2019-10-23 15:17:23
19372,30.933277777777786,124.5487222222222,2.5,278.0,2019-10-23 15:27:23
19372,30.93508333333333,124.54136111111109,2.0,262.0,2019-10-23 15:37:23
19372,30.93713888888889,124.534,2.0,299.0,2019-10-23 15:47:23
19372,30.93952777777777,124.52688888888888,2.2,294.0,2019-10-23 15:57:23
19372,30.94225,124.51986111111113,1.6,284.0,2019-10-23 16:07:23
19372,30.94536111111111,124.51277777777776,2.9,322.0,2019-10-23 16:17:23
19372,30.9485,124.506,3.3,280.0,2019-10-23 16:27:23
19372,30.95119444444445,124.499,3.5,322.0,2019-10-23 16:37:23
19372,30.957722222222237,124.4857222222222,3.7,305.0,2019-10-23 16:57:23
19372,30.96116666666667,124.47922222222223,2.3,306.0,2019-10-23 17:07:23
19372,30.96416666666667,124.47266666666668,2.4,309.0,2019-10-23 17:17:23
19372,30.9675,124.46616666666668,2.7,319.0,2019-10-23 17:27:23
19372,30.970277777777767,124.45955555555555,1.7,296.0,2019-10-23 17:37:23
19372,30.97233333333333,124.45280555555556,2.6,280.0,2019-10-23 17:47:23
19372,30.97383333333333,124.44616666666668,2.5,0.0,2019-10-23 17:57:23
19372,30.97683333333333,124.43966666666668,2.4,324.0,2019-10-23 18:07:47
19372,30.979944444444445,124.434,2.5,321.0,2019-10-23 18:17:22
19372,30.98233333333333,124.42816666666668,2.0,294.0,2019-10-23 18:27:22
19372,30.985138888888887,124.42272222222222,2.3,300.0,2019-10-23 18:37:22
19372,30.99116666666667,124.42041666666668,1.8,8.0,2019-10-23 18:47:22
19372,30.99580555555556,124.42491666666668,2.3,56.0,2019-10-23 18:57:22
19372,30.994111111111117,124.42508333333336,2.3,247.0,2019-10-23 19:07:22
19372,30.99388888888889,124.42338888888894,2.5,202.0,2019-10-23 19:17:22
19372,30.970416666666665,124.43302777777778,9.0,214.0,2019-10-23 19:37:22
19372,30.95861111111111,124.4247777777778,3.3,188.0,2019-10-23 19:47:22
19372,30.946972222222207,124.4022222222222,7.3,241.0,2019-10-23 19:57:22
19372,30.93333333333333,124.37825,8.4,237.0,2019-10-23 20:07:22
19372,30.9195,124.3545,8.9,236.0,2019-10-23 20:17:22
19372,30.90411111111111,124.33169444444444,9.4,230.0,2019-10-23 20:27:22
19372,30.888027777777783,124.30936111111112,8.3,232.0,2019-10-23 20:37:22
19372,30.87177777777777,124.28713888888888,8.1,234.0,2019-10-23 20:47:22
19372,30.85544444444445,124.26544444444444,8.9,230.0,2019-10-23 20:57:22
19372,30.84261111111111,124.24108333333332,8.5,240.0,2019-10-23 21:07:22
19372,30.82633333333333,124.23116666666668,3.9,0.0,2019-10-23 21:17:22
19372,30.82019444444445,124.23283333333336,3.7,112.0,2019-10-23 21:27:22
19372,30.81819444444445,124.24083333333331,2.7,103.0,2019-10-23 21:37:22
19372,30.81491666666667,124.24719444444445,2.1,112.0,2019-10-23 21:47:22
19372,30.81116666666667,124.25325,3.1,140.0,2019-10-23 21:57:22
19372,30.80269444444445,124.26480555555555,3.6,155.0,2019-10-23 22:17:21
19372,30.7985,124.27077777777778,3.4,153.0,2019-10-23 22:27:21
19372,30.79366666666667,124.276,2.3,110.0,2019-10-23 22:37:21
19372,30.7895,124.28183333333334,2.3,123.0,2019-10-23 22:47:20
19372,30.78555555555556,124.28783333333334,1.8,124.0,2019-10-23 22:57:20
19372,30.7815,124.29352777777778,2.9,135.0,2019-10-23 23:07:20
19372,30.777638888888887,124.29944444444445,3.4,154.0,2019-10-23 23:17:20
19372,30.77413888888889,124.30544444444445,3.6,130.0,2019-10-23 23:27:20
19372,30.77075,124.3112222222222,2.9,137.0,2019-10-23 23:37:20
19372,30.767555555555557,124.31697222222222,3.9,147.0,2019-10-23 23:47:20
19372,30.76444444444445,124.32269444444444,1.5,94.0,2019-10-23 23:57:20
19372,30.761277777777767,124.32836111111112,2.5,122.0,2019-10-24 00:07:20
19372,30.758138888888887,124.33383333333332,2.6,145.0,2019-10-24 00:17:20
19372,30.75536111111111,124.33941666666664,1.1,0.0,2019-10-24 00:27:20
19372,30.752388888888888,124.3447777777778,2.3,106.0,2019-10-24 00:37:21
19372,30.74966666666667,124.35002777777775,1.6,118.0,2019-10-24 00:47:20
19372,30.746805555555557,124.35511111111109,3.6,145.0,2019-10-24 00:57:20
19372,30.7435,124.35986111111109,3.4,144.0,2019-10-24 01:07:20
19372,30.74,124.36447222222222,3.8,151.0,2019-10-24 01:17:23
19372,30.736611111111117,124.36891666666664,1.5,148.0,2019-10-24 01:27:22
19372,30.73319444444445,124.37327777777776,1.0,0.0,2019-10-24 01:37:22
19372,30.73125,124.36872222222222,1.0,231.0,2019-10-24 01:57:20
19372,30.72811111111111,124.36563888888888,2.0,238.0,2019-10-24 02:07:20
19372,30.725472222222223,124.35538888888888,9.0,269.0,2019-10-24 02:17:20
19372,30.724888888888888,124.3245,8.9,265.0,2019-10-24 02:27:20
19372,30.724166666666665,124.29338888888891,10.3,260.0,2019-10-24 02:37:20
19372,30.723416666666665,124.2625,8.8,271.0,2019-10-24 02:47:20
19372,30.72272222222222,124.23141666666666,8.5,273.0,2019-10-24 02:57:20
19372,30.722166666666663,124.20033333333336,9.8,265.0,2019-10-24 03:07:19
19372,30.72194444444445,124.16922222222225,9.8,267.0,2019-10-24 03:17:19
19372,30.72075,124.13813888888892,10.7,261.0,2019-10-24 03:27:19
19372,30.71947222222222,124.10694444444444,10.3,262.0,2019-10-24 03:37:19
19372,30.718055555555555,124.07638888888889,9.4,263.0,2019-10-24 03:47:19
19372,30.71638888888889,124.04927777777776,9.1,261.0,2019-10-24 03:57:19
19372,30.715916666666665,124.01788888888888,8.5,267.0,2019-10-24 04:07:46
19372,30.715555555555557,123.98875,9.2,264.0,2019-10-24 04:17:19
19372,30.71458333333333,123.95888888888894,10.0,257.0,2019-10-24 04:27:19
19372,30.713777777777768,123.92944444444444,9.1,275.0,2019-10-24 04:37:19
19372,30.712861111111117,123.89963888888892,9.8,272.0,2019-10-24 04:47:19
19372,30.711972222222236,123.87002777777776,9.2,270.0,2019-10-24 04:57:19
19372,30.711805555555557,123.84024999999998,9.3,268.0,2019-10-24 05:07:18
19372,30.711,123.81033333333332,9.7,263.0,2019-10-24 05:17:18
19372,30.710361111111112,123.7805,10.1,266.0,2019-10-24 05:27:19
19372,30.70919444444444,123.7512777777778,8.9,276.0,2019-10-24 05:37:19
19372,30.705361111111117,123.72213888888888,10.0,259.0,2019-10-24 05:47:19
19372,30.70194444444445,123.69291666666666,9.3,259.0,2019-10-24 05:57:19
19372,30.70180555555555,123.66363888888893,8.8,271.0,2019-10-24 06:07:19
19372,30.701777777777767,123.63455555555556,9.3,260.0,2019-10-24 06:17:19
19372,30.702,123.60538888888888,9.3,268.0,2019-10-24 06:27:19
19372,30.70233333333333,123.57641666666666,8.6,275.0,2019-10-24 06:37:19
19372,30.702666666666666,123.5475,8.9,285.0,2019-10-24 06:47:19
19372,30.702638888888888,123.51883333333332,8.6,275.0,2019-10-24 06:57:19
19372,30.70241666666667,123.48986111111113,7.7,269.0,2019-10-24 07:07:19
19372,30.702,123.46119444444444,8.5,265.0,2019-10-24 07:17:18
19372,30.701777777777767,123.4327777777778,8.8,271.0,2019-10-24 07:27:18
19372,30.70225,123.40425,8.4,263.0,2019-10-24 07:37:18
19372,30.700388888888888,123.37613888888887,8.7,266.0,2019-10-24 07:47:18
19372,30.70136111111111,123.34808333333332,8.4,270.0,2019-10-24 07:57:18
19372,30.702444444444453,123.31725,9.3,270.0,2019-10-24 08:08:16
19372,30.70325,123.29213888888889,8.4,276.0,2019-10-24 08:17:18
19372,30.706805555555555,123.26466666666668,6.8,288.0,2019-10-24 08:27:18
19372,30.71472222222221,123.23886111111106,8.4,291.0,2019-10-24 08:37:18
19372,30.72225,123.2122222222222,8.3,296.0,2019-10-24 08:47:18
19372,30.73036111111111,123.18655555555556,9.9,276.0,2019-10-24 08:57:18
19372,30.72944444444445,123.15888888888892,9.6,244.0,2019-10-24 09:07:18
19372,30.721888888888888,123.13133333333332,9.6,253.0,2019-10-24 09:17:18
19372,30.717416666666665,123.10313888888888,8.6,260.0,2019-10-24 09:27:18
19372,30.71325,123.07469444444445,9.0,263.0,2019-10-24 09:37:18
19372,30.709,123.04655555555556,9.9,256.0,2019-10-24 09:47:18
19372,30.706777777777766,123.01844444444444,9.4,263.0,2019-10-24 09:57:18
19372,30.70491666666667,122.99016666666668,9.2,268.0,2019-10-24 10:07:18
19372,30.702666666666666,122.96197222222222,9.5,261.0,2019-10-24 10:17:18
19372,30.700138888888887,122.93402777777776,10.1,259.0,2019-10-24 10:27:18
19372,30.69766666666667,122.90561111111111,9.2,265.0,2019-10-24 10:37:18
19372,30.694722222222207,122.87644444444445,9.1,262.0,2019-10-24 10:47:18
19372,30.69275,122.84619444444444,8.2,265.0,2019-10-24 10:57:47
19372,30.69866666666667,122.81983333333334,8.7,296.0,2019-10-24 11:07:18
19372,30.71033333333333,122.79708333333332,9.2,316.0,2019-10-24 11:17:18
19372,30.721611111111116,122.78958333333333,0.5,0.0,2019-10-24 11:27:18
19372,30.721555555555558,122.7897777777778,0.6,163.0,2019-10-24 11:37:17
19372,30.72158333333333,122.78975,0.0,0.0,2019-10-24 11:47:17
19372,30.721555555555558,122.78975,0.1,0.0,2019-10-24 11:57:17
19372,30.72158333333333,122.7897777777778,0.0,0.0,2019-10-24 12:07:17
19372,30.72158333333333,122.7897777777778,0.4,220.0,2019-10-24 12:17:17
19372,30.72158333333333,122.7897777777778,0.0,0.0,2019-10-24 12:27:17
19372,30.72158333333333,122.78975,0.2,0.0,2019-10-24 12:37:17
19372,30.72163888888889,122.7897777777778,0.0,0.0,2019-10-24 12:47:17
19372,30.721666666666664,122.7897777777778,0.1,0.0,2019-10-24 12:57:17
19372,30.72163888888889,122.78969444444444,1.9,170.0,2019-10-24 13:07:17
19372,30.701611111111117,122.79402777777776,9.5,225.0,2019-10-24 13:17:17
19372,30.675722222222237,122.78366666666668,9.8,198.0,2019-10-24 13:27:47
19372,30.649722222222238,122.77469444444444,11.3,197.0,2019-10-24 13:37:17
19372,30.62172222222221,122.76361111111112,10.3,198.0,2019-10-24 13:47:17
19372,30.593166666666665,122.75222222222222,11.4,196.0,2019-10-24 13:57:17
19372,30.56447222222221,122.74111111111112,11.2,201.0,2019-10-24 14:07:17
19372,30.53580555555556,122.72941666666668,11.3,193.0,2019-10-24 14:17:17
19372,30.507444444444445,122.71636111111113,10.7,200.0,2019-10-24 14:27:20
19372,30.48025,122.70297222222224,10.6,204.0,2019-10-24 14:37:20
19372,30.45336111111111,122.68819444444443,10.5,203.0,2019-10-24 14:47:20
19372,30.426277777777766,122.67308333333334,11.0,206.0,2019-10-24 14:57:29
19372,30.39925,122.65833333333336,11.6,204.0,2019-10-24 15:07:19
19372,30.37161111111111,122.64158333333334,11.7,202.0,2019-10-24 15:17:17
19372,30.34355555555556,122.62219444444445,12.0,214.0,2019-10-24 15:27:47
19372,30.319861111111116,122.60291666666666,10.4,212.0,2019-10-24 15:37:17
19372,30.294138888888888,122.58777777777776,9.9,214.0,2019-10-24 15:47:17
19372,30.26897222222221,122.57041666666666,11.3,208.0,2019-10-24 15:57:16
19372,30.24313888888889,122.55488888888893,9.7,202.0,2019-10-24 16:07:16
19372,30.218805555555555,122.53825,10.5,216.0,2019-10-24 16:17:16
19372,30.193388888888887,122.51638888888888,11.1,223.0,2019-10-24 16:27:16
19372,30.17222222222223,122.49058333333332,10.8,226.0,2019-10-24 16:37:16
19372,30.15233333333333,122.46450000000002,9.7,227.0,2019-10-24 16:47:16
19372,30.132666666666665,122.441,9.7,228.0,2019-10-24 16:57:16
19372,30.11333333333333,122.41872222222224,9.9,219.0,2019-10-24 17:07:16
19372,30.09277777777777,122.39733333333334,9.8,226.0,2019-10-24 17:17:16
19372,30.0715,122.37905555555557,9.1,208.0,2019-10-24 17:27:16
19372,30.048444444444453,122.36708333333333,9.8,199.0,2019-10-24 17:37:16
19372,30.02683333333333,122.35888888888888,7.8,193.0,2019-10-24 17:47:16
19372,30.006805555555548,122.35169444444443,7.4,196.0,2019-10-24 17:57:16
19372,29.98480555555556,122.34436111111113,7.9,197.0,2019-10-24 18:07:46
19372,29.964527777777768,122.3347222222222,8.5,210.0,2019-10-24 18:17:16
19372,29.94475,122.3207777777778,8.0,224.0,2019-10-24 18:27:16
19372,29.944722222222207,122.30608333333332,9.1,278.0,2019-10-24 18:32:44
19372,29.94013888888889,122.27969444444444,7.0,281.0,2019-10-24 18:42:44
19372,29.944111111111116,122.26963888888888,9.9,310.0,2019-10-24 18:46:24
19372,29.95058333333333,122.26036111111112,10.2,316.0,2019-10-24 18:50:04
19372,29.963611111111117,122.24041666666666,2.3,332.0,2019-10-24 19:00:04
19372,29.9635,122.24086111111107,0.0,0.0,2019-10-24 19:10:04
19372,29.9635,122.24083333333331,0.0,0.0,2019-10-24 19:20:03
19372,29.9635,122.24077777777778,0.0,0.0,2019-10-24 19:30:03
19372,29.9635,122.24083333333331,0.0,0.0,2019-10-24 19:40:03
19372,29.9635,122.24080555555555,0.0,0.0,2019-10-24 19:50:03
19372,29.9635,122.24080555555555,0.1,0.0,2019-10-24 20:00:03
19372,29.9635,122.24080555555555,0.0,0.0,2019-10-24 20:10:03
19372,29.9635,122.24077777777778,0.0,0.0,2019-10-24 20:20:03
19372,29.9635,122.24080555555555,0.0,0.0,2019-10-24 20:30:03
19372,29.963527777777767,122.24075,0.1,0.0,2019-10-24 20:40:03
19372,29.96347222222222,122.24077777777778,0.1,0.0,2019-10-24 20:50:03
19372,29.963527777777767,122.24086111111107,0.2,0.0,2019-10-24 21:00:03
19372,29.96344444444444,122.24083333333331,0.1,0.0,2019-10-24 21:10:03
19372,29.9635,122.24080555555555,0.1,0.0,2019-10-24 21:20:03
19372,29.96347222222222,122.24080555555555,0.1,0.0,2019-10-24 21:30:03
19372,29.963527777777767,122.24080555555555,0.0,0.0,2019-10-24 21:40:03
19372,29.9635,122.24080555555555,0.0,0.0,2019-10-24 21:50:03
19372,29.963527777777767,122.24083333333331,0.0,0.0,2019-10-24 22:00:16
19372,29.963555555555555,122.24077777777778,0.0,0.0,2019-10-24 22:10:03
19372,29.9635,122.24080555555555,0.0,0.0,2019-10-24 22:20:03
19372,29.9635,122.24083333333331,0.0,0.0,2019-10-24 22:30:03
19372,29.9635,122.24080555555555,0.0,0.0,2019-10-24 22:40:03
19372,29.963555555555555,122.24077777777778,0.0,0.0,2019-10-24 22:50:03
19372,29.96347222222222,122.24091666666666,0.0,0.0,2019-10-24 23:00:03
19372,29.96347222222222,122.24083333333331,0.0,0.0,2019-10-24 23:10:03
19372,29.963527777777767,122.24080555555555,0.0,0.0,2019-10-24 23:30:03
19372,29.96347222222222,122.24083333333331,0.0,0.0,2019-10-24 23:50:02
19372,29.9635,122.24077777777778,0.0,0.0,2019-10-25 00:00:02
19372,29.963555555555555,122.24075,0.1,0.0,2019-10-25 00:20:02
19372,29.963777777777768,122.24052777777776,0.3,0.0,2019-10-25 00:30:02
19372,29.96372222222222,122.24061111111112,0.3,290.0,2019-10-25 00:40:02
19372,29.963777777777768,122.24055555555556,0.2,0.0,2019-10-25 01:00:02
19372,29.963527777777767,122.24075,0.1,0.0,2019-10-25 01:10:02
19372,29.963611111111117,122.24072222222225,0.2,0.0,2019-10-25 01:20:02
19372,29.963555555555555,122.24072222222225,0.2,0.0,2019-10-25 01:30:02
19372,29.963555555555555,122.24077777777778,0.3,0.0,2019-10-25 01:40:02
19372,29.963527777777767,122.24075,0.1,0.0,2019-10-25 01:50:02
19372,29.9635,122.24080555555555,0.0,0.0,2019-10-25 02:00:16
19372,29.9635,122.24072222222225,0.0,0.0,2019-10-25 02:10:02
19372,29.9635,122.24080555555555,0.0,0.0,2019-10-25 02:20:02
19372,29.9635,122.24072222222225,0.0,0.0,2019-10-25 02:30:02
19372,29.96347222222222,122.24080555555555,0.0,0.0,2019-10-25 02:40:02
19372,29.96347222222222,122.24083333333331,0.0,0.0,2019-10-25 02:50:02
19372,29.96344444444444,122.24072222222225,0.0,0.0,2019-10-25 03:00:02
19372,29.96347222222222,122.24083333333331,0.0,0.0,2019-10-25 03:10:02
19372,29.96344444444444,122.24080555555555,0.0,0.0,2019-10-25 03:20:02
19372,29.96347222222222,122.24080555555555,0.0,0.0,2019-10-25 03:30:02
19372,29.96344444444444,122.24083333333331,0.0,0.0,2019-10-25 03:40:02
19372,29.96344444444444,122.24086111111107,0.0,0.0,2019-10-25 03:50:02
19372,29.96344444444444,122.24080555555555,0.0,0.0,2019-10-25 04:00:01
19372,29.96347222222222,122.24083333333331,0.0,0.0,2019-10-25 04:10:01
19372,29.96347222222222,122.24083333333331,0.0,0.0,2019-10-25 04:20:01
19372,29.963527777777767,122.24077777777778,0.1,0.0,2019-10-25 04:30:01
19372,29.96344444444444,122.24086111111107,0.0,0.0,2019-10-25 04:40:01
19372,29.96344444444444,122.24083333333331,0.1,0.0,2019-10-25 04:50:01
19372,29.96344444444444,122.24086111111107,0.0,0.0,2019-10-25 05:00:01
19372,29.9635,122.24080555555555,0.0,0.0,2019-10-25 05:10:01
19372,29.96344444444444,122.24086111111107,0.0,0.0,2019-10-25 05:20:01
19372,29.963361111111112,122.24086111111107,0.2,0.0,2019-10-25 05:30:01
19372,29.963416666666664,122.24086111111107,0.0,0.0,2019-10-25 05:40:01
19372,29.96358333333333,122.24088888888888,0.1,0.0,2019-10-25 05:50:03
19372,29.963555555555555,122.24080555555555,0.0,0.0,2019-10-25 06:00:16
19372,29.963527777777767,122.24077777777778,0.0,0.0,2019-10-25 06:10:00
19372,29.963527777777767,122.24077777777778,0.0,0.0,2019-10-25 06:20:01
19372,29.963527777777767,122.24077777777778,0.0,0.0,2019-10-25 06:30:01
19372,29.963555555555555,122.24075,0.0,0.0,2019-10-25 06:50:01
19372,29.96358333333333,122.24075,0.0,0.0,2019-10-25 07:00:01
19372,29.963527777777767,122.24077777777778,0.0,0.0,2019-10-25 07:10:01
19372,29.963527777777767,122.24080555555555,0.0,0.0,2019-10-25 07:20:01
19372,29.9635,122.24077777777778,0.0,0.0,2019-10-25 07:30:01
19372,29.963527777777767,122.24077777777778,0.0,0.0,2019-10-25 07:40:01
19372,29.963527777777767,122.24083333333331,0.0,0.0,2019-10-25 07:50:01
19372,29.963527777777767,122.24080555555555,0.0,0.0,2019-10-25 08:00:01
19372,29.9635,122.24077777777778,0.0,0.0,2019-10-25 08:10:01
19372,29.9635,122.24077777777778,0.0,0.0,2019-10-25 08:20:00
19372,29.9635,122.24077777777778,0.0,0.0,2019-10-25 08:30:00
19372,29.9635,122.24072222222225,0.1,0.0,2019-10-25 08:40:00
19372,29.9635,122.24077777777778,0.0,0.0,2019-10-25 08:50:00
19372,29.9635,122.24075,0.0,0.0,2019-10-25 09:00:00
19372,29.9635,122.24075,0.1,0.0,2019-10-25 09:10:00
19372,29.96347222222222,122.24077777777778,0.0,0.0,2019-10-25 09:20:00
19372,29.9635,122.24075,0.1,0.0,2019-10-25 09:30:00
19372,29.9635,122.24075,0.1,0.0,2019-10-25 09:40:00
19372,29.9635,122.24083333333331,0.1,0.0,2019-10-25 09:50:00
19372,29.9635,122.24080555555555,0.0,0.0,2019-10-25 10:00:16
19372,29.963555555555555,122.24083333333331,0.0,0.0,2019-10-25 10:10:00
19372,29.963555555555555,122.24083333333331,0.0,0.0,2019-10-25 10:20:00
19372,29.963527777777767,122.24083333333331,0.0,0.0,2019-10-25 10:30:00
19372,29.963527777777767,122.24083333333331,0.0,0.0,2019-10-25 10:40:00
19372,29.9635,122.24083333333331,0.0,0.0,2019-10-25 10:50:00
19372,29.963527777777767,122.24077777777778,0.0,0.0,2019-10-25 11:00:00
19372,29.9635,122.24080555555555,0.0,0.0,2019-10-25 11:10:00
19372,29.96347222222222,122.24080555555555,0.0,0.0,2019-10-25 11:20:00
19372,29.963527777777767,122.24083333333331,0.0,0.0,2019-10-25 11:30:00
