渔船ID,lat,lon,速度,方向,time
19235,30.81091666666667,123.02113888888888,10.5,259.0,2018-02-27 17:47:01
19235,30.806027777777786,122.99213888888887,9.9,244.0,2018-02-27 17:56:01
19235,30.80033333333333,122.9604722222222,10.4,296.0,2018-02-27 18:06:01
19235,30.79455555555556,122.92927777777778,9.9,246.0,2018-02-27 18:16:01
19235,30.78777777777778,122.8977777777778,10.8,257.0,2018-02-27 18:26:01
19235,30.77769444444445,122.86825,10.2,256.0,2018-02-27 18:36:01
19235,30.76519444444445,122.84080555555556,10.1,237.0,2018-02-27 18:46:01
19235,30.74744444444445,122.81841666666666,10.1,225.0,2018-02-27 18:56:01
19235,30.72844444444444,122.79991666666666,6.7,170.0,2018-02-27 19:06:01
19235,30.72475,122.80405555555556,0.2,0.0,2018-02-27 19:17:01
19235,30.72472222222222,122.80405555555556,0.2,0.0,2018-02-27 19:26:01
19235,30.72377777777777,122.80416666666666,1.8,164.0,2018-02-27 19:36:01
19235,30.723527777777782,122.80455555555557,0.0,0.0,2018-02-27 19:46:01
19235,30.72347222222221,122.8045277777778,0.2,0.0,2018-02-27 19:56:01
19235,30.7235,122.80458333333333,0.0,0.0,2018-02-27 20:06:01
19235,30.7235,122.80461111111111,0.2,0.0,2018-02-27 20:16:01
19235,30.72347222222221,122.80458333333333,0.0,0.0,2018-02-27 20:26:01
19235,30.7235,122.80475,0.4,0.0,2018-02-27 20:36:01
19235,30.7235,122.8045277777778,0.1,0.0,2018-02-27 20:46:01
19235,30.72347222222221,122.8045277777778,0.1,0.0,2018-02-27 20:56:01
19235,30.72347222222221,122.80469444444444,0.3,0.0,2018-02-27 21:06:01
19235,30.72344444444445,122.80455555555557,0.2,0.0,2018-02-27 21:16:01
19235,30.7235,122.8045277777778,0.4,0.0,2018-02-27 21:26:01
19235,30.723527777777782,122.80455555555557,0.3,0.0,2018-02-27 21:36:01
19235,30.723861111111116,122.80513888888888,0.8,0.0,2018-02-27 21:46:01
19235,30.723416666666665,122.80463888888887,0.4,0.0,2018-02-27 21:56:01
19235,30.72347222222221,122.8045277777778,0.0,0.0,2018-02-27 22:07:01
19235,30.72347222222221,122.80458333333333,0.0,0.0,2018-02-27 22:16:01
19235,30.7235,122.80458333333333,0.0,0.0,2018-02-27 22:26:01
19235,30.72347222222221,122.80455555555557,0.1,0.0,2018-02-27 22:36:01
19235,30.72347222222221,122.80455555555557,0.0,0.0,2018-02-27 22:46:01
19235,30.72361111111111,122.80458333333333,0.0,0.0,2018-02-27 22:56:01
19235,30.72347222222221,122.80458333333333,0.0,0.0,2018-02-27 23:06:01
19235,30.723527777777782,122.80455555555557,0.0,0.0,2018-02-27 23:16:01
19235,30.7235,122.8045277777778,0.0,0.0,2018-02-27 23:26:01
19235,30.723666666666663,122.80455555555557,0.1,0.0,2018-02-27 23:36:01
19235,30.723527777777782,122.80458333333333,0.4,0.0,2018-02-27 23:46:01
19235,30.72347222222221,122.80469444444444,0.0,0.0,2018-02-27 23:56:01
19235,30.723666666666663,122.80444444444444,0.1,0.0,2018-02-28 00:06:01
19235,30.723527777777782,122.80427777777776,0.1,0.0,2018-02-28 00:16:01
19235,30.723527777777782,122.80458333333333,0.3,0.0,2018-02-28 00:26:01
19235,30.72347222222221,122.80455555555557,0.1,0.0,2018-02-28 00:36:01
19235,30.723527777777782,122.80441666666664,0.2,0.0,2018-02-28 00:46:01
19235,30.72347222222221,122.80455555555557,0.0,0.0,2018-02-28 00:57:01
19235,30.723416666666665,122.80455555555557,0.0,0.0,2018-02-28 01:06:01
19235,30.72344444444445,122.80455555555557,0.0,0.0,2018-02-28 01:16:01
19235,30.72347222222221,122.80455555555557,0.0,0.0,2018-02-28 01:26:01
19235,30.72347222222221,122.8045277777778,0.0,0.0,2018-02-28 01:36:01
19235,30.7235,122.8045277777778,0.0,0.0,2018-02-28 01:46:01
19235,30.723527777777782,122.80455555555557,0.1,0.0,2018-02-28 01:56:01
19235,30.7235,122.8045,0.0,0.0,2018-02-28 02:06:01
19235,30.72347222222221,122.8045277777778,0.0,0.0,2018-02-28 02:16:01
19235,30.723527777777782,122.8045,0.0,0.0,2018-02-28 02:26:01
19235,30.72347222222221,122.80455555555557,0.0,0.0,2018-02-28 02:36:01
19235,30.72344444444445,122.80455555555557,0.0,0.0,2018-02-28 02:46:01
19235,30.72355555555556,122.8045277777778,0.1,0.0,2018-02-28 02:56:01
19235,30.72347222222221,122.8045,0.0,0.0,2018-02-28 03:06:01
19235,30.7235,122.8045277777778,0.0,0.0,2018-02-28 03:16:01
19235,30.72347222222221,122.80455555555557,0.0,0.0,2018-02-28 03:26:01
19235,30.72347222222221,122.80455555555557,0.0,0.0,2018-02-28 03:36:01
19235,30.72347222222221,122.8045277777778,0.0,0.0,2018-02-28 03:46:01
19235,30.72344444444445,122.80455555555557,0.3,0.0,2018-02-28 03:56:01
19235,30.72347222222221,122.80461111111111,0.1,0.0,2018-02-28 04:16:01
19235,30.723527777777782,122.80455555555557,0.1,0.0,2018-02-28 04:26:01
19235,30.7235,122.80458333333333,0.0,0.0,2018-02-28 04:36:01
19235,30.723527777777782,122.8045277777778,0.0,0.0,2018-02-28 04:46:01
19235,30.723527777777782,122.80461111111111,0.0,0.0,2018-02-28 04:56:01
19235,30.7235,122.80458333333333,0.1,0.0,2018-02-28 05:06:01
19235,30.72347222222221,122.80458333333333,0.0,0.0,2018-02-28 05:16:01
19235,30.72344444444445,122.80458333333333,0.0,0.0,2018-02-28 05:26:01
19235,30.72344444444445,122.80455555555557,0.0,0.0,2018-02-28 05:36:01
19235,30.72347222222221,122.8045277777778,0.0,0.0,2018-02-28 05:46:01
19235,30.72347222222221,122.80455555555557,0.0,0.0,2018-02-28 05:56:01
19235,30.723527777777782,122.80458333333333,0.0,0.0,2018-02-28 06:06:01
19235,30.72347222222221,122.8045277777778,0.1,0.0,2018-02-28 06:16:01
19235,30.72355555555556,122.8045277777778,0.1,0.0,2018-02-28 06:26:01
19235,30.72361111111111,122.80447222222222,0.1,0.0,2018-02-28 06:36:01
19235,30.72355555555556,122.80458333333333,0.1,0.0,2018-02-28 06:46:01
19235,30.72361111111111,122.80455555555557,0.0,0.0,2018-02-28 06:56:01
19235,30.72347222222221,122.80455555555557,0.0,0.0,2018-02-28 07:06:01
19235,30.72347222222221,122.80455555555557,0.1,0.0,2018-02-28 07:16:01
19235,30.72344444444445,122.8045277777778,0.0,0.0,2018-02-28 07:26:01
19235,30.72347222222221,122.8045,0.2,0.0,2018-02-28 07:36:01
19235,30.7235,122.80455555555557,0.1,0.0,2018-02-28 07:47:01
19235,30.7235,122.80455555555557,0.0,0.0,2018-02-28 07:56:01
19235,30.7235,122.80461111111111,0.1,0.0,2018-02-28 08:06:01
19235,30.72347222222221,122.80463888888887,0.1,0.0,2018-02-28 08:16:01
19235,30.7235,122.80458333333333,0.0,0.0,2018-02-28 08:26:01
19235,30.72347222222221,122.8045277777778,0.1,0.0,2018-02-28 08:46:01
19235,30.7235,122.80458333333333,0.1,0.0,2018-02-28 08:56:01
19235,30.7235,122.80458333333333,0.0,0.0,2018-02-28 09:06:01
19235,30.723416666666665,122.80463888888887,0.0,0.0,2018-02-28 09:16:01
19235,30.7235,122.80455555555557,0.1,0.0,2018-02-28 09:26:01
19235,30.72344444444445,122.80463888888887,0.2,0.0,2018-02-28 09:36:01
19235,30.72347222222221,122.80463888888887,0.3,0.0,2018-02-28 09:46:01
19235,30.7235,122.80455555555557,0.1,0.0,2018-02-28 09:56:01
19235,30.7235,122.80455555555557,0.0,0.0,2018-02-28 10:07:01
19235,30.7235,122.80461111111111,0.0,0.0,2018-02-28 10:16:01
19235,30.723527777777782,122.8045277777778,0.0,0.0,2018-02-28 10:26:01
19235,30.723527777777782,122.8045277777778,0.0,0.0,2018-02-28 10:36:01
19235,30.7235,122.80455555555557,0.0,0.0,2018-02-28 10:46:01
19235,30.72344444444445,122.80455555555557,0.4,0.0,2018-02-28 10:56:01
19235,30.7235,122.80455555555557,0.1,0.0,2018-02-28 11:06:01
19235,30.723388888888888,122.80463888888887,0.1,0.0,2018-02-28 11:16:01
19235,30.72336111111111,122.80475,0.0,0.0,2018-02-28 11:26:01
19235,30.72361111111111,122.80461111111111,0.1,0.0,2018-02-28 11:36:01
19235,30.72355555555556,122.8045,0.1,0.0,2018-02-28 11:46:01
19235,30.72347222222221,122.80463888888887,0.1,0.0,2018-02-28 11:56:01
19235,30.7235,122.80461111111111,0.1,0.0,2018-02-28 12:06:01
19235,30.72344444444445,122.80466666666666,0.0,0.0,2018-02-28 12:16:01
19235,30.72347222222221,122.80466666666666,0.0,0.0,2018-02-28 12:26:01
19235,30.72336111111111,122.80497222222222,0.5,0.0,2018-02-28 12:36:01
19235,30.7235,122.8045277777778,0.0,0.0,2018-02-28 12:47:01
19235,30.72344444444445,122.80455555555557,0.0,0.0,2018-02-28 12:56:01
19235,30.7235,122.8045,0.0,0.0,2018-02-28 13:06:01
19235,30.72347222222221,122.80455555555557,0.0,0.0,2018-02-28 13:16:01
19235,30.72347222222221,122.8045277777778,0.0,0.0,2018-02-28 13:26:01
19235,30.72347222222221,122.80455555555557,0.0,0.0,2018-02-28 13:36:01
19235,30.7235,122.80455555555557,0.1,0.0,2018-02-28 13:46:01
19235,30.72344444444445,122.80458333333333,0.1,0.0,2018-02-28 13:56:01
19235,30.72347222222221,122.80458333333333,0.0,0.0,2018-02-28 14:06:01
19235,30.7235,122.80461111111111,0.0,0.0,2018-02-28 14:16:01
19235,30.7235,122.80455555555557,0.0,0.0,2018-02-28 14:26:01
19235,30.72347222222221,122.8045277777778,0.0,0.0,2018-02-28 14:36:01
19235,30.72344444444445,122.80455555555557,0.0,0.0,2018-02-28 14:46:01
19235,30.72344444444445,122.80461111111111,0.0,0.0,2018-02-28 14:56:01
19235,30.72347222222221,122.80458333333333,0.0,0.0,2018-02-28 15:06:01
19235,30.72347222222221,122.80461111111111,0.0,0.0,2018-02-28 15:16:01
19235,30.72355555555556,122.80461111111111,0.1,0.0,2018-02-28 15:26:01
19235,30.7235,122.80458333333333,0.0,0.0,2018-02-28 15:37:01
19235,30.72347222222221,122.80455555555557,0.0,0.0,2018-02-28 15:46:01
19235,30.7235,122.8045277777778,0.0,0.0,2018-02-28 15:56:01
19235,30.72355555555556,122.80455555555557,0.0,0.0,2018-02-28 16:06:01
19235,30.72347222222221,122.80463888888887,0.0,0.0,2018-02-28 16:16:01
19235,30.72347222222221,122.80455555555557,0.0,0.0,2018-02-28 16:26:01
19235,30.7235,122.80455555555557,0.0,0.0,2018-02-28 16:36:01
19235,30.72355555555556,122.80458333333333,0.0,0.0,2018-02-28 16:46:01
19235,30.7235,122.80447222222222,0.0,0.0,2018-02-28 16:56:01
19235,30.7235,122.8045277777778,0.0,0.0,2018-02-28 17:06:01
19235,30.723416666666665,122.8045277777778,0.0,0.0,2018-02-28 17:16:01
19235,30.723388888888888,122.80469444444444,0.8,0.0,2018-02-28 17:26:01
19235,30.72347222222221,122.80455555555557,0.0,0.0,2018-02-28 17:36:01
19235,30.72361111111111,122.8045,0.0,0.0,2018-02-28 17:46:01
19235,30.72355555555556,122.8045,0.0,0.0,2018-02-28 17:56:01
19235,30.72347222222221,122.80461111111111,0.0,0.0,2018-02-28 18:07:01
19235,30.72347222222221,122.80458333333333,0.0,0.0,2018-02-28 18:16:01
19235,30.7235,122.80461111111111,0.1,0.0,2018-02-28 18:26:01
19235,30.723527777777782,122.80455555555557,0.0,0.0,2018-02-28 18:36:01
19235,30.7235,122.80458333333333,0.0,0.0,2018-02-28 18:46:01
19235,30.7235,122.80455555555557,0.2,0.0,2018-02-28 18:56:01
19235,30.72355555555556,122.80447222222222,0.0,0.0,2018-02-28 19:06:01
19235,30.72358333333333,122.80441666666664,0.1,0.0,2018-02-28 19:16:01
19235,30.72355555555556,122.80447222222222,0.2,0.0,2018-02-28 19:26:01
19235,30.72361111111111,122.80444444444444,0.4,0.0,2018-02-28 19:36:01
19235,30.723527777777782,122.8047777777778,0.1,0.0,2018-02-28 19:46:01
19235,30.72355555555556,122.80475,0.2,0.0,2018-02-28 19:56:01
19235,30.72355555555556,122.8045,0.1,0.0,2018-02-28 20:06:01
19235,30.72347222222221,122.80455555555557,0.2,0.0,2018-02-28 20:16:01
19235,30.723388888888888,122.8047222222222,0.1,0.0,2018-02-28 20:26:01
19235,30.72333333333333,122.80483333333332,0.5,0.0,2018-02-28 20:36:01
19235,30.723388888888888,122.8047222222222,0.1,0.0,2018-02-28 20:46:01
19235,30.723388888888888,122.8047222222222,0.5,0.0,2018-02-28 20:56:01
19235,30.72347222222221,122.80455555555557,0.2,0.0,2018-02-28 21:06:01
19235,30.72369444444444,122.80433333333332,0.3,0.0,2018-02-28 21:16:01
19235,30.72355555555556,122.80455555555557,1.7,137.0,2018-02-28 21:26:01
19235,30.7235,122.80455555555557,0.1,0.0,2018-02-28 21:37:01
19235,30.72355555555556,122.8045,0.1,0.0,2018-02-28 21:46:01
19235,30.723527777777782,122.8045277777778,0.1,0.0,2018-02-28 21:56:01
19235,30.723416666666665,122.80458333333333,0.1,0.0,2018-02-28 22:06:01
19235,30.72355555555556,122.80455555555557,0.0,0.0,2018-02-28 22:16:01
19235,30.7235,122.8045277777778,0.0,0.0,2018-02-28 22:26:01
19235,30.723527777777782,122.8045277777778,0.0,0.0,2018-02-28 22:36:01
19235,30.72363888888889,122.80455555555557,0.1,0.0,2018-02-28 22:46:01
19235,30.7235,122.8045,0.0,0.0,2018-02-28 22:56:01
19235,30.72347222222221,122.8045277777778,0.0,0.0,2018-02-28 23:06:01
19235,30.72347222222221,122.8045,0.0,0.0,2018-02-28 23:16:01
19235,30.72347222222221,122.8045277777778,0.2,0.0,2018-02-28 23:26:01
19235,30.7235,122.8045277777778,0.0,0.0,2018-02-28 23:36:01
19235,30.723388888888888,122.80502777777777,0.1,0.0,2018-02-28 23:46:01
19235,30.7235,122.80455555555557,0.0,0.0,2018-02-28 23:56:01
19235,30.72347222222221,122.80458333333333,0.0,0.0,2018-03-01 00:07:01
19235,30.72347222222221,122.80463888888887,0.2,0.0,2018-03-01 00:16:01
19235,30.72347222222221,122.8047222222222,0.2,0.0,2018-03-01 00:26:01
19235,30.72347222222221,122.8045,0.4,0.0,2018-03-01 00:36:01
19235,30.7235,122.8045277777778,0.5,0.0,2018-03-01 00:46:01
19235,30.723416666666665,122.8045,0.7,0.0,2018-03-01 00:56:01
19235,30.723416666666665,122.80455555555557,0.0,0.0,2018-03-01 01:07:01
19235,30.72344444444445,122.80455555555557,0.0,0.0,2018-03-01 01:16:01
19235,30.7235,122.8045,0.0,0.0,2018-03-01 01:26:01
19235,30.7235,122.80455555555557,0.0,0.0,2018-03-01 01:36:01
19235,30.7235,122.8045277777778,0.0,0.0,2018-03-01 01:46:01
19235,30.72344444444445,122.8045277777778,0.0,0.0,2018-03-01 01:56:01
19235,30.72347222222221,122.8045277777778,0.0,0.0,2018-03-01 02:06:01
19235,30.72358333333333,122.80447222222222,0.1,0.0,2018-03-01 02:16:01
19235,30.72347222222221,122.80455555555557,0.1,0.0,2018-03-01 02:26:01
19235,30.72347222222221,122.80458333333333,0.0,0.0,2018-03-01 02:36:01
19235,30.72344444444445,122.80455555555557,0.0,0.0,2018-03-01 02:46:01
19235,30.72344444444445,122.8047222222222,0.1,0.0,2018-03-01 02:56:01
19235,30.72347222222221,122.80455555555557,0.0,0.0,2018-03-01 03:06:01
19235,30.72347222222221,122.80458333333333,0.1,0.0,2018-03-01 03:16:01
19235,30.7235,122.8045277777778,0.1,0.0,2018-03-01 03:26:01
19235,30.72347222222221,122.80455555555557,0.0,0.0,2018-03-01 03:36:01
19235,30.72347222222221,122.8045,0.2,0.0,2018-03-01 03:46:01
19235,30.72266666666666,122.8045277777778,1.0,0.0,2018-03-01 03:56:01
19235,30.7235,122.80455555555557,0.1,0.0,2018-03-01 04:07:01
19235,30.723527777777782,122.80455555555557,0.1,0.0,2018-03-01 04:16:01
19235,30.72347222222221,122.80455555555557,0.0,0.0,2018-03-01 04:26:01
19235,30.72347222222221,122.80455555555557,0.1,0.0,2018-03-01 04:36:01
19235,30.72355555555556,122.80455555555557,0.0,0.0,2018-03-01 04:46:01
19235,30.72347222222221,122.80455555555557,0.0,0.0,2018-03-01 04:56:01
19235,30.7235,122.80461111111111,0.0,0.0,2018-03-01 05:06:01
19235,30.72347222222221,122.80458333333333,0.0,0.0,2018-03-01 05:16:01
19235,30.72347222222221,122.80461111111111,0.0,0.0,2018-03-01 05:26:01
19235,30.7235,122.80455555555557,0.1,0.0,2018-03-01 05:36:01
19235,30.72344444444445,122.80458333333333,0.0,0.0,2018-03-01 05:46:01
19235,30.72347222222221,122.80455555555557,0.0,0.0,2018-03-01 05:56:01
19235,30.7235,122.80455555555557,0.1,0.0,2018-03-01 06:06:01
19235,30.723416666666665,122.80455555555557,0.2,0.0,2018-03-01 06:16:01
19235,30.72355555555556,122.8045,0.1,0.0,2018-03-01 06:26:01
19235,30.723416666666665,122.8045,0.2,0.0,2018-03-01 06:36:01
19235,30.7235,122.8045277777778,0.2,0.0,2018-03-01 06:46:01
19235,30.72425,122.80316666666668,5.7,309.0,2018-03-01 06:57:01
19235,30.74016666666667,122.81094444444444,7.6,70.0,2018-03-01 07:06:01
19235,30.746222222222237,122.83394444444444,7.9,77.0,2018-03-01 07:16:01
19235,30.75113888888889,122.85797222222222,8.0,73.0,2018-03-01 07:26:01
19235,30.75536111111111,122.88238888888888,8.0,82.0,2018-03-01 07:36:01
19235,30.75869444444445,122.90847222222224,10.0,77.0,2018-03-01 07:46:01
19235,30.758944444444445,122.93461111111112,8.2,91.0,2018-03-01 07:56:01
19235,30.760416666666664,122.96286111111112,8.9,86.0,2018-03-01 08:07:01
19235,30.764055555555554,122.98833333333332,8.6,70.0,2018-03-01 08:16:01
19235,30.769805555555557,123.01583333333332,8.2,98.0,2018-03-01 08:26:01
19235,30.772805555555557,123.04313888888888,9.4,50.0,2018-03-01 08:36:01
19235,30.78488888888889,123.07038888888889,9.3,62.0,2018-03-01 08:46:01
19235,30.796972222222237,123.09711111111112,10.2,63.0,2018-03-01 08:56:01
19235,30.81175,123.12194444444444,9.1,98.0,2018-03-01 09:06:01
19235,30.815555555555555,123.1465,4.5,30.0,2018-03-01 09:16:01
19235,30.819222222222223,123.14047222222224,1.4,293.0,2018-03-01 09:26:01
19235,30.822861111111116,123.13594444444443,2.8,350.0,2018-03-01 09:36:01
19235,30.82808333333333,123.13286111111113,2.1,338.0,2018-03-01 09:46:01
19235,30.83244444444445,123.12930555555556,1.3,307.0,2018-03-01 09:56:01
19235,30.83805555555556,123.12688888888889,1.7,357.0,2018-03-01 10:07:01
19235,30.84333333333333,123.12575,2.0,348.0,2018-03-01 10:16:01
19235,30.84894444444444,123.12577777777776,2.4,322.0,2018-03-01 10:26:01
19235,30.85436111111111,123.12427777777776,1.9,1.0,2018-03-01 10:36:01
19235,30.859361111111117,123.12213888888888,1.7,334.0,2018-03-01 10:46:01
19235,30.864527777777766,123.12469444444444,2.1,36.0,2018-03-01 10:56:01
19235,30.86816666666667,123.12913888888887,2.1,77.0,2018-03-01 11:06:01
19235,30.86963888888889,123.13483333333332,1.3,57.0,2018-03-01 11:16:01
19235,30.870027777777786,123.14047222222224,2.1,95.0,2018-03-01 11:26:01
19235,30.869972222222238,123.14597222222224,2.1,72.0,2018-03-01 11:36:01
19235,30.86933333333333,123.15144444444444,1.7,73.0,2018-03-01 11:46:01
19235,30.86827777777778,123.157,1.5,108.0,2018-03-01 11:56:01
19235,30.86683333333333,123.16258333333334,1.6,97.0,2018-03-01 12:06:01
19235,30.86505555555556,123.16825,2.2,105.0,2018-03-01 12:16:01
19235,30.86277777777779,123.17397222222225,3.3,144.0,2018-03-01 12:26:01
19235,30.86005555555556,123.1795277777778,2.4,127.0,2018-03-01 12:36:01
19235,30.85725,123.18516666666667,2.5,113.0,2018-03-01 12:46:01
19235,30.85425,123.19072222222223,1.7,129.0,2018-03-01 12:56:01
19235,30.85080555555556,123.196,1.9,114.0,2018-03-01 13:06:01
19235,30.84675,123.20111111111112,2.3,133.0,2018-03-01 13:16:01
19235,30.8425,123.2059722222222,2.8,115.0,2018-03-01 13:26:01
19235,30.837972222222238,123.2104722222222,2.6,109.0,2018-03-01 13:36:01
19235,30.832916666666662,123.21566666666666,2.0,163.0,2018-03-01 13:47:01
19235,30.828888888888887,123.22,2.5,146.0,2018-03-01 13:56:01
19235,30.82416666666667,123.22447222222222,2.2,146.0,2018-03-01 14:06:01
19235,30.819305555555548,123.22888888888887,2.1,141.0,2018-03-01 14:16:01
19235,30.81444444444445,123.23330555555556,2.2,135.0,2018-03-01 14:26:01
19235,30.809527777777767,123.23766666666668,3.7,157.0,2018-03-01 14:36:01
19235,30.804472222222238,123.24183333333336,2.2,144.0,2018-03-01 14:46:01
19235,30.79925,123.24594444444443,2.1,138.0,2018-03-01 14:56:01
19235,30.79383333333333,123.24963888888892,2.8,148.0,2018-03-01 15:06:01
19235,30.788250000000005,123.25355555555556,2.0,149.0,2018-03-01 15:16:01
19235,30.782555555555557,123.25716666666666,1.9,160.0,2018-03-01 15:26:01
19235,30.77644444444445,123.2607777777778,2.1,168.0,2018-03-01 15:37:01
19235,30.770861111111117,123.26366666666668,2.2,160.0,2018-03-01 15:46:01
19235,30.770861111111117,123.26366666666668,2.2,160.0,2018-03-01 15:58:01
19235,30.75830555555555,123.26875,1.9,164.0,2018-03-01 16:06:01
19235,30.75213888888889,123.27136111111106,2.5,129.0,2018-03-01 16:16:01
19235,30.75213888888889,123.27136111111106,2.5,129.0,2018-03-01 16:28:01
19235,30.74452777777779,123.27197222222222,3.1,198.0,2018-03-01 16:37:01
19235,30.74016666666667,123.27194444444444,0.3,0.0,2018-03-01 16:46:01
19235,30.739611111111117,123.27619444444444,3.8,11.0,2018-03-01 16:56:01
19235,30.74805555555556,123.2852777777778,3.9,11.0,2018-03-01 17:06:01
19235,30.76244444444445,123.28736111111112,6.6,47.0,2018-03-01 17:16:01
19235,30.776611111111112,123.29655555555556,2.1,54.0,2018-03-01 17:26:01
19235,30.777638888888887,123.2949722222222,0.6,253.0,2018-03-01 17:36:01
19235,30.779611111111112,123.29175,1.6,277.0,2018-03-01 17:46:01
19235,30.78105555555556,123.28680555555556,3.1,263.0,2018-03-01 17:56:01
19235,30.78305555555556,123.28183333333334,1.4,288.0,2018-03-01 18:06:01
19235,30.78591666666667,123.2772222222222,1.5,314.0,2018-03-01 18:16:01
19235,30.788888888888888,123.27286111111113,1.7,303.0,2018-03-01 18:26:01
19235,30.79211111111111,123.26833333333332,1.7,317.0,2018-03-01 18:36:01
19235,30.79575,123.26411111111106,2.0,290.0,2018-03-01 18:46:01
19235,30.799194444444453,123.25919444444445,3.1,281.0,2018-03-01 18:56:01
19235,30.80294444444444,123.25422222222224,1.7,327.0,2018-03-01 19:06:01
19235,30.806638888888887,123.24913888888888,2.4,279.0,2018-03-01 19:16:01
