渔船ID,lat,lon,速度,方向,time
18778,30.231416666666664,126.33286111111111,2.4,49.0,2019-02-10 13:31:14
18778,30.235972222222237,126.33502777777775,1.6,16.0,2019-02-10 13:41:14
18778,30.24019444444445,126.33691666666664,1.6,0.0,2019-02-10 13:51:14
18778,30.24491666666667,126.3384722222222,2.4,29.0,2019-02-10 14:01:41
18778,30.24869444444445,126.34011111111109,1.2,8.0,2019-02-10 14:11:14
18778,30.25263888888889,126.342,1.2,19.0,2019-02-10 14:21:14
18778,30.256472222222207,126.34375,1.6,31.0,2019-02-10 14:31:14
18778,30.25980555555555,126.34508333333332,1.8,27.0,2019-02-10 14:41:14
18778,30.266,126.3485277777778,8.8,7.0,2019-02-10 14:51:14
18778,30.28986111111111,126.35702777777776,9.1,10.0,2019-02-10 15:01:14
18778,30.313194444444445,126.36572222222222,8.6,7.0,2019-02-10 15:11:14
18778,30.337138888888887,126.37455555555556,9.3,27.0,2019-02-10 15:21:14
18778,30.35972222222223,126.38680555555555,8.8,22.0,2019-02-10 15:31:14
18778,30.382777777777783,126.39758333333334,9.3,31.0,2019-02-10 15:41:14
18778,30.40658333333333,126.40638888888893,9.2,28.0,2019-02-10 15:51:14
18778,30.42980555555556,126.41725,8.2,26.0,2019-02-10 16:01:14
18778,30.45330555555556,126.42697222222222,8.7,12.0,2019-02-10 16:11:14
18778,30.47619444444444,126.43741666666668,9.1,22.0,2019-02-10 16:21:14
18778,30.498583333333336,126.44894444444444,8.8,26.0,2019-02-10 16:31:14
18778,30.52213888888889,126.46016666666668,9.3,19.0,2019-02-10 16:41:42
18778,30.544083333333337,126.47038888888888,8.8,23.0,2019-02-10 16:51:14
18778,30.566333333333336,126.4830277777778,9.6,33.0,2019-02-10 17:01:14
18778,30.588666666666665,126.49463888888889,8.2,31.0,2019-02-10 17:11:14
18778,30.61144444444445,126.502,7.8,352.0,2019-02-10 17:21:14
18778,30.63436111111111,126.49880555555556,7.5,9.0,2019-02-10 17:31:14
18778,30.65380555555556,126.49294444444445,9.2,266.0,2019-02-10 17:41:13
18778,30.66713888888889,126.49033333333334,2.3,253.0,2019-02-10 17:51:13
18778,30.665805555555558,126.49158333333334,0.9,162.0,2019-02-10 18:01:13
18778,30.665805555555558,126.49163888888889,1.0,0.0,2019-02-10 18:21:13
18778,30.66583333333333,126.49169444444443,1.8,113.0,2019-02-10 18:31:13
18778,30.665805555555558,126.4915,0.5,0.0,2019-02-10 18:41:13
18778,30.665722222222207,126.4915,1.7,113.0,2019-02-10 18:51:13
18778,30.66563888888889,126.49127777777778,1.1,0.0,2019-02-10 19:01:13
18778,30.66547222222223,126.49133333333332,0.2,0.0,2019-02-10 19:11:13
18778,30.66536111111111,126.49130555555556,0.0,0.0,2019-02-10 19:21:13
18778,30.665138888888887,126.4915,1.9,207.0,2019-02-10 19:31:13
18778,30.66486111111111,126.49186111111112,1.6,167.0,2019-02-10 19:41:14
18778,30.664388888888887,126.49194444444444,0.6,150.0,2019-02-10 19:51:42
18778,30.66397222222221,126.4920277777778,1.3,294.0,2019-02-10 20:01:13
18778,30.66352777777777,126.49191666666668,1.2,127.0,2019-02-10 20:11:13
18778,30.663055555555548,126.49216666666666,0.6,38.0,2019-02-10 20:21:13
18778,30.66275,126.49216666666666,0.5,0.0,2019-02-10 20:31:13
18778,30.662388888888888,126.49230555555556,1.1,136.0,2019-02-10 20:41:13
18778,30.661916666666663,126.49211111111111,0.7,150.0,2019-02-10 20:51:13
18778,30.66127777777777,126.49211111111111,0.5,0.0,2019-02-10 21:01:13
18778,30.660666666666664,126.49219444444444,1.2,205.0,2019-02-10 21:11:13
18778,30.65908333333333,126.49175,0.8,146.0,2019-02-10 21:21:13
18778,30.657972222222234,126.49172222222224,0.6,198.0,2019-02-10 21:31:13
18778,30.657,126.49163888888889,1.6,273.0,2019-02-10 21:41:13
18778,30.65661111111111,126.49155555555556,0.2,0.0,2019-02-10 21:51:13
18778,30.656277777777767,126.49155555555556,0.9,235.0,2019-02-10 22:01:41
18778,30.65583333333333,126.49163888888889,1.4,229.0,2019-02-10 22:11:13
18778,30.65513888888889,126.49163888888889,1.8,311.0,2019-02-10 22:22:11
18778,30.65438888888889,126.49155555555556,0.6,155.0,2019-02-10 22:31:12
18778,30.65358333333333,126.49125,0.6,45.0,2019-02-10 22:41:12
18778,30.65288888888889,126.49127777777778,1.5,275.0,2019-02-10 22:51:12
18778,30.652,126.49094444444444,1.5,216.0,2019-02-10 23:01:12
18778,30.65144444444445,126.49105555555556,0.9,217.0,2019-02-10 23:11:12
18778,30.6505,126.49108333333332,0.6,0.0,2019-02-10 23:21:12
18778,30.64986111111111,126.49141666666668,0.4,0.0,2019-02-10 23:31:12
18778,30.64911111111111,126.49163888888889,1.0,0.0,2019-02-10 23:41:12
18778,30.6485,126.49213888888887,0.7,228.0,2019-02-10 23:51:12
18778,30.64763888888889,126.49258333333334,0.6,0.0,2019-02-11 00:01:12
18778,30.646777777777768,126.493,1.4,284.0,2019-02-11 00:11:12
18778,30.645861111111117,126.49375,1.8,126.0,2019-02-11 00:21:12
18778,30.64488888888889,126.49463888888889,1.6,124.0,2019-02-11 00:31:12
18778,30.64372222222222,126.4952222222222,2.4,138.0,2019-02-11 00:41:24
18778,30.64263888888889,126.4962777777778,1.9,137.0,2019-02-11 00:51:12
18778,30.64147222222222,126.49736111111108,0.5,0.0,2019-02-11 01:01:12
18778,30.64022222222223,126.49858333333331,1.4,141.0,2019-02-11 01:11:12
18778,30.639138888888887,126.50008333333334,0.9,206.0,2019-02-11 01:21:12
18778,30.63880555555556,126.50133333333332,0.5,0.0,2019-02-11 01:31:13
18778,30.63847222222222,126.50152777777777,0.5,0.0,2019-02-11 01:41:12
18778,30.63813888888889,126.50186111111113,0.8,213.0,2019-02-11 01:51:24
18778,30.638,126.50216666666668,1.4,7.0,2019-02-11 02:01:12
18778,30.63783333333333,126.50258333333332,0.6,0.0,2019-02-11 02:11:12
18778,30.637694444444445,126.50286111111112,0.9,14.0,2019-02-11 02:21:12
18778,30.63727777777777,126.5034722222222,1.3,244.0,2019-02-11 02:31:12
18778,30.63675,126.50388888888894,1.9,157.0,2019-02-11 02:41:12
18778,30.63630555555555,126.5045,1.7,242.0,2019-02-11 02:51:12
18778,30.636,126.5049722222222,0.3,0.0,2019-02-11 03:01:15
18778,30.635666666666665,126.50558333333332,0.5,0.0,2019-02-11 03:11:12
18778,30.635055555555557,126.50619444444445,0.9,85.0,2019-02-11 03:21:12
18778,30.63452777777777,126.50677777777776,0.4,0.0,2019-02-11 03:31:11
18778,30.63397222222222,126.5075,0.4,0.0,2019-02-11 03:41:11
18778,30.63333333333333,126.50816666666668,1.5,206.0,2019-02-11 03:51:11
18778,30.63280555555556,126.50894444444444,1.2,188.0,2019-02-11 04:01:41
18778,30.632305555555558,126.50966666666666,0.8,51.0,2019-02-11 04:11:11
18778,30.63144444444445,126.51041666666666,0.8,0.0,2019-02-11 04:21:11
18778,30.63058333333333,126.51130555555557,1.2,88.0,2019-02-11 04:31:11
18778,30.630055555555558,126.51213888888888,0.9,83.0,2019-02-11 04:41:11
18778,30.63908333333333,126.51086111111113,5.0,312.0,2019-02-11 04:51:11
18778,30.654055555555548,126.49688888888888,7.7,320.0,2019-02-11 05:01:11
18778,30.66761111111111,126.49116666666669,6.3,156.0,2019-02-11 05:11:11
18778,30.62038888888889,126.49,8.5,174.0,2019-02-11 05:31:11
18778,30.59594444444444,126.48961111111112,9.2,170.0,2019-02-11 05:41:11
18778,30.571444444444445,126.49061111111112,9.3,182.0,2019-02-11 05:51:14
18778,30.54580555555556,126.4905,9.7,180.0,2019-02-11 06:01:42
18778,30.52255555555555,126.49238888888893,8.0,170.0,2019-02-11 06:11:11
18778,30.50783333333333,126.50161111111107,3.6,131.0,2019-02-11 06:21:11
18778,30.50597222222222,126.50288888888888,2.5,215.0,2019-02-11 06:31:11
18778,30.50502777777777,126.50286111111112,0.7,97.0,2019-02-11 06:41:11
18778,30.504222222222207,126.50319444444445,0.9,149.0,2019-02-11 06:51:11
18778,30.50325,126.50397222222225,0.5,0.0,2019-02-11 07:01:11
18778,30.502222222222237,126.50422222222224,0.7,0.0,2019-02-11 07:11:11
18778,30.50161111111111,126.50455555555556,0.9,142.0,2019-02-11 07:21:24
18778,30.50086111111111,126.50472222222224,0.8,322.0,2019-02-11 07:31:11
18778,30.50025,126.50488888888891,0.3,0.0,2019-02-11 07:41:11
18778,30.49963888888889,126.50502777777776,2.0,273.0,2019-02-11 07:51:11
18778,30.498916666666663,126.505,0.4,0.0,2019-02-11 08:01:11
18778,30.49827777777778,126.50522222222222,0.5,0.0,2019-02-11 08:11:24
18778,30.49769444444445,126.50536111111111,0.7,0.0,2019-02-11 08:21:11
18778,30.496861111111112,126.5054722222222,0.6,206.0,2019-02-11 08:31:10
18778,30.49613888888889,126.50522222222222,1.4,149.0,2019-02-11 08:41:10
18778,30.49558333333333,126.50522222222222,1.2,102.0,2019-02-11 08:51:10
18778,30.494861111111117,126.5054722222222,2.6,122.0,2019-02-11 09:01:10
18778,30.49433333333333,126.50525,0.5,0.0,2019-02-11 09:11:10
18778,30.495638888888887,126.50422222222224,1.6,0.0,2019-02-11 09:21:11
18778,30.50086111111111,126.4915,7.2,288.0,2019-02-11 09:31:24
18778,30.50905555555555,126.48205555555556,6.7,337.0,2019-02-11 09:41:10
18778,30.51280555555556,126.48075,2.7,290.0,2019-02-11 09:51:10
18778,30.516333333333336,126.48052777777778,1.7,15.0,2019-02-11 10:01:24
18778,30.51933333333333,126.47919444444445,2.8,338.0,2019-02-11 10:11:10
18778,30.52175,126.47869444444444,1.9,116.0,2019-02-11 10:21:10
18778,30.524527777777767,126.47747222222222,1.4,21.0,2019-02-11 10:31:10
18778,30.528666666666663,126.47708333333333,2.8,31.0,2019-02-11 10:41:10
18778,30.53258333333333,126.477,2.0,331.0,2019-02-11 10:51:10
18778,30.53691666666667,126.47761111111112,1.2,41.0,2019-02-11 11:01:10
18778,30.54058333333333,126.47855555555556,1.6,48.0,2019-02-11 11:11:10
18778,30.543944444444445,126.48036111111112,2.6,73.0,2019-02-11 11:21:10
18778,30.54580555555556,126.48358333333331,0.7,109.0,2019-02-11 11:31:10
18778,30.54644444444445,126.48636111111112,3.1,13.0,2019-02-11 11:41:10
18778,30.547361111111112,126.48630555555556,2.2,37.0,2019-02-11 11:51:10
18778,30.54947222222223,126.48702777777778,1.0,76.0,2019-02-11 12:01:10
18778,30.55194444444445,126.48719444444444,0.7,0.0,2019-02-11 12:11:10
18778,30.55375,126.48783333333334,1.6,294.0,2019-02-11 12:21:10
18778,30.55441666666667,126.48833333333332,3.8,289.0,2019-02-11 12:31:10
18778,30.55538888888889,126.48933333333332,0.6,95.0,2019-02-11 12:41:09
18778,30.55644444444445,126.48972222222224,2.0,107.0,2019-02-11 12:51:09
18778,30.56147222222221,126.48536111111112,5.5,350.0,2019-02-11 13:01:09
18778,30.57202777777777,126.48261111111113,1.5,104.0,2019-02-11 13:11:09
18778,30.573166666666665,126.48277777777778,1.7,0.0,2019-02-11 13:21:09
18778,30.573777777777767,126.48388888888888,0.1,0.0,2019-02-11 13:31:09
18778,30.57622222222221,126.48483333333331,1.9,166.0,2019-02-11 13:41:09
18778,30.580305555555555,126.48488888888888,1.1,52.0,2019-02-11 13:51:24
18778,30.583250000000003,126.48558333333332,2.7,51.0,2019-02-11 14:01:09
18778,30.58583333333333,126.48625,1.8,13.0,2019-02-11 14:11:09
18778,30.5885,126.4862777777778,1.6,357.0,2019-02-11 14:21:09
18778,30.59052777777777,126.48661111111112,2.4,83.0,2019-02-11 14:31:09
18778,30.59283333333333,126.4874722222222,1.1,351.0,2019-02-11 14:41:09
18778,30.595166666666664,126.48816666666669,0.3,0.0,2019-02-11 14:51:09
18778,30.597222222222207,126.48913888888887,0.7,0.0,2019-02-11 15:01:09
18778,30.599638888888887,126.48941666666666,0.8,118.0,2019-02-11 15:11:09
18778,30.60144444444445,126.4905,0.5,0.0,2019-02-11 15:21:09
18778,30.603444444444445,126.49130555555556,1.6,1.0,2019-02-11 15:31:09
18778,30.60558333333333,126.49186111111112,1.2,10.0,2019-02-11 15:41:09
18778,30.60766666666667,126.49211111111111,0.8,0.0,2019-02-11 15:51:24
18778,30.60994444444445,126.49277777777776,1.0,35.0,2019-02-11 16:01:23
18778,30.61180555555556,126.49355555555556,1.8,8.0,2019-02-11 16:11:09
18778,30.61438888888889,126.49386111111107,0.6,30.0,2019-02-11 16:21:09
18778,30.61719444444445,126.49444444444444,1.1,52.0,2019-02-11 16:31:08
18778,30.61958333333333,126.49486111111106,1.3,355.0,2019-02-11 16:41:09
18778,30.622027777777767,126.49419444444445,0.9,356.0,2019-02-11 16:51:09
18778,30.62375,126.49413888888888,1.0,181.0,2019-02-11 17:01:09
18778,30.625472222222232,126.4945,1.3,29.0,2019-02-11 17:11:08
18778,30.6275,126.49455555555556,1.6,64.0,2019-02-11 17:21:08
18778,30.62830555555556,126.49461111111113,0.1,0.0,2019-02-11 17:31:08
18778,30.630527777777782,126.49444444444444,1.3,21.0,2019-02-11 17:41:08
18778,30.632666666666665,126.49391666666666,1.1,10.0,2019-02-11 17:51:08
18778,30.63433333333333,126.49391666666666,0.7,7.0,2019-02-11 18:01:07
18778,30.637638888888887,126.49383333333331,0.7,0.0,2019-02-11 18:11:08
18778,30.63919444444444,126.49438888888888,0.6,355.0,2019-02-11 18:21:07
18778,30.640666666666664,126.49444444444444,0.6,0.0,2019-02-11 18:31:08
18778,30.64208333333333,126.49394444444444,0.9,6.0,2019-02-11 18:41:08
18778,30.64355555555556,126.49313888888894,0.7,154.0,2019-02-11 18:51:08
18778,30.644416666666668,126.49308333333332,1.5,192.0,2019-02-11 19:01:10
18778,30.64536111111111,126.49283333333334,1.3,317.0,2019-02-11 19:11:09
18778,30.64702777777777,126.49366666666668,1.3,165.0,2019-02-11 19:21:23
18778,30.64838888888889,126.49591666666667,0.9,29.0,2019-02-11 19:31:07
18778,30.650861111111112,126.49555555555555,2.0,34.0,2019-02-11 19:41:07
18778,30.65336111111111,126.49375,0.9,316.0,2019-02-11 19:51:07
18778,30.65561111111111,126.49269444444444,1.6,331.0,2019-02-11 20:01:07
18778,30.65491666666667,126.49188888888894,0.7,0.0,2019-02-11 20:11:07
18778,30.64997222222223,126.48930555555556,0.9,0.0,2019-02-11 20:21:07
18778,30.648166666666665,126.48888888888894,0.8,316.0,2019-02-11 20:31:07
18778,30.648166666666665,126.48869444444443,0.9,0.0,2019-02-11 20:41:07
18778,30.64788888888889,126.48858333333332,1.6,306.0,2019-02-11 20:51:07
18778,30.647805555555557,126.48875,2.4,63.0,2019-02-11 21:01:07
18778,30.64777777777777,126.48833333333332,1.1,202.0,2019-02-11 21:11:07
18778,30.647666666666662,126.4885277777778,1.8,141.0,2019-02-11 21:21:07
18778,30.647666666666662,126.48827777777778,1.0,127.0,2019-02-11 21:31:07
18778,30.64758333333333,126.48833333333332,0.9,0.0,2019-02-11 21:41:07
18778,30.64763888888889,126.48802777777776,1.2,183.0,2019-02-11 21:51:07
18778,30.64758333333333,126.48813888888893,0.3,0.0,2019-02-11 22:01:41
18778,30.64763888888889,126.48794444444444,1.3,332.0,2019-02-11 22:11:07
18778,30.64761111111111,126.48794444444444,1.6,143.0,2019-02-11 22:21:07
18778,30.64763888888889,126.48786111111112,0.4,0.0,2019-02-11 22:31:07
18778,30.64775,126.48761111111112,2.6,17.0,2019-02-11 22:41:07
18778,30.64772222222223,126.48766666666668,0.4,0.0,2019-02-11 22:51:07
18778,30.64772222222223,126.48766666666668,0.2,0.0,2019-02-11 23:01:07
18778,30.64777777777777,126.48761111111112,0.2,0.0,2019-02-11 23:11:06
18778,30.647666666666662,126.48777777777778,1.0,0.0,2019-02-11 23:21:08
18778,30.64761111111111,126.488,1.3,63.0,2019-02-11 23:31:06
18778,30.64769444444445,126.48783333333334,1.1,104.0,2019-02-11 23:41:06
18778,30.64772222222223,126.48766666666668,0.6,0.0,2019-02-11 23:51:07
18778,30.64763888888889,126.48791666666666,0.6,0.0,2019-02-12 00:01:12
18778,30.64763888888889,126.48791666666666,1.6,339.0,2019-02-12 00:11:23
18778,30.64761111111111,126.48791666666666,0.1,0.0,2019-02-12 00:21:06
18778,30.64755555555556,126.48816666666669,0.6,0.0,2019-02-12 00:31:06
18778,30.6475,126.4885277777778,0.4,0.0,2019-02-12 00:41:07
18778,30.647472222222238,126.48877777777778,0.2,0.0,2019-02-12 00:51:06
18778,30.647472222222238,126.4887222222222,1.7,280.0,2019-02-12 01:01:06
18778,30.647444444444453,126.4887222222222,1.6,170.0,2019-02-12 01:11:06
18778,30.647444444444453,126.48897222222224,1.6,52.0,2019-02-12 01:21:06
18778,30.647444444444453,126.48866666666667,1.8,82.0,2019-02-12 01:31:06
18778,30.647444444444453,126.48883333333332,0.4,0.0,2019-02-12 01:41:23
18778,30.647444444444453,126.4887222222222,0.8,0.0,2019-02-12 01:51:06
18778,30.647444444444453,126.48883333333332,0.9,150.0,2019-02-12 02:01:06
18778,30.647472222222238,126.48908333333334,0.3,0.0,2019-02-12 02:11:06
18778,30.647444444444453,126.48877777777778,0.7,84.0,2019-02-12 02:21:06
18778,30.647472222222238,126.4887222222222,0.2,0.0,2019-02-12 02:31:06
18778,30.6475,126.48905555555557,0.3,0.0,2019-02-12 02:51:06
18778,30.6475,126.48908333333334,0.9,320.0,2019-02-12 03:01:06
18778,30.6475,126.48919444444444,0.8,213.0,2019-02-12 03:11:06
18778,30.647444444444453,126.48905555555557,0.8,140.0,2019-02-12 03:21:06
18778,30.647472222222238,126.48897222222224,0.3,0.0,2019-02-12 03:31:06
18778,30.647472222222238,126.48886111111106,1.5,101.0,2019-02-12 03:41:06
18778,30.64858333333333,126.4887222222222,1.6,0.0,2019-02-12 03:51:06
18778,30.65827777777777,126.48863888888889,7.1,13.0,2019-02-12 04:01:22
18778,30.67602777777779,126.48919444444444,6.8,9.0,2019-02-12 04:11:05
18778,30.69641666666667,126.49141666666668,8.2,354.0,2019-02-12 04:21:05
18778,30.68025,126.48783333333334,8.8,179.0,2019-02-12 04:31:23
18778,30.65669444444445,126.488,8.6,195.0,2019-02-12 04:41:05
18778,30.63241666666667,126.48769444444444,8.0,177.0,2019-02-12 04:51:05
18778,30.608138888888888,126.48730555555557,8.8,186.0,2019-02-12 05:01:05
18778,30.58383333333333,126.48791666666666,9.5,178.0,2019-02-12 05:11:05
18778,30.55933333333333,126.48858333333332,8.6,176.0,2019-02-12 05:21:05
18778,30.55238888888889,126.49130555555556,1.9,185.0,2019-02-12 05:31:05
18778,30.54955555555556,126.49255555555555,1.4,138.0,2019-02-12 05:41:05
18778,30.54663888888889,126.49386111111107,1.4,177.0,2019-02-12 05:51:05
18778,30.54361111111111,126.49477777777778,1.1,145.0,2019-02-12 06:01:05
18778,30.540416666666665,126.49561111111112,1.3,169.0,2019-02-12 06:11:05
18778,30.53705555555556,126.49636111111109,1.2,172.0,2019-02-12 06:21:05
18778,30.53383333333333,126.49666666666668,1.8,195.0,2019-02-12 06:31:05
18778,30.5305,126.49713888888893,1.6,171.0,2019-02-12 06:41:23
18778,30.527472222222237,126.49766666666667,1.1,175.0,2019-02-12 06:51:05
18778,30.52433333333333,126.49788888888894,1.3,171.0,2019-02-12 07:01:05
18778,30.52133333333333,126.4977222222222,1.3,142.0,2019-02-12 07:11:05
18778,30.51808333333333,126.49777777777778,1.2,194.0,2019-02-12 07:21:05
18778,30.51519444444445,126.49736111111108,0.5,0.0,2019-02-12 07:31:05
18778,30.51208333333333,126.49716666666669,1.9,193.0,2019-02-12 07:41:05
18778,30.509166666666665,126.49658333333332,0.6,188.0,2019-02-12 07:51:05
18778,30.50633333333333,126.49583333333334,1.8,210.0,2019-02-12 08:01:05
18778,30.50338888888889,126.49497222222222,1.4,192.0,2019-02-12 08:11:05
18778,30.50052777777778,126.49341666666668,0.7,194.0,2019-02-12 08:21:05
18778,30.49766666666667,126.49219444444444,0.5,0.0,2019-02-12 08:31:05
18778,30.494888888888887,126.49044444444444,0.6,0.0,2019-02-12 08:41:05
18778,30.49233333333333,126.48891666666668,0.9,0.0,2019-02-12 08:51:06
18778,30.48980555555556,126.48738888888892,1.7,193.0,2019-02-12 09:01:05
18778,30.487361111111117,126.48522222222222,1.3,181.0,2019-02-12 09:11:04
18778,30.49716666666667,126.48458333333332,7.2,4.0,2019-02-12 09:21:23
18778,30.515666666666664,126.48672222222224,5.3,5.0,2019-02-12 09:31:04
18778,30.53469444444445,126.48791666666666,7.1,12.0,2019-02-12 09:41:04
18778,30.54925,126.49036111111111,1.4,243.0,2019-02-12 09:51:04
18778,30.546861111111117,126.48919444444444,1.7,235.0,2019-02-12 10:01:04
18778,30.54716666666667,126.48558333333332,1.7,272.0,2019-02-12 10:11:04
18778,30.54691666666667,126.482,1.3,344.0,2019-02-12 10:21:04
18778,30.54725,126.47825,1.7,252.0,2019-02-12 10:31:04
18778,30.54691666666667,126.47516666666668,0.8,0.0,2019-02-12 10:41:04
18778,30.552027777777766,126.48527777777778,0.5,207.0,2019-02-12 10:51:04
18778,30.55330555555556,126.48688888888888,2.0,50.0,2019-02-12 11:01:04
18778,30.55533333333333,126.487,2.4,337.0,2019-02-12 11:11:04
18778,30.55819444444444,126.48608333333333,1.6,356.0,2019-02-12 11:21:04
18778,30.561277777777786,126.48463888888894,1.0,0.0,2019-02-12 11:31:04
18778,30.56466666666667,126.4837777777778,1.9,39.0,2019-02-12 11:41:04
18778,30.568027777777782,126.48294444444444,1.6,354.0,2019-02-12 11:51:04
