渔船ID,lat,lon,速度,方向,time
22073,30.81630555555556,122.29808333333332,10.9,32.0,2020-08-05 14:27:04
22073,30.82919444444445,122.30652777777776,10.7,33.0,2020-08-05 14:32:04
22073,30.841916666666663,122.31547222222224,10.1,31.0,2020-08-05 14:37:04
22073,30.85425,122.32533333333332,10.4,37.0,2020-08-05 14:42:04
22073,30.86630555555556,122.33488888888888,10.5,38.0,2020-08-05 14:47:04
22073,30.87836111111111,122.34536111111107,10.8,37.0,2020-08-05 14:52:04
22073,30.890138888888888,122.35675,11.0,37.0,2020-08-05 14:57:04
22073,30.902166666666663,122.36783333333334,10.1,34.0,2020-08-05 15:02:04
22073,30.91577777777777,122.37980555555556,11.0,41.0,2020-08-05 15:07:41
22073,30.92608333333333,122.38963888888892,11.2,45.0,2020-08-05 15:12:04
22073,30.93769444444445,122.4005,10.4,31.0,2020-08-05 15:17:04
22073,30.95025,122.40866666666668,10.2,29.0,2020-08-05 15:22:04
22073,30.96258333333333,122.41697222222224,10.6,31.0,2020-08-05 15:27:04
22073,30.97427777777777,122.42755555555556,10.5,34.0,2020-08-05 15:32:04
22073,30.986555555555555,122.436,10.3,31.0,2020-08-05 15:37:04
22073,30.99869444444445,122.44544444444443,10.4,36.0,2020-08-05 15:42:04
22073,31.009305555555557,122.45825,11.6,68.0,2020-08-05 15:47:04
22073,31.02,122.47030555555556,10.3,37.0,2020-08-05 15:52:04
22073,31.03088888888889,122.48161111111106,10.4,45.0,2020-08-05 15:57:04
22073,31.041555555555554,122.49166666666667,10.1,37.0,2020-08-05 16:02:04
22073,31.051861111111112,122.50333333333332,9.7,42.0,2020-08-05 16:07:04
22073,31.06205555555556,122.5142777777778,9.6,40.0,2020-08-05 16:12:04
22073,31.072194444444445,122.52405555555556,9.6,42.0,2020-08-05 16:17:03
22073,31.08169444444445,122.53480555555556,10.2,47.0,2020-08-05 16:22:03
22073,31.091166666666663,122.54530555555556,10.2,44.0,2020-08-05 16:27:03
22073,31.100472222222223,122.55605555555556,9.3,48.0,2020-08-05 16:32:03
22073,31.10980555555556,122.56638888888888,9.1,48.0,2020-08-05 16:37:03
22073,31.119194444444453,122.57752777777776,9.9,47.0,2020-08-05 16:42:03
22073,31.12863888888889,122.58936111111107,10.4,52.0,2020-08-05 16:47:03
22073,31.13775,122.60163888888889,10.1,43.0,2020-08-05 16:52:03
22073,31.14772222222223,122.61255555555556,9.5,45.0,2020-08-05 16:57:03
22073,31.15688888888889,122.62441666666663,9.2,56.0,2020-08-05 17:02:03
22073,31.16544444444445,122.63955555555556,9.1,41.0,2020-08-05 17:07:40
22073,31.1725,122.65008333333334,9.9,78.0,2020-08-05 17:12:03
22073,31.180111111111117,122.66136111111106,7.8,35.0,2020-08-05 17:17:03
22073,31.18827777777778,122.67233333333334,9.5,54.0,2020-08-05 17:22:03
22073,31.19508333333333,122.6852222222222,9.6,48.0,2020-08-05 17:27:03
22073,31.203611111111112,122.69536111111113,8.4,33.0,2020-08-05 17:32:03
22073,31.212416666666662,122.70544444444444,9.0,55.0,2020-08-05 17:37:03
22073,31.220416666666665,122.7165,8.1,36.0,2020-08-05 17:42:03
22073,31.230472222222208,122.7247777777778,9.3,35.0,2020-08-05 17:47:03
22073,31.2405,122.73383333333334,8.4,27.0,2020-08-05 17:52:03
22073,31.250555555555557,122.74294444444445,9.1,37.0,2020-08-05 17:57:03
22073,31.26094444444445,122.75163888888888,8.4,33.0,2020-08-05 18:02:03
22073,31.27125,122.76069444444444,9.5,44.0,2020-08-05 18:07:03
22073,31.27991666666667,122.77230555555556,9.8,59.0,2020-08-05 18:12:03
22073,31.289,122.78313888888889,9.2,44.0,2020-08-05 18:17:03
22073,31.29883333333333,122.7935,9.4,32.0,2020-08-05 18:22:03
22073,31.3085,122.80388888888888,9.5,50.0,2020-08-05 18:27:03
22073,31.316944444444445,122.8160277777778,9.6,51.0,2020-08-05 18:32:03
22073,31.32622222222221,122.82766666666669,9.6,42.0,2020-08-05 18:37:03
22073,31.335416666666664,122.83938888888888,10.2,48.0,2020-08-05 18:42:03
22073,31.34461111111111,122.85127777777778,9.6,57.0,2020-08-05 18:47:03
22073,31.35402777777777,122.86275,9.8,46.0,2020-08-05 18:52:03
22073,31.36302777777778,122.8744722222222,9.7,52.0,2020-08-05 18:57:03
22073,31.37244444444445,122.88538888888893,9.8,43.0,2020-08-05 19:02:03
22073,31.37975,122.89991666666668,9.1,63.0,2020-08-05 19:07:40
22073,31.382777777777783,122.91219444444444,8.6,85.0,2020-08-05 19:12:03
22073,31.386888888888887,122.92513888888894,9.3,53.0,2020-08-05 19:17:03
22073,31.39425,122.93719444444444,9.1,65.0,2020-08-05 19:22:03
22073,31.402,122.9489722222222,9.1,48.0,2020-08-05 19:27:03
22073,31.409861111111116,122.96016666666668,8.6,47.0,2020-08-05 19:32:03
22073,31.413027777777767,122.97244444444443,8.1,71.0,2020-08-05 19:37:03
22073,31.41694444444445,122.98413888888888,7.7,59.0,2020-08-05 19:42:03
22073,31.421777777777766,122.99483333333332,6.7,75.0,2020-08-05 19:47:03
22073,31.42527777777779,123.00611111111112,7.8,79.0,2020-08-05 19:52:03
22073,31.42827777777779,123.01738888888887,7.0,90.0,2020-08-05 19:57:03
22073,31.43033333333333,123.02855555555556,7.5,84.0,2020-08-05 20:02:03
22073,31.432972222222237,123.03938888888888,6.8,75.0,2020-08-05 20:07:03
22073,31.435527777777786,123.05008333333332,7.0,82.0,2020-08-05 20:12:03
22073,31.438194444444445,123.06183333333334,7.4,72.0,2020-08-05 20:17:31
22073,31.44147222222222,123.071,6.8,72.0,2020-08-05 20:22:03
22073,31.44633333333333,123.07961111111106,6.5,64.0,2020-08-05 20:27:03
22073,31.45141666666667,123.08844444444443,6.7,49.0,2020-08-05 20:32:03
22073,31.45169444444444,123.09836111111107,6.7,106.0,2020-08-05 20:37:03
22073,31.44875,123.10263888888888,2.3,148.0,2020-08-05 20:42:03
22073,31.446027777777783,123.10094444444444,1.4,235.0,2020-08-05 20:47:03
22073,31.44469444444445,123.0975,2.4,281.0,2020-08-05 20:52:02
22073,31.444861111111116,123.0944722222222,2.1,271.0,2020-08-05 20:57:02
22073,31.444888888888887,123.09094444444445,2.0,258.0,2020-08-05 21:02:02
22073,31.444861111111116,123.08658333333334,3.0,285.0,2020-08-05 21:07:40
22073,31.44477777777777,123.08330555555555,2.2,251.0,2020-08-05 21:12:02
22073,31.444805555555558,123.0795,2.3,266.0,2020-08-05 21:17:02
22073,31.44491666666667,123.07577777777776,2.3,270.0,2020-08-05 21:22:02
22073,31.444972222222223,123.07216666666666,1.6,265.0,2020-08-05 21:27:02
22073,31.44477777777777,123.06852777777776,2.6,268.0,2020-08-05 21:32:02
22073,31.44477777777777,123.06488888888887,2.0,264.0,2020-08-05 21:37:02
22073,31.445055555555548,123.06125,2.1,274.0,2020-08-05 21:42:02
22073,31.44508333333333,123.0577222222222,2.0,276.0,2020-08-05 21:47:02
22073,31.44522222222223,123.0542222222222,2.6,269.0,2020-08-05 21:52:02
22073,31.44569444444444,123.05061111111112,1.8,279.0,2020-08-05 21:57:02
22073,31.446805555555557,123.04694444444443,3.0,301.0,2020-08-05 22:02:02
22073,31.44833333333333,123.04336111111112,1.8,282.0,2020-08-05 22:07:02
22073,31.44988888888889,123.03980555555556,1.9,295.0,2020-08-05 22:12:02
22073,31.451166666666666,123.03625,2.0,290.0,2020-08-05 22:17:02
22073,31.452527777777767,123.03266666666669,2.6,297.0,2020-08-05 22:22:02
22073,31.45433333333333,123.02919444444444,2.3,277.0,2020-08-05 22:27:02
22073,31.45622222222222,123.02575,2.0,315.0,2020-08-05 22:32:02
22073,31.458166666666664,123.02241666666669,3.3,315.0,2020-08-05 22:37:02
22073,31.46058333333333,123.01916666666666,2.8,319.0,2020-08-05 22:42:02
22073,31.462972222222238,123.01619444444444,2.7,322.0,2020-08-05 22:47:02
22073,31.46558333333333,123.01333333333334,2.3,319.0,2020-08-05 22:52:02
22073,31.46819444444445,123.01038888888888,2.9,310.0,2020-08-05 22:57:02
22073,31.47075,123.00758333333332,2.8,314.0,2020-08-05 23:02:02
22073,31.47377777777777,123.00436111111112,4.2,327.0,2020-08-05 23:07:39
22073,31.47608333333333,123.00186111111113,1.8,315.0,2020-08-05 23:12:02
22073,31.478638888888888,122.99880555555556,2.7,319.0,2020-08-05 23:17:02
22073,31.48127777777777,122.9959722222222,3.2,304.0,2020-08-05 23:22:02
22073,31.48355555555556,122.99288888888888,3.8,320.0,2020-08-05 23:27:02
22073,31.485833333333336,122.98988888888891,2.7,310.0,2020-08-05 23:32:02
22073,31.48833333333333,122.98716666666668,2.3,324.0,2020-08-05 23:37:02
22073,31.49094444444445,122.9845,2.8,322.0,2020-08-05 23:42:02
22073,31.493777777777765,122.98197222222224,2.7,331.0,2020-08-05 23:47:02
22073,31.49677777777777,122.9797222222222,3.1,331.0,2020-08-05 23:52:02
22073,31.49991666666667,122.9775,2.2,332.0,2020-08-05 23:57:02
22073,31.503138888888888,122.9755,2.2,330.0,2020-08-06 00:02:02
22073,31.50641666666667,122.97363888888889,1.8,329.0,2020-08-06 00:07:02
22073,31.509694444444445,122.97166666666666,2.6,331.0,2020-08-06 00:12:06
22073,31.51297222222223,122.9699722222222,2.6,340.0,2020-08-06 00:17:03
22073,31.51658333333333,122.96872222222224,1.5,357.0,2020-08-06 00:22:03
22073,31.520166666666665,122.96755555555556,2.0,330.0,2020-08-06 00:27:02
22073,31.52383333333333,122.96661111111106,2.7,7.0,2020-08-06 00:32:03
22073,31.52288888888889,122.96866666666668,2.8,121.0,2020-08-06 00:37:02
22073,31.52208333333333,122.96875,2.3,358.0,2020-08-06 00:42:30
22073,31.525388888888887,122.96936111111113,3.3,15.0,2020-08-06 00:47:02
22073,31.529555555555557,122.97069444444443,4.6,14.0,2020-08-06 00:52:02
22073,31.533777777777782,122.9725,3.9,33.0,2020-08-06 00:57:02
22073,31.54241666666667,122.9772777777778,8.9,1.0,2020-08-06 01:02:02
22073,31.551666666666662,122.98094444444445,1.4,220.0,2020-08-06 01:07:39
22073,31.55477777777779,122.98363888888888,5.8,62.0,2020-08-06 01:12:02
22073,31.557861111111112,122.98722222222224,3.1,12.0,2020-08-06 01:17:02
22073,31.55994444444445,122.99088888888888,2.4,66.0,2020-08-06 01:22:02
22073,31.56166666666667,122.99466666666666,2.5,63.0,2020-08-06 01:27:01
22073,31.56333333333333,122.99847222222222,2.6,64.0,2020-08-06 01:32:02
22073,31.56511111111111,123.0022777777778,2.7,52.0,2020-08-06 01:37:01
22073,31.566972222222237,123.00605555555556,2.6,47.0,2020-08-06 01:42:02
22073,31.568638888888888,123.00991666666668,2.4,70.0,2020-08-06 01:47:01
22073,31.570138888888888,123.01380555555556,3.3,61.0,2020-08-06 01:52:02
22073,31.57155555555555,123.01763888888888,2.5,63.0,2020-08-06 01:57:01
22073,31.573,123.02147222222224,2.3,58.0,2020-08-06 02:02:02
22073,31.57427777777777,123.02541666666666,2.5,67.0,2020-08-06 02:07:01
22073,31.57530555555556,123.02938888888887,2.2,65.0,2020-08-06 02:12:02
22073,31.5765,123.0332222222222,3.2,61.0,2020-08-06 02:17:01
22073,31.57758333333333,123.03711111111112,2.7,73.0,2020-08-06 02:22:02
22073,31.578611111111112,123.04102777777776,2.8,76.0,2020-08-06 02:27:01
22073,31.57958333333333,123.04486111111108,2.2,83.0,2020-08-06 02:32:02
22073,31.58008333333333,123.04891666666666,2.6,85.0,2020-08-06 02:37:01
22073,31.58044444444444,123.0527777777778,2.0,88.0,2020-08-06 02:42:02
22073,31.58091666666667,123.05630555555555,2.0,90.0,2020-08-06 02:47:01
22073,31.58125,123.05969444444445,1.9,102.0,2020-08-06 02:52:02
22073,31.58136111111111,123.06344444444444,2.2,88.0,2020-08-06 02:57:09
22073,31.58138888888889,123.06730555555556,2.0,82.0,2020-08-06 03:02:30
22073,31.581416666666662,123.07086111111109,2.3,81.0,2020-08-06 03:07:38
22073,31.58122222222222,123.07402777777776,2.8,97.0,2020-08-06 03:12:02
22073,31.581083333333336,123.07777777777775,1.5,105.0,2020-08-06 03:17:01
22073,31.580972222222236,123.08108333333332,1.7,91.0,2020-08-06 03:22:02
22073,31.58075,123.08411111111108,2.7,87.0,2020-08-06 03:27:01
22073,31.58138888888889,123.08572222222222,0.6,265.0,2020-08-06 03:32:02
22073,31.58075,123.08408333333333,2.7,230.0,2020-08-06 03:37:01
22073,31.58094444444445,123.08175,1.3,113.0,2020-08-06 03:42:02
22073,31.58063888888889,123.08269444444444,0.4,0.0,2020-08-06 03:47:01
22073,31.58063888888889,123.08363888888888,2.0,116.0,2020-08-06 03:52:02
22073,31.580305555555555,123.0854722222222,1.7,95.0,2020-08-06 03:57:01
22073,31.58033333333333,123.08838888888889,2.0,81.0,2020-08-06 04:02:02
22073,31.580972222222236,123.09191666666666,2.6,73.0,2020-08-06 04:07:01
22073,31.58152777777777,123.0960277777778,2.9,84.0,2020-08-06 04:12:02
22073,31.58358333333333,123.1009722222222,3.6,5.0,2020-08-06 04:17:01
22073,31.58886111111111,123.1015,4.3,21.0,2020-08-06 04:22:02
22073,31.595111111111112,123.1023611111111,5.4,15.0,2020-08-06 04:27:01
22073,31.60041666666667,123.10588888888888,3.5,30.0,2020-08-06 04:32:02
22073,31.60222222222223,123.11022222222222,2.7,112.0,2020-08-06 04:37:01
22073,31.60158333333333,123.1137222222222,4.7,110.0,2020-08-06 04:42:02
22073,31.59966666666667,123.11955555555556,3.3,80.0,2020-08-06 04:47:01
22073,31.59944444444445,123.1237222222222,2.4,100.0,2020-08-06 04:52:02
22073,31.59919444444445,123.12775,2.2,81.0,2020-08-06 04:57:01
22073,31.59908333333333,123.13183333333332,2.5,97.0,2020-08-06 05:02:02
22073,31.598722222222207,123.1362777777778,3.0,105.0,2020-08-06 05:07:38
22073,31.59847222222221,123.13983333333334,2.5,97.0,2020-08-06 05:12:02
22073,31.598055555555558,123.14383333333332,2.1,87.0,2020-08-06 05:17:01
22073,31.59761111111111,123.14780555555556,2.4,82.0,2020-08-06 05:22:02
22073,31.59713888888889,123.15169444444444,3.2,117.0,2020-08-06 05:27:01
22073,31.596666666666664,123.15561111111111,1.8,94.0,2020-08-06 05:32:02
22073,31.596138888888888,123.15947222222222,2.4,100.0,2020-08-06 05:37:01
22073,31.595555555555556,123.16325,2.3,104.0,2020-08-06 05:42:02
22073,31.59497222222221,123.16697222222224,2.0,91.0,2020-08-06 05:47:01
22073,31.59441666666667,123.17075,2.1,106.0,2020-08-06 05:52:01
22073,31.59386111111111,123.17444444444445,1.7,104.0,2020-08-06 05:57:00
22073,31.593055555555555,123.17794444444444,2.0,96.0,2020-08-06 06:02:01
22073,31.592111111111112,123.18133333333334,2.6,109.0,2020-08-06 06:07:00
22073,31.59094444444444,123.18469444444445,1.8,102.0,2020-08-06 06:12:02
22073,31.58988888888889,123.1880277777778,2.4,107.0,2020-08-06 06:17:00
22073,31.58880555555556,123.19125,2.3,78.0,2020-08-06 06:22:02
22073,31.587611111111112,123.19447222222222,2.3,104.0,2020-08-06 06:27:00
22073,31.58633333333333,123.19758333333334,2.2,115.0,2020-08-06 06:32:02
22073,31.58522222222221,123.20058333333331,1.7,114.0,2020-08-06 06:37:00
22073,31.584111111111117,123.20347222222222,1.6,110.0,2020-08-06 06:42:02
22073,31.58288888888889,123.20630555555556,1.6,110.0,2020-08-06 06:47:00
22073,31.581722222222236,123.2090277777778,2.0,104.0,2020-08-06 06:52:02
22073,31.58058333333333,123.21172222222224,1.7,113.0,2020-08-06 06:57:00
22073,31.579555555555554,123.21436111111112,2.5,142.0,2020-08-06 07:02:02
22073,31.57808333333333,123.2170277777778,1.0,129.0,2020-08-06 07:07:37
22073,31.576555555555554,123.21886111111112,1.7,141.0,2020-08-06 07:12:02
22073,31.574972222222208,123.221,1.9,117.0,2020-08-06 07:17:00
22073,31.573472222222208,123.223,1.6,133.0,2020-08-06 07:22:02
22073,31.57161111111111,123.22433333333332,1.3,146.0,2020-08-06 07:27:00
22073,31.57186111111111,123.22225,2.5,297.0,2020-08-06 07:32:02
22073,31.57191666666667,123.2212777777778,0.7,140.0,2020-08-06 07:42:02
22073,31.571,123.22197222222222,0.7,133.0,2020-08-06 07:47:00
22073,31.57247222222223,123.22894444444444,7.3,44.0,2020-08-06 07:57:00
22073,31.57833333333333,123.2390277777778,7.6,34.0,2020-08-06 08:02:02
22073,31.58447222222221,123.2489722222222,7.5,52.0,2020-08-06 08:07:00
22073,31.590027777777767,123.25669444444443,3.4,357.0,2020-08-06 08:12:02
22073,31.59113888888889,123.25508333333332,2.5,79.0,2020-08-06 08:17:00
