渔船ID,lat,lon,速度,方向,time
22324,29.94441666666667,122.29938888888888,0.0,0.0,2020-01-01 01:05:30
22324,29.944388888888888,122.29936111111112,0.1,0.0,2020-01-01 01:15:30
22324,29.94436111111111,122.29941666666666,0.0,0.0,2020-01-01 01:26:27
22324,29.944388888888888,122.29938888888888,0.0,0.0,2020-01-01 01:35:30
22324,29.94436111111111,122.29944444444445,0.0,0.0,2020-01-01 01:45:30
22324,29.94436111111111,122.29936111111112,0.0,0.0,2020-01-01 01:55:30
22324,29.94436111111111,122.29941666666666,0.0,0.0,2020-01-01 02:05:30
22324,29.94433333333333,122.29938888888888,0.0,0.0,2020-01-01 02:15:30
22324,29.94436111111111,122.29938888888888,0.0,0.0,2020-01-01 02:25:30
22324,29.94433333333333,122.29938888888888,0.0,0.0,2020-01-01 02:35:30
22324,29.94436111111111,122.29941666666666,0.0,0.0,2020-01-01 02:45:30
22324,29.94433333333333,122.29938888888888,0.0,0.0,2020-01-01 02:55:30
22324,29.944388888888888,122.29938888888888,0.1,0.0,2020-01-01 03:05:29
22324,29.94436111111111,122.29938888888888,0.0,0.0,2020-01-01 03:15:29
22324,29.94433333333333,122.29936111111112,0.0,0.0,2020-01-01 03:26:27
22324,29.94436111111111,122.29938888888888,0.0,0.0,2020-01-01 03:35:29
22324,29.94433333333333,122.29938888888888,0.0,0.0,2020-01-01 03:45:29
22324,29.944388888888888,122.29938888888888,0.0,0.0,2020-01-01 03:55:29
22324,29.94433333333333,122.29936111111112,0.0,0.0,2020-01-01 04:05:29
22324,29.944305555555548,122.29933333333334,0.0,0.0,2020-01-01 04:15:29
22324,29.94436111111111,122.29938888888888,0.0,0.0,2020-01-01 04:25:29
22324,29.944388888888888,122.29933333333334,0.0,0.0,2020-01-01 04:35:29
22324,29.94441666666667,122.29938888888888,0.0,0.0,2020-01-01 04:45:29
22324,29.94436111111111,122.29933333333334,0.0,0.0,2020-01-01 04:55:29
22324,29.944388888888888,122.29936111111112,0.0,0.0,2020-01-01 05:05:29
22324,29.94436111111111,122.29936111111112,0.0,0.0,2020-01-01 05:15:29
22324,29.94433333333333,122.29938888888888,0.0,0.0,2020-01-01 05:26:26
22324,29.94436111111111,122.29933333333334,0.0,0.0,2020-01-01 05:35:28
22324,29.94436111111111,122.29933333333334,0.0,0.0,2020-01-01 05:45:29
22324,29.94436111111111,122.29933333333334,0.0,0.0,2020-01-01 05:55:29
22324,29.94436111111111,122.29933333333334,0.0,0.0,2020-01-01 06:05:29
22324,29.944388888888888,122.29936111111112,0.0,0.0,2020-01-01 06:15:29
22324,29.944388888888888,122.29930555555556,0.0,0.0,2020-01-01 06:25:29
22324,29.944388888888888,122.29933333333334,0.0,0.0,2020-01-01 06:35:29
22324,29.94436111111111,122.29936111111112,0.0,0.0,2020-01-01 06:45:29
22324,29.94436111111111,122.29933333333334,0.0,0.0,2020-01-01 06:55:29
22324,29.944388888888888,122.29930555555556,0.0,0.0,2020-01-01 07:05:29
22324,29.944388888888888,122.29933333333334,0.0,0.0,2020-01-01 07:15:29
22324,29.944388888888888,122.29936111111112,0.0,0.0,2020-01-01 07:26:26
22324,29.944388888888888,122.29936111111112,0.0,0.0,2020-01-01 07:35:29
22324,29.944388888888888,122.29936111111112,0.0,0.0,2020-01-01 07:45:29
22324,29.944388888888888,122.29933333333334,0.0,0.0,2020-01-01 07:55:28
22324,29.94436111111111,122.29933333333334,0.0,0.0,2020-01-01 08:05:27
22324,29.944388888888888,122.29930555555556,0.0,0.0,2020-01-01 08:15:28
22324,29.94436111111111,122.29930555555556,0.0,0.0,2020-01-01 08:25:28
22324,29.94436111111111,122.29933333333334,0.0,0.0,2020-01-01 08:35:27
22324,29.944388888888888,122.29925,0.0,0.0,2020-01-01 08:45:27
22324,29.94441666666667,122.29930555555556,0.1,0.0,2020-01-01 08:55:28
22324,29.945027777777767,122.29861111111111,2.8,96.0,2020-01-01 09:05:28
22324,29.942638888888887,122.31805555555556,7.3,69.0,2020-01-01 09:15:28
22324,29.959138888888887,122.33066666666666,5.4,35.0,2020-01-01 09:26:25
22324,29.971888888888888,122.33808333333332,5.8,11.0,2020-01-01 09:35:28
22324,29.98602777777778,122.34522222222222,6.4,21.0,2020-01-01 09:45:28
22324,29.996277777777767,122.35055555555556,0.2,0.0,2020-01-01 09:55:28
22324,29.995555555555555,122.35052777777776,0.1,0.0,2020-01-01 10:05:28
22324,29.99955555555556,122.35388888888887,7.4,20.0,2020-01-01 10:15:28
22324,30.020111111111117,122.36013888888888,7.8,11.0,2020-01-01 10:25:28
22324,30.040277777777767,122.3697222222222,7.4,25.0,2020-01-01 10:35:28
22324,30.05463888888889,122.38336111111111,6.5,39.0,2020-01-01 10:45:28
22324,30.06738888888889,122.39783333333337,6.4,46.0,2020-01-01 10:55:27
22324,30.07988888888889,122.41283333333334,6.5,49.0,2020-01-01 11:05:27
22324,30.09269444444445,122.42833333333334,6.7,44.0,2020-01-01 11:15:27
22324,30.10708333333333,122.44569444444444,6.8,44.0,2020-01-01 11:26:25
22324,30.11916666666667,122.45975,7.0,42.0,2020-01-01 11:35:27
22324,30.13261111111111,122.47597222222224,6.5,45.0,2020-01-01 11:45:27
22324,30.14597222222222,122.49161111111113,6.9,42.0,2020-01-01 11:55:27
22324,30.158666666666665,122.50736111111112,6.4,53.0,2020-01-01 12:05:27
22324,30.16938888888889,122.5222777777778,5.6,49.0,2020-01-01 12:15:27
22324,30.17805555555556,122.5377777777778,5.9,58.0,2020-01-01 12:25:27
22324,30.18419444444445,122.55630555555555,6.3,85.0,2020-01-01 12:35:27
22324,30.18922222222222,122.57608333333332,6.4,69.0,2020-01-01 12:45:27
22324,30.19669444444445,122.59588888888894,7.3,62.0,2020-01-01 12:55:27
22324,30.20930555555555,122.61322222222222,6.9,60.0,2020-01-01 13:05:27
22324,30.22119444444445,122.63108333333332,7.3,59.0,2020-01-01 13:15:27
22324,30.233916666666666,122.65219444444443,7.3,53.0,2020-01-01 13:26:24
22324,30.24436111111111,122.6695277777778,7.3,53.0,2020-01-01 13:35:27
22324,30.25691666666667,122.69,8.0,59.0,2020-01-01 13:45:27
22324,30.26955555555555,122.7105,7.7,57.0,2020-01-01 13:55:26
22324,30.28233333333333,122.73116666666668,7.7,52.0,2020-01-01 14:05:27
22324,30.295361111111117,122.74988888888888,7.1,56.0,2020-01-01 14:15:25
22324,30.30638888888889,122.77016666666668,7.5,57.0,2020-01-01 14:25:27
22324,30.31736111111111,122.79044444444445,7.0,57.0,2020-01-01 14:35:26
22324,30.327861111111112,122.811,7.3,65.0,2020-01-01 14:45:27
22324,30.337861111111117,122.8322222222222,7.5,54.0,2020-01-01 14:55:26
22324,30.347777777777768,122.85294444444445,8.1,82.0,2020-01-01 15:05:26
22324,30.3595,122.87380555555556,8.0,58.0,2020-01-01 15:15:26
22324,30.37244444444445,122.89597222222224,7.8,52.0,2020-01-01 15:26:24
22324,30.38291666666667,122.91425,7.0,55.0,2020-01-01 15:35:27
22324,30.397222222222236,122.93136111111112,7.4,51.0,2020-01-01 15:45:27
22324,30.40944444444445,122.95113888888888,7.7,56.0,2020-01-01 15:55:27
22324,30.42216666666667,122.97075,7.7,54.0,2020-01-01 16:05:27
22324,30.449055555555557,123.009,7.9,51.0,2020-01-01 16:25:27
22324,30.46225,123.02830555555556,7.8,52.0,2020-01-01 16:35:27
22324,30.47513888888889,123.04813888888889,7.7,58.0,2020-01-01 16:45:27
22324,30.487527777777785,123.06844444444444,7.8,53.0,2020-01-01 16:55:26
22324,30.50011111111111,123.08905555555556,7.8,54.0,2020-01-01 17:05:26
22324,30.512666666666664,123.10966666666666,7.9,55.0,2020-01-01 17:15:26
22324,30.52513888888889,123.13319444444444,7.6,62.0,2020-01-01 17:26:24
22324,30.53566666666667,123.15227777777778,7.5,52.0,2020-01-01 17:35:26
22324,30.54725,123.17261111111112,7.6,54.0,2020-01-01 17:45:26
22324,30.56091666666667,123.18994444444444,7.5,44.0,2020-01-01 17:55:26
22324,30.57577777777778,123.20613888888889,7.0,43.0,2020-01-01 18:05:26
22324,30.590555555555557,123.2224722222222,7.5,40.0,2020-01-01 18:15:26
22324,30.60533333333333,123.2385,7.2,45.0,2020-01-01 18:25:26
22324,30.62,123.25463888888888,7.4,48.0,2020-01-01 18:35:26
22324,30.61875,123.27561111111112,7.5,100.0,2020-01-01 18:45:26
22324,30.61508333333333,123.29988888888889,8.0,104.0,2020-01-01 18:55:26
22324,30.6115,123.32411111111112,7.7,99.0,2020-01-01 19:05:26
22324,30.60763888888889,123.34827777777777,7.6,99.0,2020-01-01 19:15:26
22324,30.603583333333336,123.37466666666666,7.4,94.0,2020-01-01 19:26:23
22324,30.600027777777782,123.39644444444444,7.7,99.0,2020-01-01 19:35:26
22324,30.59638888888889,123.4205277777778,7.6,100.0,2020-01-01 19:45:26
22324,30.59258333333333,123.4445,7.5,103.0,2020-01-01 19:55:26
22324,30.588777777777768,123.4682222222222,7.4,97.0,2020-01-01 20:05:26
22324,30.585166666666662,123.49183333333336,7.4,105.0,2020-01-01 20:15:26
22324,30.580861111111112,123.51502777777776,7.1,99.0,2020-01-01 20:25:26
22324,30.57772222222223,123.53716666666666,7.1,97.0,2020-01-01 20:35:26
22324,30.57530555555556,123.55911111111112,6.9,96.0,2020-01-01 20:45:26
22324,30.57441666666667,123.56330555555556,0.2,0.0,2020-01-01 20:55:26
22324,30.574222222222208,123.56433333333334,0.1,0.0,2020-01-01 21:05:25
22324,30.57702777777777,123.55975,6.4,312.0,2020-01-01 21:15:25
22324,30.581972222222237,123.55261111111106,2.5,300.0,2020-01-01 21:26:23
22324,30.58527777777777,123.54663888888888,2.6,286.0,2020-01-01 21:35:25
22324,30.58880555555556,123.54,2.4,296.0,2020-01-01 21:45:25
22324,30.59075,123.53219444444444,2.5,294.0,2020-01-01 21:55:25
22324,30.594472222222237,123.52525,2.5,309.0,2020-01-01 22:05:25
22324,30.599777777777767,123.51972222222224,2.6,328.0,2020-01-01 22:15:26
22324,30.60630555555556,123.51644444444445,2.3,337.0,2020-01-01 22:25:25
22324,30.612972222222236,123.51386111111113,2.5,344.0,2020-01-01 22:35:25
22324,30.61958333333333,123.51136111111109,2.5,338.0,2020-01-01 22:45:25
22324,30.626361111111112,123.50905555555556,2.5,350.0,2020-01-01 22:55:25
22324,30.63327777777778,123.50708333333333,2.3,342.0,2020-01-01 23:05:26
22324,30.64033333333333,123.50608333333332,2.5,355.0,2020-01-01 23:15:26
22324,30.648000000000003,123.50658333333334,2.6,5.0,2020-01-01 23:26:23
22324,30.654416666666663,123.50677777777776,2.5,12.0,2020-01-01 23:35:26
22324,30.661555555555548,123.50694444444444,2.5,354.0,2020-01-01 23:45:26
22324,30.66891666666667,123.50563888888892,2.8,338.0,2020-01-01 23:55:26
22324,30.67630555555556,123.50327777777778,2.7,341.0,2020-01-02 00:05:26
22324,30.683777777777767,123.50063888888889,2.8,335.0,2020-01-02 00:15:26
22324,30.691194444444445,123.49755555555556,3.0,338.0,2020-01-02 00:25:25
22324,30.69858333333333,123.49430555555556,2.8,336.0,2020-01-02 00:35:25
22324,30.705916666666663,123.49116666666669,3.0,336.0,2020-01-02 00:45:25
22324,30.71319444444445,123.48797222222224,2.8,344.0,2020-01-02 00:55:25
22324,30.7205,123.48480555555555,2.7,340.0,2020-01-02 01:05:25
22324,30.727694444444445,123.48161111111106,2.7,338.0,2020-01-02 01:15:25
22324,30.735611111111112,123.47833333333334,2.7,338.0,2020-01-02 01:26:23
22324,30.74205555555556,123.47522222222224,2.7,336.0,2020-01-02 01:35:25
22324,30.749472222222234,123.47252777777776,2.8,343.0,2020-01-02 01:45:25
22324,30.757,123.47047222222224,2.7,353.0,2020-01-02 01:55:25
22324,30.76463888888889,123.46891666666666,2.7,350.0,2020-01-02 02:05:25
22324,30.772305555555555,123.468,2.7,356.0,2020-01-02 02:15:25
22324,30.780055555555556,123.46738888888888,2.6,356.0,2020-01-02 02:25:25
22324,30.78780555555556,123.46683333333334,2.8,6.0,2020-01-02 02:35:25
22324,30.79561111111111,123.4669722222222,2.8,6.0,2020-01-02 02:45:25
22324,30.801222222222236,123.46711111111112,1.8,171.0,2020-01-02 02:55:25
22324,30.798861111111112,123.4677222222222,2.5,10.0,2020-01-02 03:05:25
22324,30.8025,123.46825,0.7,3.0,2020-01-02 03:15:25
22324,30.805,123.46844444444444,0.7,5.0,2020-01-02 03:26:22
22324,30.80688888888889,123.46858333333331,1.0,30.0,2020-01-02 03:35:25
22324,30.821,123.4742222222222,8.4,355.0,2020-01-02 03:45:25
22324,30.844055555555556,123.47302777777776,8.4,357.0,2020-01-02 03:55:25
22324,30.867305555555557,123.47491666666669,8.4,357.0,2020-01-02 04:05:25
22324,30.890527777777766,123.47388888888894,8.4,352.0,2020-01-02 04:15:25
22324,30.9135,123.472,8.2,355.0,2020-01-02 04:25:24
22324,30.93638888888889,123.47113888888887,8.4,6.0,2020-01-02 04:35:24
22324,30.959138888888887,123.47047222222224,8.2,353.0,2020-01-02 04:45:24
22324,30.981527777777767,123.46741666666668,7.9,354.0,2020-01-02 04:55:24
22324,31.003472222222207,123.46352777777778,7.7,351.0,2020-01-02 05:05:24
22324,31.025527777777786,123.46213888888887,7.8,357.0,2020-01-02 05:15:24
22324,31.04938888888889,123.45988888888893,6.9,355.0,2020-01-02 05:26:22
22324,31.051416666666668,123.46402777777776,4.8,80.0,2020-01-02 05:35:24
22324,31.048333333333336,123.47169444444444,2.6,115.0,2020-01-02 05:45:25
22324,31.04552777777778,123.47988888888894,2.9,112.0,2020-01-02 05:55:25
22324,31.04258333333333,123.48808333333334,2.5,122.0,2020-01-02 06:05:25
22324,31.037861111111116,123.49497222222222,2.8,124.0,2020-01-02 06:15:25
22324,31.032027777777767,123.50069444444443,2.7,139.0,2020-01-02 06:25:25
22324,31.02647222222221,123.50675,2.8,137.0,2020-01-02 06:35:25
22324,31.020861111111117,123.51277777777776,2.8,133.0,2020-01-02 06:45:25
22324,31.015361111111112,123.519,2.8,132.0,2020-01-02 06:55:25
22324,31.00975,123.5255,2.8,133.0,2020-01-02 07:05:25
22324,31.00419444444445,123.5319722222222,2.8,132.0,2020-01-02 07:15:25
22324,30.99302777777779,123.5450277777778,3.0,132.0,2020-01-02 07:35:24
22324,30.98775,123.55188888888888,2.8,129.0,2020-01-02 07:45:24
22324,30.982416666666666,123.5585,2.8,133.0,2020-01-02 07:55:24
22324,30.97647222222221,123.56452777777778,2.8,136.0,2020-01-02 08:05:24
22324,30.97036111111111,123.57013888888888,2.7,139.0,2020-01-02 08:15:24
22324,30.964527777777768,123.576,2.8,130.0,2020-01-02 08:25:24
22324,30.958666666666662,123.58175,2.8,152.0,2020-01-02 08:35:24
22324,30.952972222222236,123.58752777777777,1.9,0.0,2020-01-02 08:45:25
22324,30.947388888888888,123.59327777777776,2.3,138.0,2020-01-02 08:55:24
22324,30.942,123.59911111111109,2.8,128.0,2020-01-02 09:05:24
22324,30.935972222222237,123.60402777777776,2.7,148.0,2020-01-02 09:15:24
22324,30.92852777777778,123.60805555555557,2.5,157.0,2020-01-02 09:26:21
22324,30.91544444444445,123.61402777777776,2.6,166.0,2020-01-02 09:45:24
22324,30.908666666666665,123.61688888888888,2.5,159.0,2020-01-02 09:55:24
22324,30.902,123.61963888888889,2.5,166.0,2020-01-02 10:05:24
22324,30.89575,123.62075,0.9,316.0,2020-01-02 10:15:24
22324,30.89983333333333,123.61955555555556,1.0,214.0,2020-01-02 10:25:24
22324,30.897,123.61619444444445,0.3,0.0,2020-01-02 10:35:24
22324,30.896527777777766,123.6135,0.8,246.0,2020-01-02 10:45:24
22324,30.89355555555556,123.61591666666666,1.5,64.0,2020-01-02 10:55:24
22324,30.893611111111117,123.61383333333332,0.5,0.0,2020-01-02 11:05:24
22324,30.89383333333333,123.6110277777778,2.6,296.0,2020-01-02 11:15:23
22324,30.90377777777777,123.606,2.6,334.0,2020-01-02 11:26:21
22324,30.90961111111111,123.60213888888887,2.6,320.0,2020-01-02 11:35:23
22324,30.916138888888888,123.5977777777778,2.6,327.0,2020-01-02 11:45:23
22324,30.922777777777767,123.59361111111107,2.6,324.0,2020-01-02 11:55:24
22324,30.929277777777767,123.58902777777776,2.7,329.0,2020-01-02 12:05:24
22324,30.93588888888889,123.58461111111112,2.6,334.0,2020-01-02 12:15:23
22324,30.942611111111116,123.58011111111112,2.8,326.0,2020-01-02 12:25:24
22324,30.94919444444445,123.57566666666666,2.7,328.0,2020-01-02 12:35:24
22324,30.95597222222222,123.57188888888888,2.5,331.0,2020-01-02 12:45:24
22324,30.962777777777767,123.56802777777776,2.8,329.0,2020-01-02 12:55:24
22324,30.969027777777768,123.56263888888888,2.6,313.0,2020-01-02 13:05:24
22324,30.974472222222207,123.55627777777778,2.8,318.0,2020-01-02 13:15:24
22324,30.980777777777767,123.54961111111112,2.9,317.0,2020-01-02 13:26:21
22324,30.985972222222237,123.54408333333332,2.8,310.0,2020-01-02 13:35:23
22324,30.99166666666667,123.53786111111113,2.7,312.0,2020-01-02 13:45:23
22324,31.00283333333333,123.52547222222222,2.8,310.0,2020-01-02 14:05:23
22324,31.00836111111111,123.51941666666666,2.6,313.0,2020-01-02 14:15:23
22324,31.01394444444445,123.51336111111112,2.9,312.0,2020-01-02 14:25:23
22324,31.019361111111117,123.50730555555556,2.6,318.0,2020-01-02 14:35:23
22324,31.024916666666662,123.50166666666668,2.6,322.0,2020-01-02 14:45:23
22324,31.03061111111111,123.49608333333332,2.6,322.0,2020-01-02 14:55:23
22324,31.03661111111111,123.4909722222222,2.2,324.0,2020-01-02 15:05:23
22324,31.0425,123.48569444444443,2.6,324.0,2020-01-02 15:15:23
22324,31.04875,123.47975,2.6,323.0,2020-01-02 15:26:21
22324,31.054305555555555,123.47525,2.6,325.0,2020-01-02 15:35:22
22324,31.06019444444445,123.47027777777778,2.8,322.0,2020-01-02 15:45:22
22324,31.06605555555556,123.4655,2.6,322.0,2020-01-02 15:55:22
22324,31.06811111111111,123.4652777777778,1.7,130.0,2020-01-02 16:05:22
22324,31.067972222222235,123.46788888888894,0.5,257.0,2020-01-02 16:15:22
22324,31.069888888888887,123.46766666666667,0.6,344.0,2020-01-02 16:25:22
22324,31.07216666666667,123.46763888888889,0.8,2.0,2020-01-02 16:35:22
22324,31.0695,123.47180555555556,2.8,141.0,2020-01-02 16:45:22
22324,31.06438888888889,123.47611111111112,2.4,147.0,2020-01-02 16:55:22
22324,31.059,123.4800277777778,2.4,145.0,2020-01-02 17:05:22
22324,31.05333333333333,123.4835,2.2,154.0,2020-01-02 17:15:22
22324,31.046888888888887,123.48725,2.4,146.0,2020-01-02 17:26:20
22324,31.04138888888889,123.49038888888887,2.2,156.0,2020-01-02 17:35:22
22324,31.03555555555556,123.49419444444445,2.4,146.0,2020-01-02 17:45:22
22324,31.029722222222237,123.49819444444444,2.4,142.0,2020-01-02 17:55:21
22324,31.02466666666667,123.50358333333332,2.5,127.0,2020-01-02 18:05:22
22324,31.01983333333333,123.50941666666668,2.3,131.0,2020-01-02 18:15:23
22324,31.015,123.51533333333334,2.6,135.0,2020-01-02 18:25:22
22324,31.01027777777777,123.52166666666666,2.6,128.0,2020-01-02 18:35:23
22324,31.00483333333333,123.52727777777778,2.7,140.0,2020-01-02 18:45:22
22324,30.99913888888889,123.53275,2.7,143.0,2020-01-02 18:55:22
22324,30.99361111111111,123.53841666666666,2.6,136.0,2020-01-02 19:05:23
22324,30.988083333333336,123.54408333333332,2.7,135.0,2020-01-02 19:15:23
22324,30.982,123.55025,2.7,137.0,2020-01-02 19:26:20
22324,30.977,123.55541666666666,2.7,135.0,2020-01-02 19:35:22
22324,30.97147222222221,123.56105555555555,2.5,138.0,2020-01-02 19:45:23
22324,30.965916666666665,123.56672222222224,2.7,145.0,2020-01-02 19:55:23
22324,30.960361111111112,123.57241666666668,2.7,142.0,2020-01-02 20:05:23
22324,30.954666666666668,123.57783333333332,2.5,139.0,2020-01-02 20:15:23
22324,30.948722222222223,123.58283333333334,2.7,142.0,2020-01-02 20:25:22
22324,30.94258333333333,123.5877222222222,2.7,148.0,2020-01-02 20:35:23
22324,30.93644444444445,123.59238888888888,2.5,144.0,2020-01-02 20:45:23
22324,30.93038888888889,123.59716666666668,2.6,146.0,2020-01-02 20:55:22
22324,30.92433333333333,123.60188888888888,2.6,143.0,2020-01-02 21:05:22
22324,30.91836111111111,123.60658333333332,2.5,150.0,2020-01-02 21:15:22
22324,30.91144444444444,123.61105555555557,2.4,152.0,2020-01-02 21:26:20
22324,30.90583333333333,123.61475,2.5,149.0,2020-01-02 21:35:22
22324,30.8995,123.61877777777778,2.5,152.0,2020-01-02 21:45:22
22324,30.89325,123.62291666666664,2.6,156.0,2020-01-02 21:55:22
22324,30.88711111111111,123.62694444444443,2.6,151.0,2020-01-02 22:05:22
22324,30.886944444444445,123.62775,1.5,348.0,2020-01-02 22:15:22
22324,30.88636111111111,123.62555555555556,3.4,288.0,2020-01-02 22:25:22
22324,30.885527777777767,123.62408333333332,0.3,0.0,2020-01-02 22:35:22
22324,30.885416666666664,123.62211111111112,2.8,4.0,2020-01-02 22:45:22
22324,30.88061111111111,123.6397777777778,6.8,114.0,2020-01-02 22:55:22
22324,30.87369444444445,123.65200000000002,2.3,290.0,2020-01-02 23:05:22
22324,30.87394444444445,123.65291666666668,2.7,153.0,2020-01-02 23:15:22
22324,30.86780555555556,123.67600000000002,7.0,108.0,2020-01-02 23:26:19
22324,30.8635,123.69580555555557,7.0,87.0,2020-01-02 23:35:22
22324,30.85838888888889,123.71761111111113,7.0,99.0,2020-01-02 23:45:22
22324,30.852277777777783,123.73938888888888,7.1,107.0,2020-01-02 23:55:22
22324,30.84611111111111,123.7612777777778,7.1,110.0,2020-01-03 00:05:22
22324,30.839805555555557,123.783,6.9,106.0,2020-01-03 00:15:22
22324,30.83358333333333,123.80455555555557,6.9,104.0,2020-01-03 00:25:22
22324,30.827527777777767,123.826,7.0,105.0,2020-01-03 00:35:21
22324,30.82130555555556,123.84736111111108,7.0,109.0,2020-01-03 00:45:21
22324,30.81513888888889,123.86866666666668,6.9,109.0,2020-01-03 00:55:21
22324,30.80905555555556,123.89011111111112,7.1,108.0,2020-01-03 01:05:21
22324,30.80294444444444,123.91161111111111,6.9,109.0,2020-01-03 01:15:21
22324,30.79608333333333,123.93513888888889,7.0,110.0,2020-01-03 01:26:19
22324,30.79047222222223,123.9544722222222,7.0,108.0,2020-01-03 01:35:21
22324,30.784472222222234,123.976,7.0,109.0,2020-01-03 01:45:21
22324,30.77825,123.9974722222222,7.0,105.0,2020-01-03 01:55:22
22324,30.765916666666666,124.04058333333332,7.0,106.0,2020-01-03 02:15:22
22324,30.759777777777767,124.0624722222222,7.2,109.0,2020-01-03 02:25:22
22324,30.75358333333333,124.08441666666666,7.0,105.0,2020-01-03 02:35:22
22324,30.74525,124.10536111111112,7.2,115.0,2020-01-03 02:45:22
22324,30.72752777777777,124.1135,7.1,168.0,2020-01-03 02:55:21
22324,30.70963888888889,124.12302777777776,7.2,129.0,2020-01-03 03:05:21
22324,30.705,124.14616666666667,7.6,93.0,2020-01-03 03:15:21
22324,30.702916666666663,124.17225,7.3,94.0,2020-01-03 03:26:19
22324,30.701916666666666,124.19380555555556,7.4,86.0,2020-01-03 03:35:21
22324,30.71858333333333,124.19730555555556,4.3,326.0,2020-01-03 03:45:21
22324,30.724055555555548,124.19627777777778,3.5,87.0,2020-01-03 03:55:21
22324,30.71830555555556,124.20436111111113,2.3,149.0,2020-01-03 04:05:21
22324,30.71269444444445,124.20794444444444,2.5,153.0,2020-01-03 04:15:21
22324,30.70713888888889,124.21130555555555,2.0,156.0,2020-01-03 04:25:21
22324,30.702055555555557,124.21516666666668,2.3,140.0,2020-01-03 04:35:21
22324,30.69686111111111,124.21941666666666,2.3,145.0,2020-01-03 04:45:21
22324,30.691555555555556,124.22380555555556,2.4,137.0,2020-01-03 04:55:21
22324,30.68625,124.22852777777778,2.4,143.0,2020-01-03 05:05:20
