渔船ID,lat,lon,速度,方向,time
20563,31.01572222222222,122.67416666666666,2.0,116.0,2018-09-21 11:58:01
20563,31.01763888888889,122.67433333333334,2.6,333.0,2018-09-21 12:08:01
20563,31.02666666666667,122.67472222222224,2.8,340.0,2018-09-21 12:28:01
20563,31.02758333333333,122.67530555555555,1.4,5.0,2018-09-21 12:38:01
20563,31.02855555555556,122.67394444444444,2.3,157.0,2018-09-21 12:48:01
20563,31.031972222222237,122.67383333333332,1.0,181.0,2018-09-21 12:58:01
20563,31.02933333333333,122.67341666666668,8.2,211.0,2018-09-21 13:08:01
20563,31.010416666666664,122.66136111111106,6.8,218.0,2018-09-21 13:18:01
20563,30.996222222222237,122.6487777777778,8.1,201.0,2018-09-21 13:28:01
20563,30.973916666666664,122.6465277777778,7.7,196.0,2018-09-21 13:38:01
20563,30.97094444444444,122.65297222222225,3.5,52.0,2018-09-21 13:48:01
20563,30.97797222222223,122.65722222222225,4.2,29.0,2018-09-21 13:59:01
20563,30.98402777777777,122.66283333333334,3.9,34.0,2018-09-21 14:08:01
20563,30.990222222222236,122.6700277777778,3.9,69.0,2018-09-21 14:18:01
20563,30.994777777777767,122.67344444444444,1.4,131.0,2018-09-21 14:28:01
20563,30.99447222222223,122.67488888888892,5.9,153.0,2018-09-21 14:38:01
20563,30.99533333333333,122.67333333333332,0.5,200.0,2018-09-21 14:48:01
20563,30.994972222222238,122.67363888888887,2.4,118.0,2018-09-21 14:58:01
20563,30.99852777777778,122.67663888888887,0.2,0.0,2018-09-21 15:08:01
20563,31.003,122.67486111111111,4.2,22.0,2018-09-21 15:18:01
20563,31.006722222222223,122.67663888888887,1.8,357.0,2018-09-21 15:28:01
20563,31.009722222222223,122.67636111111106,3.7,189.0,2018-09-21 15:38:01
20563,31.01805555555556,122.67641666666668,3.7,1.0,2018-09-21 15:48:01
20563,31.02047222222223,122.67666666666668,2.1,6.0,2018-09-21 15:58:01
20563,31.02122222222221,122.67666666666668,4.0,183.0,2018-09-21 16:09:01
20563,31.027444444444445,122.67627777777778,3.2,348.0,2018-09-21 16:18:01
20563,31.02952777777777,122.67675,3.7,352.0,2018-09-21 16:28:01
20563,31.031972222222237,122.67616666666667,1.8,211.0,2018-09-21 16:38:01
20563,31.034277777777767,122.67625,3.6,59.0,2018-09-21 16:48:01
20563,31.035416666666663,122.67638888888894,3.8,358.0,2018-09-21 16:58:01
20563,31.03613888888889,122.67633333333332,2.9,4.0,2018-09-21 17:08:01
20563,31.03916666666667,122.67663888888887,2.7,308.0,2018-09-21 17:18:01
20563,31.04272222222223,122.67675,1.5,214.0,2018-09-21 17:28:01
20563,31.04475,122.67644444444444,1.3,185.0,2018-09-21 17:38:01
20563,31.03183333333333,122.67213888888894,3.1,229.0,2018-09-21 17:48:01
20563,31.024638888888887,122.67166666666668,8.2,187.0,2018-09-21 17:58:01
20563,31.01519444444445,122.67233333333334,4.1,248.0,2018-09-21 18:08:01
20563,31.00188888888889,122.67097222222222,8.8,187.0,2018-09-21 18:18:01
20563,30.991416666666662,122.6717777777778,0.4,0.0,2018-09-21 18:28:01
20563,30.995222222222232,122.67297222222224,0.2,0.0,2018-09-21 18:38:01
20563,31.00319444444445,122.67291666666668,4.1,14.0,2018-09-21 18:48:01
20563,31.0095,122.67047222222224,5.2,30.0,2018-09-21 18:58:01
20563,31.01425,122.67338888888894,1.5,310.0,2018-09-21 19:09:01
20563,31.01361111111111,122.67305555555556,0.7,303.0,2018-09-21 19:18:01
20563,31.01383333333333,122.67283333333334,0.9,316.0,2018-09-21 19:28:01
20563,31.01388888888889,122.67283333333334,1.4,95.0,2018-09-21 19:38:01
20563,31.01394444444445,122.67286111111112,0.9,152.0,2018-09-21 19:48:01
20563,31.014138888888887,122.67291666666668,0.4,0.0,2018-09-21 19:58:01
20563,31.014111111111117,122.67288888888888,0.4,0.0,2018-09-21 20:08:01
20563,31.01416666666667,122.67294444444444,0.4,0.0,2018-09-21 20:18:01
20563,31.01425,122.6730277777778,0.5,0.0,2018-09-21 20:28:01
20563,31.01425,122.673,0.9,0.0,2018-09-21 20:38:01
20563,31.01436111111111,122.67316666666667,1.4,28.0,2018-09-21 20:48:01
20563,31.014388888888888,122.67333333333332,0.8,124.0,2018-09-21 20:58:01
20563,31.01444444444445,122.67341666666668,0.5,0.0,2018-09-21 21:08:01
20563,31.01444444444445,122.67358333333333,0.7,0.0,2018-09-21 21:18:01
20563,31.01444444444445,122.6737777777778,1.3,0.0,2018-09-21 21:28:01
20563,31.01444444444445,122.67386111111112,2.3,330.0,2018-09-21 21:38:01
20563,31.01447222222221,122.67380555555556,0.8,0.0,2018-09-21 21:48:01
20563,31.01447222222221,122.67386111111112,0.2,0.0,2018-09-21 21:58:01
20563,31.01444444444445,122.67388888888892,0.4,95.0,2018-09-21 22:09:01
20563,31.01444444444445,122.67397222222225,0.2,0.0,2018-09-21 22:18:01
20563,31.014388888888888,122.67411111111112,0.2,0.0,2018-09-21 22:28:01
20563,31.01436111111111,122.67413888888888,0.1,0.0,2018-09-21 22:38:01
20563,31.01436111111111,122.67416666666666,0.3,0.0,2018-09-21 22:48:01
20563,31.01430555555556,122.67422222222224,0.4,0.0,2018-09-21 22:58:01
20563,31.014277777777767,122.67427777777776,0.6,252.0,2018-09-21 23:08:01
20563,31.014194444444453,122.67433333333334,0.5,133.0,2018-09-21 23:18:01
20563,31.014138888888887,122.67438888888888,0.4,0.0,2018-09-21 23:28:01
20563,31.014055555555554,122.67441666666666,0.6,300.0,2018-09-21 23:38:01
20563,31.013972222222232,122.67444444444445,0.2,0.0,2018-09-21 23:48:01
20563,31.01394444444445,122.67447222222222,0.2,0.0,2018-09-21 23:58:01
20563,31.013972222222232,122.67444444444445,1.0,309.0,2018-09-22 00:08:01
20563,31.01388888888889,122.67447222222222,0.2,0.0,2018-09-22 00:18:01
20563,31.01380555555556,122.67447222222222,1.1,102.0,2018-09-22 00:28:01
20563,31.01386111111111,122.67447222222222,0.2,0.0,2018-09-22 00:38:01
20563,31.01380555555556,122.67447222222222,0.3,0.0,2018-09-22 00:48:01
20563,31.013666666666666,122.67447222222222,0.3,0.0,2018-09-22 00:58:01
20563,31.01361111111111,122.67444444444445,0.0,0.0,2018-09-22 01:08:01
20563,31.013666666666666,122.67444444444445,0.1,0.0,2018-09-22 01:18:01
20563,31.01355555555556,122.67441666666666,0.1,0.0,2018-09-22 01:28:01
20563,31.0135,122.67441666666666,1.5,92.0,2018-09-22 01:39:01
20563,31.01347222222222,122.67438888888888,1.2,211.0,2018-09-22 01:48:01
20563,31.0135,122.67438888888888,0.7,359.0,2018-09-22 01:58:01
20563,31.0135,122.67441666666666,1.1,356.0,2018-09-22 02:08:01
20563,31.013361111111116,122.67430555555556,0.4,34.0,2018-09-22 02:18:01
20563,31.013388888888887,122.67436111111112,0.3,0.0,2018-09-22 02:28:01
20563,31.013361111111116,122.67430555555556,0.4,0.0,2018-09-22 02:38:01
20563,31.013361111111116,122.67433333333334,0.4,0.0,2018-09-22 02:48:01
20563,31.01330555555556,122.67427777777776,0.4,0.0,2018-09-22 02:58:01
20563,31.01333333333333,122.67430555555556,1.3,64.0,2018-09-22 03:08:01
20563,31.01325000000001,122.67425,0.2,0.0,2018-09-22 03:18:01
20563,31.01325000000001,122.67422222222224,0.3,0.0,2018-09-22 03:28:01
20563,31.013222222222232,122.67416666666666,0.5,0.0,2018-09-22 03:38:01
20563,31.01319444444445,122.67411111111112,0.6,0.0,2018-09-22 03:48:01
20563,31.01319444444445,122.67408333333334,0.1,0.0,2018-09-22 03:58:01
20563,31.01316666666667,122.67405555555555,0.2,0.0,2018-09-22 04:09:01
20563,31.01316666666667,122.67405555555555,1.0,225.0,2018-09-22 04:18:01
20563,31.013416666666664,122.67391666666668,1.2,316.0,2018-09-22 04:28:01
20563,31.016666666666666,122.67311111111113,4.1,350.0,2018-09-22 04:38:01
20563,31.02169444444444,122.67330555555556,1.3,90.0,2018-09-22 04:48:01
20563,31.022277777777767,122.6735,2.3,242.0,2018-09-22 04:58:01
20563,31.020888888888887,122.67347222222222,5.7,250.0,2018-09-22 05:08:01
20563,31.020055555555555,122.67380555555556,2.0,165.0,2018-09-22 05:18:01
20563,31.03477777777778,122.67361111111111,1.8,321.0,2018-09-22 05:28:01
20563,31.03338888888889,122.67394444444444,1.4,250.0,2018-09-22 05:38:01
20563,31.037888888888887,122.6735,1.5,142.0,2018-09-22 05:48:01
20563,31.039,122.673,4.7,15.0,2018-09-22 05:58:01
20563,31.04063888888889,122.67291666666668,0.8,0.0,2018-09-22 06:08:01
20563,31.04180555555555,122.673,4.7,24.0,2018-09-22 06:18:01
20563,31.04316666666667,122.67311111111113,0.7,0.0,2018-09-22 06:28:01
20563,31.04341666666667,122.67322222222224,3.1,99.0,2018-09-22 06:38:01
20563,31.04369444444445,122.67325,1.5,0.0,2018-09-22 06:49:01
20563,31.046194444444453,122.67294444444444,0.9,335.0,2018-09-22 06:59:01
20563,31.04625,122.67233333333334,3.6,317.0,2018-09-22 07:08:01
20563,31.04827777777778,122.67288888888888,0.7,228.0,2018-09-22 07:18:01
20563,31.052138888888887,122.67294444444444,1.4,307.0,2018-09-22 07:28:01
20563,31.05466666666667,122.67286111111112,1.3,98.0,2018-09-22 07:38:01
20563,31.055277777777786,122.67222222222225,2.0,356.0,2018-09-22 07:48:01
20563,31.05775,122.67288888888888,0.6,138.0,2018-09-22 07:58:01
20563,31.058277777777786,122.67219444444444,2.0,209.0,2018-09-22 08:08:01
20563,31.061805555555555,122.67297222222224,8.3,350.0,2018-09-22 08:18:01
20563,31.062777777777782,122.6725,1.1,320.0,2018-09-22 08:28:01
20563,31.066111111111116,122.67336111111106,1.1,286.0,2018-09-22 08:38:01
20563,31.06677777777777,122.67230555555555,3.0,19.0,2018-09-22 08:48:01
20563,31.065027777777782,122.67669444444444,1.3,238.0,2018-09-22 08:58:01
20563,31.06483333333333,122.67691666666668,3.5,348.0,2018-09-22 09:08:01
20563,31.061222222222234,122.67683333333336,6.5,180.0,2018-09-22 09:18:01
20563,31.06083333333333,122.67633333333332,1.8,222.0,2018-09-22 09:28:01
20563,31.056472222222236,122.67694444444444,4.0,42.0,2018-09-22 09:38:01
20563,31.058166666666665,122.67733333333334,2.9,0.0,2018-09-22 09:48:01
20563,31.05788888888889,122.6765,2.1,278.0,2018-09-22 09:59:01
20563,31.05875,122.67638888888894,1.6,13.0,2018-09-22 10:08:01
20563,31.06158333333333,122.67686111111112,2.1,355.0,2018-09-22 10:18:01
20563,31.06125,122.6765,2.7,0.0,2018-09-22 10:28:01
20563,31.064805555555555,122.67733333333334,1.2,42.0,2018-09-22 10:38:01
20563,31.064805555555555,122.67730555555556,1.0,80.0,2018-09-22 10:48:01
20563,31.058722222222237,122.67333333333332,0.8,356.0,2018-09-22 10:58:01
20563,31.058416666666663,122.67269444444445,0.9,201.0,2018-09-22 11:08:01
20563,31.052888888888887,122.6772777777778,1.1,347.0,2018-09-22 11:18:01
20563,31.05252777777779,122.67736111111113,0.8,181.0,2018-09-22 11:28:01
20563,31.052611111111112,122.67697222222222,6.9,158.0,2018-09-22 11:38:01
20563,31.052750000000003,122.67711111111112,0.7,148.0,2018-09-22 11:48:01
20563,31.049111111111117,122.67686111111112,1.2,97.0,2018-09-22 11:58:01
20563,31.048972222222236,122.67688888888893,0.9,355.0,2018-09-22 12:09:01
20563,31.04880555555556,122.67694444444444,1.1,259.0,2018-09-22 12:18:01
20563,31.049083333333336,122.67725,0.2,0.0,2018-09-22 12:28:01
20563,31.049,122.67725,0.4,240.0,2018-09-22 12:38:01
20563,31.045472222222237,122.6767777777778,1.3,39.0,2018-09-22 12:48:01
20563,31.04605555555556,122.67741666666667,2.3,301.0,2018-09-22 12:58:01
20563,31.04583333333333,122.67705555555555,1.0,62.0,2018-09-22 13:08:01
20563,31.042,122.67780555555557,3.6,251.0,2018-09-22 13:18:01
20563,31.0415,122.67769444444444,2.3,140.0,2018-09-22 13:28:01
20563,31.027055555555556,122.67705555555555,0.8,145.0,2018-09-22 13:38:01
20563,31.016861111111112,122.67608333333334,8.3,170.0,2018-09-22 13:48:01
20563,31.008527777777783,122.67308333333334,1.5,203.0,2018-09-22 13:58:01
20563,31.00725,122.67600000000002,0.4,0.0,2018-09-22 14:08:01
20563,31.00694444444445,122.67711111111112,1.5,45.0,2018-09-22 14:18:01
20563,31.005166666666664,122.6765,7.3,200.0,2018-09-22 14:28:01
20563,31.00283333333333,122.67680555555556,0.7,0.0,2018-09-22 14:38:01
20563,30.99838888888889,122.67272222222222,8.6,176.0,2018-09-22 14:48:01
20563,30.996861111111112,122.67730555555556,6.6,30.0,2018-09-22 14:58:01
20563,31.0095,122.67738888888891,4.6,351.0,2018-09-22 15:08:01
20563,31.019222222222236,122.6774722222222,6.1,9.0,2018-09-22 15:19:01
20563,31.02875,122.67730555555556,0.4,0.0,2018-09-22 15:28:01
20563,31.03388888888889,122.67725,5.5,8.0,2018-09-22 15:38:01
20563,31.03894444444445,122.67761111111112,6.7,4.0,2018-09-22 15:48:01
20563,31.05716666666667,122.67713888888888,6.4,336.0,2018-09-22 15:58:01
20563,31.061,122.6762222222222,1.0,156.0,2018-09-22 16:08:01
20563,31.06466666666667,122.67680555555556,0.3,0.0,2018-09-22 16:18:01
20563,31.063,122.67613888888889,8.3,209.0,2018-09-22 16:28:01
20563,31.05755555555556,122.67313888888891,2.1,61.0,2018-09-22 16:38:01
20563,31.06463888888889,122.67619444444443,0.9,87.0,2018-09-22 16:48:01
20563,31.064055555555555,122.67697222222222,1.1,148.0,2018-09-22 16:58:01
20563,31.058277777777786,122.67641666666668,3.0,203.0,2018-09-22 17:08:01
20563,31.03463888888889,122.67475,8.1,178.0,2018-09-22 17:18:01
20563,31.01425,122.67619444444443,2.7,146.0,2018-09-22 17:28:01
20563,31.01377777777777,122.67666666666668,1.6,40.0,2018-09-22 17:38:01
20563,31.00861111111111,122.67291666666668,1.6,201.0,2018-09-22 17:48:01
20563,31.006805555555548,122.6762222222222,0.8,182.0,2018-09-22 17:58:01
20563,31.003416666666663,122.67636111111106,1.2,177.0,2018-09-22 18:09:01
20563,31.00761111111111,122.67263888888888,8.4,349.0,2018-09-22 18:18:01
20563,31.00861111111111,122.67272222222222,0.5,97.0,2018-09-22 18:28:01
20563,31.008722222222207,122.67269444444445,0.4,0.0,2018-09-22 18:38:01
20563,31.00869444444445,122.67269444444445,0.5,145.0,2018-09-22 18:48:01
20563,31.00877777777777,122.67269444444445,0.4,188.0,2018-09-22 18:58:01
20563,31.008861111111116,122.67272222222222,0.2,0.0,2018-09-22 19:08:01
20563,31.008888888888887,122.67272222222222,0.4,0.0,2018-09-22 19:18:01
20563,31.008972222222223,122.67277777777778,0.3,0.0,2018-09-22 19:28:01
20563,31.00905555555555,122.67280555555556,0.7,0.0,2018-09-22 19:38:01
20563,31.00905555555555,122.67283333333334,1.4,109.0,2018-09-22 19:48:01
20563,31.00911111111111,122.67286111111112,0.5,0.0,2018-09-22 19:58:01
20563,31.00911111111111,122.67288888888888,0.8,128.0,2018-09-22 20:08:01
20563,31.009138888888888,122.67294444444444,0.4,0.0,2018-09-22 20:18:01
20563,31.009166666666665,122.67294444444444,0.3,0.0,2018-09-22 20:28:01
20563,31.00922222222221,122.6730277777778,0.8,0.0,2018-09-22 20:38:01
20563,31.00925,122.67313888888891,0.4,0.0,2018-09-22 20:48:01
20563,31.00922222222221,122.67316666666667,0.5,0.0,2018-09-22 20:58:01
20563,31.00925,122.67316666666667,1.2,105.0,2018-09-22 21:08:01
20563,31.00925,122.67325,0.2,0.0,2018-09-22 21:18:01
20563,31.00927777777777,122.67316666666667,0.5,22.0,2018-09-22 21:29:01
20563,31.00927777777777,122.67319444444443,0.2,0.0,2018-09-22 21:38:01
20563,31.009305555555557,122.67322222222224,0.3,0.0,2018-09-22 21:48:01
20563,31.00927777777777,122.67325,0.2,0.0,2018-09-22 21:58:01
20563,31.009305555555557,122.67330555555556,0.2,0.0,2018-09-22 22:08:01
20563,31.009305555555557,122.67336111111106,0.3,0.0,2018-09-22 22:18:01
