渔船ID,lat,lon,速度,方向,time
19063,29.854388888888888,122.37313888888887,3.0,342.0,2020-10-18 18:05:26
19063,29.851722222222207,122.37383333333332,0.1,0.0,2020-10-18 18:15:23
19063,29.852722222222223,122.37375,0.0,0.0,2020-10-18 18:25:38
19063,29.852722222222223,122.3737777777778,0.0,0.0,2020-10-18 18:35:22
19063,29.85269444444445,122.37375,0.0,0.0,2020-10-18 18:45:22
19063,29.85269444444445,122.37380555555556,0.0,0.0,2020-10-18 18:55:22
19063,29.85269444444445,122.37380555555556,0.0,0.0,2020-10-18 19:05:22
19063,29.85266666666667,122.37383333333332,0.0,0.0,2020-10-18 19:15:22
19063,29.852722222222223,122.37386111111108,0.0,0.0,2020-10-18 19:25:22
19063,29.852638888888887,122.37375,0.0,0.0,2020-10-18 19:35:22
19063,29.85266666666667,122.37386111111108,0.1,0.0,2020-10-18 19:55:22
19063,29.85269444444445,122.37380555555556,0.1,0.0,2020-10-18 20:15:22
19063,29.85266666666667,122.3737777777778,0.1,0.0,2020-10-18 20:35:21
19063,29.85269444444445,122.37383333333332,0.0,0.0,2020-10-18 20:45:21
19063,29.85269444444445,122.37383333333332,0.0,0.0,2020-10-18 21:05:21
19063,29.85258333333333,122.37391666666666,0.1,0.0,2020-10-18 21:15:21
19063,29.85266666666667,122.37386111111108,0.0,0.0,2020-10-18 21:25:38
19063,29.85269444444445,122.37388888888889,0.0,0.0,2020-10-18 21:35:21
19063,29.85266666666667,122.37386111111108,0.1,0.0,2020-10-18 21:45:21
19063,29.85266666666667,122.37383333333332,0.0,0.0,2020-10-18 21:55:21
19063,29.85266666666667,122.3737222222222,0.1,0.0,2020-10-18 22:05:21
19063,29.85266666666667,122.37383333333332,0.0,0.0,2020-10-18 22:15:21
19063,29.85266666666667,122.37383333333332,0.0,0.0,2020-10-18 22:25:21
19063,29.852638888888887,122.37383333333332,0.1,0.0,2020-10-18 22:35:21
19063,29.852611111111116,122.37383333333332,0.1,0.0,2020-10-18 22:45:21
19063,29.85269444444445,122.37380555555556,0.1,0.0,2020-10-18 22:55:21
19063,29.85269444444445,122.37383333333332,0.1,0.0,2020-10-18 23:05:21
19063,29.852611111111116,122.37375,0.0,0.0,2020-10-18 23:15:21
19063,29.85266666666667,122.3737777777778,0.0,0.0,2020-10-18 23:25:21
19063,29.852611111111116,122.37386111111108,0.0,0.0,2020-10-18 23:35:21
19063,29.85255555555556,122.37383333333332,0.1,0.0,2020-10-18 23:45:21
19063,29.852638888888887,122.37383333333332,0.0,0.0,2020-10-18 23:55:21
19063,29.85266666666667,122.37383333333332,0.0,0.0,2020-10-19 00:05:37
19063,29.852638888888887,122.37388888888889,0.0,0.0,2020-10-19 00:15:20
19063,29.852638888888887,122.37383333333332,0.0,0.0,2020-10-19 00:25:20
19063,29.852638888888887,122.37386111111108,0.0,0.0,2020-10-19 00:35:20
19063,29.85266666666667,122.37383333333332,0.0,0.0,2020-10-19 00:45:20
19063,29.85266666666667,122.37383333333332,0.1,0.0,2020-10-19 00:55:20
19063,29.85266666666667,122.37375,0.0,0.0,2020-10-19 01:05:20
19063,29.85266666666667,122.37386111111108,0.0,0.0,2020-10-19 01:25:20
19063,29.85266666666667,122.37383333333332,0.1,0.0,2020-10-19 01:35:20
19063,29.85269444444445,122.3737777777778,0.0,0.0,2020-10-19 01:45:20
19063,29.85266666666667,122.3737777777778,0.2,0.0,2020-10-19 01:55:20
19063,29.85269444444445,122.37383333333332,0.1,0.0,2020-10-19 02:05:20
19063,29.852722222222223,122.37375,0.0,0.0,2020-10-19 02:25:22
19063,29.852777777777767,122.3737222222222,0.0,0.0,2020-10-19 02:35:20
19063,29.85266666666667,122.37383333333332,0.0,0.0,2020-10-19 02:45:20
19063,29.852722222222223,122.3737777777778,0.0,0.0,2020-10-19 02:55:20
19063,29.85266666666667,122.37388888888889,0.1,0.0,2020-10-19 03:05:20
19063,29.85269444444445,122.37383333333332,0.1,0.0,2020-10-19 03:15:20
19063,29.852611111111116,122.37394444444443,0.0,0.0,2020-10-19 03:25:20
19063,29.85266666666667,122.37386111111108,0.1,0.0,2020-10-19 03:35:20
19063,29.85269444444445,122.3737777777778,0.2,0.0,2020-10-19 03:45:21
19063,29.85269444444445,122.37383333333332,0.0,0.0,2020-10-19 03:55:38
19063,29.85266666666667,122.37383333333332,0.0,0.0,2020-10-19 04:05:20
19063,29.85269444444445,122.37380555555556,0.0,0.0,2020-10-19 04:15:20
19063,29.85269444444445,122.37386111111108,0.2,0.0,2020-10-19 04:25:20
19063,29.852722222222223,122.37383333333332,0.1,0.0,2020-10-19 04:35:20
19063,29.852722222222223,122.37380555555556,0.1,0.0,2020-10-19 04:45:20
19063,29.852722222222223,122.37380555555556,0.4,0.0,2020-10-19 04:55:19
19063,29.852611111111116,122.37380555555556,0.4,0.0,2020-10-19 05:05:19
19063,29.852722222222223,122.37375,0.2,0.0,2020-10-19 05:15:20
19063,29.852722222222223,122.37380555555556,0.2,0.0,2020-10-19 05:25:20
19063,29.852638888888887,122.37383333333332,0.1,0.0,2020-10-19 05:35:19
19063,29.85266666666667,122.37383333333332,0.1,0.0,2020-10-19 05:45:19
19063,29.85269444444445,122.37383333333332,0.1,0.0,2020-10-19 05:55:19
19063,29.85266666666667,122.37380555555556,0.0,0.0,2020-10-19 06:25:19
19063,29.85266666666667,122.37383333333332,0.0,0.0,2020-10-19 06:45:19
19063,29.852722222222223,122.37383333333332,0.0,0.0,2020-10-19 06:55:19
19063,29.85266666666667,122.37383333333332,0.0,0.0,2020-10-19 07:05:19
19063,29.85269444444445,122.37386111111108,0.0,0.0,2020-10-19 07:15:19
19063,29.85280555555555,122.37369444444444,0.5,0.0,2020-10-19 07:25:22
19063,29.85280555555555,122.37386111111108,0.1,0.0,2020-10-19 07:35:19
19063,29.852777777777767,122.37394444444443,0.2,0.0,2020-10-19 07:45:19
19063,29.85269444444445,122.37386111111108,0.0,0.0,2020-10-19 07:55:19
19063,29.852750000000004,122.37383333333332,0.4,0.0,2020-10-19 08:05:19
19063,29.85266666666667,122.3737777777778,0.0,0.0,2020-10-19 08:15:20
19063,29.85269444444445,122.3737777777778,0.0,0.0,2020-10-19 08:25:19
19063,29.85616666666667,122.36863888888888,10.0,318.0,2020-10-19 08:35:24
19063,29.88130555555556,122.35163888888889,11.9,328.0,2020-10-19 08:45:20
19063,29.90533333333333,122.33452777777778,10.7,323.0,2020-10-19 08:55:19
19063,29.931472222222236,122.32005555555556,9.2,354.0,2020-10-19 09:05:19
19063,29.95563888888889,122.32944444444443,9.7,41.0,2020-10-19 09:15:18
19063,29.959944444444453,122.3455,0.3,0.0,2020-10-19 09:25:38
19063,29.95991666666667,122.3455,0.1,0.0,2020-10-19 09:35:18
19063,29.95963888888889,122.34544444444444,0.1,0.0,2020-10-19 09:45:18
19063,29.95958333333333,122.3455,0.2,0.0,2020-10-19 09:55:18
19063,29.959611111111112,122.34541666666664,0.2,0.0,2020-10-19 10:05:18
19063,29.95958333333333,122.34538888888888,0.3,0.0,2020-10-19 10:15:18
19063,29.96458333333333,122.34552777777776,9.3,9.0,2020-10-19 10:25:18
19063,29.99297222222223,122.34805555555556,11.4,17.0,2020-10-19 10:35:20
19063,30.02711111111111,122.35566666666666,12.3,14.0,2020-10-19 10:45:18
19063,30.05802777777778,122.36408333333333,10.1,18.0,2020-10-19 10:55:18
19063,30.085638888888887,122.36819444444444,10.6,358.0,2020-10-19 11:05:18
19063,30.11433333333333,122.37130555555557,10.7,17.0,2020-10-19 11:15:18
19063,30.141805555555557,122.38119444444445,9.5,27.0,2020-10-19 11:25:38
19063,30.162888888888887,122.39402777777778,9.0,21.0,2020-10-19 11:35:18
19063,30.18780555555556,122.4022222222222,9.6,13.0,2020-10-19 11:45:18
19063,30.21244444444445,122.41141666666668,9.0,24.0,2020-10-19 11:55:18
19063,30.23608333333333,122.42533333333334,10.5,11.0,2020-10-19 12:05:18
19063,30.26469444444445,122.43508333333334,10.0,358.0,2020-10-19 12:15:18
19063,30.29116666666667,122.43641666666667,9.5,7.0,2020-10-19 12:25:18
19063,30.318388888888887,122.43455555555556,9.4,3.0,2020-10-19 12:35:18
19063,30.343916666666665,122.4372777777778,8.8,6.0,2020-10-19 12:45:18
19063,30.36975,122.43847222222222,9.1,359.0,2020-10-19 12:55:18
19063,30.394444444444453,122.441,8.5,11.0,2020-10-19 13:05:18
19063,30.42033333333333,122.44075,9.7,358.0,2020-10-19 13:15:18
19063,30.442055555555555,122.45030555555556,8.4,23.0,2020-10-19 13:25:18
19063,30.464555555555556,122.45688888888888,8.5,11.0,2020-10-19 13:35:18
19063,30.48794444444445,122.46586111111112,8.9,36.0,2020-10-19 13:45:17
19063,30.510027777777783,122.47708333333333,8.7,22.0,2020-10-19 13:55:19
19063,30.53461111111111,122.48958333333331,8.9,22.0,2020-10-19 14:06:08
19063,30.55466666666667,122.50202777777778,9.3,25.0,2020-10-19 14:15:17
19063,30.57697222222221,122.51269444444443,8.5,23.0,2020-10-19 14:25:17
19063,30.598916666666664,122.52291666666666,8.0,17.0,2020-10-19 14:35:17
19063,30.61966666666667,122.53458333333332,8.7,37.0,2020-10-19 14:45:17
19063,30.641277777777766,122.54438888888888,7.5,354.0,2020-10-19 14:55:17
19063,30.66113888888889,122.54269444444444,7.0,24.0,2020-10-19 15:05:17
19063,30.671861111111117,122.54791666666668,2.4,217.0,2020-10-19 15:15:17
19063,30.67088888888889,122.54808333333332,0.1,0.0,2020-10-19 15:25:17
19063,30.67088888888889,122.5480277777778,0.0,0.0,2020-10-19 15:35:17
19063,30.671194444444453,122.54805555555556,0.5,192.0,2020-10-19 15:45:17
19063,30.67088888888889,122.54763888888888,0.2,0.0,2020-10-19 15:55:17
19063,30.67088888888889,122.54772222222222,0.1,0.0,2020-10-19 16:05:17
19063,30.67080555555556,122.54769444444445,0.1,0.0,2020-10-19 16:15:17
19063,30.67080555555556,122.54769444444445,0.2,0.0,2020-10-19 16:25:17
19063,30.67075,122.54775,0.0,0.0,2020-10-19 16:35:17
19063,30.671,122.54786111111112,0.2,0.0,2020-10-19 16:45:26
19063,30.671,122.54788888888888,0.4,0.0,2020-10-19 16:55:17
19063,30.67069444444445,122.54783333333334,0.4,0.0,2020-10-19 17:05:18
19063,30.67069444444445,122.54780555555556,0.1,0.0,2020-10-19 17:15:17
19063,30.67069444444445,122.54772222222222,0.1,0.0,2020-10-19 17:25:17
19063,30.67069444444445,122.54777777777778,0.3,0.0,2020-10-19 17:35:17
19063,30.670666666666666,122.54788888888888,0.4,0.0,2020-10-19 17:46:27
19063,30.67058333333333,122.54827777777776,0.9,110.0,2020-10-19 17:55:19
19063,30.67075,122.54766666666669,0.2,0.0,2020-10-19 18:05:37
19063,30.67072222222221,122.54769444444445,0.1,0.0,2020-10-19 18:15:16
19063,30.670777777777783,122.54761111111112,0.4,135.0,2020-10-19 18:25:16
19063,30.67072222222221,122.54772222222222,0.2,0.0,2020-10-19 18:45:16
19063,30.67072222222221,122.54761111111112,0.3,0.0,2020-10-19 18:55:16
19063,30.67075,122.54761111111112,0.7,240.0,2020-10-19 19:05:23
19063,30.67069444444445,122.54763888888888,0.3,0.0,2020-10-19 19:15:16
19063,30.67072222222221,122.54755555555556,0.6,0.0,2020-10-19 19:25:16
19063,30.670666666666666,122.54772222222222,0.0,0.0,2020-10-19 19:35:38
19063,30.67069444444445,122.54772222222222,0.0,0.0,2020-10-19 19:45:16
19063,30.67069444444445,122.54766666666669,0.0,0.0,2020-10-19 19:55:16
19063,30.67758333333333,122.54769444444445,6.2,25.0,2020-10-19 20:05:16
19063,30.695166666666665,122.55166666666666,6.8,17.0,2020-10-19 20:15:16
19063,30.71308333333333,122.55625,7.2,0.0,2020-10-19 20:25:16
19063,30.733472222222236,122.55694444444444,7.4,353.0,2020-10-19 20:35:16
19063,30.753055555555555,122.558,7.2,18.0,2020-10-19 20:45:16
19063,30.77208333333333,122.56241666666666,6.8,4.0,2020-10-19 20:55:16
19063,30.79183333333333,122.56452777777778,7.1,0.0,2020-10-19 21:05:16
19063,30.811972222222234,122.56469444444444,6.9,10.0,2020-10-19 21:15:16
19063,30.831555555555557,122.56825,7.1,12.0,2020-10-19 21:25:16
19063,30.85294444444445,122.571,8.1,8.0,2020-10-19 21:35:16
19063,30.87538888888889,122.5735,9.5,2.0,2020-10-19 21:45:16
19063,30.8975,122.57775,4.6,39.0,2020-10-19 21:55:38
19063,30.900222222222236,122.58108333333332,3.6,18.0,2020-10-19 22:05:16
19063,30.91119444444445,122.58138888888888,3.7,60.0,2020-10-19 22:15:16
19063,30.91594444444444,122.58238888888889,2.8,278.0,2020-10-19 22:25:16
19063,30.92708333333333,122.58872222222222,3.5,282.0,2020-10-19 22:35:16
19063,30.945472222222232,122.5942777777778,9.2,359.0,2020-10-19 22:45:15
19063,30.96630555555556,122.60266666666666,8.8,7.0,2020-10-19 22:55:38
19063,31.00697222222221,122.6212777777778,8.0,19.0,2020-10-19 23:15:15
19063,31.028055555555557,122.634,8.3,27.0,2020-10-19 23:25:15
19063,31.05011111111111,122.64708333333334,8.4,32.0,2020-10-19 23:35:15
19063,31.07611111111111,122.65205555555556,8.8,354.0,2020-10-19 23:45:15
19063,31.10391666666667,122.6525277777778,10.2,348.0,2020-10-19 23:55:15
19063,31.12986111111111,122.65572222222224,8.7,3.0,2020-10-20 00:05:15
19063,31.155027777777768,122.65430555555557,10.0,339.0,2020-10-20 00:15:15
19063,31.180222222222238,122.65258333333334,9.3,1.0,2020-10-20 00:25:15
19063,31.205388888888887,122.65538888888894,9.1,16.0,2020-10-20 00:35:15
19063,31.22886111111111,122.66361111111112,9.7,23.0,2020-10-20 00:45:15
19063,31.250666666666664,122.67616666666667,9.2,25.0,2020-10-20 00:55:15
19063,31.27441666666667,122.68666666666668,8.5,17.0,2020-10-20 01:05:16
19063,31.3,122.69366666666669,9.2,5.0,2020-10-20 01:15:16
19063,31.32561111111111,122.70036111111112,8.0,16.0,2020-10-20 01:25:15
19063,31.35030555555556,122.70763888888888,9.1,13.0,2020-10-20 01:35:15
19063,31.375916666666665,122.71536111111112,8.9,8.0,2020-10-20 01:45:38
19063,31.40072222222221,122.71841666666668,9.5,3.0,2020-10-20 01:55:15
19063,31.425583333333336,122.72486111111112,8.1,19.0,2020-10-20 02:05:26
19063,31.44955555555555,122.73097222222222,9.0,9.0,2020-10-20 02:15:15
19063,31.47422222222221,122.73797222222224,8.8,7.0,2020-10-20 02:25:15
19063,31.498777777777786,122.74441666666668,8.1,13.0,2020-10-20 02:35:15
19063,31.522916666666664,122.75119444444444,8.9,9.0,2020-10-20 02:45:15
19063,31.546944444444453,122.75586111111107,9.3,6.0,2020-10-20 02:55:15
19063,31.57022222222223,122.76122222222222,8.2,19.0,2020-10-20 03:05:15
19063,31.591777777777768,122.77002777777776,8.9,19.0,2020-10-20 03:15:15
19063,31.613194444444453,122.77769444444444,8.4,15.0,2020-10-20 03:25:14
19063,31.635472222222223,122.78275,8.5,9.0,2020-10-20 03:35:15
19063,31.65661111111111,122.7867222222222,8.1,6.0,2020-10-20 03:45:17
19063,31.67741666666667,122.79105555555556,7.7,19.0,2020-10-20 03:55:15
19063,31.69858333333333,122.7987777777778,8.1,24.0,2020-10-20 04:05:37
19063,31.718027777777767,122.80286111111111,7.0,13.0,2020-10-20 04:15:14
19063,31.73791666666667,122.8089722222222,7.3,10.0,2020-10-20 04:25:14
19063,31.757638888888888,122.81641666666664,6.9,21.0,2020-10-20 04:35:14
19063,31.79644444444445,122.82905555555556,7.0,12.0,2020-10-20 04:55:14
19063,31.85416666666667,122.845,7.3,21.0,2020-10-20 05:25:14
19063,31.872972222222234,122.85269444444444,7.7,15.0,2020-10-20 05:35:14
19063,31.89155555555555,122.85816666666666,6.7,13.0,2020-10-20 05:45:14
19063,31.90936111111111,122.86613888888888,7.2,23.0,2020-10-20 05:55:14
19063,31.92686111111113,122.8727222222222,6.5,16.0,2020-10-20 06:05:14
19063,31.944944444444445,122.87841666666668,6.7,36.0,2020-10-20 06:15:14
19063,31.96233333333333,122.88363888888892,6.9,8.0,2020-10-20 06:25:14
19063,31.99786111111111,122.89425,6.4,12.0,2020-10-20 06:45:14
19063,32.030805555555546,122.91077777777778,7.1,23.0,2020-10-20 07:05:14
19063,32.04708333333333,122.92063888888892,6.8,8.0,2020-10-20 07:15:14
19063,32.06402777777777,122.93002777777778,6.6,30.0,2020-10-20 07:25:14
19063,32.08019444444445,122.93936111111113,6.2,13.0,2020-10-20 07:35:14
19063,32.09730555555556,122.9472222222222,6.4,28.0,2020-10-20 07:45:38
19063,32.112611111111114,122.95583333333332,6.8,26.0,2020-10-20 07:55:13
19063,32.130222222222216,122.96180555555556,7.2,21.0,2020-10-20 08:05:13
19063,32.147166666666664,122.97019444444445,6.3,14.0,2020-10-20 08:15:13
19063,32.164861111111115,122.9765,6.5,14.0,2020-10-20 08:25:13
19063,32.183416666666666,122.98180555555555,6.8,19.0,2020-10-20 08:35:13
19063,32.20144444444445,122.98830555555556,6.6,27.0,2020-10-20 08:45:13
19063,32.21905555555556,122.99511111111111,7.4,24.0,2020-10-20 08:55:13
19063,32.23733333333333,123.00108333333333,6.6,17.0,2020-10-20 09:05:14
19063,32.256083333333336,123.00761111111107,7.5,8.0,2020-10-20 09:15:15
19063,32.275694444444454,123.01219444444445,7.3,21.0,2020-10-20 09:25:14
19063,32.29608333333333,123.01808333333332,7.4,16.0,2020-10-20 09:35:38
19063,32.33169444444445,123.03105555555555,8.0,18.0,2020-10-20 09:55:13
19063,32.351055555555554,123.03638888888894,7.3,6.0,2020-10-20 10:05:13
19063,32.37163888888889,123.04116666666668,7.7,15.0,2020-10-20 10:15:13
19063,32.39216666666666,123.04686111111111,7.7,14.0,2020-10-20 10:25:13
19063,32.412777777777784,123.05341666666666,7.5,16.0,2020-10-20 10:35:13
19063,32.43299999999999,123.06069444444444,8.3,14.0,2020-10-20 10:45:13
19063,32.4555,123.06486111111109,8.8,355.0,2020-10-20 10:55:13
19063,32.47919444444445,123.06563888888888,8.9,0.0,2020-10-20 11:05:13
