渔船ID,lat,lon,速度,方向,time
21830,29.944305555555548,122.29933333333334,0.0,0.0,2020-04-25 04:23:03
21830,29.94425,122.29930555555556,0.0,0.0,2020-04-25 04:33:03
21830,29.944277777777767,122.29933333333334,0.0,0.0,2020-04-25 04:43:03
21830,29.94425,122.29930555555556,0.0,0.0,2020-04-25 04:53:03
21830,29.94425,122.29933333333334,0.0,0.0,2020-04-25 05:03:03
21830,29.94425,122.29930555555556,0.0,0.0,2020-04-25 05:13:03
21830,29.94425,122.29930555555556,0.0,0.0,2020-04-25 05:23:03
21830,29.94425,122.29933333333334,0.0,0.0,2020-04-25 05:33:03
21830,29.94425,122.29933333333334,0.0,0.0,2020-04-25 05:43:03
21830,29.944222222222223,122.29933333333334,0.0,0.0,2020-04-25 05:53:03
21830,29.94425,122.29933333333334,0.0,0.0,2020-04-25 06:03:03
21830,29.944305555555548,122.29933333333334,0.0,0.0,2020-04-25 06:13:03
21830,29.944194444444445,122.29933333333334,0.0,0.0,2020-04-25 06:23:03
21830,29.94425,122.29933333333334,0.1,0.0,2020-04-25 06:33:03
21830,29.944194444444445,122.29944444444445,0.0,0.0,2020-04-25 06:43:03
21830,29.944277777777767,122.29927777777776,0.2,0.0,2020-04-25 06:53:03
21830,29.944222222222223,122.29922222222224,0.0,0.0,2020-04-25 07:03:03
21830,29.944305555555548,122.29927777777776,0.1,0.0,2020-04-25 07:13:03
21830,29.944305555555548,122.29927777777776,0.0,0.0,2020-04-25 07:23:03
21830,29.944305555555548,122.29930555555556,0.1,0.0,2020-04-25 07:33:03
21830,29.944305555555548,122.29927777777776,1.1,240.0,2020-04-25 07:43:02
21830,29.944277777777767,122.29908333333331,0.0,0.0,2020-04-25 07:53:05
21830,29.944305555555548,122.29930555555556,0.0,0.0,2020-04-25 08:03:30
21830,29.94433333333333,122.29930555555556,0.0,0.0,2020-04-25 08:13:02
21830,29.94433333333333,122.29927777777776,0.0,0.0,2020-04-25 08:23:02
21830,29.944305555555548,122.29927777777776,0.1,0.0,2020-04-25 08:33:02
21830,29.944305555555548,122.29927777777776,0.0,0.0,2020-04-25 08:43:02
21830,29.944305555555548,122.29930555555556,0.0,0.0,2020-04-25 08:53:02
21830,29.94433333333333,122.29927777777776,0.1,0.0,2020-04-25 09:03:02
21830,29.94433333333333,122.29927777777776,0.0,0.0,2020-04-25 09:13:02
21830,29.944305555555548,122.29927777777776,0.2,0.0,2020-04-25 09:23:02
21830,29.94433333333333,122.29930555555556,0.1,0.0,2020-04-25 09:33:02
21830,29.944305555555548,122.29927777777776,0.1,0.0,2020-04-25 09:53:02
21830,29.944388888888888,122.29933333333334,0.4,0.0,2020-04-25 10:03:02
21830,29.944305555555548,122.29933333333334,0.5,0.0,2020-04-25 10:13:02
21830,29.944305555555548,122.29933333333334,0.1,0.0,2020-04-25 10:23:03
21830,29.944305555555548,122.29933333333334,0.3,0.0,2020-04-25 10:33:02
21830,29.944277777777767,122.29930555555556,0.0,0.0,2020-04-25 10:43:31
21830,29.94425,122.29938888888888,0.0,0.0,2020-04-25 10:53:02
21830,29.944222222222223,122.29938888888888,0.1,0.0,2020-04-25 11:03:02
21830,29.94425,122.29936111111112,0.0,0.0,2020-04-25 11:13:02
21830,29.944222222222223,122.29936111111112,0.1,0.0,2020-04-25 11:23:02
21830,29.944222222222223,122.29938888888888,0.2,0.0,2020-04-25 11:33:02
21830,29.944277777777767,122.29930555555556,0.3,0.0,2020-04-25 11:43:02
21830,29.944305555555548,122.29936111111112,0.1,0.0,2020-04-25 11:53:02
21830,29.94433333333333,122.29919444444444,0.1,0.0,2020-04-25 12:03:02
21830,29.944277777777767,122.29933333333334,0.1,0.0,2020-04-25 12:13:02
21830,29.944277777777767,122.29930555555556,0.1,0.0,2020-04-25 12:23:02
21830,29.944277777777767,122.29938888888888,0.0,0.0,2020-04-25 12:33:02
21830,29.94425,122.29938888888888,0.0,0.0,2020-04-25 12:43:02
21830,29.94425,122.29936111111112,0.1,0.0,2020-04-25 12:53:01
21830,29.944277777777767,122.29947222222222,0.0,0.0,2020-04-25 13:03:01
21830,29.944277777777767,122.29941666666666,0.2,0.0,2020-04-25 13:13:01
21830,29.944277777777767,122.29938888888888,0.0,0.0,2020-04-25 13:23:30
21830,29.94425,122.29938888888888,0.0,0.0,2020-04-25 13:33:01
21830,29.944277777777767,122.29938888888888,0.0,0.0,2020-04-25 13:43:01
21830,29.944305555555548,122.29933333333334,0.1,0.0,2020-04-25 13:53:01
21830,29.944277777777767,122.29933333333334,0.2,0.0,2020-04-25 14:03:01
21830,29.94425,122.29938888888888,0.4,0.0,2020-04-25 14:13:01
21830,29.94425,122.29936111111112,0.1,0.0,2020-04-25 14:23:01
21830,29.944305555555548,122.29930555555556,0.2,0.0,2020-04-25 14:33:01
21830,29.944722222222207,122.29866666666668,0.1,0.0,2020-04-25 14:43:02
21830,29.94425,122.29938888888888,0.5,0.0,2020-04-25 14:53:01
21830,29.944138888888887,122.29958333333332,0.7,137.0,2020-04-25 15:03:01
21830,29.944194444444445,122.29941666666666,0.9,132.0,2020-04-25 15:13:03
21830,29.944055555555558,122.29963888888894,0.1,0.0,2020-04-25 15:23:01
21830,29.944138888888887,122.29955555555556,0.2,0.0,2020-04-25 15:33:02
21830,29.944138888888887,122.29944444444445,1.1,312.0,2020-04-25 15:43:09
21830,29.944055555555558,122.29958333333332,0.4,0.0,2020-04-25 15:53:10
21830,29.944305555555548,122.29933333333334,0.0,0.0,2020-04-25 16:03:30
21830,29.944277777777767,122.29933333333334,0.0,0.0,2020-04-25 16:13:01
21830,29.944277777777767,122.29933333333334,0.1,0.0,2020-04-25 16:23:01
21830,29.94425,122.29930555555556,0.0,0.0,2020-04-25 16:33:01
21830,29.94425,122.29936111111112,0.0,0.0,2020-04-25 16:43:01
21830,29.944277777777767,122.29936111111112,0.0,0.0,2020-04-25 16:53:01
21830,29.944277777777767,122.29936111111112,0.0,0.0,2020-04-25 17:03:01
21830,29.944305555555548,122.29930555555556,0.0,0.0,2020-04-25 17:13:01
21830,29.94425,122.29933333333334,0.1,0.0,2020-04-25 17:23:02
21830,29.944305555555548,122.29933333333334,0.4,0.0,2020-04-25 17:33:01
21830,29.944277777777767,122.29933333333334,0.0,0.0,2020-04-25 17:43:01
21830,29.944277777777767,122.29936111111112,0.0,0.0,2020-04-25 17:53:01
21830,29.944277777777767,122.29922222222224,0.0,0.0,2020-04-25 18:03:00
21830,29.944305555555548,122.29933333333334,0.0,0.0,2020-04-25 18:13:00
21830,29.944305555555548,122.29925,0.0,0.0,2020-04-25 18:23:00
21830,29.944305555555548,122.29933333333334,0.3,0.0,2020-04-25 18:33:00
21830,29.94433333333333,122.29930555555556,0.0,0.0,2020-04-25 18:43:02
21830,29.94436111111111,122.29933333333334,0.0,0.0,2020-04-25 18:53:00
21830,29.94433333333333,122.29927777777776,0.0,0.0,2020-04-25 19:03:04
21830,29.944305555555548,122.29925,1.7,231.0,2020-04-25 19:13:00
21830,29.944222222222223,122.29911111111107,0.3,0.0,2020-04-25 19:23:01
21830,29.94441666666667,122.29947222222222,0.3,0.0,2020-04-25 19:33:00
21830,29.944277777777767,122.29916666666666,0.3,0.0,2020-04-25 19:43:00
21830,29.944305555555548,122.29927777777776,0.3,0.0,2020-04-25 19:53:00
21830,29.94433333333333,122.29925,0.0,0.0,2020-04-25 20:03:28
21830,29.94433333333333,122.29925,0.0,0.0,2020-04-25 20:13:00
21830,29.94433333333333,122.29927777777776,0.0,0.0,2020-04-25 20:23:00
21830,29.94433333333333,122.29927777777776,0.0,0.0,2020-04-25 20:33:00
21830,29.944305555555548,122.29925,0.0,0.0,2020-04-25 20:43:00
21830,29.94433333333333,122.29930555555556,0.0,0.0,2020-04-25 20:53:00
21830,29.944305555555548,122.29927777777776,0.0,0.0,2020-04-25 21:03:00
21830,29.94425,122.29922222222224,0.0,0.0,2020-04-25 21:13:00
21830,29.94433333333333,122.29925,0.0,0.0,2020-04-25 21:23:00
21830,29.944305555555548,122.29927777777776,0.0,0.0,2020-04-25 21:33:00
21830,29.94433333333333,122.29930555555556,0.0,0.0,2020-04-25 21:43:00
21830,29.94433333333333,122.29927777777776,0.2,0.0,2020-04-25 21:53:00
21830,29.94436111111111,122.29936111111112,0.0,0.0,2020-04-25 22:03:00
21830,29.94433333333333,122.29927777777776,0.0,0.0,2020-04-25 22:13:00
21830,29.94436111111111,122.29930555555556,0.0,0.0,2020-04-25 22:23:27
21830,29.94436111111111,122.29927777777776,0.0,0.0,2020-04-25 22:33:00
21830,29.944305555555548,122.29927777777776,0.0,0.0,2020-04-25 22:43:00
21830,29.94433333333333,122.29930555555556,0.0,0.0,2020-04-25 22:53:00
21830,29.944305555555548,122.29930555555556,0.0,0.0,2020-04-25 23:13:00
21830,29.944277777777767,122.29930555555556,0.0,0.0,2020-04-25 23:22:59
21830,29.944277777777767,122.29933333333334,0.1,0.0,2020-04-25 23:32:59
21830,29.94425,122.29930555555556,0.2,0.0,2020-04-25 23:52:59
21830,29.944194444444445,122.29933333333334,0.2,0.0,2020-04-26 00:02:59
21830,29.944194444444445,122.29936111111112,0.2,0.0,2020-04-26 00:12:59
21830,29.944194444444445,122.29936111111112,0.2,0.0,2020-04-26 00:22:59
21830,29.944194444444445,122.29938888888888,0.1,0.0,2020-04-26 00:32:59
21830,29.944277777777767,122.29941666666666,0.5,161.0,2020-04-26 00:42:59
21830,29.94425,122.29936111111112,0.2,0.0,2020-04-26 00:52:59
21830,29.944277777777767,122.30002777777776,2.3,79.0,2020-04-26 01:03:03
21830,29.944222222222223,122.29938888888888,0.2,0.0,2020-04-26 01:12:59
21830,29.944194444444445,122.29938888888888,0.3,0.0,2020-04-26 01:22:59
21830,29.944305555555548,122.29944444444445,0.3,0.0,2020-04-26 01:32:59
21830,29.944277777777767,122.29938888888888,0.2,0.0,2020-04-26 01:42:59
21830,29.944277777777767,122.29938888888888,0.0,0.0,2020-04-26 01:53:27
21830,29.944305555555548,122.29930555555556,0.1,0.0,2020-04-26 02:02:59
21830,29.944277777777767,122.29930555555556,0.1,0.0,2020-04-26 02:12:59
21830,29.944305555555548,122.29930555555556,0.1,0.0,2020-04-26 02:22:59
21830,29.94425,122.29930555555556,0.1,0.0,2020-04-26 02:32:59
21830,29.944277777777767,122.29936111111112,0.0,0.0,2020-04-26 02:42:59
21830,29.944222222222223,122.29936111111112,0.0,0.0,2020-04-26 02:52:59
21830,29.94425,122.29933333333334,0.0,0.0,2020-04-26 03:02:59
21830,29.94425,122.29936111111112,0.0,0.0,2020-04-26 03:12:59
21830,29.94425,122.29933333333334,0.0,0.0,2020-04-26 03:22:59
21830,29.944277777777767,122.29938888888888,0.0,0.0,2020-04-26 03:32:59
21830,29.944277777777767,122.29936111111112,0.0,0.0,2020-04-26 03:52:59
21830,29.94425,122.29936111111112,0.0,0.0,2020-04-26 04:03:26
21830,29.944277777777767,122.29936111111112,0.0,0.0,2020-04-26 04:12:59
21830,29.94425,122.29936111111112,0.0,0.0,2020-04-26 04:22:59
21830,29.944277777777767,122.29933333333334,0.0,0.0,2020-04-26 04:32:58
21830,29.944277777777767,122.29933333333334,0.0,0.0,2020-04-26 04:42:58
21830,29.94425,122.29933333333334,0.0,0.0,2020-04-26 04:52:58
21830,29.944222222222223,122.29927777777776,0.0,0.0,2020-04-26 05:02:58
21830,29.94425,122.29933333333334,0.0,0.0,2020-04-26 05:12:58
21830,29.94425,122.29933333333334,0.0,0.0,2020-04-26 05:22:58
21830,29.94425,122.29933333333334,0.0,0.0,2020-04-26 05:32:58
21830,29.94425,122.29936111111112,0.0,0.0,2020-04-26 05:42:58
21830,29.944277777777767,122.29933333333334,0.0,0.0,2020-04-26 05:52:58
21830,29.944277777777767,122.29936111111112,0.0,0.0,2020-04-26 06:02:58
21830,29.94425,122.29936111111112,0.0,0.0,2020-04-26 06:12:58
21830,29.944194444444445,122.29930555555556,0.0,0.0,2020-04-26 06:22:58
21830,29.944194444444445,122.29933333333334,0.0,0.0,2020-04-26 06:32:58
21830,29.94425,122.29941666666666,0.3,0.0,2020-04-26 06:42:58
21830,29.944305555555548,122.29930555555556,0.0,0.0,2020-04-26 06:52:58
21830,29.944277777777767,122.29927777777776,0.0,0.0,2020-04-26 07:02:58
21830,29.94436111111111,122.29941666666666,0.0,0.0,2020-04-26 07:12:59
21830,29.94425,122.29927777777776,0.0,0.0,2020-04-26 07:22:58
21830,29.944305555555548,122.29927777777776,0.1,0.0,2020-04-26 07:32:58
21830,29.944277777777767,122.29913888888888,0.5,86.0,2020-04-26 07:42:59
21830,29.94433333333333,122.29936111111112,0.3,0.0,2020-04-26 07:53:07
21830,29.94433333333333,122.29930555555556,0.0,0.0,2020-04-26 08:03:27
21830,29.94433333333333,122.29927777777776,0.0,0.0,2020-04-26 08:12:58
21830,29.94433333333333,122.29930555555556,0.0,0.0,2020-04-26 08:22:58
21830,29.94433333333333,122.29930555555556,0.0,0.0,2020-04-26 08:32:58
21830,29.94436111111111,122.29936111111112,0.0,0.0,2020-04-26 08:42:58
21830,29.94433333333333,122.29930555555556,0.0,0.0,2020-04-26 08:52:58
21830,29.94433333333333,122.29930555555556,0.0,0.0,2020-04-26 09:02:58
21830,29.944277777777767,122.29925,0.5,220.0,2020-04-26 09:12:58
21830,29.94433333333333,122.29930555555556,0.1,0.0,2020-04-26 09:22:58
21830,29.94408333333333,122.30816666666666,7.6,105.0,2020-04-26 09:32:58
21830,29.956722222222236,122.33,10.3,36.0,2020-04-26 09:43:01
21830,29.96575,122.35769444444443,6.7,71.0,2020-04-26 10:02:57
21830,29.967388888888888,122.37586111111106,5.2,80.0,2020-04-26 10:12:57
21830,29.96538888888889,122.41069444444445,5.5,92.0,2020-04-26 10:32:57
21830,29.96433333333333,122.4327222222222,8.1,103.0,2020-04-26 10:42:57
21830,29.959111111111117,122.45677777777776,7.8,101.0,2020-04-26 10:52:57
21830,29.9545,122.48005555555557,8.0,98.0,2020-04-26 11:02:57
21830,29.950388888888888,122.50491666666667,7.6,105.0,2020-04-26 11:12:57
21830,29.94522222222223,122.52911111111106,8.4,96.0,2020-04-26 11:22:57
21830,29.941277777777767,122.55427777777776,8.6,107.0,2020-04-26 11:32:57
21830,29.937666666666665,122.57994444444444,8.4,95.0,2020-04-26 11:42:58
21830,29.934777777777786,122.60566666666666,8.3,95.0,2020-04-26 11:52:57
21830,29.931472222222236,122.6329722222222,8.2,107.0,2020-04-26 12:03:25
21830,29.92658333333333,122.65811111111113,8.6,105.0,2020-04-26 12:12:57
21830,29.919694444444445,122.68363888888894,8.4,103.0,2020-04-26 12:22:57
21830,29.91330555555556,122.71005555555556,8.5,103.0,2020-04-26 12:32:57
21830,29.905916666666663,122.73591666666668,9.2,93.0,2020-04-26 12:42:57
21830,29.90055555555555,122.7635,9.0,90.0,2020-04-26 12:52:57
21830,29.89463888888889,122.79088888888889,8.8,95.0,2020-04-26 13:02:57
21830,29.89044444444444,122.81888888888888,8.6,108.0,2020-04-26 13:12:57
21830,29.884166666666665,122.84638888888888,8.8,109.0,2020-04-26 13:22:57
21830,29.87875,122.87469444444444,9.2,102.0,2020-04-26 13:32:57
21830,29.87325,122.90402777777778,9.7,103.0,2020-04-26 13:42:57
21830,29.86788888888889,122.93372222222224,9.8,97.0,2020-04-26 13:52:57
21830,29.861611111111117,122.96336111111113,9.4,105.0,2020-04-26 14:02:57
21830,29.85605555555556,122.99305555555556,10.0,100.0,2020-04-26 14:12:57
21830,29.849138888888888,123.02333333333333,10.0,116.0,2020-04-26 14:22:57
21830,29.847666666666665,123.05541666666666,10.2,71.0,2020-04-26 14:32:57
21830,29.847361111111116,123.07916666666668,9.8,103.0,2020-04-26 14:42:56
21830,29.83977777777777,123.09611111111109,10.6,99.0,2020-04-26 14:52:57
21830,29.82808333333333,123.12491666666666,9.6,153.0,2020-04-26 15:02:57
21830,29.82866666666667,123.12122222222222,6.8,313.0,2020-04-26 15:12:56
21830,29.83769444444445,123.09705555555556,7.8,304.0,2020-04-26 15:22:57
21830,29.84075,123.07141666666666,8.5,289.0,2020-04-26 15:32:59
21830,29.84111111111111,123.07388888888887,9.7,64.0,2020-04-26 15:42:57
21830,29.8375,123.07266666666666,0.4,0.0,2020-04-26 15:52:58
21830,29.837194444444453,123.07261111111109,0.0,0.0,2020-04-26 16:03:25
21830,29.83716666666667,123.07258333333333,0.0,0.0,2020-04-26 16:12:56
21830,29.837138888888887,123.07255555555555,0.6,0.0,2020-04-26 16:22:56
21830,29.837194444444453,123.07255555555555,0.3,0.0,2020-04-26 16:32:56
21830,29.83708333333333,123.07238888888894,0.1,0.0,2020-04-26 16:42:56
21830,29.837055555555555,123.07238888888894,0.1,0.0,2020-04-26 16:52:56
21830,29.837055555555555,123.07233333333332,0.2,0.0,2020-04-26 17:02:56
21830,29.837055555555555,123.07233333333332,0.8,0.0,2020-04-26 17:12:56
21830,29.836972222222236,123.0722222222222,1.4,124.0,2020-04-26 17:22:56
21830,29.83675,123.07216666666666,0.5,0.0,2020-04-26 17:32:56
21830,29.83683333333333,123.07191666666664,1.1,0.0,2020-04-26 17:42:56
21830,29.836777777777765,123.07188888888888,0.7,0.0,2020-04-26 17:52:56
21830,29.836861111111112,123.07211111111113,0.1,0.0,2020-04-26 18:03:25
21830,29.836972222222236,123.0722222222222,0.1,0.0,2020-04-26 18:12:56
21830,29.837,123.07177777777775,0.2,0.0,2020-04-26 18:22:56
21830,29.836805555555557,123.07105555555556,0.6,3.0,2020-04-26 18:32:56
21830,29.836805555555557,123.07141666666666,0.1,0.0,2020-04-26 18:42:56
21830,29.83675,123.07152777777776,0.5,190.0,2020-04-26 18:52:56
21830,29.83688888888889,123.07141666666666,0.3,0.0,2020-04-26 19:02:56
21830,29.836972222222236,123.0715,0.5,0.0,2020-04-26 19:12:56
21830,29.83683333333333,123.07125,0.4,0.0,2020-04-26 19:22:56
21830,29.836861111111112,123.07108333333332,0.4,0.0,2020-04-26 19:32:56
21830,29.837,123.07066666666668,0.9,286.0,2020-04-26 19:42:56
21830,29.837194444444453,123.07038888888889,1.0,0.0,2020-04-26 19:52:55
21830,29.837916666666665,123.06997222222222,0.1,0.0,2020-04-26 20:02:55
21830,29.83838888888889,123.07002777777775,1.2,38.0,2020-04-26 20:12:55
21830,29.838777777777768,123.07019444444444,0.4,0.0,2020-04-26 20:22:57
21830,29.839055555555557,123.07052777777776,0.7,68.0,2020-04-26 20:32:55
21830,29.83922222222222,123.0707777777778,0.7,0.0,2020-04-26 20:42:55
21830,29.839277777777767,123.07083333333333,0.2,0.0,2020-04-26 20:52:56
21830,29.839305555555548,123.07091666666666,0.5,0.0,2020-04-26 21:02:58
21830,29.839305555555548,123.07091666666666,0.5,0.0,2020-04-26 21:12:56
21830,29.83933333333333,123.07091666666666,0.6,0.0,2020-04-26 21:22:55
21830,29.839277777777767,123.07094444444444,0.4,0.0,2020-04-26 21:32:56
21830,29.83933333333333,123.07105555555556,0.2,0.0,2020-04-26 21:43:25
21830,29.83936111111111,123.07108333333332,0.2,0.0,2020-04-26 21:52:55
21830,29.839388888888887,123.07119444444444,0.0,0.0,2020-04-26 22:02:55
21830,29.839416666666665,123.07127777777778,0.3,0.0,2020-04-26 22:12:55
21830,29.839555555555556,123.07122222222222,0.1,0.0,2020-04-26 22:22:55
21830,29.839555555555556,123.07122222222222,0.5,0.0,2020-04-26 22:32:55
21830,29.839555555555556,123.07127777777778,0.4,0.0,2020-04-26 22:42:55
21830,29.83958333333333,123.07127777777778,0.2,0.0,2020-04-26 22:52:55
21830,29.83958333333333,123.07136111111107,0.6,177.0,2020-04-26 23:12:55
21830,29.83958333333333,123.07147222222224,0.1,0.0,2020-04-26 23:22:55
21830,29.839555555555556,123.07155555555556,1.0,21.0,2020-04-26 23:32:55
21830,29.839527777777768,123.07166666666666,0.2,0.0,2020-04-26 23:42:55
21830,29.839527777777768,123.07172222222222,0.1,0.0,2020-04-26 23:52:55
21830,29.8395,123.07183333333332,0.2,0.0,2020-04-27 00:03:25
21830,29.83947222222222,123.07191666666664,0.2,0.0,2020-04-27 00:12:55
21830,29.83944444444444,123.072,0.0,0.0,2020-04-27 00:22:55
21830,29.839416666666665,123.0720277777778,0.1,0.0,2020-04-27 00:32:55
21830,29.839416666666665,123.07208333333332,0.2,0.0,2020-04-27 00:42:55
21830,29.839416666666665,123.0720277777778,0.0,0.0,2020-04-27 00:52:55
21830,29.83936111111111,123.07213888888889,0.2,0.0,2020-04-27 01:02:54
21830,29.839305555555548,123.07225,0.4,0.0,2020-04-27 01:12:54
21830,29.839277777777767,123.07227777777778,0.3,0.0,2020-04-27 01:22:54
21830,29.83922222222222,123.07238888888894,0.3,0.0,2020-04-27 01:32:54
21830,29.83913888888889,123.0725,0.3,0.0,2020-04-27 01:42:54
21830,29.839055555555557,123.07258333333333,0.3,0.0,2020-04-27 01:52:54
21830,29.838916666666663,123.07266666666666,1.0,296.0,2020-04-27 02:02:54
21830,29.83880555555556,123.07274999999998,0.9,95.0,2020-04-27 02:12:54
21830,29.838777777777768,123.07280555555556,1.1,353.0,2020-04-27 02:22:54
21830,29.838611111111117,123.07291666666666,0.5,0.0,2020-04-27 02:32:54
21830,29.838555555555555,123.07288888888888,0.3,0.0,2020-04-27 02:42:54
21830,29.838361111111112,123.07291666666666,0.8,139.0,2020-04-27 02:52:54
21830,29.83819444444445,123.07294444444445,0.6,135.0,2020-04-27 03:02:54
21830,29.83825,123.07294444444445,0.7,0.0,2020-04-27 03:12:54
21830,29.837972222222238,123.07308333333332,1.5,144.0,2020-04-27 03:22:57
21830,29.838,123.07294444444445,1.2,148.0,2020-04-27 03:32:54
21830,29.83805555555556,123.07291666666666,3.6,160.0,2020-04-27 03:42:54
21830,29.837888888888887,123.07291666666666,0.4,0.0,2020-04-27 03:52:57
21830,29.837916666666665,123.07283333333334,0.6,190.0,2020-04-27 04:03:25
21830,29.837805555555555,123.07280555555556,0.3,0.0,2020-04-27 04:12:54
21830,29.83769444444445,123.07266666666666,0.2,0.0,2020-04-27 04:22:54
21830,29.838027777777786,123.07269444444444,0.8,123.0,2020-04-27 04:32:54
21830,29.837777777777767,123.0727222222222,1.3,170.0,2020-04-27 04:42:54
21830,29.83738888888889,123.07255555555555,0.3,0.0,2020-04-27 04:52:54
21830,29.839555555555556,123.07274999999998,8.6,72.0,2020-04-27 05:02:54
21830,29.83933333333333,123.07758333333334,1.1,33.0,2020-04-27 05:12:54
21830,29.83944444444444,123.07363888888888,1.3,268.0,2020-04-27 05:22:54
21830,29.840277777777768,123.06947222222222,8.7,310.0,2020-04-27 05:32:54
21830,29.848055555555558,123.06955555555555,7.6,333.0,2020-04-27 05:42:54
21830,29.849638888888887,123.07286111111112,1.9,83.0,2020-04-27 05:52:54
21830,29.84908333333333,123.07705555555556,0.5,256.0,2020-04-27 06:02:54
21830,29.842111111111112,123.06725,9.0,226.0,2020-04-27 06:12:53
21830,29.83708333333333,123.06605555555556,1.5,150.0,2020-04-27 06:22:53
21830,29.8365,123.07055555555556,0.3,0.0,2020-04-27 06:32:53
21830,29.839944444444445,123.06675,9.3,185.0,2020-04-27 06:42:53
21830,29.845055555555557,123.08311111111112,0.9,263.0,2020-04-27 06:53:09
21830,29.844638888888888,123.08280555555557,1.0,1.0,2020-04-27 07:02:53
21830,29.84475,123.0822777777778,0.8,262.0,2020-04-27 07:12:53
21830,29.845305555555555,123.08283333333334,6.8,117.0,2020-04-27 07:22:53
21830,29.83875,123.10591666666666,8.6,117.0,2020-04-27 07:32:53
21830,29.825861111111116,123.12225,1.9,134.0,2020-04-27 07:52:53
21830,29.827527777777767,123.12455555555556,7.8,68.0,2020-04-27 08:02:53
21830,29.83377777777777,123.1305,1.3,167.0,2020-04-27 08:12:53
21830,29.82833333333333,123.12452777777776,2.0,117.0,2020-04-27 08:22:53
21830,29.82491666666667,123.1269722222222,1.7,155.0,2020-04-27 08:32:53
21830,29.824,123.12475,0.8,68.0,2020-04-27 08:42:53
21830,29.831611111111112,123.11844444444444,5.2,86.0,2020-04-27 08:52:53
