渔船ID,lat,lon,速度,方向,time
19486,30.57577777777778,122.94755555555555,2.3,320.0,2020-04-04 07:08:07
19486,30.580527777777768,122.94594444444444,1.9,330.0,2020-04-04 07:18:07
19486,30.585305555555557,122.94438888888894,2.0,0.0,2020-04-04 07:28:07
19486,30.59019444444445,122.94319444444444,2.1,311.0,2020-04-04 07:38:07
19486,30.59502777777777,122.9415,1.7,349.0,2020-04-04 07:48:07
19486,30.59994444444445,122.94038888888888,1.7,322.0,2020-04-04 07:58:07
19486,30.604527777777783,122.9380277777778,2.2,5.0,2020-04-04 08:08:07
19486,30.60969444444445,122.93827777777778,1.8,13.0,2020-04-04 08:18:07
19486,30.61491666666667,122.93916666666668,1.7,12.0,2020-04-04 08:28:07
19486,30.619888888888887,122.93880555555556,2.2,330.0,2020-04-04 08:38:07
19486,30.62466666666667,122.93688888888887,1.7,330.0,2020-04-04 08:48:07
19486,30.62941666666667,122.93547222222224,1.9,344.0,2020-04-04 08:58:07
19486,30.63408333333333,122.93413888888888,1.8,324.0,2020-04-04 09:08:07
19486,30.63869444444445,122.93308333333331,2.0,0.0,2020-04-04 09:18:07
19486,30.64058333333333,122.93408333333332,2.3,0.0,2020-04-04 09:28:08
19486,30.63861111111111,122.93477777777778,3.5,179.0,2020-04-04 09:38:38
19486,30.637888888888888,122.93297222222223,0.2,0.0,2020-04-04 09:48:07
19486,30.649722222222238,122.92905555555556,10.0,353.0,2020-04-04 09:58:07
19486,30.67741666666667,122.93200000000002,9.8,356.0,2020-04-04 10:08:07
19486,30.70394444444444,122.92391666666668,9.9,351.0,2020-04-04 10:18:07
19486,30.729944444444445,122.91591666666667,9.2,350.0,2020-04-04 10:28:07
19486,30.75483333333333,122.90808333333334,9.6,342.0,2020-04-04 10:38:06
19486,30.780027777777768,122.9025277777778,9.7,6.0,2020-04-04 10:48:06
19486,30.80536111111111,122.899,9.1,339.0,2020-04-04 10:58:06
19486,30.82991666666667,122.89905555555556,8.8,359.0,2020-04-04 11:08:06
19486,30.85463888888889,122.89713888888892,8.6,350.0,2020-04-04 11:18:06
19486,30.87925,122.89322222222224,8.8,350.0,2020-04-04 11:28:06
19486,30.90322222222222,122.88655555555556,8.9,0.0,2020-04-04 11:38:06
19486,30.92597222222221,122.87780555555555,8.8,338.0,2020-04-04 11:48:06
19486,30.925638888888887,122.87388888888889,2.6,143.0,2020-04-04 11:58:07
19486,30.91708333333333,122.87216666666666,2.2,189.0,2020-04-04 12:08:37
19486,30.911361111111116,122.87252777777776,2.1,174.0,2020-04-04 12:18:06
19486,30.905916666666663,122.87316666666666,1.9,175.0,2020-04-04 12:28:06
19486,30.900472222222238,122.87375,2.1,168.0,2020-04-04 12:38:06
19486,30.89488888888889,122.87536111111108,2.0,169.0,2020-04-04 12:48:06
19486,30.88919444444444,122.87680555555556,2.1,168.0,2020-04-04 12:58:06
19486,30.88344444444445,122.87766666666668,2.1,172.0,2020-04-04 13:08:06
19486,30.87775,122.87802777777776,1.9,181.0,2020-04-04 13:18:06
19486,30.87163888888889,122.87877777777776,2.1,164.0,2020-04-04 13:28:06
19486,30.866138888888887,122.8797222222222,1.9,173.0,2020-04-04 13:38:06
19486,30.860861111111117,122.88052777777776,2.0,171.0,2020-04-04 13:48:06
19486,30.85558333333333,122.88111111111112,1.8,180.0,2020-04-04 13:58:06
19486,30.85025000000001,122.88152777777776,1.7,175.0,2020-04-04 14:08:06
19486,30.845194444444445,122.88191666666664,1.9,167.0,2020-04-04 14:18:06
19486,30.84019444444445,122.88283333333334,2.2,166.0,2020-04-04 14:28:06
19486,30.83522222222221,122.88366666666668,2.0,176.0,2020-04-04 14:38:06
19486,30.830361111111117,122.88433333333334,2.0,164.0,2020-04-04 14:48:06
19486,30.8255,122.88508333333334,1.6,169.0,2020-04-04 14:58:06
19486,30.820638888888887,122.88516666666668,2.0,162.0,2020-04-04 15:08:06
19486,30.815638888888888,122.8857777777778,1.7,183.0,2020-04-04 15:18:38
19486,30.81102777777778,122.88436111111112,1.8,188.0,2020-04-04 15:28:05
19486,30.807305555555555,122.88327777777776,0.4,350.0,2020-04-04 15:38:05
19486,30.808694444444445,122.88205555555555,0.6,240.0,2020-04-04 15:48:05
19486,30.80680555555556,122.88113888888888,0.9,187.0,2020-04-04 15:58:05
19486,30.804361111111117,122.88033333333334,1.5,193.0,2020-04-04 16:08:05
19486,30.815916666666663,122.89802777777778,8.5,33.0,2020-04-04 16:18:05
19486,30.82050000000001,122.90991666666667,0.6,305.0,2020-04-04 16:28:05
19486,30.82611111111111,122.90980555555556,2.2,348.0,2020-04-04 16:38:05
19486,30.83147222222221,122.90775,2.4,342.0,2020-04-04 16:48:05
19486,30.836666666666662,122.90605555555555,1.4,333.0,2020-04-04 16:58:05
19486,30.84169444444445,122.90411111111112,2.0,341.0,2020-04-04 17:08:05
19486,30.84672222222222,122.90236111111106,1.7,341.0,2020-04-04 17:18:05
19486,30.85136111111111,122.90047222222223,2.1,330.0,2020-04-04 17:28:05
19486,30.855694444444445,122.89955555555557,1.6,352.0,2020-04-04 17:38:05
19486,30.86063888888889,122.8985,2.0,347.0,2020-04-04 17:48:05
19486,30.866138888888887,122.89769444444444,2.0,324.0,2020-04-04 17:58:05
19486,30.87155555555556,122.89408333333334,2.1,337.0,2020-04-04 18:08:37
19486,30.874944444444445,122.88861111111112,2.4,288.0,2020-04-04 18:18:05
19486,30.879,122.88333333333334,2.5,338.0,2020-04-04 18:28:05
19486,30.88519444444445,122.882,2.3,352.0,2020-04-04 18:38:05
19486,30.89072222222222,122.88091666666666,1.8,353.0,2020-04-04 18:48:05
19486,30.89594444444444,122.87897222222222,2.6,327.0,2020-04-04 18:58:05
19486,30.901138888888887,122.87777777777777,1.6,358.0,2020-04-04 19:08:05
19486,30.90588888888889,122.8765,1.9,350.0,2020-04-04 19:18:05
19486,30.910305555555556,122.87438888888887,2.0,10.0,2020-04-04 19:28:05
19486,30.915,122.87208333333332,1.6,334.0,2020-04-04 19:38:05
19486,30.92005555555556,122.86936111111108,2.0,332.0,2020-04-04 19:48:05
19486,30.92519444444445,122.867,2.0,315.0,2020-04-04 19:58:06
19486,30.930194444444453,122.86577777777777,1.8,346.0,2020-04-04 20:08:05
19486,30.935,122.86569444444444,1.7,324.0,2020-04-04 20:18:05
19486,30.93966666666667,122.86463888888888,2.1,0.0,2020-04-04 20:28:05
19486,30.943666666666665,122.86261111111112,1.7,4.0,2020-04-04 20:38:04
19486,30.947805555555554,122.86355555555556,1.3,346.0,2020-04-04 20:48:38
19486,30.95172222222222,122.86441666666666,2.1,35.0,2020-04-04 20:58:04
19486,30.955361111111117,122.86791666666666,1.4,39.0,2020-04-04 21:08:04
19486,30.95808333333333,122.87202777777776,2.6,84.0,2020-04-04 21:18:04
19486,30.955916666666663,122.87047222222222,1.0,42.0,2020-04-04 21:28:04
19486,30.954166666666666,122.87083333333332,2.9,183.0,2020-04-04 21:38:04
19486,30.95108333333333,122.87036111111112,1.7,194.0,2020-04-04 21:48:04
19486,30.94330555555556,122.86608333333332,9.0,193.0,2020-04-04 21:58:06
19486,30.915222222222223,122.86286111111109,10.1,210.0,2020-04-04 22:08:32
19486,30.889972222222237,122.85727777777778,9.8,181.0,2020-04-04 22:18:04
19486,30.86216666666667,122.85547222222222,10.1,198.0,2020-04-04 22:28:04
19486,30.83469444444445,122.85213888888887,10.0,194.0,2020-04-04 22:38:04
19486,30.806638888888887,122.84988888888888,10.4,194.0,2020-04-04 22:48:04
19486,30.77872222222221,122.84183333333334,10.2,218.0,2020-04-04 22:58:04
19486,30.757361111111116,122.8222222222222,10.0,221.0,2020-04-04 23:08:03
19486,30.734222222222236,122.80691666666664,9.0,213.0,2020-04-04 23:18:04
19486,30.72347222222221,122.8045277777778,0.3,0.0,2020-04-04 23:28:04
19486,30.72344444444445,122.8045,0.0,0.0,2020-04-04 23:38:04
19486,30.72336111111111,122.80430555555556,0.1,0.0,2020-04-04 23:48:11
19486,30.72344444444445,122.80441666666664,0.2,0.0,2020-04-04 23:58:12
19486,30.723277777777767,122.80413888888889,0.2,0.0,2020-04-05 00:08:07
19486,30.722472222222237,122.80177777777776,0.7,0.0,2020-04-05 00:18:06
19486,30.719777777777768,122.78980555555556,9.6,256.0,2020-04-05 00:28:15
19486,30.72347222222221,122.8045277777778,0.1,0.0,2020-04-05 00:38:32
19486,30.72347222222221,122.80455555555557,0.4,0.0,2020-04-05 00:48:04
19486,30.72344444444445,122.8045277777778,0.0,0.0,2020-04-05 00:58:04
19486,30.72344444444445,122.80455555555557,0.1,0.0,2020-04-05 01:08:04
19486,30.723416666666665,122.80458333333333,0.1,0.0,2020-04-05 01:18:04
19486,30.72344444444445,122.80455555555557,0.0,0.0,2020-04-05 01:28:04
19486,30.72347222222221,122.8045,0.2,0.0,2020-04-05 01:38:03
19486,30.72347222222221,122.80455555555557,0.1,0.0,2020-04-05 01:48:03
19486,30.72325,122.80455555555557,0.1,0.0,2020-04-05 01:58:04
19486,30.723416666666665,122.80455555555557,0.2,0.0,2020-04-05 02:08:32
19486,30.723416666666665,122.80455555555557,0.0,0.0,2020-04-05 02:18:03
19486,30.723416666666665,122.80455555555557,0.1,0.0,2020-04-05 02:28:03
19486,30.723416666666665,122.80458333333333,0.1,0.0,2020-04-05 02:38:03
19486,30.72344444444445,122.80455555555557,0.1,0.0,2020-04-05 02:48:03
19486,30.723416666666665,122.80455555555557,0.1,0.0,2020-04-05 02:58:03
19486,30.72344444444445,122.80455555555557,0.0,0.0,2020-04-05 03:08:03
19486,30.723388888888888,122.8045277777778,0.3,0.0,2020-04-05 03:18:03
19486,30.72344444444445,122.80458333333333,0.0,0.0,2020-04-05 03:28:03
19486,30.723416666666665,122.80455555555557,0.2,0.0,2020-04-05 03:38:03
19486,30.723416666666665,122.80458333333333,0.0,0.0,2020-04-05 03:48:03
19486,30.723416666666665,122.80458333333333,0.3,0.0,2020-04-05 03:58:03
19486,30.72333333333333,122.80463888888887,0.8,0.0,2020-04-05 04:08:03
19486,30.723277777777767,122.8047222222222,0.3,0.0,2020-04-05 04:18:03
19486,30.723305555555555,122.80469444444444,0.4,0.0,2020-04-05 04:28:03
19486,30.723305555555555,122.80469444444444,0.4,0.0,2020-04-05 04:38:04
19486,30.723305555555555,122.80466666666666,0.6,138.0,2020-04-05 04:48:03
19486,30.72313888888889,122.80480555555556,0.2,0.0,2020-04-05 04:58:03
19486,30.723111111111116,122.80486111111112,0.5,0.0,2020-04-05 05:08:04
19486,30.723416666666665,122.80455555555557,0.1,0.0,2020-04-05 05:18:32
19486,30.723388888888888,122.80455555555557,0.1,0.0,2020-04-05 05:28:03
19486,30.72344444444445,122.80455555555557,0.1,0.0,2020-04-05 05:38:03
19486,30.723388888888888,122.80455555555557,0.1,0.0,2020-04-05 05:48:03
19486,30.72344444444445,122.80458333333333,0.3,0.0,2020-04-05 05:58:03
19486,30.72347222222221,122.80458333333333,0.1,0.0,2020-04-05 06:08:03
19486,30.72344444444445,122.80458333333333,0.0,0.0,2020-04-05 06:18:03
19486,30.723416666666665,122.80455555555557,0.1,0.0,2020-04-05 06:28:03
19486,30.72347222222221,122.8045,0.2,0.0,2020-04-05 06:48:03
19486,30.72347222222221,122.8045277777778,0.3,0.0,2020-04-05 06:58:02
19486,30.72347222222221,122.80447222222222,0.8,291.0,2020-04-05 07:08:02
19486,30.72344444444445,122.80461111111111,0.5,107.0,2020-04-05 07:18:02
19486,30.72347222222221,122.8045277777778,0.1,0.0,2020-04-05 07:28:02
19486,30.72347222222221,122.80455555555557,0.3,0.0,2020-04-05 07:38:02
19486,30.7235,122.80447222222222,0.7,0.0,2020-04-05 07:48:02
19486,30.72355555555556,122.80427777777776,1.2,0.0,2020-04-05 07:58:02
19486,30.72344444444445,122.80455555555557,0.2,0.0,2020-04-05 08:08:31
19486,30.72344444444445,122.8045277777778,0.2,0.0,2020-04-05 08:18:02
19486,30.72344444444445,122.8045277777778,0.0,0.0,2020-04-05 08:28:02
19486,30.72344444444445,122.80458333333333,0.2,0.0,2020-04-05 08:38:02
19486,30.72347222222221,122.8045277777778,0.2,0.0,2020-04-05 08:48:02
19486,30.7235,122.8045277777778,0.1,0.0,2020-04-05 08:58:02
19486,30.72302777777777,122.80397222222224,3.3,357.0,2020-04-05 09:08:02
19486,30.71044444444444,122.8115,10.1,134.0,2020-04-05 09:18:02
19486,30.70275,122.83863888888888,8.7,63.0,2020-04-05 09:28:02
19486,30.71744444444445,122.86075,8.3,54.0,2020-04-05 09:38:02
19486,30.73386111111111,122.8787222222222,7.7,31.0,2020-04-05 09:48:02
19486,30.74158333333333,122.88458333333334,2.5,198.0,2020-04-05 09:58:02
19486,30.737472222222237,122.8873888888889,3.0,112.0,2020-04-05 10:08:02
19486,30.733,122.88941666666666,2.7,193.0,2020-04-05 10:18:02
19486,30.72825,122.89152777777778,1.6,135.0,2020-04-05 10:28:02
19486,30.723277777777767,122.89422222222224,2.1,136.0,2020-04-05 10:38:02
19486,30.71897222222222,122.89780555555556,1.4,118.0,2020-04-05 10:48:02
19486,30.71472222222221,122.90105555555556,2.5,168.0,2020-04-05 10:58:02
19486,30.709555555555557,122.90313888888892,2.5,172.0,2020-04-05 11:08:32
19486,30.70475,122.90483333333334,1.2,150.0,2020-04-05 11:18:02
19486,30.69961111111111,122.90608333333331,1.6,194.0,2020-04-05 11:28:02
19486,30.69441666666667,122.90705555555556,1.8,172.0,2020-04-05 11:38:02
19486,30.689055555555555,122.90791666666668,2.1,160.0,2020-04-05 11:48:02
19486,30.68380555555556,122.9102777777778,2.0,153.0,2020-04-05 11:58:02
19486,30.672916666666666,122.91275,2.8,157.0,2020-04-05 12:18:02
19486,30.66741666666667,122.91286111111113,1.7,142.0,2020-04-05 12:28:02
19486,30.66183333333333,122.91319444444444,2.0,0.0,2020-04-05 12:38:02
19486,30.65608333333333,122.91369444444445,2.6,180.0,2020-04-05 12:48:02
19486,30.650222222222236,122.91391666666668,3.1,156.0,2020-04-05 12:58:02
19486,30.631972222222235,122.91433333333336,2.5,159.0,2020-04-05 13:28:32
19486,30.62619444444445,122.91383333333334,2.8,161.0,2020-04-05 13:38:02
19486,30.620222222222232,122.9140277777778,2.8,119.0,2020-04-05 13:48:02
19486,30.61419444444445,122.91558333333332,2.5,151.0,2020-04-05 13:58:02
19486,30.60811111111111,122.91647222222224,2.8,181.0,2020-04-05 14:08:02
19486,30.602138888888888,122.91641666666666,1.9,166.0,2020-04-05 14:18:02
19486,30.59622222222222,122.91652777777776,2.1,173.0,2020-04-05 14:28:02
19486,30.5905,122.91563888888888,1.3,167.0,2020-04-05 14:38:02
19486,30.58466666666667,122.91538888888893,2.1,172.0,2020-04-05 14:48:02
19486,30.579,122.91525,2.4,179.0,2020-04-05 14:58:02
19486,30.573472222222208,122.91450000000002,2.1,170.0,2020-04-05 15:08:02
19486,30.567805555555548,122.91519444444444,2.1,176.0,2020-04-05 15:18:02
19486,30.562305555555557,122.91511111111112,1.6,158.0,2020-04-05 15:28:02
19486,30.55697222222221,122.91444444444444,2.4,204.0,2020-04-05 15:38:02
19486,30.546777777777766,122.91394444444444,2.4,150.0,2020-04-05 15:58:02
19486,30.54355555555556,122.91097222222224,0.6,0.0,2020-04-05 16:18:02
19486,30.54105555555556,122.90952777777778,2.8,182.0,2020-04-05 16:28:02
19486,30.53669444444445,122.9074722222222,9.4,120.0,2020-04-05 16:38:02
19486,30.528166666666664,122.92897222222224,1.9,178.0,2020-04-05 16:48:02
19486,30.53355555555556,122.92802777777776,2.3,353.0,2020-04-05 16:58:02
19486,30.538833333333336,122.92741666666667,2.2,4.0,2020-04-05 17:08:02
19486,30.54405555555556,122.92672222222224,2.4,11.0,2020-04-05 17:18:02
19486,30.549277777777768,122.92605555555556,1.9,0.0,2020-04-05 17:28:02
19486,30.5545,122.92466666666668,1.6,339.0,2020-04-05 17:38:02
19486,30.56,122.92244444444444,1.7,335.0,2020-04-05 17:48:02
19486,30.565638888888888,122.91958333333334,3.1,330.0,2020-04-05 17:58:02
19486,30.57130555555556,122.91652777777776,2.2,354.0,2020-04-05 18:08:02
19486,30.57713888888889,122.91444444444444,1.7,323.0,2020-04-05 18:18:02
19486,30.583250000000003,122.9117777777778,1.7,341.0,2020-04-05 18:28:32
19486,30.58875,122.9097777777778,3.8,325.0,2020-04-05 18:38:02
19486,30.59458333333333,122.90830555555556,2.3,353.0,2020-04-05 18:48:02
19486,30.600472222222223,122.90716666666668,2.2,15.0,2020-04-05 18:58:02
19486,30.60630555555556,122.90491666666668,1.9,341.0,2020-04-05 19:08:02
19486,30.612388888888887,122.90238888888894,2.8,1.0,2020-04-05 19:18:02
19486,30.618416666666665,122.90172222222223,2.4,334.0,2020-04-05 19:28:02
19486,30.624527777777782,122.9012777777778,2.3,357.0,2020-04-05 19:38:02
19486,30.630861111111116,122.89983333333332,2.6,322.0,2020-04-05 19:48:02
19486,30.637,122.89688888888894,2.9,339.0,2020-04-05 19:58:02
19486,30.64313888888889,122.89611111111113,1.5,12.0,2020-04-05 20:08:02
19486,30.649,122.89544444444444,2.1,20.0,2020-04-05 20:18:02
19486,30.654805555555555,122.89486111111113,1.6,341.0,2020-04-05 20:28:02
19486,30.66063888888889,122.89422222222224,1.9,23.0,2020-04-05 20:38:02
19486,30.666472222222207,122.89272222222225,2.4,353.0,2020-04-05 20:48:02
19486,30.67238888888889,122.89194444444443,2.1,331.0,2020-04-05 20:58:02
19486,30.67813888888889,122.89094444444444,2.4,356.0,2020-04-05 21:08:02
19486,30.68386111111111,122.88988888888892,1.6,350.0,2020-04-05 21:18:02
19486,30.68933333333333,122.8885,2.8,18.0,2020-04-05 21:28:02
19486,30.695166666666665,122.88838888888893,2.1,357.0,2020-04-05 21:38:02
19486,30.70083333333333,122.88863888888888,2.2,325.0,2020-04-05 21:48:02
19486,30.70636111111111,122.8885,1.8,15.0,2020-04-05 21:57:59
19486,30.71208333333333,122.888,1.5,344.0,2020-04-05 22:08:31
19486,30.717055555555557,122.88938888888887,2.4,8.0,2020-04-05 22:17:59
19486,30.721416666666663,122.89294444444444,2.0,24.0,2020-04-05 22:27:59
19486,30.72144444444445,122.89533333333334,1.6,212.0,2020-04-05 22:37:59
19486,30.7215,122.89333333333336,0.4,0.0,2020-04-05 22:47:59
19486,30.724916666666665,122.8919722222222,1.7,301.0,2020-04-05 22:57:59
19486,30.72513888888889,122.89122222222224,0.4,0.0,2020-04-05 23:07:59
19486,30.72219444444445,122.88463888888892,5.1,239.0,2020-04-05 23:17:59
19486,30.717916666666664,122.88002777777776,2.7,186.0,2020-04-05 23:28:02
19486,30.71294444444444,122.88372222222225,2.8,131.0,2020-04-05 23:38:32
19486,30.70938888888889,122.88722222222223,1.7,131.0,2020-04-05 23:47:59
19486,30.70555555555556,122.89091666666668,1.9,140.0,2020-04-05 23:57:59
19486,30.70133333333333,122.89444444444445,1.4,159.0,2020-04-06 00:07:59
19486,30.69075,122.89686111111112,2.6,144.0,2020-04-06 00:27:59
19486,30.685222222222237,122.89808333333332,2.6,173.0,2020-04-06 00:37:59
19486,30.680194444444453,122.89869444444444,0.9,189.0,2020-04-06 00:47:59
19486,30.67555555555556,122.9002777777778,1.4,187.0,2020-04-06 00:57:59
19486,30.67041666666667,122.90066666666668,2.4,149.0,2020-04-06 01:07:59
19486,30.664972222222207,122.90125,2.7,145.0,2020-04-06 01:17:59
19486,30.65922222222222,122.90191666666666,1.9,166.0,2020-04-06 01:27:59
19486,30.65358333333333,122.90258333333334,1.7,182.0,2020-04-06 01:37:59
19486,30.64769444444445,122.90308333333334,2.6,183.0,2020-04-06 01:47:59
19486,30.642138888888887,122.90305555555555,1.7,186.0,2020-04-06 01:57:59
19486,30.63625,122.90480555555555,2.2,164.0,2020-04-06 02:08:31
19486,30.63133333333333,122.90755555555556,2.6,138.0,2020-04-06 02:17:59
19486,30.62525,122.90894444444444,2.8,172.0,2020-04-06 02:27:59
19486,30.619,122.90922222222224,2.1,174.0,2020-04-06 02:37:59
19486,30.61277777777779,122.90880555555556,2.4,186.0,2020-04-06 02:47:59
19486,30.60680555555556,122.90766666666669,1.9,179.0,2020-04-06 02:57:59
19486,30.60072222222221,122.90716666666668,2.7,162.0,2020-04-06 03:08:02
19486,30.59458333333333,122.90713888888894,3.8,139.0,2020-04-06 03:18:02
19486,30.58847222222222,122.90686111111113,2.5,211.0,2020-04-06 03:27:58
19486,30.582361111111112,122.90605555555555,2.6,0.0,2020-04-06 03:37:58
19486,30.57630555555556,122.90630555555556,2.2,0.0,2020-04-06 03:47:59
19486,30.57008333333333,122.90422222222224,2.1,195.0,2020-04-06 03:58:32
19486,30.564777777777767,122.90238888888894,2.8,203.0,2020-04-06 04:07:58
19486,30.559305555555557,122.90258333333334,2.2,207.0,2020-04-06 04:17:58
19486,30.55402777777777,122.90141666666666,1.6,182.0,2020-04-06 04:27:58
19486,30.549,122.90019444444444,2.2,220.0,2020-04-06 04:37:58
19486,30.54422222222223,122.89730555555556,1.9,212.0,2020-04-06 04:47:58
19486,30.539527777777767,122.89505555555556,1.7,177.0,2020-04-06 04:57:58
19486,30.53508333333333,122.89272222222225,2.0,209.0,2020-04-06 05:07:58
19486,30.53175,122.89013888888888,0.2,0.0,2020-04-06 05:17:58
19486,30.53394444444445,122.88761111111111,0.5,0.0,2020-04-06 05:27:58
19486,30.533472222222237,122.88388888888888,1.4,308.0,2020-04-06 05:37:58
19486,30.53416666666667,122.88258333333332,9.5,85.0,2020-04-06 05:47:58
19486,30.529777777777767,122.90875,7.6,93.0,2020-04-06 05:57:58
19486,30.53022222222221,122.92969444444444,1.7,330.0,2020-04-06 06:08:32
19486,30.53725,122.9265277777778,1.9,344.0,2020-04-06 06:17:58
19486,30.54275,122.92422222222224,1.7,338.0,2020-04-06 06:27:59
19486,30.548333333333336,122.9220277777778,2.8,343.0,2020-04-06 06:37:58
19486,30.55383333333333,122.91913888888888,2.1,340.0,2020-04-06 06:47:58
19486,30.55961111111111,122.91625,2.7,335.0,2020-04-06 06:57:58
19486,30.565555555555555,122.91494444444444,2.5,16.0,2020-04-06 07:07:58
19486,30.57119444444445,122.91322222222225,2.5,330.0,2020-04-06 07:17:58
19486,30.577,122.91066666666669,2.3,344.0,2020-04-06 07:27:58
19486,30.582666666666665,122.90666666666668,1.8,348.0,2020-04-06 07:37:58
19486,30.58872222222222,122.90433333333334,2.4,3.0,2020-04-06 07:47:58
19486,30.594916666666663,122.90391666666667,2.1,352.0,2020-04-06 07:57:58
19486,30.60130555555556,122.90294444444444,2.3,14.0,2020-04-06 08:07:58
19486,30.60733333333333,122.90372222222224,1.8,6.0,2020-04-06 08:17:58
19486,30.61330555555556,122.90386111111113,2.6,331.0,2020-04-06 08:27:57
19486,30.61938888888889,122.90330555555556,2.1,10.0,2020-04-06 08:37:57
19486,30.625416666666663,122.90355555555556,2.9,62.0,2020-04-06 08:47:57
19486,30.631722222222223,122.90258333333334,2.2,4.0,2020-04-06 08:57:57
19486,30.63813888888889,122.90141666666666,2.7,21.0,2020-04-06 09:07:58
19486,30.64458333333333,122.9007777777778,2.0,0.0,2020-04-06 09:17:58
19486,30.65097222222222,122.89947222222224,2.7,0.0,2020-04-06 09:28:02
19486,30.65691666666667,122.89736111111112,2.1,0.0,2020-04-06 09:38:13
19486,30.66308333333333,122.89783333333337,2.2,20.0,2020-04-06 09:48:26
19486,30.66855555555556,122.89863888888893,2.3,30.0,2020-04-06 09:57:57
19486,30.67430555555556,122.89786111111113,2.1,337.0,2020-04-06 10:07:57
19486,30.679972222222236,122.89758333333334,2.5,349.0,2020-04-06 10:17:57
19486,30.6855,122.89769444444444,2.5,322.0,2020-04-06 10:27:57
19486,30.69086111111111,122.89830555555557,2.1,347.0,2020-04-06 10:37:57
19486,30.69597222222221,122.89866666666668,1.8,30.0,2020-04-06 10:47:57
19486,30.70058333333333,122.89938888888894,1.7,354.0,2020-04-06 10:57:57
19486,30.70491666666667,122.89875,1.6,9.0,2020-04-06 11:07:57
19486,30.709944444444453,122.89988888888894,1.8,11.0,2020-04-06 11:17:57
19486,30.714944444444445,122.90052777777778,1.4,15.0,2020-04-06 11:27:57
19486,30.718138888888888,122.90394444444443,1.9,140.0,2020-04-06 11:37:57
19486,30.71594444444444,122.90397222222224,2.0,56.0,2020-04-06 11:47:57
19486,30.717,122.90519444444443,2.3,99.0,2020-04-06 11:57:57
19486,30.71358333333333,122.90163888888888,8.8,233.0,2020-04-06 12:08:25
19486,30.703722222222236,122.88394444444444,1.6,187.0,2020-04-06 12:17:57
19486,30.698916666666666,122.88183333333332,2.4,129.0,2020-04-06 12:27:57
19486,30.69530555555556,122.88647222222224,2.8,117.0,2020-04-06 12:37:57
19486,30.69158333333333,122.88997222222224,1.8,145.0,2020-04-06 12:47:57
19486,30.68741666666667,122.89322222222224,2.9,125.0,2020-04-06 12:57:57
19486,30.68269444444445,122.89463888888888,1.9,182.0,2020-04-06 13:07:57
19486,30.67805555555556,122.89502777777778,1.5,184.0,2020-04-06 13:17:56
