渔船ID,lat,lon,速度,方向,time
18770,30.04047222222223,123.33383333333332,7.9,77.0,2019-10-16 00:10:24
18770,30.041777777777767,123.3562222222222,6.8,97.0,2019-10-16 00:20:24
18770,30.04083333333333,123.37925,7.5,75.0,2019-10-16 00:30:24
18770,30.043722222222208,123.40216666666667,8.2,96.0,2019-10-16 00:40:24
18770,30.043944444444445,123.42577777777778,7.9,74.0,2019-10-16 00:50:24
18770,30.04625,123.44872222222224,7.9,94.0,2019-10-16 01:00:24
18770,30.04430555555556,123.47188888888888,8.4,102.0,2019-10-16 01:10:24
18770,30.047611111111117,123.49386111111107,8.1,87.0,2019-10-16 01:20:24
18770,30.047611111111117,123.51766666666668,8.5,90.0,2019-10-16 01:30:24
18770,30.04858333333333,123.54166666666669,6.6,98.0,2019-10-16 01:40:24
18770,30.047666666666668,123.56555555555556,7.2,77.0,2019-10-16 01:50:24
18770,30.049222222222237,123.59294444444444,7.2,84.0,2019-10-16 02:01:40
18770,30.053361111111112,123.6135277777778,8.0,75.0,2019-10-16 02:10:24
18770,30.05558333333333,123.63625,8.3,88.0,2019-10-16 02:20:24
18770,30.05525,123.66111111111113,7.9,96.0,2019-10-16 02:30:24
18770,30.055138888888887,123.68563888888887,8.1,97.0,2019-10-16 02:40:24
18770,30.057861111111112,123.7085277777778,6.9,70.0,2019-10-16 02:50:24
18770,30.05933333333333,123.73222222222222,7.0,74.0,2019-10-16 03:00:24
18770,30.060250000000003,123.75608333333332,7.3,76.0,2019-10-16 03:10:23
18770,30.060666666666663,123.78036111111112,8.2,85.0,2019-10-16 03:20:23
18770,30.059777777777786,123.80466666666666,7.3,85.0,2019-10-16 03:30:23
18770,30.06044444444445,123.82730555555555,7.5,79.0,2019-10-16 03:40:23
18770,30.060861111111112,123.8502222222222,7.9,104.0,2019-10-16 03:50:23
18770,30.06116666666667,123.87294444444444,7.3,87.0,2019-10-16 04:00:23
18770,30.06194444444445,123.89522222222224,7.3,98.0,2019-10-16 04:10:23
18770,30.06216666666667,123.91711111111113,8.0,90.0,2019-10-16 04:20:23
18770,30.062722222222234,123.93919444444444,7.7,99.0,2019-10-16 04:30:26
18770,30.06286111111111,123.96011111111112,8.2,91.0,2019-10-16 04:40:23
18770,30.06275,123.9815,6.4,80.0,2019-10-16 04:50:25
18770,30.06227777777777,124.02344444444444,5.8,84.0,2019-10-16 05:10:23
18770,30.062777777777782,124.0445,5.8,78.0,2019-10-16 05:20:23
18770,30.063250000000004,124.06455555555556,6.7,109.0,2019-10-16 05:30:23
18770,30.063416666666665,124.08469444444444,6.8,101.0,2019-10-16 05:40:23
18770,30.064138888888888,124.10369444444444,7.0,96.0,2019-10-16 05:50:23
18770,30.06466666666667,124.123,5.9,95.0,2019-10-16 06:00:23
18770,30.06541666666667,124.143,6.7,85.0,2019-10-16 06:10:52
18770,30.066472222222234,124.16133333333332,6.0,98.0,2019-10-16 06:20:23
18770,30.06691666666667,124.18038888888891,6.6,94.0,2019-10-16 06:30:23
18770,30.067555555555558,124.19930555555555,6.2,88.0,2019-10-16 06:40:23
18770,30.06861111111111,124.2174722222222,5.3,77.0,2019-10-16 06:50:23
18770,30.06941666666667,124.23547222222224,6.9,91.0,2019-10-16 07:00:23
18770,30.07036111111111,124.25266666666668,4.8,73.0,2019-10-16 07:10:23
18770,30.071027777777783,124.26947222222222,5.1,77.0,2019-10-16 07:20:22
18770,30.070777777777767,124.28561111111112,5.7,86.0,2019-10-16 07:30:52
18770,30.07083333333333,124.30005555555556,4.4,107.0,2019-10-16 07:40:22
18770,30.07188888888889,124.31552777777776,4.4,93.0,2019-10-16 07:50:22
18770,30.07277777777777,124.33044444444444,4.8,69.0,2019-10-16 08:00:22
18770,30.07402777777777,124.34558333333332,5.0,88.0,2019-10-16 08:10:22
18770,30.07536111111111,124.36061111111113,5.2,83.0,2019-10-16 08:20:22
18770,30.076472222222232,124.37580555555556,4.8,92.0,2019-10-16 08:30:22
18770,30.07761111111111,124.39097222222222,4.0,80.0,2019-10-16 08:40:22
18770,30.079305555555557,124.40705555555556,4.9,61.0,2019-10-16 08:50:22
18770,30.08019444444445,124.42397222222225,4.7,79.0,2019-10-16 09:00:52
18770,30.07988888888889,124.43863888888887,4.1,36.0,2019-10-16 09:10:22
18770,30.080388888888887,124.45425,5.3,95.0,2019-10-16 09:20:23
18770,30.080305555555555,124.47091666666668,4.6,97.0,2019-10-16 09:30:22
18770,30.08105555555556,124.48794444444444,6.2,54.0,2019-10-16 09:40:22
18770,30.081611111111112,124.50566666666668,5.3,101.0,2019-10-16 09:50:22
18770,30.08205555555556,124.52455555555557,5.5,98.0,2019-10-16 10:00:52
18770,30.081722222222236,124.54219444444443,4.5,93.0,2019-10-16 10:10:22
18770,30.08213888888889,124.5605,5.5,89.0,2019-10-16 10:20:22
18770,30.08244444444445,124.57966666666664,7.0,79.0,2019-10-16 10:30:22
18770,30.083,124.59911111111109,6.6,79.0,2019-10-16 10:40:22
18770,30.084611111111112,124.61916666666666,5.0,80.0,2019-10-16 10:50:22
18770,30.084722222222236,124.63955555555556,6.1,97.0,2019-10-16 11:00:22
18770,30.086,124.66022222222225,7.1,92.0,2019-10-16 11:10:22
18770,30.085472222222236,124.68138888888888,7.9,82.0,2019-10-16 11:20:21
18770,30.08647222222222,124.70333333333332,4.8,75.0,2019-10-16 11:30:21
18770,30.086861111111112,124.72519444444444,6.0,88.0,2019-10-16 11:40:21
18770,30.08683333333333,124.74663888888888,9.1,79.0,2019-10-16 11:50:23
18770,30.088166666666663,124.77141666666668,6.9,78.0,2019-10-16 12:01:16
18770,30.08736111111111,124.79244444444444,8.2,87.0,2019-10-16 12:10:23
18770,30.08869444444444,124.81525,8.9,86.0,2019-10-16 12:20:21
18770,30.088555555555555,124.83805555555556,6.5,83.0,2019-10-16 12:30:21
18770,30.08733333333333,124.86213888888888,7.1,97.0,2019-10-16 12:40:52
18770,30.085361111111112,124.88433333333334,5.6,106.0,2019-10-16 12:50:21
18770,30.08452777777777,124.90766666666669,7.6,96.0,2019-10-16 13:00:22
18770,30.08288888888889,124.93119444444444,7.8,103.0,2019-10-16 13:10:23
18770,30.081111111111117,124.95469444444444,8.2,109.0,2019-10-16 13:20:22
18770,30.07822222222222,124.97894444444444,8.3,92.0,2019-10-16 13:30:21
18770,30.07427777777777,125.00294444444444,9.6,117.0,2019-10-16 13:40:21
18770,30.06691666666667,125.02622222222222,7.2,117.0,2019-10-16 13:50:21
18770,30.057,125.04983333333332,8.4,134.0,2019-10-16 14:00:21
18770,30.04858333333333,125.07405555555556,8.6,116.0,2019-10-16 14:10:21
18770,30.04241666666667,125.09861111111113,8.8,89.0,2019-10-16 14:20:21
18770,30.04061111111111,125.1233611111111,7.8,89.0,2019-10-16 14:30:21
18770,30.040222222222223,125.14883333333334,8.2,87.0,2019-10-16 14:40:21
18770,30.039027777777783,125.17336111111106,7.3,95.0,2019-10-16 14:50:21
18770,30.038833333333336,125.19969444444445,7.9,84.0,2019-10-16 15:01:16
18770,30.03791666666667,125.2212777777778,7.2,102.0,2019-10-16 15:10:21
18770,30.038277777777783,125.24538888888888,7.8,87.0,2019-10-16 15:20:21
18770,30.03875,125.26944444444445,7.8,95.0,2019-10-16 15:30:20
18770,30.03911111111111,125.29297222222222,7.5,86.0,2019-10-16 15:40:20
18770,30.03966666666667,125.316,7.0,76.0,2019-10-16 15:50:20
18770,30.03983333333333,125.33908333333332,7.3,81.0,2019-10-16 16:00:20
18770,30.03972222222223,125.36177777777776,7.3,83.0,2019-10-16 16:10:20
18770,30.039777777777783,125.38436111111112,6.6,89.0,2019-10-16 16:20:20
18770,30.03988888888889,125.40797222222224,7.7,86.0,2019-10-16 16:30:52
18770,30.04016666666667,125.42819444444444,6.8,88.0,2019-10-16 16:40:20
18770,30.042666666666666,125.4485,8.0,88.0,2019-10-16 16:50:20
18770,30.04541666666667,125.46780555555556,5.3,97.0,2019-10-16 17:00:20
18770,30.04752777777778,125.48775,6.1,61.0,2019-10-16 17:10:20
18770,30.048861111111112,125.50786111111113,5.6,105.0,2019-10-16 17:20:20
18770,30.04444444444445,125.52883333333332,7.6,108.0,2019-10-16 17:30:20
18770,30.04227777777778,125.54883333333332,6.6,83.0,2019-10-16 17:40:20
18770,30.04272222222223,125.56894444444444,6.6,84.0,2019-10-16 17:50:20
18770,30.043388888888888,125.58963888888889,5.3,67.0,2019-10-16 18:00:52
18770,30.04288888888889,125.60802777777776,6.3,87.0,2019-10-16 18:10:20
18770,30.042472222222223,125.62675,6.8,89.0,2019-10-16 18:20:20
18770,30.04280555555556,125.64580555555555,5.8,83.0,2019-10-16 18:30:52
18770,30.04305555555556,125.66383333333334,6.4,130.0,2019-10-16 18:40:20
18770,30.04375,125.68219444444443,6.7,93.0,2019-10-16 18:50:20
18770,30.044694444444453,125.70047222222225,6.3,94.0,2019-10-16 19:00:20
18770,30.04486111111111,125.71994444444444,5.7,100.0,2019-10-16 19:10:20
18770,30.04336111111111,125.73944444444444,6.7,113.0,2019-10-16 19:20:20
18770,30.045361111111117,125.75747222222222,6.9,96.0,2019-10-16 19:30:19
18770,30.04466666666667,125.77288888888889,0.3,0.0,2019-10-16 19:40:19
18770,30.039777777777783,125.77919444444444,8.3,146.0,2019-10-16 19:50:21
18770,30.03008333333333,125.79808333333332,5.7,102.0,2019-10-16 20:00:52
18770,30.02319444444444,125.81627777777778,7.1,122.0,2019-10-16 20:10:19
18770,30.00997222222223,125.83011111111112,7.7,173.0,2019-10-16 20:20:19
18770,30.00008333333333,125.83069444444445,1.9,220.0,2019-10-16 20:30:19
18770,29.99958333333333,125.82961111111106,0.9,111.0,2019-10-16 20:40:19
18770,29.99933333333333,125.82972222222222,0.0,0.0,2019-10-16 20:50:19
18770,29.99908333333333,125.82986111111109,2.2,270.0,2019-10-16 21:00:19
18770,29.999,125.82986111111109,0.6,315.0,2019-10-16 21:10:19
18770,29.99897222222221,125.82991666666666,0.3,0.0,2019-10-16 21:20:19
18770,29.998638888888888,125.83019444444444,0.9,0.0,2019-10-16 21:30:19
18770,29.99861111111111,125.83019444444444,0.5,338.0,2019-10-16 21:40:19
18770,29.99838888888889,125.8305,0.3,0.0,2019-10-16 21:50:19
18770,29.99825,125.83063888888888,1.1,359.0,2019-10-16 22:00:19
18770,29.99825,125.83066666666666,1.2,50.0,2019-10-16 22:10:19
18770,29.998166666666663,125.83083333333332,1.3,67.0,2019-10-16 22:20:19
18770,29.99888888888889,125.82988888888887,1.4,40.0,2019-10-16 22:30:19
18770,29.99855555555556,125.83025,0.5,193.0,2019-10-16 22:40:19
18770,29.99822222222221,125.83066666666666,0.3,0.0,2019-10-16 22:50:19
18770,29.99808333333333,125.8309722222222,1.5,261.0,2019-10-16 23:00:52
18770,29.99827777777778,125.83058333333332,0.5,0.0,2019-10-16 23:10:18
18770,29.99825,125.83075,1.1,338.0,2019-10-16 23:20:18
18770,29.99794444444445,125.83133333333332,1.2,357.0,2019-10-16 23:30:19
18770,29.997916666666665,125.83152777777777,0.1,0.0,2019-10-16 23:40:17
18770,29.998,125.83144444444444,2.2,59.0,2019-10-16 23:50:17
18770,29.997972222222234,125.83138888888888,1.0,0.0,2019-10-17 00:01:23
18770,29.998,125.83158333333331,1.2,164.0,2019-10-17 00:10:17
18770,29.997972222222234,125.83180555555556,1.0,137.0,2019-10-17 00:20:17
18770,29.997972222222234,125.83208333333332,1.3,177.0,2019-10-17 00:30:18
18770,29.997916666666665,125.83241666666666,1.2,0.0,2019-10-17 00:40:17
18770,29.99794444444445,125.83280555555557,0.7,0.0,2019-10-17 00:50:17
18770,29.99811111111111,125.83308333333332,0.7,0.0,2019-10-17 01:00:45
18770,29.99811111111111,125.83319444444444,0.9,79.0,2019-10-17 01:10:17
18770,29.99811111111111,125.83333333333331,0.6,125.0,2019-10-17 01:20:17
18770,29.99813888888889,125.83341666666666,1.1,48.0,2019-10-17 01:30:17
18770,29.99813888888889,125.8334722222222,1.2,170.0,2019-10-17 01:40:17
18770,29.99825,125.83369444444445,0.8,190.0,2019-10-17 01:50:17
18770,29.99827777777778,125.8337222222222,0.5,0.0,2019-10-17 02:00:17
18770,29.99819444444445,125.83369444444445,0.5,0.0,2019-10-17 02:10:17
18770,29.99813888888889,125.8334722222222,0.0,0.0,2019-10-17 02:20:17
18770,29.99811111111111,125.83341666666666,1.7,0.0,2019-10-17 02:30:17
18770,29.998027777777786,125.83336111111107,0.3,0.0,2019-10-17 02:40:17
18770,29.998027777777786,125.83338888888888,2.3,171.0,2019-10-17 02:50:17
18770,29.998027777777786,125.83319444444444,1.7,296.0,2019-10-17 03:00:17
18770,29.99805555555556,125.8329722222222,1.7,316.0,2019-10-17 03:10:18
18770,29.99805555555556,125.83288888888887,1.3,0.0,2019-10-17 03:20:19
18770,29.99786111111111,125.8327777777778,4.0,17.0,2019-10-17 03:30:45
18770,29.99786111111111,125.83269444444444,1.6,0.0,2019-10-17 03:40:16
18770,29.99786111111111,125.8325,0.5,0.0,2019-10-17 03:50:17
18770,29.997805555555555,125.83219444444444,0.6,0.0,2019-10-17 04:01:21
18770,29.997777777777767,125.83213888888888,0.6,0.0,2019-10-17 04:10:16
18770,29.99991666666667,125.83186111111112,1.9,200.0,2019-10-17 04:20:16
18770,29.986,125.83441666666666,7.4,149.0,2019-10-17 04:30:45
18770,29.991,125.83861111111106,5.4,26.0,2019-10-17 04:40:16
18770,30.00344444444445,125.83844444444443,4.5,7.0,2019-10-17 04:50:16
18770,30.01672222222221,125.8384722222222,4.8,23.0,2019-10-17 05:00:16
18770,30.03011111111111,125.8385,4.5,5.0,2019-10-17 05:10:16
18770,30.04302777777778,125.83894444444444,4.9,26.0,2019-10-17 05:20:16
18770,30.0525,125.83447222222222,6.1,266.0,2019-10-17 05:30:16
18770,30.03702777777778,125.83036111111112,6.2,169.0,2019-10-17 05:40:16
18770,30.018916666666662,125.83036111111112,6.6,198.0,2019-10-17 05:50:16
18770,30.00097222222222,125.82972222222222,6.9,203.0,2019-10-17 06:00:16
18770,29.98333333333333,125.83,6.5,186.0,2019-10-17 06:10:16
18770,29.981388888888887,125.82191666666664,3.4,0.0,2019-10-17 06:20:16
18770,29.995,125.8207777777778,7.9,359.0,2019-10-17 06:30:19
18770,30.008277777777767,125.81758333333332,3.2,0.0,2019-10-17 06:40:18
18770,30.021027777777785,125.81616666666667,6.1,33.0,2019-10-17 06:50:16
18770,30.03388888888889,125.81669444444444,4.3,31.0,2019-10-17 07:00:17
18770,30.04552777777778,125.81730555555556,3.7,0.0,2019-10-17 07:10:17
18770,30.051416666666668,125.80144444444444,7.5,286.0,2019-10-17 07:20:16
18770,30.043888888888887,125.7927222222222,6.1,195.0,2019-10-17 07:30:45
18770,30.028666666666663,125.79369444444444,5.2,171.0,2019-10-17 07:40:16
18770,30.01208333333333,125.79244444444444,5.2,174.0,2019-10-17 07:50:15
18770,29.995472222222237,125.79169444444445,4.9,164.0,2019-10-17 08:00:15
18770,29.982555555555557,125.79561111111111,4.8,122.0,2019-10-17 08:10:15
18770,29.983833333333337,125.80716666666666,5.5,29.0,2019-10-17 08:20:15
18770,29.985833333333336,125.82102777777776,5.1,100.0,2019-10-17 08:30:15
18770,29.984277777777766,125.82583333333334,2.1,50.0,2019-10-17 08:40:15
18770,29.991944444444453,125.82722222222222,3.0,322.0,2019-10-17 08:50:15
18770,29.99963888888889,125.82669444444444,2.4,14.0,2019-10-17 09:00:15
18770,30.00555555555556,125.82911111111108,2.6,21.0,2019-10-17 09:10:15
18770,30.012611111111116,125.82897222222222,2.6,351.0,2019-10-17 09:20:15
18770,30.01913888888889,125.82666666666668,1.5,344.0,2019-10-17 09:30:15
18770,30.02488888888889,125.8279722222222,1.9,328.0,2019-10-17 09:40:15
18770,30.03258333333333,125.82588888888893,2.5,329.0,2019-10-17 09:50:15
18770,30.03886111111111,125.82438888888888,3.2,322.0,2019-10-17 10:01:15
18770,30.04569444444445,125.82333333333332,3.8,341.0,2019-10-17 10:10:15
18770,30.05308333333333,125.82072222222224,2.3,347.0,2019-10-17 10:20:15
18770,30.055416666666662,125.81533333333334,1.9,159.0,2019-10-17 10:30:15
18770,30.04947222222223,125.81541666666666,2.8,182.0,2019-10-17 10:40:15
18770,30.04280555555556,125.81561111111112,1.4,160.0,2019-10-17 10:50:19
18770,30.037472222222235,125.81611111111113,4.1,118.0,2019-10-17 11:00:15
18770,30.03172222222221,125.81672222222224,2.5,116.0,2019-10-17 11:10:15
18770,30.02525,125.81697222222222,3.3,135.0,2019-10-17 11:20:15
18770,30.01875,125.81769444444444,4.6,81.0,2019-10-17 11:30:18
18770,30.013,125.8184722222222,2.6,183.0,2019-10-17 11:40:17
18770,30.006611111111116,125.81769444444444,2.8,174.0,2019-10-17 11:50:16
18770,30.00072222222222,125.81736111111108,2.3,174.0,2019-10-17 12:00:14
18770,29.99505555555556,125.81733333333332,1.9,191.0,2019-10-17 12:10:14
18770,29.99211111111111,125.81316666666666,2.6,278.0,2019-10-17 12:20:14
18770,29.99294444444445,125.81277777777775,1.7,123.0,2019-10-17 12:30:14
18770,29.996111111111112,125.81091666666669,1.5,0.0,2019-10-17 12:40:45
18770,29.99980555555556,125.81166666666668,3.3,342.0,2019-10-17 12:50:14
18770,30.004027777777768,125.8115,2.2,50.0,2019-10-17 13:00:14
18770,30.009722222222223,125.81047222222222,2.8,8.0,2019-10-17 13:10:14
18770,30.015916666666666,125.81047222222222,2.4,357.0,2019-10-17 13:20:14
18770,30.021611111111117,125.81011111111113,2.0,4.0,2019-10-17 13:30:14
18770,30.027027777777768,125.80980555555556,1.9,39.0,2019-10-17 13:40:14
18770,30.032805555555555,125.81163888888888,2.1,40.0,2019-10-17 13:50:14
18770,30.03783333333333,125.81341666666668,2.2,39.0,2019-10-17 14:00:14
18770,30.043250000000004,125.81313888888889,3.4,358.0,2019-10-17 14:10:14
18770,30.048,125.812,2.2,340.0,2019-10-17 14:20:14
18770,30.05169444444445,125.81277777777775,2.2,69.0,2019-10-17 14:30:14
18770,30.05455555555556,125.80111111111113,5.4,313.0,2019-10-17 14:40:14
18770,30.055416666666662,125.793,2.5,224.0,2019-10-17 14:50:14
18770,30.04958333333333,125.7915,2.4,180.0,2019-10-17 15:00:14
18770,30.04233333333333,125.79302777777777,1.3,181.0,2019-10-17 15:10:14
18770,30.035888888888888,125.7937777777778,2.6,189.0,2019-10-17 15:20:14
18770,30.02944444444445,125.79280555555556,3.1,167.0,2019-10-17 15:30:14
18770,30.02255555555555,125.79261111111111,2.2,184.0,2019-10-17 15:40:14
18770,30.01658333333333,125.7937222222222,2.8,190.0,2019-10-17 15:50:14
18770,30.01658333333333,125.7937222222222,2.8,190.0,2019-10-17 16:01:45
18770,30.00330555555556,125.78919444444443,2.5,199.0,2019-10-17 16:10:14
18770,30.000166666666665,125.78955555555557,1.6,277.0,2019-10-17 16:20:13
18770,30.00105555555556,125.79294444444444,1.4,0.0,2019-10-17 16:30:13
18770,30.003888888888888,125.79891666666666,2.4,42.0,2019-10-17 16:40:13
18770,30.00772222222223,125.80583333333333,2.7,70.0,2019-10-17 16:50:13
18770,30.011388888888888,125.81263888888888,2.0,24.0,2019-10-17 17:00:13
18770,30.015166666666666,125.81738888888889,3.3,75.0,2019-10-17 17:10:13
18770,30.018916666666662,125.82116666666668,1.2,68.0,2019-10-17 17:20:13
18770,30.024305555555557,125.82211111111113,4.0,56.0,2019-10-17 17:30:14
18770,30.030305555555557,125.81938888888888,3.4,350.0,2019-10-17 17:40:13
18770,30.03705555555556,125.82344444444443,3.4,60.0,2019-10-17 17:50:13
18770,30.04575,125.82491666666668,4.2,10.0,2019-10-17 18:00:13
18770,30.05680555555556,125.82580555555556,3.8,339.0,2019-10-17 18:10:13
18770,30.06833333333333,125.82541666666664,5.2,337.0,2019-10-17 18:20:13
18770,30.08091666666667,125.82519444444443,3.4,347.0,2019-10-17 18:30:13
18770,30.09294444444444,125.82488888888888,4.4,353.0,2019-10-17 18:40:13
18770,30.10408333333333,125.82508333333334,2.6,21.0,2019-10-17 18:50:13
18770,30.11633333333333,125.82505555555556,4.0,5.0,2019-10-17 19:00:13
18770,30.1265,125.82461111111112,4.3,69.0,2019-10-17 19:10:13
18770,30.13308333333333,125.82469444444445,1.7,135.0,2019-10-17 19:20:45
18770,30.13219444444445,125.8219722222222,1.3,231.0,2019-10-17 19:30:13
18770,30.13208333333333,125.82194444444444,0.9,0.0,2019-10-17 19:40:13
18770,30.13219444444445,125.82175,0.2,0.0,2019-10-17 19:50:13
18770,30.132222222222207,125.82141666666666,0.6,0.0,2019-10-17 20:10:12
18770,30.132444444444445,125.82116666666668,0.7,0.0,2019-10-17 20:20:12
18770,30.132527777777767,125.82108333333332,0.4,354.0,2019-10-17 20:30:12
18770,30.132638888888888,125.821,2.0,350.0,2019-10-17 20:40:12
18770,30.13280555555556,125.82094444444444,0.1,0.0,2019-10-17 20:50:12
18770,30.13286111111111,125.82094444444444,1.5,123.0,2019-10-17 21:00:12
18770,30.13291666666667,125.82088888888887,1.6,199.0,2019-10-17 21:10:12
18770,30.13300000000001,125.82083333333333,1.3,352.0,2019-10-17 21:20:12
18770,30.13300000000001,125.82086111111109,1.3,103.0,2019-10-17 21:30:12
18770,30.13294444444445,125.82088888888887,1.4,141.0,2019-10-17 21:40:12
18770,30.132972222222232,125.82086111111109,0.3,0.0,2019-10-17 21:50:12
18770,30.13302777777778,125.82088888888887,1.4,74.0,2019-10-17 22:00:44
18770,30.13302777777778,125.82083333333333,0.6,0.0,2019-10-17 22:10:12
18770,30.132777777777783,125.82094444444444,0.7,50.0,2019-10-17 22:20:12
18770,30.13291666666667,125.82088888888887,1.0,200.0,2019-10-17 22:30:12
18770,30.13283333333333,125.82094444444444,0.8,0.0,2019-10-17 22:40:12
18770,30.132666666666665,125.8209722222222,0.9,170.0,2019-10-17 22:50:12
18770,30.13258333333333,125.821,1.5,338.0,2019-10-17 23:00:45
18770,30.132305555555558,125.82113888888888,2.0,173.0,2019-10-17 23:10:12
18770,30.13219444444445,125.82122222222222,2.5,144.0,2019-10-17 23:20:12
18770,30.13186111111111,125.82147222222224,2.2,187.0,2019-10-17 23:30:12
18770,30.13158333333333,125.82172222222222,0.5,167.0,2019-10-17 23:40:12
18770,30.13130555555556,125.82208333333332,0.8,107.0,2019-10-17 23:50:12
18770,30.13119444444445,125.82230555555556,1.9,346.0,2019-10-18 00:00:12
18770,30.13105555555556,125.82258333333333,0.3,0.0,2019-10-18 00:10:12
18770,30.130972222222237,125.82274999999998,2.0,199.0,2019-10-18 00:20:11
18770,30.131083333333336,125.82258333333333,0.8,0.0,2019-10-18 00:30:11
18770,30.13119444444445,125.82238888888894,1.1,0.0,2019-10-18 00:40:12
18770,30.131,125.82294444444445,0.4,0.0,2019-10-18 00:50:11
18770,30.130888888888887,125.8232777777778,1.1,354.0,2019-10-18 01:00:11
18770,30.130888888888887,125.8235,1.6,0.0,2019-10-18 01:10:11
18770,30.13083333333333,125.8239722222222,1.3,162.0,2019-10-18 01:20:11
18770,30.130888888888887,125.82419444444444,0.5,0.0,2019-10-18 01:30:11
18770,30.130861111111116,125.82463888888888,1.8,174.0,2019-10-18 01:40:11
18770,30.131,125.82477777777778,0.5,0.0,2019-10-18 01:50:11
18770,30.13105555555556,125.82508333333334,0.4,0.0,2019-10-18 02:00:38
18770,30.131,125.8250277777778,0.2,0.0,2019-10-18 02:10:11
18770,30.13102777777778,125.82508333333334,0.6,0.0,2019-10-18 02:20:39
18770,30.131,125.8250277777778,0.8,0.0,2019-10-18 02:30:11
18770,30.131,125.82508333333334,0.3,0.0,2019-10-18 02:40:11
18770,30.131,125.82505555555556,1.2,0.0,2019-10-18 02:50:11
18770,30.130972222222237,125.8250277777778,0.6,0.0,2019-10-18 03:00:11
18770,30.131,125.82513888888889,0.8,0.0,2019-10-18 03:10:11
18770,30.130972222222237,125.82505555555556,1.9,80.0,2019-10-18 03:20:11
18770,30.13091666666667,125.82494444444444,0.3,0.0,2019-10-18 03:30:39
18770,30.130944444444445,125.82477777777778,0.6,0.0,2019-10-18 03:40:11
