渔船ID,lat,lon,速度,方向,time
20118,30.758861111111116,122.42761111111112,0.1,0.0,2019-09-14 05:05:18
20118,30.75883333333333,122.42736111111113,0.0,0.0,2019-09-14 05:15:18
20118,30.75883333333333,122.42736111111113,0.0,0.0,2019-09-14 05:15:20
20118,30.75925,122.42761111111112,2.1,74.0,2019-09-14 05:25:18
20118,30.75925,122.42761111111112,2.1,74.0,2019-09-14 05:25:20
20118,30.758972222222223,122.42730555555556,0.3,0.0,2019-09-14 05:35:18
20118,30.758944444444445,122.42733333333334,0.1,0.0,2019-09-14 05:45:18
20118,30.759027777777767,122.42741666666667,0.1,0.0,2019-09-14 05:55:18
20118,30.759,122.42736111111113,0.1,0.0,2019-09-14 06:05:48
20118,30.759,122.42736111111113,0.1,0.0,2019-09-14 06:05:50
20118,30.75905555555555,122.42730555555556,0.0,0.0,2019-09-14 06:15:18
20118,30.75905555555555,122.42730555555556,0.0,0.0,2019-09-14 06:15:20
20118,30.759027777777767,122.42730555555556,0.0,0.0,2019-09-14 06:25:18
20118,30.759027777777767,122.42730555555556,0.1,0.0,2019-09-14 06:35:18
20118,30.759027777777767,122.4272777777778,0.0,0.0,2019-09-14 06:45:17
20118,30.75819444444444,122.4267777777778,5.7,198.0,2019-09-14 06:55:17
20118,30.752861111111116,122.43063888888894,0.0,0.0,2019-09-14 07:05:17
20118,30.75288888888889,122.43061111111112,0.1,0.0,2019-09-14 07:15:17
20118,30.75288888888889,122.43061111111112,0.1,0.0,2019-09-14 07:15:19
20118,30.752861111111116,122.43063888888894,0.0,0.0,2019-09-14 07:25:17
20118,30.752861111111116,122.43063888888894,0.1,0.0,2019-09-14 07:35:17
20118,30.752861111111116,122.43063888888894,0.1,0.0,2019-09-14 07:35:19
20118,30.75194444444445,122.43011111111112,3.5,201.0,2019-09-14 07:45:17
20118,30.75194444444445,122.43011111111112,3.5,201.0,2019-09-14 07:45:19
20118,30.747888888888887,122.44255555555556,4.7,102.0,2019-09-14 07:55:17
20118,30.747888888888887,122.44255555555556,4.7,102.0,2019-09-14 07:55:18
20118,30.74072222222221,122.44738888888894,1.3,290.0,2019-09-14 08:05:17
20118,30.74033333333333,122.44697222222224,0.7,20.0,2019-09-14 08:15:17
20118,30.74033333333333,122.44697222222224,0.7,20.0,2019-09-14 08:15:19
20118,30.74044444444444,122.4470277777778,0.8,21.0,2019-09-14 08:25:17
20118,30.74055555555556,122.44708333333334,0.2,0.0,2019-09-14 08:35:17
20118,30.74058333333333,122.44708333333334,0.3,0.0,2019-09-14 08:45:17
20118,30.74058333333333,122.44708333333334,0.3,0.0,2019-09-14 08:45:19
20118,30.74055555555556,122.44697222222224,0.5,0.0,2019-09-14 08:55:17
20118,30.7405,122.44705555555556,0.6,0.0,2019-09-14 09:05:17
20118,30.7405,122.44705555555556,0.6,0.0,2019-09-14 09:05:20
20118,30.740472222222238,122.44700000000002,0.5,0.0,2019-09-14 09:25:17
20118,30.740472222222238,122.44700000000002,0.5,0.0,2019-09-14 09:25:19
20118,30.74058333333333,122.44683333333334,0.7,110.0,2019-09-14 09:35:18
20118,30.74058333333333,122.44683333333334,0.7,110.0,2019-09-14 09:35:20
20118,30.7405,122.44705555555556,0.0,0.0,2019-09-14 09:47:39
20118,30.7405,122.44705555555556,0.0,0.0,2019-09-14 09:47:42
20118,30.7405,122.44708333333334,0.0,0.0,2019-09-14 09:57:07
20118,30.7405,122.44708333333334,0.0,0.0,2019-09-14 09:57:08
20118,30.740472222222238,122.44708333333334,0.0,0.0,2019-09-14 10:07:07
20118,30.740527777777785,122.44708333333334,0.0,0.0,2019-09-14 10:17:07
20118,30.7405,122.44697222222224,0.1,0.0,2019-09-14 10:37:07
20118,30.74055555555556,122.44700000000002,0.1,0.0,2019-09-14 10:47:07
20118,30.740527777777785,122.4470277777778,0.0,0.0,2019-09-14 10:57:07
20118,30.740527777777785,122.4470277777778,0.0,0.0,2019-09-14 10:57:09
20118,30.7405,122.44700000000002,0.0,0.0,2019-09-14 11:07:07
20118,30.7405,122.44700000000002,0.0,0.0,2019-09-14 11:07:09
20118,30.7405,122.44705555555556,0.0,0.0,2019-09-14 11:17:07
20118,30.740527777777785,122.44700000000002,0.1,0.0,2019-09-14 11:27:07
20118,30.740527777777785,122.44700000000002,0.0,0.0,2019-09-14 11:37:06
20118,30.740527777777785,122.44700000000002,0.0,0.0,2019-09-14 11:37:07
20118,30.74055555555556,122.4470277777778,0.1,0.0,2019-09-14 11:47:06
20118,30.740527777777785,122.44708333333334,0.1,0.0,2019-09-14 11:57:06
20118,30.740527777777785,122.44708333333334,0.1,0.0,2019-09-14 11:57:07
20118,30.74055555555556,122.44708333333334,0.0,0.0,2019-09-14 12:07:38
20118,30.74055555555556,122.44708333333334,0.0,0.0,2019-09-14 13:18:09
20118,30.74055555555556,122.44708333333334,0.0,0.0,2019-09-14 13:18:10
20118,30.74055555555556,122.44705555555556,0.0,0.0,2019-09-14 13:27:36
20118,30.74061111111111,122.44708333333334,0.0,0.0,2019-09-14 13:37:36
20118,30.74061111111111,122.44708333333334,0.0,0.0,2019-09-14 13:37:38
20118,30.74055555555556,122.44700000000002,0.0,0.0,2019-09-14 13:47:36
20118,30.74055555555556,122.44700000000002,0.0,0.0,2019-09-14 13:47:37
20118,30.74063888888889,122.44708333333334,0.1,0.0,2019-09-14 13:57:36
20118,30.740527777777785,122.44697222222224,0.0,0.0,2019-09-14 14:07:36
20118,30.7405,122.44700000000002,0.0,0.0,2019-09-14 14:17:36
20118,30.7405,122.44700000000002,0.0,0.0,2019-09-14 14:17:37
20118,30.74058333333333,122.44719444444443,0.0,0.0,2019-09-14 14:27:36
20118,30.7405,122.44719444444443,0.1,0.0,2019-09-14 14:37:36
20118,30.7405,122.44708333333334,0.0,0.0,2019-09-14 14:47:36
20118,30.740527777777785,122.44727777777778,1.6,90.0,2019-09-14 14:57:37
20118,30.740527777777785,122.44727777777778,1.6,90.0,2019-09-14 14:57:39
20118,30.74055555555556,122.44700000000002,0.0,0.0,2019-09-14 15:07:36
20118,30.74055555555556,122.44700000000002,0.0,0.0,2019-09-14 15:07:37
20118,30.74016666666667,122.44725,0.1,0.0,2019-09-14 15:17:36
20118,30.7405,122.44705555555556,0.0,0.0,2019-09-14 15:27:36
20118,30.74055555555556,122.44700000000002,0.0,0.0,2019-09-14 15:37:36
20118,30.740527777777785,122.44700000000002,0.0,0.0,2019-09-14 15:47:36
20118,30.7405,122.44705555555556,0.0,0.0,2019-09-14 15:57:36
20118,30.740472222222238,122.4470277777778,0.0,0.0,2019-09-14 16:08:08
20118,30.740527777777785,122.4470277777778,0.0,0.0,2019-09-14 16:17:35
20118,30.7405,122.44708333333334,0.0,0.0,2019-09-14 16:27:35
20118,30.740527777777785,122.44705555555556,0.0,0.0,2019-09-14 16:37:35
20118,30.7405,122.4470277777778,0.0,0.0,2019-09-14 16:47:35
20118,30.740527777777785,122.44700000000002,0.0,0.0,2019-09-14 16:57:35
20118,30.74058333333333,122.4470277777778,0.3,0.0,2019-09-14 17:07:35
20118,30.740527777777785,122.44708333333334,0.0,0.0,2019-09-14 17:17:35
20118,30.74058333333333,122.4470277777778,0.0,0.0,2019-09-14 17:27:35
20118,30.74055555555556,122.44711111111113,0.0,0.0,2019-09-14 17:37:35
20118,30.74061111111111,122.4470277777778,0.0,0.0,2019-09-14 17:47:35
20118,30.740361111111117,122.44700000000002,0.0,0.0,2019-09-14 17:57:38
20118,30.74063888888889,122.44688888888888,0.0,0.0,2019-09-14 18:07:35
20118,30.740472222222238,122.4472222222222,0.1,0.0,2019-09-14 18:17:35
20118,30.74058333333333,122.44697222222224,0.0,0.0,2019-09-14 18:28:03
20118,30.74055555555556,122.44700000000002,0.0,0.0,2019-09-14 18:37:35
20118,30.74055555555556,122.44700000000002,0.0,0.0,2019-09-14 18:47:35
20118,30.740472222222238,122.4470277777778,0.0,0.0,2019-09-14 18:57:35
20118,30.7405,122.44700000000002,0.0,0.0,2019-09-14 19:07:35
20118,30.740527777777785,122.44700000000002,0.0,0.0,2019-09-14 19:17:35
20118,30.7405,122.4470277777778,0.0,0.0,2019-09-14 19:27:35
20118,30.74058333333333,122.44705555555556,0.0,0.0,2019-09-14 19:37:35
20118,30.74055555555556,122.44705555555556,0.0,0.0,2019-09-14 19:47:35
20118,30.74044444444444,122.44705555555556,0.0,0.0,2019-09-14 19:57:35
20118,30.740472222222238,122.44708333333334,0.0,0.0,2019-09-14 20:07:35
20118,30.7405,122.44711111111113,0.0,0.0,2019-09-14 20:17:35
20118,30.7405,122.44711111111113,0.0,0.0,2019-09-14 20:27:35
20118,30.7405,122.44713888888892,0.0,0.0,2019-09-14 20:37:35
20118,30.74055555555556,122.44719444444443,0.0,0.0,2019-09-14 20:47:34
20118,30.74055555555556,122.44719444444443,0.1,0.0,2019-09-14 20:57:34
20118,30.74063888888889,122.44711111111113,0.1,0.0,2019-09-14 21:07:34
20118,30.74058333333333,122.44708333333334,0.1,0.0,2019-09-14 21:17:34
20118,30.740388888888887,122.4472222222222,0.4,0.0,2019-09-14 21:27:34
20118,30.7405,122.4470277777778,0.3,0.0,2019-09-14 21:37:34
20118,30.7405,122.44700000000002,0.7,108.0,2019-09-14 21:47:34
20118,30.74055555555556,122.44686111111112,0.7,111.0,2019-09-14 21:57:34
20118,30.74044444444444,122.44705555555556,0.0,0.0,2019-09-14 22:08:02
20118,30.74044444444444,122.44705555555556,0.0,0.0,2019-09-14 22:17:34
20118,30.7405,122.4470277777778,0.0,0.0,2019-09-14 22:27:34
20118,30.74058333333333,122.44694444444444,0.0,0.0,2019-09-14 22:37:34
20118,30.74058333333333,122.44694444444444,0.0,0.0,2019-09-14 22:47:34
20118,30.74058333333333,122.44697222222224,0.2,0.0,2019-09-14 22:57:34
20118,30.74061111111111,122.44694444444444,0.0,0.0,2019-09-14 23:07:34
20118,30.74055555555556,122.44694444444444,0.0,0.0,2019-09-14 23:17:34
20118,30.74063888888889,122.44691666666668,0.0,0.0,2019-09-14 23:27:34
20118,30.74063888888889,122.44688888888888,0.1,0.0,2019-09-14 23:37:34
20118,30.74061111111111,122.44694444444444,0.0,0.0,2019-09-14 23:47:34
20118,30.74061111111111,122.44694444444444,0.0,0.0,2019-09-14 23:57:34
20118,30.74055555555556,122.44694444444444,0.0,0.0,2019-09-15 00:07:34
20118,30.740527777777785,122.44691666666668,0.0,0.0,2019-09-15 00:17:34
20118,30.74055555555556,122.44694444444444,0.0,0.0,2019-09-15 00:27:34
20118,30.74058333333333,122.44700000000002,0.0,0.0,2019-09-15 00:37:33
20118,30.740527777777785,122.44700000000002,0.0,0.0,2019-09-15 00:47:33
20118,30.74058333333333,122.44691666666668,0.3,0.0,2019-09-15 00:57:33
20118,30.740527777777785,122.44697222222224,0.0,0.0,2019-09-15 01:08:03
20118,30.7405,122.44694444444444,0.0,0.0,2019-09-15 01:17:33
20118,30.74055555555556,122.44694444444444,0.0,0.0,2019-09-15 01:27:33
20118,30.74055555555556,122.44697222222224,0.0,0.0,2019-09-15 01:37:33
20118,30.7405,122.44694444444444,0.1,0.0,2019-09-15 01:47:33
20118,30.740472222222238,122.44697222222224,0.0,0.0,2019-09-15 01:57:33
20118,30.74055555555556,122.44691666666668,0.0,0.0,2019-09-15 02:07:33
20118,30.740527777777785,122.44683333333334,0.0,0.0,2019-09-15 02:17:33
20118,30.740527777777785,122.44694444444444,0.0,0.0,2019-09-15 02:27:33
20118,30.7405,122.44691666666668,0.0,0.0,2019-09-15 02:37:33
20118,30.740527777777785,122.44697222222224,0.0,0.0,2019-09-15 02:47:33
20118,30.74044444444444,122.44705555555556,0.0,0.0,2019-09-15 02:57:33
20118,30.74058333333333,122.44688888888888,0.2,0.0,2019-09-15 03:07:32
20118,30.740527777777785,122.44694444444444,0.0,0.0,2019-09-15 03:17:31
20118,30.74044444444444,122.44700000000002,0.0,0.0,2019-09-15 03:27:33
20118,30.7405,122.44697222222224,0.1,0.0,2019-09-15 03:37:32
20118,30.74058333333333,122.44694444444444,0.1,0.0,2019-09-15 03:47:33
20118,30.74063888888889,122.44694444444444,0.0,0.0,2019-09-15 03:57:33
20118,30.740527777777785,122.44691666666668,0.0,0.0,2019-09-15 04:08:02
20118,30.74055555555556,122.44691666666668,0.0,0.0,2019-09-15 04:17:33
20118,30.740527777777785,122.44694444444444,0.0,0.0,2019-09-15 04:27:33
20118,30.740527777777785,122.44691666666668,0.0,0.0,2019-09-15 04:37:33
20118,30.74055555555556,122.44694444444444,0.0,0.0,2019-09-15 04:47:33
20118,30.740527777777785,122.44697222222224,0.0,0.0,2019-09-15 04:57:32
20118,30.74061111111111,122.4470277777778,0.1,0.0,2019-09-15 05:07:32
20118,30.74055555555556,122.44700000000002,0.0,0.0,2019-09-15 05:17:32
20118,30.740527777777785,122.44697222222224,0.0,0.0,2019-09-15 05:27:32
20118,30.74044444444444,122.4470277777778,0.1,0.0,2019-09-15 05:37:31
20118,30.74044444444444,122.44708333333334,0.0,0.0,2019-09-15 05:47:31
20118,30.740527777777785,122.4470277777778,0.0,0.0,2019-09-15 05:57:31
20118,30.74055555555556,122.44688888888888,0.0,0.0,2019-09-15 06:07:31
20118,30.74063888888889,122.44688888888888,0.1,0.0,2019-09-15 06:17:31
20118,30.74091666666667,122.44683333333334,0.0,0.0,2019-09-15 06:27:31
20118,30.74058333333333,122.44694444444444,0.0,0.0,2019-09-15 06:37:31
20118,30.74058333333333,122.44694444444444,0.3,140.0,2019-09-15 06:47:31
20118,30.740472222222238,122.44700000000002,0.4,139.0,2019-09-15 06:57:31
20118,30.74058333333333,122.44697222222224,0.2,0.0,2019-09-15 07:17:31
20118,30.74063888888889,122.44686111111112,0.5,142.0,2019-09-15 07:27:34
20118,30.74058333333333,122.44691666666668,0.2,0.0,2019-09-15 07:37:31
20118,30.74061111111111,122.44691666666668,3.3,68.0,2019-09-15 07:47:31
20118,30.74058333333333,122.44691666666668,0.2,0.0,2019-09-15 07:57:31
20118,30.740527777777785,122.44694444444444,0.0,0.0,2019-09-15 08:08:02
20118,30.74055555555556,122.44697222222224,0.0,0.0,2019-09-15 08:17:31
20118,30.74055555555556,122.4470277777778,0.1,0.0,2019-09-15 08:27:31
20118,30.74058333333333,122.44700000000002,0.1,0.0,2019-09-15 08:37:31
20118,30.7405,122.4470277777778,0.1,0.0,2019-09-15 08:47:31
20118,30.74061111111111,122.44700000000002,0.6,4.0,2019-09-15 08:57:31
20118,30.74055555555556,122.44700000000002,0.1,0.0,2019-09-15 09:07:31
20118,30.740472222222238,122.44691666666668,0.4,0.0,2019-09-15 09:17:31
20118,30.740527777777785,122.44713888888892,0.8,344.0,2019-09-15 09:27:32
20118,30.740527777777785,122.44694444444444,0.6,0.0,2019-09-15 09:37:31
20118,30.740666666666662,122.44691666666668,0.8,2.0,2019-09-15 09:47:32
20118,30.73986111111111,122.44694444444444,0.9,357.0,2019-09-15 09:57:32
20118,30.740305555555555,122.44686111111112,0.5,0.0,2019-09-15 10:07:30
20118,30.740388888888887,122.44694444444444,0.5,0.0,2019-09-15 10:17:31
20118,30.74058333333333,122.44708333333334,0.4,0.0,2019-09-15 10:27:33
20118,30.73986111111111,122.44605555555556,0.4,0.0,2019-09-15 10:37:42
20118,30.740472222222238,122.44697222222224,0.0,0.0,2019-09-15 10:48:03
20118,30.7405,122.4470277777778,0.0,0.0,2019-09-15 10:57:30
20118,30.74044444444444,122.44705555555556,0.3,0.0,2019-09-15 11:07:30
20118,30.740666666666662,122.44677777777778,0.8,113.0,2019-09-15 11:17:30
20118,30.740472222222238,122.44700000000002,1.2,322.0,2019-09-15 11:27:30
20118,30.73794444444445,122.45586111111106,6.8,131.0,2019-09-15 11:37:30
20118,30.73319444444445,122.46419444444444,1.0,142.0,2019-09-15 11:47:30
20118,30.733166666666666,122.46430555555555,0.0,0.0,2019-09-15 11:57:30
20118,30.73325,122.46430555555555,0.1,0.0,2019-09-15 12:07:30
20118,30.73322222222221,122.46427777777778,0.1,0.0,2019-09-15 12:17:30
20118,30.733166666666666,122.46433333333334,0.1,0.0,2019-09-15 12:27:30
20118,30.73322222222221,122.46422222222223,0.6,219.0,2019-09-15 12:37:30
20118,30.73333333333333,122.46436111111112,0.3,0.0,2019-09-15 12:47:30
20118,30.73425,122.479,9.8,79.0,2019-09-15 12:57:30
20118,30.74183333333333,122.51133333333333,12.0,89.0,2019-09-15 13:07:30
20118,30.76183333333333,122.53305555555556,9.9,10.0,2019-09-15 13:17:30
20118,30.792527777777767,122.54075,11.1,19.0,2019-09-15 13:28:02
20118,30.814222222222234,122.55961111111112,11.2,83.0,2019-09-15 13:37:30
20118,30.83730555555555,122.57463888888888,11.0,35.0,2019-09-15 13:47:30
20118,30.8585,122.60219444444444,10.8,43.0,2019-09-15 13:57:30
20118,30.87925,122.62722222222222,10.6,45.0,2019-09-15 14:07:30
20118,30.900416666666665,122.65313888888892,12.4,59.0,2019-09-15 14:17:30
20118,30.921388888888888,122.6797777777778,10.9,56.0,2019-09-15 14:27:29
20118,30.94058333333333,122.70794444444444,12.9,52.0,2019-09-15 14:37:29
20118,30.9585,122.73944444444444,10.5,60.0,2019-09-15 14:48:02
20118,30.97502777777777,122.76644444444445,11.5,61.0,2019-09-15 14:57:29
20118,30.97738888888889,122.7982222222222,9.4,59.0,2019-09-15 15:07:29
20118,30.99394444444445,122.82641666666666,10.7,49.0,2019-09-15 15:17:29
20118,31.00938888888889,122.85513888888887,10.7,53.0,2019-09-15 15:27:29
20118,31.02458333333333,122.88441666666668,10.0,49.0,2019-09-15 15:37:29
20118,31.042444444444453,122.90913888888888,10.1,37.0,2019-09-15 15:47:29
20118,31.059,122.93427777777778,10.5,56.0,2019-09-15 15:57:29
20118,31.059,122.93427777777778,10.5,56.0,2019-09-15 16:09:00
20118,31.095527777777782,122.97991666666668,9.6,65.0,2019-09-15 16:18:08
20118,31.10916666666667,123.00522222222222,10.3,48.0,2019-09-15 16:27:28
20118,31.124111111111112,123.03075,10.5,66.0,2019-09-15 16:37:29
20118,31.13558333333333,123.0589722222222,8.5,42.0,2019-09-15 16:47:29
20118,31.15372222222221,123.08136111111112,10.5,53.0,2019-09-15 16:57:29
20118,31.170972222222236,123.10413888888888,7.6,32.0,2019-09-15 17:07:29
20118,31.186888888888888,123.12211111111112,9.5,61.0,2019-09-15 17:17:29
20118,31.20061111111111,123.14483333333334,9.2,52.0,2019-09-15 17:27:32
20118,31.230666666666664,123.1855,8.5,41.0,2019-09-15 17:47:29
20118,31.24658333333333,123.20591666666668,7.8,39.0,2019-09-15 17:57:29
20118,31.26372222222221,123.22516666666668,8.9,26.0,2019-09-15 18:08:03
20118,31.28147222222222,123.27261111111108,9.6,72.0,2019-09-15 18:27:29
20118,31.29119444444445,123.29605555555555,7.8,47.0,2019-09-15 18:37:29
20118,31.29891666666667,123.32158333333334,9.6,86.0,2019-09-15 18:47:29
20118,31.30383333333333,123.3487222222222,7.8,67.0,2019-09-15 18:57:29
20118,31.310527777777786,123.3745,8.4,74.0,2019-09-15 19:07:31
20118,31.319222222222223,123.39947222222224,8.8,75.0,2019-09-15 19:17:29
20118,31.32569444444445,123.42605555555556,10.2,87.0,2019-09-15 19:27:29
20118,31.33147222222221,123.45097222222222,8.7,93.0,2019-09-15 19:37:28
20118,31.340027777777767,123.4735277777778,7.1,49.0,2019-09-15 19:47:28
20118,31.348305555555555,123.49555555555555,7.9,83.0,2019-09-15 19:57:28
20118,31.35491666666667,123.52069444444444,8.2,78.0,2019-09-15 20:08:02
20118,31.35725,123.5437777777778,7.3,79.0,2019-09-15 20:17:28
20118,31.36255555555556,123.56738888888889,8.0,63.0,2019-09-15 20:27:28
20118,31.36675,123.5912777777778,8.4,100.0,2019-09-15 20:37:28
20118,31.37777777777778,123.6122777777778,8.1,70.0,2019-09-15 20:47:28
20118,31.38480555555555,123.63522222222224,7.6,117.0,2019-09-15 20:57:30
20118,31.389888888888887,123.65897222222225,8.2,60.0,2019-09-15 21:07:28
20118,31.397472222222238,123.6825,8.4,50.0,2019-09-15 21:17:28
20118,31.411638888888888,123.70216666666668,8.3,61.0,2019-09-15 21:27:28
20118,31.42275,123.72447222222222,8.6,76.0,2019-09-15 21:37:28
20118,31.43180555555556,123.74755555555556,10.1,72.0,2019-09-15 21:47:28
20118,31.44475,123.76952777777778,9.0,54.0,2019-09-15 21:57:29
20118,31.45880555555556,123.79125,8.1,59.0,2019-09-15 22:07:56
20118,31.46958333333333,123.81233333333331,8.0,71.0,2019-09-15 22:17:28
20118,31.48116666666667,123.83477777777776,7.9,52.0,2019-09-15 22:27:28
20118,31.49580555555556,123.85547222222222,8.2,70.0,2019-09-15 22:37:28
20118,31.509694444444445,123.87805555555556,9.0,65.0,2019-09-15 22:47:28
20118,31.5255,123.90208333333334,8.9,57.0,2019-09-15 22:57:56
20118,31.53908333333333,123.9237777777778,8.5,48.0,2019-09-15 23:07:28
20118,31.55327777777779,123.94647222222224,9.0,62.0,2019-09-15 23:17:27
20118,31.56486111111111,123.97080555555556,8.3,64.0,2019-09-15 23:27:27
20118,31.57472222222221,123.99652777777776,9.0,67.0,2019-09-15 23:37:27
20118,31.585527777777767,124.02155555555557,9.1,53.0,2019-09-15 23:47:27
20118,31.6085,124.03027777777778,9.2,27.0,2019-09-15 23:57:27
20118,31.621388888888887,124.05527777777776,9.1,57.0,2019-09-16 00:07:27
20118,31.632555555555548,124.082,9.4,71.0,2019-09-16 00:17:27
20118,31.65580555555556,124.13511111111112,10.0,61.0,2019-09-16 00:37:27
20118,31.67819444444445,124.15013888888888,9.8,10.0,2019-09-16 00:47:27
20118,31.68877777777777,124.15869444444444,0.8,0.0,2019-09-16 00:57:29
20118,31.70172222222222,124.1527222222222,6.1,290.0,2019-09-16 01:07:56
20118,31.70727777777777,124.14619444444445,6.3,18.0,2019-09-16 01:17:28
20118,31.719666666666665,124.15408333333336,9.6,54.0,2019-09-16 01:27:31
20118,31.737,124.17338888888894,3.5,47.0,2019-09-16 01:37:30
20118,31.73563888888889,124.17480555555557,8.7,204.0,2019-09-16 01:47:28
20118,31.71713888888889,124.16458333333334,6.5,181.0,2019-09-16 01:57:56
20118,31.711333333333336,124.16244444444445,4.9,317.0,2019-09-16 02:07:27
20118,31.717305555555548,124.1387777777778,8.1,273.0,2019-09-16 02:17:27
20118,31.71333333333333,124.11155555555555,8.5,260.0,2019-09-16 02:27:27
20118,31.71491666666667,124.09705555555556,0.3,138.0,2019-09-16 02:37:27
20118,31.712416666666662,124.09325,6.9,286.0,2019-09-16 02:47:27
20118,31.71269444444445,124.08955555555556,0.6,343.0,2019-09-16 02:57:27
20118,31.712555555555557,124.08944444444444,0.6,336.0,2019-09-16 03:07:27
20118,31.712527777777765,124.08941666666664,0.3,342.0,2019-09-16 03:17:27
20118,31.712416666666662,124.08936111111107,0.1,0.0,2019-09-16 03:27:27
20118,31.71236111111111,124.08922222222222,0.5,65.0,2019-09-16 03:37:27
20118,31.71230555555555,124.08916666666666,0.7,14.0,2019-09-16 03:47:26
20118,31.71225,124.08916666666666,0.3,181.0,2019-09-16 03:57:26
20118,31.712277777777768,124.08916666666666,1.3,38.0,2019-09-16 04:07:55
20118,31.71216666666667,124.08902777777776,0.9,168.0,2019-09-16 04:27:26
20118,31.71208333333333,124.08891666666666,0.5,19.0,2019-09-16 04:37:26
20118,31.712055555555555,124.08888888888887,0.8,231.0,2019-09-16 04:47:26
20118,31.712027777777767,124.08875,0.6,0.0,2019-09-16 04:57:26
20118,31.71208333333333,124.0887777777778,0.6,0.0,2019-09-16 05:07:26
20118,31.712055555555555,124.08858333333332,0.7,0.0,2019-09-16 05:17:26
20118,31.71319444444445,124.08861111111106,0.8,98.0,2019-09-16 05:27:26
20118,31.705666666666666,124.09544444444444,2.7,118.0,2019-09-16 05:37:30
20118,31.70355555555556,124.10830555555556,4.9,95.0,2019-09-16 05:47:26
20118,31.703611111111112,124.12844444444444,6.7,87.0,2019-09-16 05:57:26
20118,31.704,124.14911111111113,7.3,103.0,2019-09-16 06:07:26
20118,31.70488888888889,124.16905555555556,6.0,81.0,2019-09-16 06:17:26
20118,31.705388888888887,124.19011111111112,7.1,84.0,2019-09-16 06:27:28
20118,31.705916666666663,124.21130555555555,10.1,97.0,2019-09-16 06:37:31
20118,31.706416666666662,124.23780555555555,8.4,82.0,2019-09-16 06:47:38
20118,31.704666666666668,124.26702777777778,8.9,86.0,2019-09-16 06:57:26
20118,31.70375,124.29541666666664,8.1,83.0,2019-09-16 07:07:26
20118,31.69986111111111,124.32266666666666,10.2,131.0,2019-09-16 07:17:26
20118,31.691194444444445,124.33030555555555,9.6,129.0,2019-09-16 07:27:26
20118,31.69533333333333,124.35388888888887,8.6,51.0,2019-09-16 07:37:26
20118,31.700166666666664,124.37544444444444,3.9,312.0,2019-09-16 07:47:26
20118,31.700555555555557,124.3495,8.0,276.0,2019-09-16 07:57:26
20118,31.7,124.31883333333332,9.5,273.0,2019-09-16 08:08:07
20118,31.699972222222232,124.2909722222222,9.1,273.0,2019-09-16 08:17:25
20118,31.7,124.26061111111112,10.0,267.0,2019-09-16 08:27:25
20118,31.70152777777777,124.20036111111112,9.4,278.0,2019-09-16 08:47:26
20118,31.69708333333333,124.16969444444445,10.7,259.0,2019-09-16 08:57:38
