渔船ID,lat,lon,速度,方向,time
20086,30.15791466666667,123.08180133333332,9.9,346.0,2017-09-22 23:50:46
20086,30.18433133333333,123.07519022222225,9.9,346.0,2017-09-23 00:00:42
20086,30.21047022222222,123.06732911111112,9.8,347.0,2017-09-23 00:10:41
20086,30.225498,123.06905133333336,0.8,46.0,2017-09-23 00:20:40
20086,30.22569244444445,123.06974577777778,0.6,254.0,2017-09-23 00:30:41
20086,30.22566466666667,123.06982911111112,0.2,0.0,2017-09-23 00:41:15
20086,30.22563688888889,123.06994022222224,0.2,0.0,2017-09-23 00:50:40
20086,30.225609111111112,123.07005133333334,1.0,130.0,2017-09-23 01:10:40
20086,30.22552577777777,123.07016244444443,1.1,97.0,2017-09-23 01:20:40
20086,30.22547022222221,123.07016244444443,0.3,0.0,2017-09-23 01:30:40
20086,30.22535911111111,123.07030133333332,0.1,0.0,2017-09-23 01:40:40
20086,30.22530355555555,123.07030133333332,0.7,36.0,2017-09-23 01:50:40
20086,30.225386888888888,123.070218,0.3,151.0,2017-09-23 02:00:41
20086,30.225164666666664,123.07055133333334,0.1,0.0,2017-09-23 02:10:40
20086,30.225053555555547,123.07055133333334,0.3,0.0,2017-09-23 02:20:39
20086,30.22488688888889,123.07060688888888,0.2,0.0,2017-09-23 02:30:40
20086,30.22477577777777,123.07066244444444,0.0,0.0,2017-09-23 02:40:40
20086,30.225498,123.06913466666668,4.9,331.0,2017-09-23 02:50:41
20086,30.228664666666663,123.04757911111106,7.9,300.0,2017-09-23 03:00:41
20086,30.24244244444445,123.02685688888891,7.5,324.0,2017-09-23 03:10:41
20086,30.261664666666665,123.01135688888888,8.5,322.0,2017-09-23 03:20:41
20086,30.279498,122.9924957777778,9.0,304.0,2017-09-23 03:30:41
20086,30.29844244444445,122.97352355555556,9.2,317.0,2017-09-23 03:40:41
20086,30.313914666666665,122.95055133333337,8.6,322.0,2017-09-23 03:50:41
20086,30.31277577777777,122.9492457777778,1.0,162.0,2017-09-23 04:01:08
20086,30.309720222222207,122.95102355555557,1.8,138.0,2017-09-23 04:10:41
20086,30.30588688888889,122.95316244444444,1.8,145.0,2017-09-23 04:20:41
20086,30.30155355555556,122.95566244444444,1.7,149.0,2017-09-23 04:30:40
20086,30.29733133333333,122.95832911111113,1.8,156.0,2017-09-23 04:40:40
20086,30.292886888888887,122.96127355555556,1.9,143.0,2017-09-23 04:50:40
20086,30.28824800000001,122.96419022222224,2.0,158.0,2017-09-23 05:00:41
20086,30.28335911111111,122.96694022222223,1.9,157.0,2017-09-23 05:10:40
20086,30.278414666666663,122.96985688888893,2.0,151.0,2017-09-23 05:20:40
20086,30.27308133333333,122.97263466666666,2.6,150.0,2017-09-23 05:30:40
20086,30.26733133333333,122.975468,2.2,160.0,2017-09-23 05:40:40
20086,30.261636888888887,122.97791244444444,2.2,158.0,2017-09-23 05:50:39
20086,30.260914666666665,122.97966244444444,0.3,0.0,2017-09-23 06:00:42
20086,30.26797022222221,122.9797457777778,3.6,354.0,2017-09-23 06:10:40
20086,30.28402577777778,122.97777355555556,6.3,346.0,2017-09-23 06:20:39
20086,30.30166466666667,122.97363466666668,6.2,350.0,2017-09-23 06:30:40
20086,30.319914666666666,122.96880133333336,6.6,346.0,2017-09-23 06:40:40
20086,30.338164666666664,122.96216244444444,6.9,347.0,2017-09-23 06:50:40
20086,30.35722022222221,122.95591244444444,6.7,350.0,2017-09-23 07:00:41
20086,30.375775777777783,122.94732911111112,7.5,337.0,2017-09-23 07:10:39
20086,30.39613688888889,122.9347457777778,9.1,328.0,2017-09-23 07:21:08
20086,30.418775777777785,122.9317457777778,9.0,14.0,2017-09-23 07:30:39
20086,30.433248,122.9334957777778,8.2,26.0,2017-09-23 07:40:40
20086,30.436664666666665,122.93557911111112,0.0,0.0,2017-09-23 08:01:14
20086,30.43702577777777,122.93505133333336,0.2,0.0,2017-09-23 08:10:40
20086,30.43691466666667,122.93538466666668,0.2,0.0,2017-09-23 08:20:40
20086,30.436998,122.93516244444444,0.2,0.0,2017-09-23 08:30:40
20086,30.43688688888889,122.93527355555555,0.2,0.0,2017-09-23 08:40:39
20086,30.43669244444445,122.93560688888893,0.2,0.0,2017-09-23 08:50:39
20086,30.43658133333333,122.93552355555556,0.2,0.0,2017-09-23 09:00:40
20086,30.43613688888889,122.93527355555555,0.1,0.0,2017-09-23 09:20:39
20086,30.43610911111111,122.935218,0.2,0.0,2017-09-23 09:30:39
20086,30.43613688888889,122.93524577777778,0.4,0.0,2017-09-23 09:40:38
20086,30.43613688888889,122.93527355555555,0.1,0.0,2017-09-23 09:50:39
20086,30.43608133333333,122.93513466666668,0.6,0.0,2017-09-23 10:00:42
20086,30.43610911111111,122.93524577777778,0.5,31.0,2017-09-23 10:10:39
20086,30.43613688888889,122.93538466666668,0.1,0.0,2017-09-23 10:20:38
20086,30.43619244444445,122.93544022222224,0.2,0.0,2017-09-23 10:30:39
20086,30.43627577777778,122.93552355555556,0.5,106.0,2017-09-23 10:40:38
20086,30.43647022222222,122.93555133333336,0.2,0.0,2017-09-23 10:51:08
20086,30.43660911111111,122.93552355555556,0.3,355.0,2017-09-23 11:00:40
20086,30.43683133333333,122.93535688888888,0.1,0.0,2017-09-23 11:10:39
20086,30.43685911111111,122.93552355555556,0.0,0.0,2017-09-23 11:20:39
20086,30.43627577777778,122.93544022222224,0.1,0.0,2017-09-23 11:30:39
20086,30.43619244444445,122.934968,0.2,0.0,2017-09-23 11:40:39
20086,30.43619244444445,122.93505133333336,0.0,0.0,2017-09-23 12:00:40
20086,30.43616466666667,122.93530133333334,0.0,0.0,2017-09-23 12:10:38
20086,30.43624800000001,122.93535688888888,0.3,0.0,2017-09-23 12:20:39
20086,30.43627577777778,122.9354957777778,0.0,0.0,2017-09-23 12:40:39
20086,30.43658133333333,122.93557911111112,0.4,0.0,2017-09-23 12:50:39
20086,30.43688688888889,122.93541244444444,0.0,0.0,2017-09-23 13:00:40
20086,30.43702577777777,122.935218,0.2,0.0,2017-09-23 13:10:39
20086,30.436998,122.93516244444444,0.1,0.0,2017-09-23 13:20:39
20086,30.436748,122.93541244444444,0.0,0.0,2017-09-23 13:30:38
20086,30.436748,122.93552355555556,0.1,0.0,2017-09-23 13:40:37
20086,30.43644244444444,122.93555133333336,0.1,0.0,2017-09-23 13:50:38
20086,30.436498,122.93552355555556,0.0,0.0,2017-09-23 14:00:51
20086,30.436386888888887,122.93555133333336,0.1,0.0,2017-09-23 14:10:38
20086,30.43613688888889,122.93524577777778,0.1,0.0,2017-09-23 14:20:38
20086,30.43610911111111,122.93524577777778,0.4,205.0,2017-09-23 14:30:39
20086,30.43624800000001,122.93527355555555,0.2,0.0,2017-09-23 14:40:38
20086,30.43613688888889,122.93532911111112,0.3,0.0,2017-09-23 14:50:38
20086,30.43610911111111,122.93530133333334,0.1,0.0,2017-09-23 15:00:39
20086,30.43613688888889,122.93532911111112,0.2,0.0,2017-09-23 15:20:38
20086,30.43608133333333,122.93527355555555,0.1,0.0,2017-09-23 15:30:39
20086,30.43616466666667,122.93544022222224,0.1,0.0,2017-09-23 15:50:38
20086,30.43610911111111,122.93538466666668,0.1,0.0,2017-09-23 16:00:42
20086,30.43627577777778,122.93555133333336,0.0,0.0,2017-09-23 16:10:39
20086,30.43616466666667,122.93544022222224,0.3,0.0,2017-09-23 16:20:39
20086,30.43610911111111,122.93532911111112,0.4,0.0,2017-09-23 16:30:38
20086,30.43610911111111,122.93538466666668,0.1,0.0,2017-09-23 16:40:38
20086,30.43610911111111,122.93532911111112,0.4,0.0,2017-09-23 16:50:38
20086,30.43605355555556,122.93524577777778,0.2,0.0,2017-09-23 17:00:39
20086,30.43605355555556,122.93510688888892,0.1,0.0,2017-09-23 17:10:41
20086,30.43619244444445,122.93502355555556,0.1,0.0,2017-09-23 17:20:39
20086,30.436220222222207,122.93510688888892,0.4,0.0,2017-09-23 17:30:38
20086,30.43647022222222,122.93560688888893,0.2,0.0,2017-09-23 17:40:37
20086,30.43647022222222,122.9354957777778,0.3,0.0,2017-09-23 17:50:37
20086,30.43672022222221,122.93566244444445,0.3,0.0,2017-09-23 18:00:51
20086,30.43691466666667,122.93552355555556,0.5,78.0,2017-09-23 18:10:36
20086,30.437053555555558,122.93485688888892,0.3,0.0,2017-09-23 18:20:36
20086,30.43702577777777,122.935468,0.1,0.0,2017-09-23 18:30:37
20086,30.436998,122.93524577777778,0.3,0.0,2017-09-23 18:40:36
20086,30.43702577777777,122.93519022222225,0.8,102.0,2017-09-23 18:50:37
20086,30.43708133333333,122.93541244444444,0.4,0.0,2017-09-23 19:00:40
20086,30.43702577777777,122.935468,0.4,0.0,2017-09-23 19:10:37
20086,30.437109111111116,122.93541244444444,0.0,0.0,2017-09-23 19:20:43
20086,30.437053555555558,122.93519022222225,0.4,336.0,2017-09-23 19:30:51
20086,30.436998,122.93527355555555,0.2,0.0,2017-09-23 19:40:36
20086,30.436998,122.93524577777778,0.6,233.0,2017-09-23 19:50:36
20086,30.437053555555558,122.93505133333336,0.5,337.0,2017-09-23 20:00:40
20086,30.436998,122.93519022222225,0.0,0.0,2017-09-23 20:10:36
20086,30.437053555555558,122.93513466666668,0.3,0.0,2017-09-23 20:20:37
20086,30.43702577777777,122.93519022222225,0.3,0.0,2017-09-23 20:30:37
20086,30.43691466666667,122.93510688888892,0.9,187.0,2017-09-23 20:40:36
20086,30.42577577777778,122.92446800000002,7.9,205.0,2017-09-23 20:50:38
20086,30.42110911111111,122.915968,1.2,16.0,2017-09-23 21:00:38
20086,30.421636888888887,122.91557911111111,0.3,0.0,2017-09-23 21:10:36
20086,30.421636888888887,122.91563466666668,0.2,0.0,2017-09-23 21:20:37
20086,30.42155355555556,122.91555133333335,0.2,0.0,2017-09-23 21:30:38
20086,30.421748,122.91566244444444,0.3,0.0,2017-09-23 21:40:37
20086,30.421914666666662,122.91563466666668,0.5,107.0,2017-09-23 21:50:38
20086,30.422053555555557,122.91552355555557,0.4,310.0,2017-09-23 22:00:51
20086,30.422109111111112,122.91538466666668,0.4,20.0,2017-09-23 22:10:36
20086,30.42216466666667,122.91532911111112,0.5,39.0,2017-09-23 22:20:37
20086,30.42219244444445,122.91530133333336,1.3,27.0,2017-09-23 22:30:37
20086,30.42219244444445,122.91524577777778,0.5,163.0,2017-09-23 22:40:37
20086,30.422498,122.91524577777778,0.1,0.0,2017-09-23 22:50:35
20086,30.42288688888889,122.91507911111113,0.0,0.0,2017-09-23 23:00:38
20086,30.423164666666665,122.91510688888891,0.0,0.0,2017-09-23 23:10:35
20086,30.42333133333333,122.91505133333334,0.2,0.0,2017-09-23 23:20:36
20086,30.42355355555556,122.91494022222224,1.8,195.0,2017-09-23 23:30:37
20086,30.42366466666667,122.91485688888888,0.6,12.0,2017-09-23 23:40:36
20086,30.42377577777778,122.91491244444444,1.2,41.0,2017-09-23 23:50:36
20086,30.423886888888887,122.914968,1.0,52.0,2017-09-24 00:00:37
20086,30.423998,122.91513466666667,0.7,73.0,2017-09-24 00:10:35
20086,30.424025777777786,122.91516244444443,1.3,82.0,2017-09-24 00:20:36
20086,30.423859111111117,122.91488466666668,0.7,10.0,2017-09-24 00:30:35
20086,30.423748000000003,122.91477355555556,0.1,0.0,2017-09-24 00:40:36
20086,30.42377577777778,122.91482911111112,0.3,0.0,2017-09-24 00:50:37
20086,30.42383133333333,122.91488466666668,0.6,0.0,2017-09-24 01:00:37
20086,30.42377577777778,122.91480133333334,0.6,129.0,2017-09-24 01:10:51
20086,30.42377577777778,122.91480133333334,0.7,127.0,2017-09-24 01:20:36
20086,30.423748000000003,122.91477355555556,1.3,264.0,2017-09-24 01:30:36
20086,30.42366466666667,122.91466244444445,0.3,166.0,2017-09-24 01:40:36
20086,30.423498,122.91452355555556,0.4,274.0,2017-09-24 01:50:37
20086,30.42330355555556,122.91438466666668,0.5,322.0,2017-09-24 02:00:37
20086,30.423164666666665,122.91430133333334,1.0,256.0,2017-09-24 02:10:36
20086,30.43733133333333,122.932718,0.1,0.0,2017-09-24 09:00:37
20086,30.43730355555555,122.93282911111112,0.1,0.0,2017-09-24 09:10:35
20086,30.43730355555555,122.932468,0.0,0.0,2017-09-24 09:20:35
20086,30.43730355555555,122.93241244444444,1.0,241.0,2017-09-24 09:30:35
20086,30.43730355555555,122.932468,0.1,0.0,2017-09-24 09:40:35
20086,30.43722022222222,122.93221800000002,0.8,109.0,2017-09-24 09:50:33
20086,30.43708133333333,122.93194022222224,0.2,0.0,2017-09-24 10:00:38
20086,30.43672022222221,122.93160688888894,0.1,0.0,2017-09-24 10:10:34
20086,30.43630355555556,122.93152355555556,1.1,0.0,2017-09-24 10:20:35
20086,30.43594244444445,122.93155133333336,0.6,0.0,2017-09-24 10:30:35
20086,30.435886888888888,122.93163466666668,0.3,0.0,2017-09-24 10:40:34
20086,30.435914666666665,122.93163466666668,1.4,109.0,2017-09-24 10:50:34
20086,30.436025777777783,122.93160688888894,2.3,115.0,2017-09-24 11:00:39
20086,30.43610911111111,122.93149577777778,0.1,0.0,2017-09-24 11:10:50
20086,30.43608133333333,122.931468,0.6,321.0,2017-09-24 11:20:33
20086,30.43616466666667,122.93149577777778,0.2,0.0,2017-09-24 11:30:34
20086,30.43619244444445,122.93149577777778,0.2,0.0,2017-09-24 11:40:34
20086,30.43619244444445,122.93152355555556,0.4,0.0,2017-09-24 11:50:32
20086,30.43633133333333,122.93149577777778,0.4,0.0,2017-09-24 12:00:34
20086,30.436414666666664,122.931468,0.7,33.0,2017-09-24 12:10:33
20086,30.43677577777777,122.93166244444444,1.0,155.0,2017-09-24 12:20:33
20086,30.43691466666667,122.9317457777778,0.3,0.0,2017-09-24 12:30:34
20086,30.436525777777767,122.93163466666668,0.2,0.0,2017-09-24 12:40:34
20086,30.436498,122.93149577777778,0.2,0.0,2017-09-24 12:50:34
20086,30.43685911111111,122.93169022222224,0.8,15.0,2017-09-24 13:00:34
20086,30.437053555555558,122.9319957777778,0.5,292.0,2017-09-24 13:10:34
20086,30.43722022222222,122.9322457777778,0.1,0.0,2017-09-24 13:20:34
20086,30.43719244444444,122.93232911111112,0.2,0.0,2017-09-24 13:30:34
20086,30.437275777777767,122.93282911111112,0.4,147.0,2017-09-24 13:40:34
20086,30.436970222222207,122.93338466666668,0.0,0.0,2017-09-24 14:01:15
20086,30.436359111111116,122.93355133333334,0.8,191.0,2017-09-24 14:10:34
20086,30.43644244444444,122.933718,0.2,0.0,2017-09-24 14:20:35
20086,30.43688688888889,122.933718,0.3,0.0,2017-09-24 14:30:33
20086,30.43730355555555,122.93305133333337,0.9,0.0,2017-09-24 14:40:35
20086,30.437498,122.93296800000002,0.3,0.0,2017-09-24 14:50:49
20086,30.43685911111111,122.9334957777778,0.3,0.0,2017-09-24 15:01:10
20086,30.436998,122.93352355555557,0.1,0.0,2017-09-24 15:10:34
20086,30.437136888888887,122.93316244444443,0.1,0.0,2017-09-24 15:20:33
20086,30.437136888888887,122.93332911111112,0.9,164.0,2017-09-24 15:30:33
20086,30.437248,122.93302355555556,0.3,0.0,2017-09-24 15:40:32
20086,30.43702577777777,122.933468,0.4,0.0,2017-09-24 15:50:31
20086,30.436636888888888,122.9336902222222,0.0,0.0,2017-09-24 16:00:33
20086,30.436220222222207,122.93366244444444,0.3,0.0,2017-09-24 16:10:32
20086,30.43608133333333,122.93385688888893,0.2,0.0,2017-09-24 16:20:33
20086,30.435775777777767,122.9336902222222,0.3,0.0,2017-09-24 16:30:32
20086,30.43552577777777,122.93352355555557,0.6,0.0,2017-09-24 16:40:31
20086,30.43538688888889,122.93305133333337,0.3,0.0,2017-09-24 16:50:33
20086,30.435303555555556,122.93291244444444,0.3,0.0,2017-09-24 17:00:33
20086,30.43541466666667,122.933218,0.4,0.0,2017-09-24 17:10:31
20086,30.435636888888887,122.93352355555557,0.7,0.0,2017-09-24 17:20:32
20086,30.435720222222223,122.933718,0.4,81.0,2017-09-24 17:30:52
20086,30.435664666666664,122.93363466666668,0.2,0.0,2017-09-24 17:40:33
20086,30.435664666666664,122.93360688888892,0.1,0.0,2017-09-24 17:50:32
20086,30.43558133333333,122.93352355555557,0.1,0.0,2017-09-24 18:00:33
20086,30.43585911111111,122.9337457777778,0.2,0.0,2017-09-24 18:10:33
20086,30.43594244444445,122.9336902222222,0.7,193.0,2017-09-24 18:20:33
20086,30.43552577777777,122.9334957777778,0.4,0.0,2017-09-24 18:30:33
20086,30.437553555555557,122.9341068888889,1.9,189.0,2017-09-24 18:40:32
20086,30.436998,122.93438466666667,0.0,0.0,2017-09-24 18:50:32
20086,30.436970222222207,122.93435688888891,0.4,0.0,2017-09-24 19:00:34
20086,30.43719244444444,122.93452355555556,0.2,0.0,2017-09-24 19:10:32
20086,30.437748,122.93413466666668,0.3,0.0,2017-09-24 19:50:31
20086,30.43752577777777,122.93252355555556,0.2,0.0,2017-09-25 00:00:51
20086,30.43783133333333,122.9324957777778,0.5,302.0,2017-09-25 00:10:31
20086,30.440970222222223,122.93207911111112,2.8,348.0,2017-09-25 00:20:31
20086,30.44372022222222,122.93185688888892,4.7,192.0,2017-09-25 00:30:30
20086,30.430525777777767,122.9136068888889,7.3,230.0,2017-09-25 00:40:30
20086,30.40269244444445,122.87352355555556,8.0,225.0,2017-09-25 01:00:31
20086,30.38833133333333,122.85282911111106,7.8,227.0,2017-09-25 01:10:31
20086,30.373109111111116,122.83274577777776,9.0,234.0,2017-09-25 01:20:30
20086,30.35888688888889,122.81257911111106,8.1,233.0,2017-09-25 01:30:31
20086,30.345136888888888,122.792718,8.0,227.0,2017-09-25 01:40:30
20086,30.33038688888889,122.77407911111112,7.7,235.0,2017-09-25 01:50:30
20086,30.316775777777767,122.75480133333332,8.4,234.0,2017-09-25 02:00:31
20086,30.303192444444445,122.73477355555556,9.0,236.0,2017-09-25 02:10:29
20086,30.288220222222236,122.71471800000002,8.5,231.0,2017-09-25 02:20:30
20086,30.256998,122.6747457777778,9.1,223.0,2017-09-25 02:40:30
20086,30.24110911111111,122.65538466666668,8.0,228.0,2017-09-25 02:50:30
20086,30.22494244444444,122.63585688888894,8.2,232.0,2017-09-25 03:00:31
20086,30.21072022222221,122.61238466666669,9.3,217.0,2017-09-25 03:10:52
20086,30.18777577777777,122.6012457777778,9.5,239.0,2017-09-25 03:20:30
20086,30.17283133333333,122.57802355555556,8.8,245.0,2017-09-25 03:30:31
20086,30.159498,122.55482911111112,7.7,230.0,2017-09-25 03:40:31
20086,30.14722022222222,122.53369022222222,8.1,237.0,2017-09-25 03:50:30
20086,30.135886888888887,122.51155133333334,7.3,242.0,2017-09-25 04:00:31
20086,30.12430355555556,122.48924577777778,7.9,239.0,2017-09-25 04:10:30
20086,30.11313688888889,122.46857911111113,7.2,233.0,2017-09-25 04:20:30
20086,30.10180355555556,122.44841244444444,7.5,244.0,2017-09-25 04:30:29
20086,30.08877577777777,122.4294957777778,7.6,230.0,2017-09-25 04:40:29
20086,30.077720222222236,122.41060688888888,7.0,233.0,2017-09-25 04:50:29
20086,30.063609111111116,122.39319022222224,7.4,238.0,2017-09-25 05:00:30
20086,30.048053555555555,122.37452355555556,8.5,217.0,2017-09-25 05:10:30
20086,30.022748,122.35957911111107,11.2,198.0,2017-09-25 05:20:29
20086,29.991498,122.35013466666666,11.9,197.0,2017-09-25 05:30:29
20086,29.969109111111116,122.33988466666668,8.4,204.0,2017-09-25 05:40:30
20086,29.945636888888888,122.32552355555556,9.7,205.0,2017-09-25 05:50:30
20086,29.94260911111111,122.30163466666669,7.5,251.0,2017-09-25 06:00:52
20086,29.94169244444444,122.2974402222222,0.0,0.0,2017-09-25 06:10:29
20086,29.94172022222222,122.2974402222222,0.0,0.0,2017-09-25 06:20:28
20086,29.941664666666664,122.29749577777778,0.1,0.0,2017-09-25 06:30:28
20086,29.941775777777767,122.29738466666667,0.1,0.0,2017-09-25 06:40:28
20086,29.941664666666664,122.297468,0.1,0.0,2017-09-25 06:50:29
20086,29.941664666666664,122.29735688888888,0.0,0.0,2017-09-25 07:00:30
20086,29.94158133333333,122.29749577777778,0.1,0.0,2017-09-25 07:10:29
20086,29.941748,122.29730133333334,0.0,0.0,2017-09-25 07:20:29
20086,29.94155355555556,122.29682911111112,0.1,0.0,2017-09-25 07:30:30
20086,29.941275777777783,122.29666244444444,0.0,0.0,2017-09-25 07:40:29
20086,29.941248,122.2966902222222,0.1,0.0,2017-09-25 07:50:29
20086,29.941275777777783,122.2966902222222,0.0,0.0,2017-09-25 08:00:31
20086,29.94130355555556,122.29666244444444,0.0,0.0,2017-09-25 08:10:29
20086,29.941248,122.29666244444444,0.0,0.0,2017-09-25 08:20:29
20086,29.941164666666666,122.29674577777776,0.1,0.0,2017-09-25 08:30:30
20086,29.941248,122.2966902222222,0.1,0.0,2017-09-25 08:40:30
20086,29.94119244444445,122.29666244444444,0.2,0.0,2017-09-25 08:50:29
20086,29.941164666666666,122.29674577777776,0.1,0.0,2017-09-25 09:00:29
20086,29.94119244444445,122.2966902222222,0.1,0.0,2017-09-25 09:10:29
20086,29.94119244444445,122.2966902222222,0.2,0.0,2017-09-25 09:20:29
20086,29.94119244444445,122.296718,0.2,0.0,2017-09-25 09:30:29
20086,29.941164666666666,122.29677355555556,0.1,0.0,2017-09-25 09:40:38
20086,29.94119244444445,122.29652355555557,0.4,0.0,2017-09-25 09:50:38
20086,29.94122022222221,122.29663466666666,0.1,0.0,2017-09-25 10:10:29
20086,29.94119244444445,122.29663466666666,0.1,0.0,2017-09-25 10:20:29
20086,29.941248,122.29660688888887,0.0,0.0,2017-09-25 10:31:22
20086,29.94122022222221,122.296718,0.0,0.0,2017-09-25 10:40:28
20086,29.941275777777783,122.29663466666666,0.0,0.0,2017-09-25 10:50:28
20086,29.94119244444445,122.2966902222222,0.0,0.0,2017-09-25 11:00:29
20086,29.94122022222221,122.29666244444444,0.0,0.0,2017-09-25 11:10:28
20086,29.94122022222221,122.29663466666666,0.2,0.0,2017-09-25 11:20:29
20086,29.94119244444445,122.2966902222222,0.1,0.0,2017-09-25 11:30:29
20086,29.94119244444445,122.29666244444444,0.1,0.0,2017-09-25 11:40:29
20086,29.941248,122.29666244444444,0.0,0.0,2017-09-25 11:50:29
20086,29.941275777777783,122.2966902222222,0.0,0.0,2017-09-25 12:00:29
20086,29.94122022222221,122.29674577777776,0.3,0.0,2017-09-25 12:10:28
20086,29.94008133333333,122.29516244444444,9.9,249.0,2017-09-25 12:20:29
20086,29.92258133333333,122.27610688888892,9.8,202.0,2017-09-25 12:30:28
20086,29.897775777777767,122.26113466666668,10.1,212.0,2017-09-25 12:40:29
20086,29.87527577777777,122.24032911111112,10.3,210.0,2017-09-25 12:50:28
20086,29.85122022222221,122.2244957777778,9.4,202.0,2017-09-25 13:00:29
20086,29.82647022222222,122.21769022222225,8.1,175.0,2017-09-25 13:10:28
20086,29.80002577777777,122.21863466666667,9.3,173.0,2017-09-25 13:20:28
20086,29.774109111111112,122.216718,10.2,197.0,2017-09-25 13:30:31
20086,29.74933133333333,122.22827355555556,11.5,123.0,2017-09-25 13:40:28
20086,29.750386888888887,122.23666244444443,2.4,112.0,2017-09-25 13:50:34
20086,29.750359111111116,122.23702355555557,0.0,0.0,2017-09-25 14:00:51
20086,29.750303555555558,122.2369957777778,0.1,0.0,2017-09-25 14:20:27
20086,29.750359111111116,122.2369957777778,0.0,0.0,2017-09-25 14:30:28
20086,29.75033133333333,122.23702355555557,0.0,0.0,2017-09-25 14:40:28
20086,29.75033133333333,122.236968,0.0,0.0,2017-09-25 14:50:27
20086,29.75033133333333,122.23705133333334,0.0,0.0,2017-09-25 15:00:28
20086,29.75033133333333,122.23702355555557,0.0,0.0,2017-09-25 15:10:28
20086,29.75033133333333,122.2369957777778,0.0,0.0,2017-09-25 15:20:27
20086,29.75033133333333,122.2369957777778,0.0,0.0,2017-09-25 15:30:28
20086,29.75033133333333,122.23705133333334,0.0,0.0,2017-09-25 15:40:28
20086,29.75033133333333,122.2369957777778,0.0,0.0,2017-09-25 15:50:27
20086,29.750359111111116,122.23702355555557,0.0,0.0,2017-09-25 16:00:28
20086,29.750303555555558,122.23702355555557,0.0,0.0,2017-09-25 16:10:28
20086,29.75033133333333,122.23702355555557,0.0,0.0,2017-09-25 16:20:27
20086,29.75033133333333,122.23702355555557,0.0,0.0,2017-09-25 16:30:28
20086,29.750359111111116,122.2369957777778,0.0,0.0,2017-09-25 16:40:28
20086,29.750359111111116,122.2369957777778,0.0,0.0,2017-09-25 16:50:28
20086,29.750386888888887,122.2369957777778,0.0,0.0,2017-09-25 17:00:28
20086,29.750498,122.236968,0.4,0.0,2017-09-25 17:10:29
