渔船ID,lat,lon,速度,方向,time
21826,29.94572222222222,122.29980555555557,0.1,0.0,2019-02-09 20:05:35
21826,29.94575,122.29983333333332,0.0,0.0,2019-02-09 20:15:35
21826,29.94572222222222,122.29983333333332,0.0,0.0,2019-02-09 20:25:35
21826,29.94569444444444,122.29980555555557,0.1,0.0,2019-02-09 20:35:35
21826,29.94575,122.29961111111112,0.2,0.0,2019-02-09 20:45:36
21826,29.945666666666664,122.29980555555557,0.0,0.0,2019-02-09 20:55:55
21826,29.94572222222222,122.29980555555557,0.0,0.0,2019-02-09 21:05:35
21826,29.94569444444444,122.29983333333332,0.0,0.0,2019-02-09 21:15:35
21826,29.94569444444444,122.29980555555557,0.0,0.0,2019-02-09 21:25:35
21826,29.94569444444444,122.29980555555557,0.0,0.0,2019-02-09 21:35:35
21826,29.94569444444444,122.29983333333332,0.0,0.0,2019-02-09 21:45:35
21826,29.94575,122.29983333333332,0.0,0.0,2019-02-09 21:55:35
21826,29.94572222222222,122.29983333333332,0.0,0.0,2019-02-09 22:05:35
21826,29.94572222222222,122.2997777777778,0.0,0.0,2019-02-09 22:15:35
21826,29.945777777777767,122.29980555555557,0.0,0.0,2019-02-09 22:25:35
21826,29.94572222222222,122.29980555555557,0.0,0.0,2019-02-09 22:35:35
21826,29.945777777777767,122.2997777777778,0.0,0.0,2019-02-09 22:45:35
21826,29.94572222222222,122.29980555555557,0.5,0.0,2019-02-09 22:55:35
21826,29.94575,122.29986111111108,0.0,0.0,2019-02-09 23:05:35
21826,29.94572222222222,122.29988888888889,0.0,0.0,2019-02-09 23:15:35
21826,29.94572222222222,122.29983333333332,0.0,0.0,2019-02-09 23:25:35
21826,29.94580555555555,122.30016666666668,3.3,75.0,2019-02-09 23:35:35
21826,29.94572222222222,122.2997777777778,0.0,0.0,2019-02-09 23:45:55
21826,29.94572222222222,122.29980555555557,0.0,0.0,2019-02-09 23:55:35
21826,29.94572222222222,122.29980555555557,0.0,0.0,2019-02-10 00:05:35
21826,29.94572222222222,122.29980555555557,0.0,0.0,2019-02-10 00:15:35
21826,29.94572222222222,122.2997777777778,0.0,0.0,2019-02-10 00:25:35
21826,29.945777777777767,122.29980555555557,0.0,0.0,2019-02-10 00:35:35
21826,29.945777777777767,122.2997777777778,0.1,0.0,2019-02-10 00:45:35
21826,29.945777777777767,122.29980555555557,0.1,0.0,2019-02-10 00:55:35
21826,29.945777777777767,122.29983333333332,0.0,0.0,2019-02-10 01:05:35
21826,29.94569444444444,122.29980555555557,0.1,0.0,2019-02-10 01:15:35
21826,29.94550000000001,122.29966666666668,0.0,0.0,2019-02-10 01:25:35
21826,29.945777777777767,122.29986111111108,0.0,0.0,2019-02-10 01:35:35
21826,29.94630555555556,122.3005,0.0,0.0,2019-02-10 01:45:35
21826,29.94575,122.29983333333332,0.0,0.0,2019-02-10 01:55:55
21826,29.94575,122.29983333333332,0.0,0.0,2019-02-10 02:05:34
21826,29.94575,122.29983333333332,0.0,0.0,2019-02-10 02:15:34
21826,29.94575,122.29980555555557,0.0,0.0,2019-02-10 02:25:34
21826,29.94572222222222,122.29983333333332,0.0,0.0,2019-02-10 02:35:34
21826,29.94530555555556,122.29936111111112,0.3,0.0,2019-02-10 02:45:34
21826,29.94572222222222,122.29986111111108,0.0,0.0,2019-02-10 02:55:34
21826,29.94572222222222,122.29986111111108,0.0,0.0,2019-02-10 03:05:34
21826,29.94572222222222,122.29980555555557,0.0,0.0,2019-02-10 03:15:34
21826,29.94580555555555,122.29988888888889,0.1,0.0,2019-02-10 03:25:34
21826,29.94572222222222,122.29986111111108,0.0,0.0,2019-02-10 03:35:34
21826,29.94569444444444,122.29980555555557,0.2,0.0,2019-02-10 03:45:34
21826,29.945555555555558,122.29980555555557,0.2,0.0,2019-02-10 03:55:34
21826,29.94575,122.29983333333332,0.0,0.0,2019-02-10 04:05:54
21826,29.94575,122.29986111111108,0.0,0.0,2019-02-10 04:15:34
21826,29.94575,122.29983333333332,0.0,0.0,2019-02-10 04:25:34
21826,29.94580555555555,122.29988888888889,0.0,0.0,2019-02-10 04:35:34
21826,29.94572222222222,122.29980555555557,0.0,0.0,2019-02-10 04:45:34
21826,29.94575,122.29988888888889,0.0,0.0,2019-02-10 04:55:34
21826,29.94575,122.29983333333332,0.0,0.0,2019-02-10 05:05:34
21826,29.94575,122.29983333333332,0.0,0.0,2019-02-10 05:15:34
21826,29.94575,122.29980555555557,0.0,0.0,2019-02-10 05:25:34
21826,29.94569444444444,122.29980555555557,0.0,0.0,2019-02-10 05:35:34
21826,29.94580555555555,122.29986111111108,0.0,0.0,2019-02-10 05:45:34
21826,29.945666666666664,122.29983333333332,0.0,0.0,2019-02-10 05:55:34
21826,29.945666666666664,122.29980555555557,0.0,0.0,2019-02-10 06:05:34
21826,29.94569444444444,122.29980555555557,0.0,0.0,2019-02-10 06:15:34
21826,29.945777777777767,122.29980555555557,0.0,0.0,2019-02-10 06:25:34
21826,29.94550000000001,122.3,0.2,0.0,2019-02-10 06:35:34
21826,29.94519444444445,122.29994444444444,0.4,0.0,2019-02-10 06:45:35
21826,29.94558333333333,122.29988888888889,0.0,0.0,2019-02-10 06:55:55
21826,29.94583333333333,122.2997777777778,0.2,0.0,2019-02-10 07:05:34
21826,29.945777777777767,122.30011111111112,0.2,0.0,2019-02-10 07:15:34
21826,29.94572222222222,122.29991666666666,0.2,0.0,2019-02-10 07:25:37
21826,29.945638888888887,122.30027777777778,0.4,0.0,2019-02-10 07:35:38
21826,29.945777777777767,122.30030555555555,0.1,0.0,2019-02-10 07:45:34
21826,29.945888888888888,122.29975,0.0,0.0,2019-02-10 07:55:56
21826,29.94575,122.29983333333332,0.0,0.0,2019-02-10 08:05:54
21826,29.945777777777767,122.29980555555557,0.0,0.0,2019-02-10 08:15:33
21826,29.94575,122.29983333333332,0.0,0.0,2019-02-10 08:25:34
21826,29.94575,122.2997777777778,0.0,0.0,2019-02-10 08:35:33
21826,29.94569444444444,122.29980555555557,0.1,0.0,2019-02-10 08:45:33
21826,29.94575,122.29980555555557,0.0,0.0,2019-02-10 08:55:33
21826,29.94575,122.2997777777778,0.0,0.0,2019-02-10 09:05:33
21826,29.945777777777767,122.29975,0.0,0.0,2019-02-10 09:15:33
21826,29.94575,122.29983333333332,0.0,0.0,2019-02-10 09:25:55
21826,29.94575,122.29980555555557,0.0,0.0,2019-02-10 09:35:33
21826,29.94569444444444,122.29983333333332,0.0,0.0,2019-02-10 09:45:33
21826,29.94572222222222,122.29983333333332,0.0,0.0,2019-02-10 09:55:33
21826,29.94575,122.29980555555557,0.0,0.0,2019-02-10 10:05:33
21826,29.94575,122.29980555555557,0.0,0.0,2019-02-10 10:15:33
21826,29.94575,122.29983333333332,0.0,0.0,2019-02-10 10:25:33
21826,29.94580555555555,122.29986111111108,0.0,0.0,2019-02-10 10:35:33
21826,29.94572222222222,122.29980555555557,0.0,0.0,2019-02-10 10:45:33
21826,29.94572222222222,122.29983333333332,0.0,0.0,2019-02-10 10:55:33
21826,29.94572222222222,122.29980555555557,0.0,0.0,2019-02-10 11:05:33
21826,29.94572222222222,122.29980555555557,0.0,0.0,2019-02-10 11:15:33
21826,29.94572222222222,122.29983333333332,0.0,0.0,2019-02-10 11:25:33
21826,29.94575,122.29980555555557,0.0,0.0,2019-02-10 11:35:33
21826,29.94572222222222,122.29986111111108,0.0,0.0,2019-02-10 11:45:33
21826,29.94575,122.29983333333332,0.1,0.0,2019-02-10 11:55:32
21826,29.94569444444444,122.29980555555557,0.0,0.0,2019-02-10 12:06:25
21826,29.94572222222222,122.29983333333332,0.0,0.0,2019-02-10 12:15:33
21826,29.94572222222222,122.29983333333332,0.0,0.0,2019-02-10 12:25:33
21826,29.94575,122.29980555555557,0.0,0.0,2019-02-10 12:35:32
21826,29.94572222222222,122.29983333333332,0.1,0.0,2019-02-10 12:45:33
21826,29.944944444444445,122.3029722222222,8.3,91.0,2019-02-10 12:55:33
21826,29.952361111111117,122.32613888888888,10.6,37.0,2019-02-10 13:05:33
21826,29.9675,122.35238888888888,9.7,77.0,2019-02-10 13:15:33
21826,29.9695,122.37791666666664,7.0,88.0,2019-02-10 13:25:32
21826,29.96858333333333,122.40094444444443,7.5,97.0,2019-02-10 13:35:33
21826,29.967361111111103,122.42441666666666,7.7,97.0,2019-02-10 13:45:33
21826,29.96080555555556,122.45055555555555,9.7,109.0,2019-02-10 13:55:32
21826,29.95366666666667,122.47708333333333,8.9,104.0,2019-02-10 14:05:33
21826,29.947972222222223,122.50252777777776,8.4,109.0,2019-02-10 14:15:32
21826,29.94188888888889,122.52855555555556,8.8,106.0,2019-02-10 14:25:32
21826,29.93544444444445,122.55375,8.4,115.0,2019-02-10 14:35:32
21826,29.92913888888889,122.57936111111113,8.0,114.0,2019-02-10 14:45:32
21826,29.925027777777785,122.60602777777775,8.5,99.0,2019-02-10 14:55:31
21826,29.92025000000001,122.63288888888889,9.3,96.0,2019-02-10 15:05:31
21826,29.91486111111111,122.66008333333336,8.7,98.0,2019-02-10 15:15:31
21826,29.908555555555555,122.68675,8.9,103.0,2019-02-10 15:25:31
21826,29.902472222222237,122.71363888888894,9.2,107.0,2019-02-10 15:35:31
21826,29.898416666666662,122.74133333333332,8.9,94.0,2019-02-10 15:45:31
21826,29.89388888888889,122.76886111111112,8.1,101.0,2019-02-10 15:55:31
21826,29.887555555555554,122.79708333333332,8.9,100.0,2019-02-10 16:05:53
21826,29.882388888888887,122.82405555555556,8.5,87.0,2019-02-10 16:15:31
21826,29.87866666666667,122.85263888888888,9.1,94.0,2019-02-10 16:25:31
21826,29.874388888888888,122.88108333333332,9.3,91.0,2019-02-10 16:35:31
21826,29.870222222222232,122.91008333333336,9.2,113.0,2019-02-10 16:45:31
21826,29.86436111111113,122.93819444444443,9.1,105.0,2019-02-10 16:55:31
21826,29.86105555555556,122.96688888888887,8.8,92.0,2019-02-10 17:05:31
21826,29.857111111111116,122.99516666666668,8.8,108.0,2019-02-10 17:15:31
21826,29.85011111111111,123.0227777777778,9.5,94.0,2019-02-10 17:25:31
21826,29.849,123.05055555555556,9.6,110.0,2019-02-10 17:35:31
21826,29.838666666666665,123.06358333333333,6.3,345.0,2019-02-10 17:45:31
21826,29.840027777777767,123.06938888888888,7.9,29.0,2019-02-10 17:55:31
21826,29.84338888888889,123.07288888888888,5.5,340.0,2019-02-10 18:05:30
21826,29.84694444444445,123.07322222222224,9.5,135.0,2019-02-10 18:15:30
21826,29.83505555555555,123.0957222222222,7.8,98.0,2019-02-10 18:25:31
21826,29.82822222222222,123.12233333333332,9.8,120.0,2019-02-10 18:35:31
21826,29.83275,123.10883333333332,8.1,283.0,2019-02-10 18:45:31
21826,29.83922222222222,123.08580555555557,7.8,289.0,2019-02-10 18:55:31
21826,29.85116666666667,123.06730555555556,1.5,349.0,2019-02-10 19:05:31
21826,29.84938888888889,123.067,0.5,141.0,2019-02-10 19:15:31
21826,29.84933333333333,123.06697222222222,0.3,0.0,2019-02-10 19:25:31
21826,29.84936111111111,123.06702777777778,0.7,0.0,2019-02-10 19:35:31
21826,29.84936111111111,123.06686111111112,1.6,32.0,2019-02-10 19:45:31
21826,29.84936111111111,123.06691666666666,1.5,247.0,2019-02-10 19:55:49
21826,29.84936111111111,123.06672222222224,1.0,166.0,2019-02-10 20:05:31
21826,29.849416666666663,123.06652777777776,0.9,183.0,2019-02-10 20:15:31
21826,29.849416666666663,123.06655555555557,0.5,0.0,2019-02-10 20:25:31
21826,29.84944444444445,123.06647222222222,0.4,30.0,2019-02-10 20:35:31
21826,29.8495,123.06638888888888,0.5,129.0,2019-02-10 20:45:31
21826,29.84952777777777,123.06630555555556,0.4,273.0,2019-02-10 20:55:31
21826,29.84958333333333,123.0662222222222,0.5,0.0,2019-02-10 21:05:30
21826,29.849555555555558,123.06625,0.6,79.0,2019-02-10 21:15:30
21826,29.849555555555558,123.06625,0.1,0.0,2019-02-10 21:25:30
21826,29.849611111111116,123.06613888888889,0.7,61.0,2019-02-10 21:35:30
21826,29.849694444444445,123.0660277777778,0.5,102.0,2019-02-10 21:45:30
21826,29.84975,123.06594444444444,0.8,20.0,2019-02-10 21:55:30
21826,29.84983333333333,123.06583333333332,0.5,307.0,2019-02-10 22:05:53
21826,29.849972222222235,123.06566666666666,0.6,319.0,2019-02-10 22:15:30
21826,29.84986111111111,123.06580555555556,0.7,299.0,2019-02-10 22:25:30
21826,29.849888888888888,123.06580555555556,0.6,287.0,2019-02-10 22:35:30
21826,29.84986111111111,123.06583333333332,0.3,0.0,2019-02-10 22:45:30
21826,29.84994444444445,123.06577777777775,0.3,0.0,2019-02-10 22:55:30
21826,29.85011111111111,123.06558333333332,0.3,0.0,2019-02-10 23:05:30
21826,29.85025000000001,123.0655,0.1,0.0,2019-02-10 23:15:30
21826,29.85033333333333,123.06544444444444,1.0,310.0,2019-02-10 23:25:30
21826,29.85041666666667,123.06541666666666,1.1,354.0,2019-02-10 23:35:30
21826,29.85061111111111,123.06538888888888,0.6,0.0,2019-02-10 23:45:30
21826,29.850472222222223,123.06544444444444,3.0,61.0,2019-02-10 23:55:30
21826,29.850444444444445,123.06541666666666,0.3,0.0,2019-02-11 00:05:30
21826,29.850500000000004,123.06538888888888,1.3,214.0,2019-02-11 00:15:30
21826,29.85058333333333,123.06538888888888,0.2,0.0,2019-02-11 00:25:30
21826,29.85075,123.06536111111112,0.4,0.0,2019-02-11 00:35:30
21826,29.851111111111116,123.06533333333334,0.3,0.0,2019-02-11 00:45:30
21826,29.85116666666667,123.06541666666666,1.1,0.0,2019-02-11 00:55:30
21826,29.851388888888888,123.06547222222224,0.9,129.0,2019-02-11 01:05:30
21826,29.85155555555556,123.0655,1.1,0.0,2019-02-11 01:15:30
21826,29.85177777777777,123.06561111111112,0.2,0.0,2019-02-11 01:25:54
21826,29.851861111111116,123.06588888888888,1.9,215.0,2019-02-11 01:35:30
21826,29.85183333333333,123.066,0.5,0.0,2019-02-11 01:45:30
21826,29.85169444444445,123.0662222222222,0.3,0.0,2019-02-11 01:55:30
21826,29.85130555555556,123.06663888888887,1.1,45.0,2019-02-11 02:05:30
21826,29.85069444444445,123.0675,0.6,82.0,2019-02-11 02:15:30
21826,29.850027777777782,123.06811111111112,2.4,239.0,2019-02-11 02:25:30
21826,29.84944444444445,123.06794444444444,0.8,179.0,2019-02-11 02:35:30
21826,29.849638888888887,123.0684722222222,1.1,166.0,2019-02-11 02:45:30
21826,29.84966666666667,123.06855555555556,0.9,173.0,2019-02-11 02:55:30
21826,29.84975,123.06866666666669,1.1,171.0,2019-02-11 03:05:29
21826,29.849805555555548,123.06875,1.2,112.0,2019-02-11 03:15:29
21826,29.849888888888888,123.06886111111106,1.0,122.0,2019-02-11 03:25:29
21826,29.84983333333333,123.06877777777778,0.8,292.0,2019-02-11 03:35:29
21826,29.849777777777767,123.06875,0.9,122.0,2019-02-11 03:45:29
21826,29.849777777777767,123.06875,0.6,53.0,2019-02-11 03:55:29
21826,29.84975,123.06866666666669,0.7,352.0,2019-02-11 04:05:53
21826,29.849722222222237,123.06866666666669,1.4,79.0,2019-02-11 04:15:29
21826,29.849638888888887,123.0685,0.1,0.0,2019-02-11 04:25:29
21826,29.84958333333333,123.06838888888888,1.1,0.0,2019-02-11 04:35:29
21826,29.84958333333333,123.06838888888888,0.7,263.0,2019-02-11 04:45:29
21826,29.84958333333333,123.0684722222222,1.0,112.0,2019-02-11 04:55:29
21826,29.849555555555558,123.06830555555555,0.9,301.0,2019-02-11 05:05:29
21826,29.8495,123.06825,1.7,256.0,2019-02-11 05:15:29
21826,29.84952777777777,123.06827777777777,1.1,325.0,2019-02-11 05:25:29
21826,29.849472222222207,123.06816666666666,0.7,334.0,2019-02-11 05:35:29
21826,29.84944444444445,123.06813888888888,1.0,273.0,2019-02-11 05:45:29
21826,29.84952777777777,123.06825,0.7,23.0,2019-02-11 05:55:29
21826,29.84952777777777,123.06816666666666,0.8,0.0,2019-02-11 06:05:30
21826,29.849472222222207,123.06808333333332,0.8,2.0,2019-02-11 06:15:29
21826,29.849472222222207,123.06802777777776,2.1,162.0,2019-02-11 06:25:29
21826,29.849472222222207,123.06805555555556,0.5,0.0,2019-02-11 06:35:29
21826,29.84944444444445,123.06802777777776,0.8,193.0,2019-02-11 06:45:29
21826,29.850555555555548,123.06741666666666,1.3,344.0,2019-02-11 06:55:29
21826,29.838361111111112,123.06330555555556,1.3,302.0,2019-02-11 07:05:29
21826,29.837277777777768,123.0685,0.7,116.0,2019-02-11 07:15:29
21826,29.836388888888887,123.07163888888888,1.3,211.0,2019-02-11 07:25:29
21826,29.83613888888889,123.06763888888888,1.7,308.0,2019-02-11 07:35:29
21826,29.837138888888887,123.06572222222222,1.6,35.0,2019-02-11 07:45:29
21826,29.83722222222222,123.06936111111106,9.2,105.0,2019-02-11 07:55:54
21826,29.84386111111111,123.07316666666668,4.2,342.0,2019-02-11 08:05:29
21826,29.84711111111111,123.07152777777776,1.0,12.0,2019-02-11 08:15:29
21826,29.84497222222221,123.07405555555556,2.9,153.0,2019-02-11 08:25:29
21826,29.84063888888889,123.07305555555556,2.4,221.0,2019-02-11 08:35:29
21826,29.84338888888889,123.07138888888888,1.6,352.0,2019-02-11 08:45:29
21826,29.846166666666665,123.0725,1.2,161.0,2019-02-11 08:55:29
21826,29.840888888888887,123.073,0.6,283.0,2019-02-11 09:05:28
21826,29.8415,123.07352777777776,1.6,232.0,2019-02-11 09:15:28
21826,29.84138888888889,123.07258333333333,1.2,356.0,2019-02-11 09:25:28
21826,29.845166666666664,123.07238888888894,2.1,350.0,2019-02-11 09:35:28
21826,29.84822222222222,123.074,1.8,245.0,2019-02-11 09:45:28
21826,29.84608333333333,123.06586111111106,7.5,318.0,2019-02-11 09:55:28
21826,29.84683333333333,123.06397222222222,0.8,219.0,2019-02-11 10:05:53
21826,29.84330555555556,123.065,1.6,177.0,2019-02-11 10:15:28
21826,29.83919444444444,123.06541666666666,2.5,224.0,2019-02-11 10:25:28
21826,29.83747222222221,123.065,0.6,35.0,2019-02-11 10:35:28
21826,29.837555555555557,123.06436111111113,1.6,201.0,2019-02-11 10:45:28
21826,29.846805555555548,123.06594444444444,5.4,67.0,2019-02-11 10:55:28
21826,29.85080555555556,123.06630555555556,1.4,208.0,2019-02-11 11:05:28
21826,29.850555555555548,123.06627777777778,0.8,87.0,2019-02-11 11:25:28
21826,29.85052777777778,123.0662222222222,0.9,301.0,2019-02-11 11:35:28
21826,29.850555555555548,123.06633333333332,0.5,93.0,2019-02-11 11:45:28
21826,29.85052777777778,123.06630555555556,0.1,0.0,2019-02-11 11:55:28
21826,29.850638888888888,123.06616666666667,0.3,0.0,2019-02-11 12:05:27
21826,29.85072222222221,123.06611111111113,1.4,131.0,2019-02-11 12:15:28
21826,29.85075,123.0659722222222,0.6,0.0,2019-02-11 12:25:30
21826,29.85080555555556,123.0660277777778,1.3,0.0,2019-02-11 12:35:28
21826,29.85069444444445,123.06608333333332,1.9,0.0,2019-02-11 12:45:29
21826,29.85058333333333,123.06625,2.2,112.0,2019-02-11 12:55:30
21826,29.850500000000004,123.06636111111106,0.7,249.0,2019-02-11 13:05:54
21826,29.850555555555548,123.06641666666664,0.6,6.0,2019-02-11 13:15:28
21826,29.85041666666667,123.06652777777776,1.9,150.0,2019-02-11 13:25:28
21826,29.850361111111116,123.06686111111112,1.0,356.0,2019-02-11 13:35:28
21826,29.85025000000001,123.06738888888889,1.0,157.0,2019-02-11 13:45:28
21826,29.85025000000001,123.0679722222222,1.7,95.0,2019-02-11 13:55:28
21826,29.85041666666667,123.06819444444444,2.4,207.0,2019-02-11 14:05:28
21826,29.850388888888887,123.06844444444444,2.0,4.0,2019-02-11 14:15:28
21826,29.850361111111116,123.06836111111107,0.3,0.0,2019-02-11 14:25:28
21826,29.850388888888887,123.06841666666666,1.1,81.0,2019-02-11 14:35:28
21826,29.85041666666667,123.06844444444444,0.5,13.0,2019-02-11 14:45:28
21826,29.850472222222223,123.06863888888888,0.6,99.0,2019-02-11 14:55:27
21826,29.838555555555555,123.10025,8.8,90.0,2019-02-11 15:15:27
21826,29.82855555555556,123.12241666666668,1.7,333.0,2019-02-11 15:25:27
21826,29.825416666666666,123.12219444444445,1.3,163.0,2019-02-11 15:35:28
21826,29.82475,123.12361111111107,2.3,12.0,2019-02-11 15:45:27
21826,29.82808333333333,123.12094444444443,1.7,317.0,2019-02-11 15:55:27
21826,29.829138888888888,123.12075,2.9,289.0,2019-02-11 16:05:53
21826,29.831805555555555,123.11391666666664,7.8,305.0,2019-02-11 16:15:27
21826,29.83991666666667,123.09,7.8,287.0,2019-02-11 16:25:27
21826,29.85105555555556,123.06944444444444,5.0,327.0,2019-02-11 16:35:27
21826,29.84994444444445,123.07036111111113,0.6,2.0,2019-02-11 16:45:27
21826,29.84986111111111,123.07019444444444,0.7,0.0,2019-02-11 16:55:27
21826,29.84983333333333,123.07002777777775,0.9,291.0,2019-02-11 17:05:27
21826,29.849777777777767,123.06986111111112,0.2,0.0,2019-02-11 17:15:27
21826,29.849777777777767,123.06983333333334,0.7,84.0,2019-02-11 17:25:27
21826,29.849777777777767,123.06975,0.4,0.0,2019-02-11 17:35:27
21826,29.849777777777767,123.06975,0.8,288.0,2019-02-11 17:45:27
21826,29.84975,123.06958333333333,0.3,0.0,2019-02-11 17:55:27
21826,29.849722222222237,123.06958333333333,0.9,0.0,2019-02-11 18:05:27
21826,29.84975,123.0695,0.3,0.0,2019-02-11 18:15:27
21826,29.84975,123.06947222222222,0.3,0.0,2019-02-11 18:25:27
21826,29.849777777777767,123.06933333333332,0.6,0.0,2019-02-11 18:35:27
21826,29.84975,123.06930555555556,0.6,0.0,2019-02-11 18:45:27
21826,29.84975,123.06925,1.0,3.0,2019-02-11 18:55:27
21826,29.84975,123.06925,0.4,0.0,2019-02-11 19:05:27
21826,29.84975,123.0692222222222,0.6,0.0,2019-02-11 19:15:27
21826,29.84975,123.06911111111108,0.0,0.0,2019-02-11 19:25:27
21826,29.849777777777767,123.06894444444444,0.8,146.0,2019-02-11 19:35:27
21826,29.849805555555548,123.06880555555556,0.0,0.0,2019-02-11 19:45:27
21826,29.849777777777767,123.06877777777778,0.7,355.0,2019-02-11 19:55:54
21826,29.849805555555548,123.06869444444445,0.2,0.0,2019-02-11 20:05:27
21826,29.84983333333333,123.06861111111112,1.0,118.0,2019-02-11 20:15:27
21826,29.84986111111111,123.06858333333332,0.3,0.0,2019-02-11 20:25:27
21826,29.849972222222235,123.06827777777777,0.6,75.0,2019-02-11 20:35:27
21826,29.84991666666667,123.06841666666666,0.4,235.0,2019-02-11 20:45:27
21826,29.85013888888889,123.068,0.8,153.0,2019-02-11 20:55:26
21826,29.85019444444445,123.06791666666666,0.4,309.0,2019-02-11 21:05:26
21826,29.85025000000001,123.06786111111111,1.0,304.0,2019-02-11 21:15:26
21826,29.85027777777778,123.06780555555557,0.2,0.0,2019-02-11 21:25:26
21826,29.85027777777778,123.06780555555557,0.3,54.0,2019-02-11 21:35:26
21826,29.85041666666667,123.06766666666668,0.6,339.0,2019-02-11 21:45:26
21826,29.850555555555548,123.06755555555556,0.7,46.0,2019-02-11 21:55:26
21826,29.85058333333333,123.06752777777776,1.9,315.0,2019-02-11 22:05:53
21826,29.85080555555556,123.06741666666666,0.8,27.0,2019-02-11 22:15:26
21826,29.85086111111111,123.06736111111108,0.5,107.0,2019-02-11 22:25:26
21826,29.85088888888889,123.06736111111108,0.8,227.0,2019-02-11 22:35:26
21826,29.85102777777778,123.06730555555556,0.7,185.0,2019-02-11 22:45:26
21826,29.851138888888887,123.06725,0.1,0.0,2019-02-11 22:55:26
21826,29.85136111111111,123.06719444444444,1.5,174.0,2019-02-11 23:05:26
21826,29.85158333333333,123.06719444444444,0.2,0.0,2019-02-11 23:15:26
21826,29.85155555555556,123.06719444444444,0.4,0.0,2019-02-11 23:25:26
21826,29.85163888888889,123.06719444444444,0.5,0.0,2019-02-11 23:35:26
21826,29.85177777777777,123.0672222222222,0.4,0.0,2019-02-11 23:45:26
21826,29.85175,123.06719444444444,1.2,125.0,2019-02-11 23:55:26
21826,29.85183333333333,123.06725,1.1,0.0,2019-02-12 00:05:26
21826,29.85208333333333,123.06730555555556,0.4,0.0,2019-02-12 00:15:26
21826,29.852138888888888,123.06733333333332,0.8,0.0,2019-02-12 00:25:26
21826,29.85222222222223,123.06736111111108,0.0,0.0,2019-02-12 00:35:26
21826,29.85236111111111,123.0674722222222,0.3,0.0,2019-02-12 00:45:26
21826,29.85250000000001,123.0675,1.0,0.0,2019-02-12 00:55:26
21826,29.852611111111116,123.06758333333332,1.1,0.0,2019-02-12 01:05:33
21826,29.852777777777767,123.06772222222222,1.4,0.0,2019-02-12 01:15:26
21826,29.852916666666665,123.06783333333334,0.5,214.0,2019-02-12 01:25:54
21826,29.853,123.06791666666666,1.0,17.0,2019-02-12 01:35:26
21826,29.85308333333333,123.06805555555556,1.4,240.0,2019-02-12 01:45:26
21826,29.85308333333333,123.06811111111112,1.8,73.0,2019-02-12 01:55:26
21826,29.85313888888889,123.06816666666666,1.7,54.0,2019-02-12 02:05:26
21826,29.853222222222207,123.06836111111107,1.0,148.0,2019-02-12 02:15:26
21826,29.85330555555556,123.06855555555556,0.5,30.0,2019-02-12 02:25:26
21826,29.853388888888887,123.06880555555556,1.0,287.0,2019-02-12 02:35:26
21826,29.853444444444445,123.069,0.9,34.0,2019-02-12 02:45:25
21826,29.853444444444445,123.06916666666666,0.1,0.0,2019-02-12 02:55:25
21826,29.853444444444445,123.06930555555556,0.5,0.0,2019-02-12 03:05:25
