渔船ID,lat,lon,速度,方向,time
20801,30.024,123.9475,6.8,265.0,2020-10-20 14:46:01
20801,30.02347222222221,123.92688888888893,7.1,267.0,2020-10-20 14:56:01
20801,30.02275,123.90508333333334,6.9,259.0,2020-10-20 15:06:01
20801,30.022666666666662,123.88288888888889,7.4,263.0,2020-10-20 15:16:01
20801,30.02202777777777,123.86066666666666,7.0,281.0,2020-10-20 15:26:01
20801,30.02186111111111,123.8382777777778,7.6,271.0,2020-10-20 15:36:00
20801,30.021,123.81594444444444,6.6,265.0,2020-10-20 15:46:01
20801,30.02058333333333,123.79352777777778,7.0,268.0,2020-10-20 15:56:00
20801,30.020055555555555,123.77102777777776,7.0,263.0,2020-10-20 16:06:00
20801,30.019861111111112,123.74852777777778,7.4,276.0,2020-10-20 16:16:00
20801,30.019277777777766,123.72611111111112,7.1,268.0,2020-10-20 16:26:00
20801,30.019055555555557,123.70366666666668,6.7,271.0,2020-10-20 16:36:00
20801,30.018638888888887,123.68094444444444,7.1,276.0,2020-10-20 16:46:00
20801,30.01847222222222,123.65661111111112,7.1,275.0,2020-10-20 16:56:00
20801,30.01833333333333,123.63494444444444,7.6,264.0,2020-10-20 17:06:00
20801,30.017166666666668,123.58838888888889,7.5,269.0,2020-10-20 17:26:00
20801,30.017,123.56475,7.6,266.0,2020-10-20 17:35:59
20801,30.017166666666668,123.54122222222222,6.8,269.0,2020-10-20 17:45:59
20801,30.017166666666668,123.51797222222224,7.2,275.0,2020-10-20 17:55:59
20801,30.01736111111111,123.49516666666668,6.7,265.0,2020-10-20 18:05:59
20801,30.01805555555556,123.47197222222222,6.9,274.0,2020-10-20 18:15:59
20801,30.01811111111111,123.44797222222223,8.0,262.0,2020-10-20 18:26:01
20801,30.018666666666665,123.42313888888891,7.5,268.0,2020-10-20 18:36:01
20801,30.018277777777783,123.39786111111113,7.8,274.0,2020-10-20 18:46:01
20801,30.01913888888889,123.37266666666666,8.3,270.0,2020-10-20 18:56:01
20801,30.01888888888889,123.3454722222222,8.0,263.0,2020-10-20 19:06:01
20801,30.01902777777777,123.32163888888888,7.5,276.0,2020-10-20 19:16:01
20801,30.019805555555557,123.29613888888888,7.8,275.0,2020-10-20 19:26:01
20801,30.01958333333333,123.27041666666666,8.2,270.0,2020-10-20 19:36:00
20801,30.020166666666665,123.24480555555556,8.1,264.0,2020-10-20 19:46:00
20801,30.01975,123.21888888888888,8.2,264.0,2020-10-20 19:56:00
20801,30.027027777777768,123.19636111111107,7.8,284.0,2020-10-20 20:06:00
20801,30.027361111111112,123.17019444444443,8.9,264.0,2020-10-20 20:16:00
20801,30.02363888888889,123.14419444444444,8.2,264.0,2020-10-20 20:26:00
20801,30.02225,123.11780555555556,8.4,263.0,2020-10-20 20:36:00
20801,30.02194444444445,123.09094444444445,8.9,277.0,2020-10-20 20:46:00
20801,30.024611111111117,123.06338888888894,8.7,269.0,2020-10-20 20:56:00
20801,30.02419444444445,123.03541666666666,8.9,272.0,2020-10-20 21:06:00
20801,30.022111111111112,123.00555555555556,8.4,283.0,2020-10-20 21:16:00
20801,30.014611111111112,122.9524722222222,8.7,245.0,2020-10-20 21:36:00
20801,30.02038888888889,122.93002777777778,9.1,256.0,2020-10-20 21:45:59
20801,30.02188888888889,122.90163888888888,8.4,254.0,2020-10-20 21:55:59
20801,30.018611111111117,122.87644444444445,7.8,272.0,2020-10-20 22:05:59
20801,30.01541666666667,122.8495,9.3,260.0,2020-10-20 22:15:59
20801,30.014194444444453,122.8215,9.2,254.0,2020-10-20 22:26:01
20801,30.0115,122.79380555555556,9.3,277.0,2020-10-20 22:36:01
20801,30.01008333333333,122.76491666666666,8.5,282.0,2020-10-20 22:46:01
20801,30.00941666666667,122.73563888888889,9.2,277.0,2020-10-20 22:56:01
20801,30.00802777777778,122.70569444444445,9.1,246.0,2020-10-20 23:06:01
20801,30.00580555555556,122.67766666666668,8.2,266.0,2020-10-20 23:16:01
20801,30.00575000000001,122.64833333333334,9.3,268.0,2020-10-20 23:26:01
20801,30.005166666666664,122.6225,8.9,277.0,2020-10-20 23:36:01
20801,30.004027777777768,122.59525,8.4,263.0,2020-10-20 23:46:00
20801,30.004,122.56758333333332,8.7,268.0,2020-10-20 23:56:00
20801,30.00288888888889,122.53944444444444,9.5,267.0,2020-10-21 00:06:00
20801,30.00261111111111,122.51083333333334,8.7,257.0,2020-10-21 00:16:00
20801,30.00033333333333,122.48277777777778,8.7,255.0,2020-10-21 00:26:00
20801,29.99436111111111,122.4572777777778,7.5,232.0,2020-10-21 00:36:00
20801,29.98483333333333,122.43577777777776,7.0,216.0,2020-10-21 00:46:00
20801,29.977166666666665,122.41761111111111,7.9,264.0,2020-10-21 00:56:00
20801,29.97275,122.38986111111112,9.3,262.0,2020-10-21 01:06:00
20801,29.97394444444444,122.37588888888894,1.3,281.0,2020-10-21 01:16:00
20801,29.97511111111111,122.36055555555556,7.6,259.0,2020-10-21 01:26:00
20801,29.96897222222222,122.3405,5.7,221.0,2020-10-21 01:36:00
20801,29.957555555555555,122.32952777777776,5.8,215.0,2020-10-21 01:45:59
20801,29.943222222222207,122.3189722222222,6.7,252.0,2020-10-21 01:55:59
20801,29.945166666666665,122.2999722222222,5.3,259.0,2020-10-21 02:05:59
20801,29.93958333333333,122.28258333333332,6.3,281.0,2020-10-21 02:15:59
20801,29.94061111111111,122.27911111111106,0.2,0.0,2020-10-21 02:26:01
20801,29.940527777777767,122.27894444444443,1.1,341.0,2020-10-21 02:36:01
20801,29.94075,122.27866666666668,0.1,0.0,2020-10-21 02:46:01
20801,29.94075,122.2787222222222,0.0,0.0,2020-10-21 02:56:01
20801,29.940777777777782,122.27869444444444,0.0,0.0,2020-10-21 03:06:01
20801,29.94080555555556,122.27863888888888,0.3,0.0,2020-10-21 03:16:01
20801,29.940777777777782,122.27869444444444,0.0,0.0,2020-10-21 03:26:01
20801,29.94075,122.27869444444444,0.2,0.0,2020-10-21 03:36:00
20801,29.94072222222222,122.2787222222222,0.3,38.0,2020-10-21 03:46:00
20801,29.94072222222222,122.27875,0.0,0.0,2020-10-21 03:56:00
20801,29.94075,122.2787222222222,0.0,0.0,2020-10-21 04:06:00
20801,29.94069444444445,122.2787222222222,0.0,0.0,2020-10-21 04:16:00
20801,29.94075,122.27875,0.2,0.0,2020-10-21 04:26:00
20801,29.940916666666663,122.2787777777778,0.7,13.0,2020-10-21 04:36:00
20801,29.94080555555556,122.2787777777778,0.6,337.0,2020-10-21 04:46:00
20801,29.94080555555556,122.27869444444444,0.4,11.0,2020-10-21 04:56:00
20801,29.94083333333333,122.27869444444444,0.5,0.0,2020-10-21 05:06:00
20801,29.940777777777782,122.27863888888888,0.4,0.0,2020-10-21 05:16:00
20801,29.94075,122.27866666666668,0.3,0.0,2020-10-21 05:25:59
20801,29.94072222222222,122.2787222222222,0.1,0.0,2020-10-21 05:35:59
20801,29.94075,122.27869444444444,0.0,0.0,2020-10-21 05:45:59
20801,29.94069444444445,122.27866666666668,0.0,0.0,2020-10-21 05:55:59
20801,29.94072222222222,122.27863888888888,0.0,0.0,2020-10-21 06:05:59
20801,29.94075,122.27869444444444,0.0,0.0,2020-10-21 06:15:59
20801,29.94075,122.27863888888888,0.0,0.0,2020-10-21 06:26:01
20801,29.94072222222222,122.27866666666668,0.0,0.0,2020-10-21 06:36:01
20801,29.94075,122.27869444444444,0.1,0.0,2020-10-21 06:46:01
20801,29.94075,122.27869444444444,0.2,0.0,2020-10-21 06:56:01
20801,29.94075,122.27866666666668,0.0,0.0,2020-10-21 07:06:01
20801,29.94075,122.27866666666668,0.0,0.0,2020-10-21 07:16:01
20801,29.94075,122.27869444444444,0.0,0.0,2020-10-21 07:26:01
20801,29.94075,122.27866666666668,0.0,0.0,2020-10-21 07:36:01
20801,29.94075,122.27866666666668,0.1,0.0,2020-10-21 07:46:01
20801,29.94075,122.27863888888888,0.0,0.0,2020-10-21 07:56:00
20801,29.94294444444445,122.29322222222224,7.2,62.0,2020-10-21 08:06:00
20801,29.945027777777767,122.30836111111113,0.3,0.0,2020-10-21 08:16:00
20801,29.94508333333333,122.30838888888891,0.0,0.0,2020-10-21 08:26:00
20801,29.94511111111111,122.30844444444443,0.0,0.0,2020-10-21 08:36:00
20801,29.94508333333333,122.30841666666667,0.0,0.0,2020-10-21 08:46:00
20801,29.94511111111111,122.30836111111113,0.1,0.0,2020-10-21 08:56:00
20801,29.945055555555548,122.30833333333334,0.1,0.0,2020-10-21 09:06:00
20801,29.94508333333333,122.30833333333334,2.1,162.0,2020-10-21 09:16:00
20801,29.945055555555548,122.30833333333334,0.1,0.0,2020-10-21 09:26:00
20801,29.945055555555548,122.30833333333334,1.2,172.0,2020-10-21 09:36:00
20801,29.945,122.30825,1.9,174.0,2020-10-21 09:45:59
20801,29.945055555555548,122.30830555555556,0.0,0.0,2020-10-21 09:55:59
20801,29.94508333333333,122.30833333333334,0.0,0.0,2020-10-21 10:05:59
20801,29.945055555555548,122.30833333333334,0.0,0.0,2020-10-21 10:16:01
20801,29.945027777777767,122.30830555555556,0.0,0.0,2020-10-21 10:26:01
20801,29.945055555555548,122.30830555555556,0.0,0.0,2020-10-21 10:36:01
20801,29.945027777777767,122.30836111111113,0.0,0.0,2020-10-21 10:46:01
20801,29.94508333333333,122.30827777777776,0.0,0.0,2020-10-21 10:56:01
20801,29.945055555555548,122.30830555555556,0.0,0.0,2020-10-21 11:06:01
20801,29.94508333333333,122.30833333333334,0.0,0.0,2020-10-21 11:16:01
20801,29.945138888888888,122.30838888888891,0.1,0.0,2020-10-21 11:26:01
20801,29.945055555555548,122.30836111111113,0.0,0.0,2020-10-21 11:36:01
20801,29.945027777777767,122.30836111111113,0.0,0.0,2020-10-21 11:46:01
20801,29.94511111111111,122.30830555555556,0.3,0.0,2020-10-21 11:56:01
20801,29.945,122.30841666666667,0.0,0.0,2020-10-21 12:06:00
20801,29.944888888888887,122.30844444444443,0.0,0.0,2020-10-21 12:16:00
20801,29.94491666666667,122.30833333333334,0.0,0.0,2020-10-21 12:36:00
20801,29.944972222222223,122.30830555555556,0.0,0.0,2020-10-21 12:46:00
20801,29.945,122.30833333333334,0.0,0.0,2020-10-21 12:56:00
20801,29.94508333333333,122.30836111111113,0.0,0.0,2020-10-21 13:06:00
20801,29.945055555555548,122.30838888888891,0.0,0.0,2020-10-21 13:16:00
20801,29.945,122.30833333333334,0.0,0.0,2020-10-21 13:26:00
20801,29.945027777777767,122.30841666666667,0.0,0.0,2020-10-21 13:36:00
20801,29.945027777777767,122.30838888888891,0.2,0.0,2020-10-21 13:46:00
20801,29.945027777777767,122.30838888888891,0.1,0.0,2020-10-21 13:55:59
20801,29.945055555555548,122.30844444444443,0.3,0.0,2020-10-21 14:05:59
20801,29.94508333333333,122.30836111111113,0.3,0.0,2020-10-21 14:15:59
20801,29.944888888888887,122.3085,0.2,0.0,2020-10-21 14:26:01
20801,29.944944444444445,122.30841666666667,0.0,0.0,2020-10-21 14:35:59
20801,29.944888888888887,122.30844444444443,0.1,0.0,2020-10-21 14:56:01
20801,29.944888888888887,122.30841666666667,0.0,0.0,2020-10-21 15:06:01
20801,29.94491666666667,122.30838888888891,0.0,0.0,2020-10-21 15:16:01
20801,29.944944444444445,122.30838888888891,0.0,0.0,2020-10-21 15:26:01
20801,29.944944444444445,122.30841666666667,0.0,0.0,2020-10-21 15:36:01
20801,29.944972222222223,122.30844444444443,0.0,0.0,2020-10-21 15:46:01
20801,29.944972222222223,122.30841666666667,0.0,0.0,2020-10-21 15:56:00
20801,29.944972222222223,122.30841666666667,0.0,0.0,2020-10-21 16:06:00
20801,29.944972222222223,122.30841666666667,0.1,0.0,2020-10-21 16:16:00
20801,29.944972222222223,122.30844444444443,0.0,0.0,2020-10-21 16:26:00
20801,29.944972222222223,122.3084722222222,0.1,0.0,2020-10-21 16:36:00
20801,29.945,122.30844444444443,0.0,0.0,2020-10-21 16:46:00
20801,29.945027777777767,122.3084722222222,0.1,0.0,2020-10-21 16:56:00
20801,29.945,122.30844444444443,0.2,0.0,2020-10-21 17:06:00
20801,29.944972222222223,122.30844444444443,0.0,0.0,2020-10-21 17:16:00
20801,29.945,122.30841666666667,0.0,0.0,2020-10-21 17:26:00
20801,29.944972222222223,122.30844444444443,0.0,0.0,2020-10-21 17:36:00
20801,29.944944444444445,122.30841666666667,0.0,0.0,2020-10-21 17:46:00
20801,29.944972222222223,122.30844444444443,0.1,0.0,2020-10-21 17:55:59
20801,29.944944444444445,122.3085,0.2,0.0,2020-10-21 18:15:59
20801,29.944861111111116,122.3084722222222,0.1,0.0,2020-10-21 18:25:59
20801,29.945,122.30855555555556,0.1,0.0,2020-10-21 18:36:01
20801,29.945,122.3084722222222,0.1,0.0,2020-10-21 18:46:01
20801,29.944972222222223,122.30844444444443,0.0,0.0,2020-10-21 18:56:01
20801,29.944972222222223,122.30838888888891,0.2,0.0,2020-10-21 19:06:01
20801,29.945,122.30841666666667,0.1,0.0,2020-10-21 19:16:01
20801,29.94491666666667,122.3084722222222,0.2,0.0,2020-10-21 19:36:01
20801,29.94491666666667,122.30844444444443,0.0,0.0,2020-10-21 19:46:01
20801,29.944944444444445,122.30841666666667,0.0,0.0,2020-10-21 19:56:00
20801,29.945,122.30838888888891,0.0,0.0,2020-10-21 20:06:00
20801,29.944972222222223,122.30841666666667,0.0,0.0,2020-10-21 20:16:00
20801,29.944944444444445,122.30844444444443,0.0,0.0,2020-10-21 20:26:00
20801,29.944944444444445,122.30838888888891,0.1,0.0,2020-10-21 20:36:00
20801,29.944944444444445,122.30838888888891,0.1,0.0,2020-10-21 20:46:00
20801,29.94491666666667,122.30830555555556,0.0,0.0,2020-10-21 20:56:00
20801,29.944944444444445,122.30830555555556,0.0,0.0,2020-10-21 21:16:00
20801,29.945055555555548,122.30833333333334,0.1,0.0,2020-10-21 21:26:00
20801,29.945055555555548,122.30833333333334,0.0,0.0,2020-10-21 21:36:00
20801,29.94511111111111,122.30836111111113,0.1,0.0,2020-10-21 21:46:00
20801,29.94508333333333,122.30838888888891,0.0,0.0,2020-10-21 21:55:59
20801,29.94511111111111,122.30836111111113,0.0,0.0,2020-10-21 22:05:59
20801,29.945166666666665,122.30838888888891,0.1,0.0,2020-10-21 22:15:59
20801,29.94511111111111,122.30844444444443,0.0,0.0,2020-10-21 22:25:59
20801,29.945166666666665,122.30836111111113,0.1,0.0,2020-10-21 22:36:01
20801,29.94511111111111,122.30844444444443,0.2,0.0,2020-10-21 22:46:01
20801,29.94511111111111,122.30836111111113,0.1,0.0,2020-10-21 22:56:01
20801,29.944972222222223,122.3085,0.4,0.0,2020-10-21 23:06:01
20801,29.94511111111111,122.30841666666667,0.0,0.0,2020-10-21 23:16:01
20801,29.94508333333333,122.30841666666667,0.0,0.0,2020-10-21 23:26:01
20801,29.94508333333333,122.30844444444443,0.0,0.0,2020-10-21 23:36:01
20801,29.94511111111111,122.30844444444443,0.0,0.0,2020-10-21 23:46:01
20801,29.94508333333333,122.3084722222222,0.0,0.0,2020-10-21 23:56:00
20801,29.945055555555548,122.30844444444443,0.0,0.0,2020-10-22 00:06:00
20801,29.94508333333333,122.30844444444443,0.0,0.0,2020-10-22 00:16:00
20801,29.945055555555548,122.30844444444443,0.0,0.0,2020-10-22 00:26:00
20801,29.944972222222223,122.30844444444443,0.0,0.0,2020-10-22 00:36:00
20801,29.944944444444445,122.30838888888891,0.0,0.0,2020-10-22 00:46:00
20801,29.944888888888887,122.30836111111113,0.1,0.0,2020-10-22 00:56:00
20801,29.944944444444445,122.30836111111113,0.0,0.0,2020-10-22 01:06:00
20801,29.944972222222223,122.30841666666667,0.0,0.0,2020-10-22 01:16:00
20801,29.94491666666667,122.30838888888891,0.0,0.0,2020-10-22 01:26:00
20801,29.944888888888887,122.30838888888891,0.0,0.0,2020-10-22 01:36:00
20801,29.944944444444445,122.30841666666667,0.0,0.0,2020-10-22 01:46:00
20801,29.944972222222223,122.30836111111113,0.0,0.0,2020-10-22 02:06:00
20801,29.944944444444445,122.30844444444443,0.0,0.0,2020-10-22 02:15:59
20801,29.944944444444445,122.30838888888891,0.0,0.0,2020-10-22 02:25:59
20801,29.945,122.30841666666667,0.0,0.0,2020-10-22 02:36:01
20801,29.944944444444445,122.30844444444443,0.0,0.0,2020-10-22 02:46:01
20801,29.94491666666667,122.30844444444443,0.0,0.0,2020-10-22 02:56:01
20801,29.945,122.30838888888891,0.1,0.0,2020-10-22 03:06:01
20801,29.944944444444445,122.30838888888891,0.0,0.0,2020-10-22 03:16:01
20801,29.94491666666667,122.30841666666667,0.1,0.0,2020-10-22 03:26:01
20801,29.944972222222223,122.30841666666667,0.0,0.0,2020-10-22 03:36:01
20801,29.944972222222223,122.30841666666667,0.0,0.0,2020-10-22 03:46:01
20801,29.944944444444445,122.30841666666667,0.0,0.0,2020-10-22 03:56:01
20801,29.944944444444445,122.30841666666667,0.0,0.0,2020-10-22 04:06:01
20801,29.944944444444445,122.30844444444443,0.0,0.0,2020-10-22 04:16:00
20801,29.94491666666667,122.30841666666667,0.0,0.0,2020-10-22 04:26:00
20801,29.94491666666667,122.30841666666667,0.0,0.0,2020-10-22 04:36:00
20801,29.944944444444445,122.30838888888891,0.0,0.0,2020-10-22 04:46:00
20801,29.944944444444445,122.30844444444443,0.0,0.0,2020-10-22 04:56:00
20801,29.945,122.30838888888891,0.1,0.0,2020-10-22 05:16:00
20801,29.944972222222223,122.30841666666667,0.0,0.0,2020-10-22 05:26:00
20801,29.944861111111116,122.30838888888891,0.0,0.0,2020-10-22 05:36:00
20801,29.944944444444445,122.30841666666667,0.0,0.0,2020-10-22 05:45:59
20801,29.94491666666667,122.30841666666667,0.0,0.0,2020-10-22 05:55:59
20801,29.94491666666667,122.30841666666667,0.0,0.0,2020-10-22 06:05:59
20801,29.944944444444445,122.30844444444443,0.0,0.0,2020-10-22 06:15:59
20801,29.944944444444445,122.30838888888891,0.0,0.0,2020-10-22 06:25:59
20801,29.944972222222223,122.30838888888891,0.0,0.0,2020-10-22 06:35:59
20801,29.944944444444445,122.30841666666667,0.0,0.0,2020-10-22 06:46:01
20801,29.94491666666667,122.30836111111113,0.1,0.0,2020-10-22 06:56:01
20801,29.944944444444445,122.30838888888891,0.0,0.0,2020-10-22 07:06:01
20801,29.94491666666667,122.30838888888891,0.0,0.0,2020-10-22 07:16:01
20801,29.944944444444445,122.30841666666667,0.0,0.0,2020-10-22 07:26:00
20801,29.944944444444445,122.30830555555556,0.2,0.0,2020-10-22 07:36:01
20801,29.944861111111116,122.30838888888891,0.0,0.0,2020-10-22 07:46:01
20801,29.94491666666667,122.30830555555556,0.0,0.0,2020-10-22 07:56:01
20801,29.944888888888887,122.30830555555556,0.0,0.0,2020-10-22 08:06:00
20801,29.94483333333333,122.30833333333334,0.0,0.0,2020-10-22 08:16:00
20801,29.94491666666667,122.30833333333334,0.0,0.0,2020-10-22 08:26:00
20801,29.94491666666667,122.30833333333334,0.0,0.0,2020-10-22 08:36:00
20801,29.945055555555548,122.30841666666667,0.0,0.0,2020-10-22 08:46:00
20801,29.94511111111111,122.30833333333334,0.0,0.0,2020-10-22 08:56:00
20801,29.94511111111111,122.30833333333334,0.0,0.0,2020-10-22 09:06:00
20801,29.945027777777767,122.30838888888891,0.1,0.0,2020-10-22 09:16:00
20801,29.945055555555548,122.30830555555556,0.0,0.0,2020-10-22 09:26:00
20801,29.944972222222223,122.30830555555556,0.3,0.0,2020-10-22 09:36:00
20801,29.94491666666667,122.30825,0.2,0.0,2020-10-22 09:46:00
20801,29.944972222222223,122.30838888888891,1.6,216.0,2020-10-22 09:56:00
20801,29.945027777777767,122.30833333333334,0.0,0.0,2020-10-22 10:05:59
20801,29.944944444444445,122.30830555555556,0.0,0.0,2020-10-22 10:15:59
20801,29.945,122.30833333333334,0.0,0.0,2020-10-22 10:25:59
20801,29.944972222222223,122.30833333333334,0.0,0.0,2020-10-22 10:35:59
20801,29.944972222222223,122.30827777777776,0.0,0.0,2020-10-22 10:46:01
20801,29.94491666666667,122.30827777777776,0.1,0.0,2020-10-22 10:56:01
20801,29.94491666666667,122.30830555555556,0.0,0.0,2020-10-22 11:06:01
20801,29.94491666666667,122.30825,0.4,0.0,2020-10-22 11:16:01
20801,29.945055555555548,122.30833333333334,0.1,0.0,2020-10-22 11:26:01
20801,29.944972222222223,122.30830555555556,0.0,0.0,2020-10-22 11:36:01
20801,29.945,122.30836111111113,0.0,0.0,2020-10-22 11:46:01
20801,29.944972222222223,122.30833333333334,0.1,0.0,2020-10-22 11:56:01
20801,29.94491666666667,122.30836111111113,0.5,0.0,2020-10-22 12:06:01
20801,29.944972222222223,122.30833333333334,0.0,0.0,2020-10-22 12:16:00
20801,29.944972222222223,122.30833333333334,0.0,0.0,2020-10-22 12:26:00
20801,29.944972222222223,122.30833333333334,0.1,0.0,2020-10-22 12:36:00
20801,29.944972222222223,122.30833333333334,0.0,0.0,2020-10-22 12:46:00
20801,29.945,122.30833333333334,0.0,0.0,2020-10-22 12:56:00
20801,29.945027777777767,122.30830555555556,0.0,0.0,2020-10-22 13:06:00
20801,29.945,122.30838888888891,0.0,0.0,2020-10-22 13:16:00
20801,29.944972222222223,122.3084722222222,0.0,0.0,2020-10-22 13:26:00
20801,29.944972222222223,122.30841666666667,0.6,11.0,2020-10-22 13:36:00
20801,29.945,122.30844444444443,0.2,0.0,2020-10-22 13:46:00
20801,29.94491666666667,122.30838888888891,0.2,0.0,2020-10-22 13:56:00
20801,29.944944444444445,122.30838888888891,0.1,0.0,2020-10-22 14:05:59
20801,29.944972222222223,122.30838888888891,0.2,0.0,2020-10-22 14:15:59
20801,29.944888888888887,122.3085,0.1,0.0,2020-10-22 14:25:59
20801,29.94483333333333,122.30844444444443,0.2,0.0,2020-10-22 14:35:59
20801,29.94491666666667,122.3084722222222,0.3,0.0,2020-10-22 14:45:59
20801,29.94477777777777,122.30858333333332,0.4,0.0,2020-10-22 14:56:01
20801,29.94508333333333,122.30816666666666,0.2,0.0,2020-10-22 15:06:01
20801,29.945,122.30830555555556,0.5,0.0,2020-10-22 15:16:01
20801,29.944972222222223,122.30830555555556,0.7,133.0,2020-10-22 15:26:01
20801,29.945,122.30833333333334,3.5,141.0,2020-10-22 15:36:01
20801,29.945027777777767,122.30819444444444,0.7,138.0,2020-10-22 15:46:01
20801,29.944944444444445,122.30827777777776,0.4,134.0,2020-10-22 15:56:00
20801,29.94491666666667,122.30841666666667,0.1,0.0,2020-10-22 16:06:01
20801,29.944944444444445,122.30841666666667,0.0,0.0,2020-10-22 16:16:00
20801,29.944972222222223,122.30841666666667,0.1,0.0,2020-10-22 16:26:00
20801,29.944972222222223,122.30841666666667,0.3,161.0,2020-10-22 16:36:00
20801,29.944944444444445,122.30841666666667,0.1,0.0,2020-10-22 16:46:00
20801,29.94491666666667,122.30844444444443,0.1,0.0,2020-10-22 16:56:00
20801,29.944944444444445,122.30841666666667,0.0,0.0,2020-10-22 17:06:00
20801,29.94491666666667,122.30841666666667,0.0,0.0,2020-10-22 17:16:00
20801,29.94491666666667,122.30844444444443,0.0,0.0,2020-10-22 17:26:00
20801,29.94491666666667,122.30841666666667,0.0,0.0,2020-10-22 17:36:00
20801,29.94491666666667,122.3084722222222,0.0,0.0,2020-10-22 17:56:00
20801,29.94491666666667,122.30852777777778,0.2,0.0,2020-10-22 18:06:00
20801,29.94491666666667,122.3084722222222,1.0,114.0,2020-10-22 18:16:00
20801,29.944805555555558,122.30863888888888,0.3,0.0,2020-10-22 18:25:59
