渔船ID,lat,lon,速度,方向,time
20080,29.19833133333333,122.94263466666668,0.5,0.0,2017-10-24 06:09:43
20080,29.198386888888887,122.94257911111112,1.7,113.0,2017-10-24 06:19:46
20080,29.19844244444444,122.942468,1.5,314.0,2017-10-24 06:29:45
20080,29.198525777777785,122.942468,0.6,0.0,2017-10-24 06:39:45
20080,29.19844244444444,122.9424957777778,0.3,0.0,2017-10-24 06:50:00
20080,29.19844244444444,122.94235688888894,0.0,0.0,2017-10-24 06:59:44
20080,29.19844244444444,122.94235688888894,0.5,0.0,2017-10-24 07:09:45
20080,29.198498,122.942218,0.3,0.0,2017-10-24 07:19:45
20080,29.198470222222237,122.94232911111112,2.2,248.0,2017-10-24 07:29:43
20080,29.198470222222237,122.94230133333332,0.2,0.0,2017-10-24 07:39:45
20080,29.198470222222237,122.94227355555556,1.1,0.0,2017-10-24 07:49:43
20080,29.198498,122.94235688888894,1.3,308.0,2017-10-24 07:59:45
20080,29.198498,122.94232911111112,0.5,0.0,2017-10-24 08:09:43
20080,29.198470222222237,122.94227355555556,0.7,182.0,2017-10-24 08:19:46
20080,29.198498,122.94232911111112,0.9,233.0,2017-10-24 08:29:44
20080,29.198470222222237,122.9422457777778,0.8,0.0,2017-10-24 08:39:44
20080,29.198470222222237,122.94227355555556,2.0,81.0,2017-10-24 08:49:44
20080,29.198470222222237,122.94235688888894,0.5,287.0,2017-10-24 08:59:44
20080,29.198470222222237,122.94235688888894,0.2,0.0,2017-10-24 09:10:01
20080,29.198470222222237,122.94230133333332,0.9,241.0,2017-10-24 09:19:43
20080,29.198498,122.9422457777778,0.7,312.0,2017-10-24 09:29:44
20080,29.198470222222237,122.94244022222225,0.2,0.0,2017-10-24 09:39:44
20080,29.19844244444444,122.94257911111112,0.7,72.0,2017-10-24 09:49:44
20080,29.198470222222237,122.94252355555555,1.1,96.0,2017-10-24 09:59:43
20080,29.198414666666665,122.94263466666668,0.3,0.0,2017-10-24 10:09:44
20080,29.198414666666665,122.9427457777778,0.2,0.0,2017-10-24 10:19:44
20080,29.19844244444444,122.94291244444445,1.8,348.0,2017-10-24 10:29:43
20080,29.198414666666665,122.94294022222223,1.7,80.0,2017-10-24 10:39:43
20080,29.198414666666665,122.94285688888893,1.4,100.0,2017-10-24 10:49:44
20080,29.198414666666665,122.94291244444445,0.6,0.0,2017-10-24 10:59:44
20080,29.19844244444444,122.94280133333336,1.2,91.0,2017-10-24 11:09:43
20080,29.19844244444444,122.94294022222223,2.0,120.0,2017-10-24 11:19:44
20080,29.19844244444444,122.94299577777778,0.1,0.0,2017-10-24 11:30:01
20080,29.19844244444444,122.94307911111112,0.3,305.0,2017-10-24 11:39:43
20080,29.198470222222237,122.94321800000002,0.4,238.0,2017-10-24 11:49:44
20080,29.198386888888887,122.9432457777778,0.9,272.0,2017-10-24 11:59:42
20080,29.198359111111117,122.94341244444443,1.4,150.0,2017-10-24 12:09:43
20080,29.198275777777766,122.9434957777778,0.7,90.0,2017-10-24 12:19:43
20080,29.19819244444445,122.94352355555556,0.8,53.0,2017-10-24 12:29:44
20080,29.19808133333333,122.94380133333334,0.8,144.0,2017-10-24 12:39:43
20080,29.19802577777777,122.9439402222222,1.6,229.0,2017-10-24 12:49:44
20080,29.19802577777777,122.9439402222222,0.3,0.0,2017-10-24 12:59:44
20080,29.19802577777777,122.94385688888887,0.4,0.0,2017-10-24 13:09:44
20080,29.197998,122.94380133333334,1.0,157.0,2017-10-24 13:19:44
20080,29.198053555555557,122.94391244444444,0.1,0.0,2017-10-24 13:29:43
20080,29.19808133333333,122.94405133333336,0.9,53.0,2017-10-24 13:39:44
20080,29.198053555555557,122.94391244444444,0.3,0.0,2017-10-24 13:49:43
20080,29.19808133333333,122.94388466666668,0.8,97.0,2017-10-24 13:59:44
20080,29.19802577777777,122.94385688888887,1.4,158.0,2017-10-24 14:10:01
20080,29.19797022222223,122.94388466666668,2.0,247.0,2017-10-24 14:19:42
20080,29.197748,122.94413466666668,0.6,197.0,2017-10-24 14:29:43
20080,29.197636888888887,122.94413466666668,0.1,0.0,2017-10-24 14:39:43
20080,29.197636888888887,122.94430133333334,0.0,0.0,2017-10-24 14:49:43
20080,29.197553555555555,122.94424577777778,0.9,317.0,2017-10-24 14:59:43
20080,29.197553555555555,122.94430133333334,0.4,79.0,2017-10-24 15:09:42
20080,29.19744244444445,122.94424577777778,0.8,0.0,2017-10-24 15:19:42
20080,29.19744244444445,122.94427355555555,0.7,78.0,2017-10-24 15:29:41
20080,29.19741466666667,122.94435688888892,1.1,1.0,2017-10-24 15:39:42
20080,29.19738688888889,122.94435688888892,0.9,43.0,2017-10-24 15:49:42
20080,29.19738688888889,122.94424577777778,1.0,33.0,2017-10-24 15:59:42
20080,29.197303555555557,122.944218,0.4,163.0,2017-10-24 16:09:43
20080,29.197248,122.94419022222225,0.4,0.0,2017-10-24 16:19:42
20080,29.197248,122.94407911111112,1.6,192.0,2017-10-24 16:29:43
20080,29.19713688888889,122.94424577777778,0.6,0.0,2017-10-24 16:39:42
20080,29.19708133333333,122.9439402222222,1.0,99.0,2017-10-24 16:49:43
20080,29.19705355555555,122.94388466666668,0.6,0.0,2017-10-24 16:59:42
20080,29.196998,122.94405133333336,0.9,161.0,2017-10-24 17:09:43
20080,29.196998,122.94388466666668,0.3,0.0,2017-10-24 17:19:42
20080,29.19694244444444,122.94382911111111,0.3,0.0,2017-10-24 17:30:00
20080,29.19694244444444,122.94380133333334,0.1,0.0,2017-10-24 17:39:43
20080,29.19694244444444,122.94363466666668,1.1,95.0,2017-10-24 17:49:43
20080,29.196886888888887,122.94369022222224,0.4,0.0,2017-10-24 17:59:43
20080,29.19680355555556,122.94355133333336,0.7,167.0,2017-10-24 18:09:42
20080,29.196775777777766,122.94319022222224,0.2,0.0,2017-10-24 18:19:43
20080,29.196720222222236,122.94330133333334,0.2,0.0,2017-10-24 18:29:42
20080,29.196775777777766,122.94316244444444,0.8,0.0,2017-10-24 18:39:42
20080,29.196748,122.94321800000002,0.4,0.0,2017-10-24 18:49:42
20080,29.196720222222236,122.94327355555556,0.3,0.0,2017-10-24 18:59:41
20080,29.19663688888889,122.94330133333334,1.0,134.0,2017-10-24 19:09:40
20080,29.19658133333333,122.94321800000002,0.8,352.0,2017-10-24 19:19:41
20080,29.19655355555556,122.94321800000002,0.6,72.0,2017-10-24 19:29:40
20080,29.196525777777783,122.94319022222224,0.3,0.0,2017-10-24 19:39:43
20080,29.19655355555556,122.9432457777778,0.2,0.0,2017-10-24 19:50:02
20080,29.196525777777783,122.9432457777778,0.7,44.0,2017-10-24 19:59:41
20080,29.196525777777783,122.94319022222224,1.2,116.0,2017-10-24 20:09:41
20080,29.196525777777783,122.94305133333334,1.2,111.0,2017-10-24 20:19:41
20080,29.196498,122.94302355555556,0.2,0.0,2017-10-24 20:30:01
20080,29.196498,122.942968,0.5,134.0,2017-10-24 20:39:42
20080,29.19644244444445,122.94302355555556,0.6,354.0,2017-10-24 20:49:42
20080,29.19647022222221,122.94288466666669,1.1,148.0,2017-10-24 20:59:42
20080,29.196498,122.942718,0.3,0.0,2017-10-24 21:09:42
20080,29.19644244444445,122.94280133333336,1.2,79.0,2017-10-24 21:19:42
20080,29.19644244444445,122.9427457777778,0.6,210.0,2017-10-24 21:29:41
20080,29.19644244444445,122.942718,0.3,0.0,2017-10-24 21:39:42
20080,29.196386888888888,122.9427457777778,0.6,251.0,2017-10-24 21:49:42
20080,29.19633133333333,122.94280133333336,0.5,0.0,2017-10-24 21:59:41
20080,29.19630355555556,122.94285688888893,0.3,0.0,2017-10-24 22:09:42
20080,29.19633133333333,122.94285688888893,0.7,149.0,2017-10-24 22:19:41
20080,29.19633133333333,122.9427457777778,0.1,0.0,2017-10-24 22:29:42
20080,29.19633133333333,122.942718,0.5,18.0,2017-10-24 22:39:42
20080,29.196248,122.94288466666669,0.3,0.0,2017-10-24 22:49:42
20080,29.196248,122.94277355555558,0.2,0.0,2017-10-24 22:59:42
20080,29.19619244444444,122.94291244444445,0.7,69.0,2017-10-24 23:09:42
20080,29.196136888888887,122.94299577777778,1.4,289.0,2017-10-24 23:19:41
20080,29.19622022222222,122.94280133333336,0.1,0.0,2017-10-24 23:29:42
20080,29.196275777777768,122.94260688888892,0.5,199.0,2017-10-24 23:39:40
20080,29.196136888888887,122.94299577777778,0.7,219.0,2017-10-24 23:49:40
20080,29.19619244444444,122.94280133333336,0.3,0.0,2017-10-24 23:59:40
20080,29.196109111111117,122.94302355555556,0.7,28.0,2017-10-25 00:19:41
20080,29.196136888888887,122.94291244444445,0.5,204.0,2017-10-25 00:29:41
20080,29.196136888888887,122.942968,0.6,110.0,2017-10-25 00:39:41
20080,29.196164666666665,122.94285688888893,0.5,0.0,2017-10-25 00:49:41
20080,29.19608133333333,122.94299577777778,1.2,224.0,2017-10-25 00:59:41
20080,29.196053555555554,122.94319022222224,0.5,0.0,2017-10-25 01:09:40
20080,29.196053555555554,122.94310688888888,0.2,0.0,2017-10-25 01:19:40
20080,29.196053555555554,122.94316244444444,0.8,150.0,2017-10-25 01:29:41
20080,29.196053555555554,122.94316244444444,0.4,0.0,2017-10-25 01:39:41
20080,29.196053555555554,122.94327355555556,0.3,277.0,2017-10-25 01:49:41
20080,29.196025777777766,122.94316244444444,0.1,0.0,2017-10-25 01:59:40
20080,29.196053555555554,122.94313466666668,0.7,65.0,2017-10-25 02:09:41
20080,29.196025777777766,122.94327355555556,0.3,0.0,2017-10-25 02:19:41
20080,29.195998,122.94344022222224,0.2,0.0,2017-10-25 02:29:41
20080,29.19594244444444,122.94355133333336,0.1,0.0,2017-10-25 02:39:42
20080,29.196109111111117,122.94344022222224,0.4,0.0,2017-10-25 02:49:41
20080,29.195998,122.943468,1.3,120.0,2017-10-25 02:59:41
20080,29.196025777777766,122.94341244444443,0.8,0.0,2017-10-25 03:09:40
20080,29.19608133333333,122.94327355555556,1.2,140.0,2017-10-25 03:19:41
20080,29.196025777777766,122.94357911111112,0.6,127.0,2017-10-25 03:29:41
20080,29.19608133333333,122.9434957777778,0.8,0.0,2017-10-25 03:39:40
20080,29.195998,122.94341244444443,1.0,0.0,2017-10-25 03:49:41
20080,29.196025777777766,122.943468,0.2,0.0,2017-10-25 03:59:41
20080,29.195998,122.94330133333334,1.1,290.0,2017-10-25 04:19:41
20080,29.196025777777766,122.94327355555556,0.5,0.0,2017-10-25 04:29:39
20080,29.196025777777766,122.94319022222224,0.3,0.0,2017-10-25 04:39:39
20080,29.19608133333333,122.94305133333334,0.6,239.0,2017-10-25 04:49:39
20080,29.19608133333333,122.94305133333334,0.5,261.0,2017-10-25 04:59:40
20080,29.19608133333333,122.94307911111112,0.2,0.0,2017-10-25 05:09:40
20080,29.196109111111117,122.94291244444445,0.5,274.0,2017-10-25 05:19:40
20080,29.196109111111117,122.942968,0.4,0.0,2017-10-25 05:29:39
20080,29.19619244444444,122.94291244444445,0.9,349.0,2017-10-25 05:39:39
20080,29.19655355555556,122.952968,8.9,109.0,2017-10-25 05:49:39
20080,29.193248,122.98007911111112,8.4,98.0,2017-10-25 05:59:40
20080,29.188636888888887,122.98766244444444,1.4,197.0,2017-10-25 06:09:40
20080,29.185498,122.98663466666667,3.0,329.0,2017-10-25 06:19:40
20080,29.19069244444445,122.986718,1.2,12.0,2017-10-25 06:29:39
20080,29.181220222222237,122.96777355555557,10.6,252.0,2017-10-25 06:39:39
20080,29.176275777777786,122.94899577777778,2.1,260.0,2017-10-25 06:49:39
20080,29.172442444444453,122.94196800000002,2.2,250.0,2017-10-25 06:59:39
20080,29.16908133333333,122.93452355555556,2.4,269.0,2017-10-25 07:09:40
20080,29.16613688888889,122.92674577777778,2.8,241.0,2017-10-25 07:19:40
20080,29.164109111111117,122.91938466666667,2.3,255.0,2017-10-25 07:29:40
20080,29.164720222222236,122.9247457777778,7.6,68.0,2017-10-25 07:39:40
20080,29.173609111111112,122.94691244444444,3.5,294.0,2017-10-25 07:49:40
20080,29.169109111111112,122.93869022222222,2.4,253.0,2017-10-25 07:59:40
20080,29.165692444444453,122.92991244444444,3.2,246.0,2017-10-25 08:10:01
20080,29.16319244444445,122.92202355555555,3.1,226.0,2017-10-25 08:19:39
20080,29.16108133333333,122.91480133333334,2.4,253.0,2017-10-25 08:29:40
20080,29.161386888888888,122.91044022222223,7.9,79.0,2017-10-25 08:39:40
20080,29.169331333333336,122.93452355555556,8.4,64.0,2017-10-25 08:49:40
20080,29.176886888888887,122.94705133333336,7.1,31.0,2017-10-25 08:59:39
20080,29.180442444444445,122.94991244444444,1.0,323.0,2017-10-25 09:09:38
20080,29.18083133333333,122.94949577777778,0.4,0.0,2017-10-25 09:19:39
20080,29.18083133333333,122.949468,0.2,0.0,2017-10-25 09:29:38
20080,29.180998,122.94938466666667,0.5,244.0,2017-10-25 09:39:38
20080,29.18116466666667,122.94930133333334,0.1,0.0,2017-10-25 09:49:38
20080,29.181192444444445,122.94927355555556,0.4,0.0,2017-10-25 10:00:01
20080,29.179136888888888,122.95002355555556,3.9,156.0,2017-10-25 10:09:39
20080,29.17869244444445,122.95188466666669,5.5,287.0,2017-10-25 10:19:38
20080,29.17483133333333,122.94366244444444,0.6,189.0,2017-10-25 10:29:38
20080,29.17633133333333,122.94591244444445,0.4,0.0,2017-10-25 10:39:38
20080,29.176886888888887,122.94841244444444,0.2,0.0,2017-10-25 10:49:38
20080,29.172859111111112,122.94138466666668,6.3,276.0,2017-10-25 10:59:38
20080,29.16463688888889,122.91594022222225,10.2,294.0,2017-10-25 11:09:39
20080,29.163386888888887,122.91580133333332,1.0,17.0,2017-10-25 11:19:38
20080,29.164136888888887,122.91738466666668,1.0,213.0,2017-10-25 11:29:39
20080,29.166025777777783,122.91966244444444,5.2,110.0,2017-10-25 11:39:39
20080,29.16633133333333,122.92088466666668,2.2,4.0,2017-10-25 11:49:39
20080,29.166525777777768,122.92235688888891,1.1,321.0,2017-10-25 11:59:38
20080,29.16655355555556,122.92382911111112,0.9,356.0,2017-10-25 12:10:00
20080,29.167498,122.926718,1.6,114.0,2017-10-25 12:19:38
20080,29.16633133333333,122.92782911111112,1.1,290.0,2017-10-25 12:29:38
20080,29.16580355555556,122.92780133333336,1.2,272.0,2017-10-25 12:39:39
20080,29.167803555555555,122.92927355555555,0.7,208.0,2017-10-25 12:49:38
20080,29.16680355555556,122.93013466666667,0.5,262.0,2017-10-25 12:59:39
20080,29.16880355555556,122.93210688888892,0.9,285.0,2017-10-25 13:09:39
20080,29.168748,122.93274577777778,2.0,282.0,2017-10-25 13:19:38
20080,29.167248,122.93232911111112,0.9,329.0,2017-10-25 13:29:38
20080,29.169109111111112,122.93432911111113,1.1,216.0,2017-10-25 13:39:38
20080,29.16819244444445,122.93524577777778,0.3,0.0,2017-10-25 13:49:38
20080,29.169748,122.93624577777778,0.4,0.0,2017-10-25 13:59:37
20080,29.169386888888887,122.93744022222224,0.4,0.0,2017-10-25 14:09:38
20080,29.170886888888887,122.93855133333334,2.4,219.0,2017-10-25 14:19:37
20080,29.16977577777777,122.93938466666668,0.9,106.0,2017-10-25 14:29:38
20080,29.170609111111112,122.94088466666668,7.8,73.0,2017-10-25 14:39:37
20080,29.17330355555556,122.94752355555556,1.2,205.0,2017-10-25 14:49:37
20080,29.17241466666667,122.94519022222224,0.6,208.0,2017-10-25 14:59:37
20080,29.17294244444445,122.94427355555555,0.5,170.0,2017-10-25 15:09:38
20080,29.17108133333333,122.9434957777778,0.4,0.0,2017-10-25 15:19:38
20080,29.171498,122.94180133333334,0.1,0.0,2017-10-25 15:29:37
20080,29.169359111111117,122.94166244444445,0.4,0.0,2017-10-25 15:39:37
20080,29.17058133333333,122.93977355555556,0.9,225.0,2017-10-25 15:49:37
20080,29.167775777777766,122.93182911111111,9.1,234.0,2017-10-25 15:59:38
20080,29.159636888888887,122.91088466666668,1.1,272.0,2017-10-25 16:10:01
20080,29.15994244444445,122.9134957777778,2.4,316.0,2017-10-25 16:19:37
20080,29.160359111111102,122.91727355555555,2.2,300.0,2017-10-25 16:29:37
20080,29.161136888888887,122.9199957777778,1.2,268.0,2017-10-25 16:39:38
20080,29.16205355555555,122.92219022222224,0.2,0.0,2017-10-25 16:49:37
20080,29.16233133333333,122.92441244444444,2.3,342.0,2017-10-25 16:59:37
20080,29.162914666666666,122.92630133333334,1.9,9.0,2017-10-25 17:09:38
20080,29.16466466666667,122.92591244444444,2.3,54.0,2017-10-25 17:19:37
20080,29.181220222222237,122.92713466666667,7.5,0.0,2017-10-25 17:29:37
20080,29.202275777777768,122.93005133333334,7.6,5.0,2017-10-25 17:39:39
20080,29.21930355555555,122.93330133333332,4.4,0.0,2017-10-25 17:49:37
20080,29.233275777777767,122.93352355555557,2.9,214.0,2017-10-25 18:09:38
20080,29.246748,122.93455133333336,8.3,13.0,2017-10-25 18:19:38
20080,29.26863688888889,122.9397457777778,8.3,24.0,2017-10-25 18:29:50
20080,29.29083133333333,122.94691244444444,8.3,13.0,2017-10-25 18:40:02
20080,29.31241466666667,122.95263466666668,7.9,12.0,2017-10-25 18:49:36
20080,29.334914666666663,122.9577457777778,8.4,4.0,2017-10-25 18:59:36
20080,29.356609111111112,122.96416244444444,8.1,9.0,2017-10-25 19:09:37
20080,29.37891466666667,122.97007911111112,7.9,17.0,2017-10-25 19:19:36
20080,29.40158133333333,122.97419022222223,8.7,8.0,2017-10-25 19:29:37
20080,29.424636888888887,122.97738466666668,8.3,13.0,2017-10-25 19:39:37
20080,29.447164666666666,122.98252355555556,7.9,26.0,2017-10-25 19:49:37
20080,29.46952577777777,122.988718,8.0,6.0,2017-10-25 19:59:37
20080,29.49235911111111,122.99369022222224,9.3,22.0,2017-10-25 20:09:37
20080,29.51547022222222,122.99949577777778,8.6,352.0,2017-10-25 20:19:37
20080,29.539248,123.00232911111112,8.2,359.0,2017-10-25 20:29:36
20080,29.56322022222223,123.00391244444444,8.1,15.0,2017-10-25 20:39:37
20080,29.58713688888889,123.00655133333336,9.0,357.0,2017-10-25 20:49:37
20080,29.61097022222223,123.01057911111111,8.7,7.0,2017-10-25 20:59:37
20080,29.63508133333333,123.01449577777778,8.6,8.0,2017-10-25 21:09:37
20080,29.658414666666665,123.02141244444444,8.8,9.0,2017-10-25 21:19:36
20080,29.683998,123.02455133333332,8.8,4.0,2017-10-25 21:30:01
20080,29.707275777777767,123.02857911111111,8.8,1.0,2017-10-25 21:39:37
20080,29.73163688888889,123.0349957777778,9.3,7.0,2017-10-25 21:49:37
20080,29.756636888888888,123.03885688888889,8.3,8.0,2017-10-25 21:59:36
20080,29.80660911111111,123.047468,8.7,27.0,2017-10-25 22:19:37
20080,29.832109111111112,123.05105133333332,9.1,4.0,2017-10-25 22:29:37
20080,29.85738688888889,123.05688466666668,8.8,9.0,2017-10-25 22:39:36
20080,29.88266466666667,123.06221800000002,8.9,6.0,2017-10-25 22:49:37
20080,29.908248,123.06677355555556,8.4,21.0,2017-10-25 22:59:36
20080,29.93408133333333,123.07202355555556,9.4,14.0,2017-10-25 23:09:37
20080,29.96069244444445,123.073718,10.0,6.0,2017-10-25 23:19:37
20080,29.98733133333333,123.07602355555557,9.5,7.0,2017-10-25 23:29:35
20080,30.041109111111112,123.0789957777778,10.2,3.0,2017-10-25 23:49:36
20080,30.06872022222222,123.07966244444444,10.2,357.0,2017-10-25 23:59:41
20080,30.09747022222221,123.08138466666668,10.2,5.0,2017-10-26 00:10:02
20080,30.12308133333333,123.07738466666667,9.5,345.0,2017-10-26 00:19:35
20080,30.138803555555555,123.0714402222222,1.8,278.0,2017-10-26 00:29:36
20080,30.13972022222222,123.07155133333336,0.4,0.0,2017-10-26 00:39:36
20080,30.140109111111112,123.07224577777778,0.5,0.0,2017-10-26 00:49:36
20080,30.140109111111112,123.072468,0.6,317.0,2017-10-26 00:59:36
20080,30.140053555555557,123.07266244444445,0.8,157.0,2017-10-26 01:09:36
20080,30.140053555555557,123.07305133333334,0.5,126.0,2017-10-26 01:19:36
20080,30.14008133333333,123.07305133333334,1.0,196.0,2017-10-26 01:29:35
20080,30.13997022222221,123.07335688888894,0.5,1.0,2017-10-26 01:39:36
20080,30.13988688888889,123.073468,0.3,0.0,2017-10-26 01:49:36
20080,30.13983133333333,123.073718,0.6,119.0,2017-10-26 01:59:36
20080,30.13980355555555,123.07377355555556,0.0,0.0,2017-10-26 02:09:36
20080,30.13972022222222,123.07382911111112,0.8,156.0,2017-10-26 02:19:36
20080,30.13919244444445,123.07416244444444,0.2,0.0,2017-10-26 02:30:01
20080,30.13910911111111,123.07430133333334,0.9,155.0,2017-10-26 02:39:36
20080,30.138498,123.07410688888888,0.2,0.0,2017-10-26 02:49:35
20080,30.13894244444444,123.07413466666668,0.4,40.0,2017-10-26 02:59:36
20080,30.13927577777777,123.07413466666668,0.3,0.0,2017-10-26 03:09:35
20080,30.139525777777767,123.07402355555556,0.2,0.0,2017-10-26 03:19:36
20080,30.139748,123.0734957777778,0.4,120.0,2017-10-26 03:29:35
20080,30.139664666666665,123.07330133333332,0.2,0.0,2017-10-26 03:39:36
20080,30.13933133333333,123.07352355555555,0.5,102.0,2017-10-26 03:49:35
20080,30.138775777777767,123.07385688888888,0.3,0.0,2017-10-26 03:59:35
20080,30.13835911111111,123.07391244444445,0.4,0.0,2017-10-26 04:09:36
20080,30.137970222222236,123.07388466666669,0.5,127.0,2017-10-26 04:19:35
20080,30.13744244444444,123.07402355555556,0.1,0.0,2017-10-26 04:29:36
20080,30.13719244444444,123.07402355555556,1.2,86.0,2017-10-26 04:39:35
20080,30.137053555555557,123.07382911111112,0.4,0.0,2017-10-26 04:49:34
20080,30.13708133333333,123.07382911111112,1.6,341.0,2017-10-26 04:59:35
20080,30.137053555555557,123.07382911111112,0.1,0.0,2017-10-26 05:09:35
20080,30.137053555555557,123.073718,1.4,262.0,2017-10-26 05:19:35
20080,30.137109111111112,123.07363466666668,0.6,0.0,2017-10-26 05:29:36
20080,30.13769244444445,123.07338466666668,1.8,343.0,2017-10-26 05:39:35
20080,30.14333133333333,123.07532911111112,6.4,16.0,2017-10-26 05:49:34
20080,30.16733133333333,123.074968,9.0,6.0,2017-10-26 05:59:34
20080,30.19377577777777,123.07263466666666,9.0,356.0,2017-10-26 06:10:00
20080,30.21794244444445,123.07213466666668,8.7,348.0,2017-10-26 06:19:35
20080,30.242998,123.07157911111112,9.3,4.0,2017-10-26 06:29:34
20080,30.26783133333333,123.07485688888887,8.8,6.0,2017-10-26 06:39:36
20080,30.29238688888889,123.079218,8.8,18.0,2017-10-26 06:49:34
