渔船ID,lat,lon,速度,方向,time
18883,30.77872222222221,123.02147222222224,2.0,329.0,2020-09-27 07:19:34
18883,30.783361111111116,123.02202777777778,2.2,57.0,2020-09-27 07:29:34
18883,30.787944444444445,123.02338888888887,1.9,335.0,2020-09-27 07:40:02
18883,30.7925,123.023,1.9,343.0,2020-09-27 07:49:34
18883,30.79683333333333,123.02019444444444,1.8,326.0,2020-09-27 07:59:34
18883,30.80161111111111,123.01913888888888,1.7,340.0,2020-09-27 08:09:34
18883,30.80605555555556,123.01691666666666,1.2,346.0,2020-09-27 08:19:34
18883,30.810666666666663,123.01486111111107,2.4,7.0,2020-09-27 08:29:34
18883,30.815444444444445,123.01352777777778,2.1,16.0,2020-09-27 08:39:35
18883,30.82022222222223,123.01202777777776,1.9,258.0,2020-09-27 08:49:37
18883,30.82508333333333,123.01130555555557,3.2,19.0,2020-09-27 08:59:37
18883,30.830361111111117,123.01233333333332,1.9,9.0,2020-09-27 09:09:35
18883,30.83519444444445,123.01055555555556,2.1,319.0,2020-09-27 09:20:02
18883,30.83969444444445,123.01044444444445,2.1,355.0,2020-09-27 09:29:34
18883,30.84438888888889,123.01047222222222,2.1,10.0,2020-09-27 09:39:33
18883,30.848888888888887,123.01138888888887,2.3,69.0,2020-09-27 09:49:33
18883,30.85094444444445,123.01338888888893,3.9,158.0,2020-09-27 09:59:33
18883,30.847722222222234,123.01291666666664,2.8,242.0,2020-09-27 10:09:33
18883,30.846277777777768,123.01355555555556,1.2,211.0,2020-09-27 10:19:40
18883,30.850027777777782,123.009,7.9,346.0,2020-09-27 10:29:33
18883,30.86844444444444,123.0075,2.3,123.0,2020-09-27 10:39:34
18883,30.862666666666662,123.00644444444444,2.1,171.0,2020-09-27 10:49:35
18883,30.856972222222232,123.0079722222222,1.9,170.0,2020-09-27 10:59:35
18883,30.85166666666667,123.01072222222224,6.1,199.0,2020-09-27 11:09:35
18883,30.84638888888889,123.01438888888887,2.4,183.0,2020-09-27 11:20:02
18883,30.84127777777777,123.01625,2.2,169.0,2020-09-27 11:29:33
18883,30.83483333333333,123.01672222222224,2.5,159.0,2020-09-27 11:40:26
18883,30.829555555555554,123.01769444444444,2.1,173.0,2020-09-27 11:49:33
18883,30.82425,123.02102777777776,2.4,156.0,2020-09-27 11:59:33
18883,30.812527777777767,123.02363888888888,2.2,188.0,2020-09-27 12:19:33
18883,30.80641666666667,123.02386111111107,2.1,154.0,2020-09-27 12:29:33
18883,30.79391666666667,123.02366666666668,2.0,193.0,2020-09-27 12:49:33
18883,30.787722222222232,123.02388888888888,2.1,163.0,2020-09-27 12:59:33
18883,30.7815,123.02433333333332,2.4,194.0,2020-09-27 13:09:33
18883,30.76458333333333,123.02225,3.6,186.0,2020-09-27 13:39:33
18883,30.75958333333333,123.02063888888893,3.6,216.0,2020-09-27 13:49:33
18883,30.745638888888887,123.01725,4.2,313.0,2020-09-27 14:19:32
18883,30.74744444444445,123.01808333333332,2.0,207.0,2020-09-27 14:29:32
18883,30.743361111111117,123.01766666666668,4.4,105.0,2020-09-27 14:39:32
18883,30.73155555555555,123.03736111111112,8.3,98.0,2020-09-27 14:59:32
18883,30.724416666666663,123.06241666666666,7.5,113.0,2020-09-27 15:09:32
18883,30.716472222222237,123.08791666666666,8.0,102.0,2020-09-27 15:19:32
18883,30.711388888888887,123.09486111111109,1.3,240.0,2020-09-27 15:29:32
18883,30.713,123.08213888888888,1.9,251.0,2020-09-27 15:49:32
18883,30.714,123.07613888888888,1.8,0.0,2020-09-27 15:59:32
18883,30.71530555555556,123.07,2.9,271.0,2020-09-27 16:09:32
18883,30.717305555555548,123.06425,1.4,304.0,2020-09-27 16:19:33
18883,30.71997222222221,123.0585,2.6,286.0,2020-09-27 16:30:02
18883,30.72286111111111,123.05366666666669,1.7,282.0,2020-09-27 16:39:32
18883,30.72358333333333,123.04713888888894,4.2,246.0,2020-09-27 16:49:32
18883,30.723861111111116,123.04083333333332,1.8,262.0,2020-09-27 16:59:32
18883,30.72619444444444,123.03475,2.1,284.0,2020-09-27 17:09:32
18883,30.728388888888887,123.02875,1.4,288.0,2020-09-27 17:19:32
18883,30.73052777777777,123.02280555555556,2.0,283.0,2020-09-27 17:29:32
18883,30.735388888888888,123.01897222222222,2.0,292.0,2020-09-27 17:39:32
18883,30.74058333333333,123.01663888888888,2.8,337.0,2020-09-27 17:49:32
18883,30.746,123.01611111111112,1.8,13.0,2020-09-27 17:59:32
18883,30.75138888888889,123.0155277777778,1.4,346.0,2020-09-27 18:10:02
18883,30.756138888888888,123.01513888888888,1.5,14.0,2020-09-27 18:19:31
18883,30.761,123.01563888888889,1.8,359.0,2020-09-27 18:29:31
18883,30.76580555555556,123.0157222222222,2.4,319.0,2020-09-27 18:39:31
18883,30.770555555555557,123.01516666666669,2.0,16.0,2020-09-27 18:49:31
18883,30.775055555555557,123.0165,1.0,25.0,2020-09-27 18:59:31
18883,30.77975,123.0169722222222,2.2,340.0,2020-09-27 19:09:31
18883,30.784305555555555,123.01816666666666,1.9,60.0,2020-09-27 19:19:31
18883,30.788250000000005,123.02069444444444,1.1,99.0,2020-09-27 19:29:31
18883,30.79211111111111,123.02305555555556,1.8,18.0,2020-09-27 19:39:31
18883,30.797277777777783,123.0227222222222,2.0,19.0,2020-09-27 19:49:31
18883,30.80238888888889,123.023,2.2,335.0,2020-09-27 19:59:31
18883,30.80783333333333,123.02308333333332,2.1,17.0,2020-09-27 20:09:31
18883,30.813416666666665,123.02238888888893,2.0,348.0,2020-09-27 20:19:31
18883,30.81891666666667,123.02211111111112,1.8,20.0,2020-09-27 20:29:31
18883,30.824361111111116,123.02247222222222,1.7,357.0,2020-09-27 20:39:31
18883,30.82983333333333,123.02191666666666,3.1,17.0,2020-09-27 20:49:31
18883,30.834944444444453,123.02458333333333,1.5,0.0,2020-09-27 20:59:33
18883,30.834277777777768,123.02313888888894,1.3,7.0,2020-09-27 21:10:02
18883,30.83511111111111,123.02138888888894,1.0,0.0,2020-09-27 21:19:31
18883,30.85316666666667,123.0222777777778,9.5,352.0,2020-09-27 21:39:31
18883,30.869194444444453,123.02802777777777,3.3,339.0,2020-09-27 21:49:31
18883,30.86497222222223,123.02480555555556,2.2,209.0,2020-09-27 21:59:31
18883,30.848888888888887,123.03594444444444,2.7,185.0,2020-09-27 22:39:30
18883,30.84422222222221,123.03733333333334,1.7,165.0,2020-09-27 22:49:30
18883,30.8395,123.03888888888888,2.0,173.0,2020-09-27 22:59:30
18883,30.83491666666667,123.04158333333334,2.2,135.0,2020-09-27 23:09:30
18883,30.830111111111112,123.0437222222222,2.3,168.0,2020-09-27 23:19:30
18883,30.82536111111111,123.04647222222222,1.9,162.0,2020-09-27 23:29:30
18883,30.820138888888888,123.04769444444445,2.2,163.0,2020-09-27 23:39:30
18883,30.81475,123.04883333333332,3.7,218.0,2020-09-27 23:49:30
18883,30.809305555555557,123.04894444444444,2.0,148.0,2020-09-27 23:59:30
18883,30.803583333333336,123.05,1.8,194.0,2020-09-28 00:09:30
18883,30.792666666666666,123.05066666666666,1.6,163.0,2020-09-28 00:29:30
18883,30.787138888888887,123.05033333333334,2.0,156.0,2020-09-28 00:39:30
18883,30.78163888888889,123.05047222222224,2.2,144.0,2020-09-28 00:49:30
18883,30.776111111111117,123.05075,2.7,185.0,2020-09-28 00:59:30
18883,30.770277777777785,123.05180555555556,1.7,210.0,2020-09-28 01:10:02
18883,30.76508333333333,123.05263888888888,1.6,141.0,2020-09-28 01:19:30
18883,30.76011111111111,123.05591666666666,2.0,142.0,2020-09-28 01:29:30
18883,30.74511111111111,123.06136111111108,2.2,191.0,2020-09-28 01:59:30
18883,30.73966666666667,123.06172222222224,1.8,171.0,2020-09-28 02:09:30
18883,30.734277777777766,123.06263888888888,2.2,198.0,2020-09-28 02:19:30
18883,30.728972222222207,123.06219444444444,2.3,179.0,2020-09-28 02:29:30
18883,30.723722222222207,123.06219444444444,2.3,180.0,2020-09-28 02:39:30
18883,30.71852777777777,123.0612777777778,3.0,182.0,2020-09-28 02:49:29
18883,30.71327777777779,123.06108333333331,2.6,143.0,2020-09-28 02:59:29
18883,30.70813888888889,123.06144444444443,3.2,239.0,2020-09-28 03:09:29
18883,30.710777777777786,123.06044444444444,0.9,221.0,2020-09-28 03:19:29
18883,30.70861111111111,123.05833333333334,0.0,0.0,2020-09-28 03:29:29
18883,30.71552777777778,123.04094444444443,8.5,289.0,2020-09-28 03:39:29
18883,30.721666666666664,123.01466666666668,8.0,261.0,2020-09-28 03:49:29
18883,30.72663888888889,122.98630555555556,8.7,282.0,2020-09-28 03:59:30
18883,30.738611111111112,122.95850000000002,8.9,292.0,2020-09-28 04:10:33
18883,30.74211111111111,122.93261111111111,8.5,285.0,2020-09-28 04:19:29
18883,30.74391666666667,122.90263888888887,8.4,256.0,2020-09-28 04:29:29
18883,30.74241666666667,122.8709722222222,8.8,258.0,2020-09-28 04:39:29
18883,30.741861111111117,122.83894444444444,10.2,280.0,2020-09-28 04:49:29
18883,30.73788888888889,122.80836111111113,7.5,226.0,2020-09-28 04:59:29
18883,30.72525,122.80361111111112,1.4,0.0,2020-09-28 05:09:42
18883,30.72527777777777,122.80358333333332,1.1,0.0,2020-09-28 05:19:30
18883,30.72525,122.80363888888888,1.3,0.0,2020-09-28 05:29:40
18883,30.72544444444444,122.80377777777778,0.2,0.0,2020-09-28 05:39:56
18883,30.72744444444445,122.80025,10.9,353.0,2020-09-28 05:49:29
18883,30.73844444444445,122.81966666666666,7.9,77.0,2020-09-28 05:59:29
18883,30.73908333333333,122.84275,8.5,87.0,2020-09-28 06:09:29
18883,30.738861111111117,122.8564722222222,2.9,214.0,2020-09-28 06:19:29
18883,30.745638888888887,122.85355555555556,4.6,301.0,2020-09-28 06:29:29
18883,30.75069444444444,122.85008333333332,4.6,302.0,2020-09-28 06:39:29
18883,30.754972222222232,122.84519444444445,4.1,298.0,2020-09-28 06:49:29
18883,30.759777777777767,122.84086111111108,3.2,316.0,2020-09-28 06:59:28
18883,30.764944444444453,122.83713888888887,2.9,338.0,2020-09-28 07:09:28
18883,30.77008333333333,122.83288888888887,1.9,320.0,2020-09-28 07:19:28
18883,30.77983333333333,122.82558333333331,3.2,292.0,2020-09-28 07:39:28
18883,30.788638888888887,122.81802777777776,2.1,333.0,2020-09-28 07:59:28
18883,30.79347222222223,122.81408333333331,2.7,296.0,2020-09-28 08:10:08
18883,30.79741666666667,122.81025,2.1,282.0,2020-09-28 08:19:28
18883,30.802055555555555,122.80661111111112,1.9,332.0,2020-09-28 08:29:28
18883,30.80566666666667,122.80288888888887,1.9,293.0,2020-09-28 08:39:28
18883,30.809166666666663,122.7999722222222,2.5,353.0,2020-09-28 08:49:28
18883,30.81358333333333,122.79672222222224,2.5,2.0,2020-09-28 08:59:28
18883,30.81877777777777,122.79302777777777,2.5,301.0,2020-09-28 09:09:28
18883,30.822972222222223,122.78805555555556,1.8,331.0,2020-09-28 09:19:28
18883,30.82580555555556,122.78286111111112,1.3,284.0,2020-09-28 09:29:28
18883,30.827638888888888,122.77741666666668,0.4,0.0,2020-09-28 09:39:28
18883,30.829305555555557,122.77194444444444,0.7,0.0,2020-09-28 09:49:28
18883,30.83241666666667,122.76761111111112,1.6,0.0,2020-09-28 09:59:28
18883,30.837027777777767,122.76547222222224,1.9,358.0,2020-09-28 10:09:56
18883,30.84122222222221,122.7649722222222,1.6,19.0,2020-09-28 10:19:28
18883,30.845666666666663,122.76594444444444,3.5,33.0,2020-09-28 10:29:28
18883,30.84319444444445,122.76813888888888,1.9,221.0,2020-09-28 10:39:28
18883,30.84275,122.76972222222224,1.6,215.0,2020-09-28 10:49:28
18883,30.843805555555555,122.78030555555556,4.7,80.0,2020-09-28 10:59:28
18883,30.843805555555555,122.82019444444444,8.0,83.0,2020-09-28 11:19:27
18883,30.847805555555556,122.8474722222222,9.1,83.0,2020-09-28 11:29:27
18883,30.85244444444445,122.87611111111109,8.1,79.0,2020-09-28 11:39:29
18883,30.85969444444445,122.90372222222224,7.6,77.0,2020-09-28 11:50:02
18883,30.86497222222223,122.92888888888888,8.8,82.0,2020-09-28 11:59:27
18883,30.868861111111112,122.95536111111112,8.2,74.0,2020-09-28 12:09:27
18883,30.87788888888889,122.97780555555556,7.7,72.0,2020-09-28 12:19:27
18883,30.89333333333333,123.02580555555556,8.0,70.0,2020-09-28 12:39:27
18883,30.89466666666667,123.05216666666666,9.3,84.0,2020-09-28 12:49:27
18883,30.89419444444445,123.0720277777778,1.7,89.0,2020-09-28 12:59:29
18883,30.88625,123.07225,2.9,177.0,2020-09-28 13:09:56
18883,30.88111111111111,123.07602777777778,2.6,148.0,2020-09-28 13:19:27
18883,30.876472222222237,123.07847222222222,1.7,165.0,2020-09-28 13:29:27
18883,30.861472222222236,123.08091666666668,2.9,182.0,2020-09-28 13:59:27
18883,30.85530555555556,123.08194444444445,2.2,189.0,2020-09-28 14:09:27
18883,30.84908333333333,123.08169444444444,2.3,168.0,2020-09-28 14:19:27
18883,30.83125,123.08469444444444,2.3,0.0,2020-09-28 14:49:27
18883,30.82636111111111,123.08794444444445,3.4,194.0,2020-09-28 14:59:27
18883,30.82058333333333,123.089,4.7,190.0,2020-09-28 15:09:27
18883,30.81663888888889,123.09291666666664,1.8,105.0,2020-09-28 15:19:27
18883,30.812972222222232,123.09658333333331,1.7,132.0,2020-09-28 15:29:27
18883,30.80819444444444,123.09883333333332,3.4,180.0,2020-09-28 15:39:26
18883,30.80294444444444,123.10013888888888,2.1,157.0,2020-09-28 15:49:27
18883,30.79258333333333,123.10308333333332,2.0,198.0,2020-09-28 16:10:26
18883,30.778166666666664,123.10291666666666,1.8,194.0,2020-09-28 16:39:26
18883,30.76880555555556,123.10058333333332,2.8,212.0,2020-09-28 16:59:26
18883,30.770277777777785,123.09866666666667,0.2,0.0,2020-09-28 17:09:26
18883,30.7685,123.09538888888888,1.2,250.0,2020-09-28 17:19:26
18883,30.767805555555555,123.09561111111113,7.1,85.0,2020-09-28 17:29:26
18883,30.775527777777786,123.11627777777778,6.1,86.0,2020-09-28 17:39:26
18883,30.779694444444445,123.11488888888888,1.9,290.0,2020-09-28 17:49:26
18883,30.784388888888888,123.11191666666666,0.8,0.0,2020-09-28 17:59:26
18883,30.78905555555556,123.1085,2.0,330.0,2020-09-28 18:09:26
18883,30.794138888888888,123.10577777777776,2.2,351.0,2020-09-28 18:19:26
18883,30.79936111111111,123.10305555555556,3.2,323.0,2020-09-28 18:29:26
18883,30.804222222222236,123.09883333333332,1.9,305.0,2020-09-28 18:39:26
18883,30.80791666666667,123.09311111111111,1.6,308.0,2020-09-28 18:49:26
18883,30.81369444444445,123.08008333333332,3.2,341.0,2020-09-28 19:09:56
18883,30.81958333333333,123.07941666666666,2.2,64.0,2020-09-28 19:19:26
18883,30.825,123.07963888888888,1.1,0.0,2020-09-28 19:29:26
18883,30.830527777777768,123.07902777777775,1.5,358.0,2020-09-28 19:39:26
18883,30.83594444444445,123.07916666666668,2.1,352.0,2020-09-28 19:49:26
18883,30.84175,123.07658333333332,3.3,308.0,2020-09-28 19:59:38
18883,30.84697222222222,123.07527777777776,2.2,72.0,2020-09-28 20:09:25
18883,30.85083333333333,123.07902777777775,2.5,21.0,2020-09-28 20:19:25
18883,30.856222222222208,123.07963888888888,1.7,150.0,2020-09-28 20:29:25
18883,30.861555555555555,123.0799722222222,2.5,3.0,2020-09-28 20:39:25
18883,30.86713888888889,123.07897222222222,3.6,354.0,2020-09-28 20:49:25
18883,30.873,123.07777777777775,2.9,332.0,2020-09-28 21:00:08
18883,30.87788888888889,123.07725,2.8,11.0,2020-09-28 21:09:25
18883,30.88286111111111,123.07569444444444,1.7,354.0,2020-09-28 21:19:25
18883,30.887611111111116,123.0744722222222,2.1,356.0,2020-09-28 21:29:25
18883,30.891972222222236,123.07225,1.7,331.0,2020-09-28 21:39:25
18883,30.89688888888889,123.07141666666666,1.6,344.0,2020-09-28 21:49:25
18883,30.902055555555556,123.07219444444443,1.5,358.0,2020-09-28 21:59:25
18883,30.90647222222222,123.07555555555555,2.2,351.0,2020-09-28 22:09:38
18883,30.911416666666664,123.07513888888889,2.8,353.0,2020-09-28 22:19:25
18883,30.91630555555556,123.07602777777778,2.6,349.0,2020-09-28 22:29:25
18883,30.92011111111111,123.08005555555556,2.2,91.0,2020-09-28 22:39:25
18883,30.91975,123.08244444444443,2.4,50.0,2020-09-28 22:59:38
18883,30.918722222222208,123.082,0.6,0.0,2020-09-28 23:09:25
18883,30.917222222222208,123.08052777777776,0.2,0.0,2020-09-28 23:19:25
18883,30.91183333333333,123.07294444444445,3.0,9.0,2020-09-28 23:29:25
18883,30.9065,123.07227777777778,2.6,160.0,2020-09-28 23:39:25
18883,30.90122222222222,123.0739722222222,2.5,147.0,2020-09-28 23:49:25
18883,30.895916666666665,123.07583333333334,1.9,163.0,2020-09-28 23:59:26
18883,30.88533333333333,123.07705555555556,1.6,210.0,2020-09-29 00:19:24
18883,30.87994444444445,123.07716666666666,1.5,173.0,2020-09-29 00:29:24
18883,30.874194444444445,123.07827777777776,2.1,165.0,2020-09-29 00:39:24
18883,30.8685,123.07902777777775,2.3,174.0,2020-09-29 00:49:24
18883,30.862861111111112,123.08019444444444,2.5,165.0,2020-09-29 00:59:24
18883,30.85736111111111,123.08008333333332,2.6,166.0,2020-09-29 01:09:24
18883,30.85155555555556,123.07975,3.7,146.0,2020-09-29 01:19:24
18883,30.84569444444444,123.07938888888889,2.8,159.0,2020-09-29 01:29:24
18883,30.83975,123.07883333333332,2.5,197.0,2020-09-29 01:39:24
18883,30.83383333333333,123.07788888888888,2.4,164.0,2020-09-29 01:49:24
18883,30.82758333333333,123.07830555555556,2.5,158.0,2020-09-29 01:59:25
18883,30.82127777777777,123.07847222222222,2.6,170.0,2020-09-29 02:09:37
18883,30.80927777777777,123.0837222222222,3.1,138.0,2020-09-29 02:29:24
18883,30.808000000000003,123.091,1.6,84.0,2020-09-29 02:39:24
18883,30.807222222222236,123.09694444444445,2.3,124.0,2020-09-29 02:49:24
18883,30.804472222222238,123.1024722222222,2.4,132.0,2020-09-29 02:59:24
18883,30.802111111111117,123.10791666666664,0.9,77.0,2020-09-29 03:09:24
18883,30.799833333333336,123.11313888888888,1.4,126.0,2020-09-29 03:19:24
18883,30.79441666666667,123.11519444444444,2.2,182.0,2020-09-29 03:29:24
18883,30.78916666666667,123.11138888888888,2.0,227.0,2020-09-29 03:39:24
18883,30.78394444444445,123.1095,2.2,155.0,2020-09-29 03:49:24
18883,30.77844444444444,123.10944444444443,2.7,130.0,2020-09-29 03:59:24
18883,30.779611111111112,123.1085,0.8,142.0,2020-09-29 04:09:24
18883,30.776416666666663,123.1064722222222,1.4,0.0,2020-09-29 04:19:24
18883,30.75883333333333,123.10475,9.1,177.0,2020-09-29 04:29:24
18883,30.73466666666667,123.10716666666666,9.2,172.0,2020-09-29 04:39:23
18883,30.70919444444444,123.10761111111108,9.0,169.0,2020-09-29 04:49:23
18883,30.71461111111111,123.11202777777775,8.7,6.0,2020-09-29 04:59:23
18883,30.73852777777779,123.11322222222222,8.3,354.0,2020-09-29 05:09:25
18883,30.762777777777767,123.11502777777775,9.1,357.0,2020-09-29 05:19:25
18883,30.77788888888889,123.11636111111108,4.6,267.0,2020-09-29 05:29:24
18883,30.78491666666667,123.11330555555556,3.4,324.0,2020-09-29 05:39:24
18883,30.7895,123.10891666666666,1.8,317.0,2020-09-29 05:49:25
18883,30.79405555555556,123.10513888888887,2.6,312.0,2020-09-29 05:59:38
18883,30.799222222222237,123.102,2.0,349.0,2020-09-29 06:09:56
18883,30.80433333333333,123.09961111111112,3.3,36.0,2020-09-29 06:19:23
18883,30.809972222222232,123.09805555555556,1.7,333.0,2020-09-29 06:29:23
18883,30.815777777777782,123.09522222222222,2.5,298.0,2020-09-29 06:39:23
18883,30.820638888888887,123.08930555555555,2.5,314.0,2020-09-29 06:49:26
18883,30.82652777777777,123.08661111111113,2.9,309.0,2020-09-29 06:59:23
18883,30.8325,123.08530555555556,2.4,326.0,2020-09-29 07:09:23
18883,30.83833333333333,123.0847222222222,1.9,358.0,2020-09-29 07:19:23
18883,30.84472222222222,123.08336111111107,2.6,316.0,2020-09-29 07:29:58
18883,30.850638888888888,123.08202777777778,2.0,0.0,2020-09-29 07:39:38
18883,30.856583333333337,123.08147222222222,3.7,19.0,2020-09-29 07:49:23
18883,30.86263888888889,123.08002777777776,3.0,329.0,2020-09-29 07:59:25
18883,30.86880555555556,123.07880555555556,1.5,342.0,2020-09-29 08:09:26
18883,30.874861111111112,123.07655555555556,2.5,327.0,2020-09-29 08:19:23
18883,30.88044444444445,123.07430555555555,2.4,334.0,2020-09-29 08:29:23
18883,30.886722222222208,123.07366666666668,3.1,326.0,2020-09-29 08:39:23
18883,30.892805555555555,123.07227777777778,2.0,359.0,2020-09-29 08:49:23
18883,30.89869444444445,123.07191666666664,2.2,8.0,2020-09-29 08:59:22
18883,30.90422222222222,123.07175,2.2,21.0,2020-09-29 09:09:38
18883,30.90961111111111,123.07066666666668,2.9,8.0,2020-09-29 09:19:25
18883,30.91530555555555,123.0704722222222,3.3,11.0,2020-09-29 09:29:23
18883,30.921222222222237,123.07058333333332,2.1,354.0,2020-09-29 09:39:23
18883,30.92725,123.07069444444444,3.2,334.0,2020-09-29 09:49:23
18883,30.933222222222238,123.07080555555557,1.8,348.0,2020-09-29 09:59:38
18883,30.93880555555556,123.07055555555556,1.2,0.0,2020-09-29 10:09:22
18883,30.94805555555555,123.06588888888888,4.6,103.0,2020-09-29 10:29:22
18883,30.945916666666665,123.06802777777776,0.7,0.0,2020-09-29 10:39:22
18883,30.94586111111111,123.06886111111106,0.3,0.0,2020-09-29 10:49:22
18883,30.94691666666667,123.06344444444444,7.6,311.0,2020-09-29 10:59:24
18883,30.9485,123.045,1.8,0.0,2020-09-29 11:19:24
18883,30.944805555555558,123.04969444444444,3.3,120.0,2020-09-29 11:29:22
18883,30.94038888888889,123.05294444444444,3.2,227.0,2020-09-29 11:39:24
18883,30.931527777777767,123.06075,2.9,145.0,2020-09-29 11:59:22
18883,30.921333333333337,123.0659722222222,2.4,182.0,2020-09-29 12:19:22
18883,30.91577777777777,123.06811111111112,2.0,147.0,2020-09-29 12:29:22
18883,30.910166666666665,123.0707777777778,3.6,183.0,2020-09-29 12:39:22
18883,30.89830555555556,123.07402777777776,2.6,187.0,2020-09-29 12:59:22
18883,30.892138888888887,123.07430555555555,2.3,169.0,2020-09-29 13:09:21
18883,30.879722222222235,123.07491666666668,2.4,176.0,2020-09-29 13:29:21
18883,30.87333333333333,123.07561111111112,2.1,173.0,2020-09-29 13:39:21
18883,30.866805555555555,123.07705555555556,2.3,164.0,2020-09-29 13:49:21
18883,30.860388888888888,123.0787222222222,3.1,145.0,2020-09-29 13:59:21
18883,30.84033333333333,123.08005555555556,2.1,183.0,2020-09-29 14:29:21
18883,30.83355555555556,123.08033333333334,1.6,174.0,2020-09-29 14:39:21
18883,30.82683333333333,123.08166666666666,2.2,153.0,2020-09-29 14:49:21
18883,30.82025,123.08180555555556,2.2,190.0,2020-09-29 14:59:21
18883,30.80686111111111,123.0834722222222,2.8,170.0,2020-09-29 15:19:21
18883,30.80033333333333,123.08502777777775,2.3,165.0,2020-09-29 15:29:21
18883,30.793861111111116,123.08433333333332,2.5,185.0,2020-09-29 15:39:21
18883,30.78741666666667,123.08458333333331,2.4,206.0,2020-09-29 15:49:21
18883,30.78097222222221,123.08402777777776,2.4,164.0,2020-09-29 15:59:21
18883,30.774638888888887,123.0837222222222,2.4,164.0,2020-09-29 16:09:21
18883,30.768361111111112,123.08341666666666,2.4,144.0,2020-09-29 16:19:21
18883,30.762138888888888,123.0829722222222,1.8,170.0,2020-09-29 16:29:38
18883,30.75636111111111,123.08263888888888,2.2,195.0,2020-09-29 16:39:21
18883,30.75083333333333,123.08352777777776,1.6,167.0,2020-09-29 16:49:21
18883,30.750666666666664,123.08147222222222,1.1,268.0,2020-09-29 16:59:21
18883,30.74730555555556,123.079,1.5,244.0,2020-09-29 17:09:21
18883,30.74355555555556,123.07641666666666,1.6,183.0,2020-09-29 17:19:21
18883,30.74752777777778,123.08369444444445,6.6,50.0,2020-09-29 17:29:20
18883,30.760222222222232,123.0987222222222,6.5,33.0,2020-09-29 17:39:20
18883,30.77583333333333,123.11144444444444,6.6,29.0,2020-09-29 17:49:20
18883,30.7825,123.11413888888887,2.6,348.0,2020-09-29 17:59:20
18883,30.78816666666667,123.11077777777776,2.1,352.0,2020-09-29 18:09:20
18883,30.792972222222232,123.10780555555556,1.8,314.0,2020-09-29 18:19:20
18883,30.797722222222237,123.10436111111107,1.5,347.0,2020-09-29 18:29:20
18883,30.80269444444445,123.10138888888888,2.1,354.0,2020-09-29 18:39:20
18883,30.80791666666667,123.09808333333332,3.5,335.0,2020-09-29 18:49:20
18883,30.813388888888888,123.09591666666668,2.1,0.0,2020-09-29 18:59:20
18883,30.81891666666667,123.09394444444445,3.8,301.0,2020-09-29 19:09:38
18883,30.82133333333333,123.08541666666666,2.3,290.0,2020-09-29 19:19:20
18883,30.82708333333333,123.08141666666666,2.3,296.0,2020-09-29 19:29:20
