渔船ID,lat,lon,速度,方向,time
19314,30.731527777777767,122.45863888888888,0.0,0.0,2018-03-21 05:41:41
19314,30.73158333333333,122.45866666666667,0.0,0.0,2018-03-21 05:51:41
19314,30.731527777777767,122.45866666666667,0.1,0.0,2018-03-21 06:02:09
19314,30.731527777777767,122.45866666666667,0.0,0.0,2018-03-21 06:11:41
19314,30.73155555555555,122.45866666666667,0.0,0.0,2018-03-21 06:21:41
19314,30.731527777777767,122.45869444444445,0.0,0.0,2018-03-21 06:31:41
19314,30.73155555555555,122.45863888888888,0.0,0.0,2018-03-21 06:41:41
19314,30.731527777777767,122.45869444444445,0.0,0.0,2018-03-21 06:51:41
19314,30.73155555555555,122.45869444444445,0.1,0.0,2018-03-21 07:01:41
19314,30.731527777777767,122.45866666666667,0.1,0.0,2018-03-21 07:11:41
19314,30.731527777777767,122.45863888888888,0.0,0.0,2018-03-21 07:21:41
19314,30.7315,122.45863888888888,0.1,0.0,2018-03-21 07:31:41
19314,30.7315,122.45866666666667,0.1,0.0,2018-03-21 07:41:41
19314,30.731527777777767,122.45863888888888,0.1,0.0,2018-03-21 07:51:41
19314,30.731527777777767,122.45863888888888,0.0,0.0,2018-03-21 08:01:42
19314,30.73158333333333,122.45861111111113,0.2,0.0,2018-03-21 08:11:41
19314,30.73155555555555,122.45861111111113,0.0,0.0,2018-03-21 08:21:41
19314,30.73155555555555,122.45861111111113,0.0,0.0,2018-03-21 08:31:44
19314,30.73155555555555,122.45863888888888,0.1,0.0,2018-03-21 08:41:41
19314,30.731527777777767,122.45861111111113,0.1,0.0,2018-03-21 08:51:41
19314,30.731527777777767,122.45863888888888,0.0,0.0,2018-03-21 09:01:44
19314,30.731416666666664,122.45858333333334,0.0,0.0,2018-03-21 09:11:49
19314,30.7315,122.45861111111113,0.0,0.0,2018-03-21 09:22:11
19314,30.73155555555555,122.45866666666667,0.0,0.0,2018-03-21 09:31:40
19314,30.731527777777767,122.45863888888888,0.0,0.0,2018-03-21 09:41:40
19314,30.73155555555555,122.45863888888888,0.0,0.0,2018-03-21 09:51:41
19314,30.7315,122.45861111111113,0.1,0.0,2018-03-21 10:01:41
19314,30.7315,122.45866666666667,0.1,0.0,2018-03-21 10:11:40
19314,30.73169444444445,122.45855555555556,0.3,0.0,2018-03-21 10:21:40
19314,30.731527777777767,122.45866666666667,0.0,0.0,2018-03-21 10:31:40
19314,30.731666666666666,122.4585277777778,0.0,0.0,2018-03-21 10:41:39
19314,30.7315,122.45869444444445,0.0,0.0,2018-03-21 10:51:40
19314,30.731527777777767,122.45863888888888,0.0,0.0,2018-03-21 11:01:41
19314,30.731527777777767,122.45866666666667,0.0,0.0,2018-03-21 11:11:40
19314,30.7315,122.45866666666667,0.1,0.0,2018-03-21 11:21:40
19314,30.731527777777767,122.45866666666667,0.1,0.0,2018-03-21 11:31:40
19314,30.731527777777767,122.45866666666667,0.0,0.0,2018-03-21 11:41:40
19314,30.73155555555555,122.45877777777778,0.2,0.0,2018-03-21 11:51:40
19314,30.731527777777767,122.45866666666667,0.0,0.0,2018-03-21 12:02:09
19314,30.731527777777767,122.45863888888888,0.0,0.0,2018-03-21 12:11:40
19314,30.731527777777767,122.45863888888888,0.0,0.0,2018-03-21 12:21:40
19314,30.731527777777767,122.45863888888888,0.1,0.0,2018-03-21 12:31:40
19314,30.731527777777767,122.45863888888888,0.0,0.0,2018-03-21 12:41:40
19314,30.7315,122.45869444444445,0.1,0.0,2018-03-21 12:51:40
19314,30.731527777777767,122.45866666666667,0.0,0.0,2018-03-21 13:01:41
19314,30.731527777777767,122.45863888888888,0.0,0.0,2018-03-21 13:11:40
19314,30.731527777777767,122.45863888888888,0.0,0.0,2018-03-21 13:21:40
19314,30.731527777777767,122.45866666666667,0.0,0.0,2018-03-21 13:31:40
19314,30.73155555555555,122.45866666666667,0.0,0.0,2018-03-21 13:41:40
19314,30.731527777777767,122.45869444444445,0.0,0.0,2018-03-21 13:51:39
19314,30.73155555555555,122.4585277777778,0.1,0.0,2018-03-21 14:01:40
19314,30.73147222222222,122.4587222222222,0.0,0.0,2018-03-21 14:11:41
19314,30.73147222222222,122.45866666666667,0.0,0.0,2018-03-21 14:21:39
19314,30.7315,122.4587222222222,0.2,0.0,2018-03-21 14:31:39
19314,30.73158333333333,122.45877777777778,0.1,0.0,2018-03-21 14:41:39
19314,30.73155555555555,122.45863888888888,0.0,0.0,2018-03-21 14:52:10
19314,30.731527777777767,122.45866666666667,0.0,0.0,2018-03-21 15:01:40
19314,30.731527777777767,122.45863888888888,0.0,0.0,2018-03-21 15:11:39
19314,30.731527777777767,122.45866666666667,0.0,0.0,2018-03-21 15:21:39
19314,30.731527777777767,122.45863888888888,0.0,0.0,2018-03-21 15:31:39
19314,30.73155555555555,122.45863888888888,0.0,0.0,2018-03-21 15:41:39
19314,30.73155555555555,122.45861111111113,0.0,0.0,2018-03-21 15:51:39
19314,30.731638888888888,122.45858333333334,0.0,0.0,2018-03-21 16:01:40
19314,30.73155555555555,122.45863888888888,0.0,0.0,2018-03-21 16:11:39
19314,30.7315,122.45863888888888,0.0,0.0,2018-03-21 16:21:39
19314,30.73155555555555,122.45863888888888,0.0,0.0,2018-03-21 16:31:39
19314,30.73155555555555,122.45861111111113,0.0,0.0,2018-03-21 16:41:39
19314,30.73161111111111,122.45861111111113,0.0,0.0,2018-03-21 16:51:39
19314,30.73155555555555,122.45863888888888,0.0,0.0,2018-03-21 17:01:40
19314,30.731666666666666,122.45855555555556,0.1,0.0,2018-03-21 17:11:39
19314,30.73158333333333,122.45863888888888,0.0,0.0,2018-03-21 17:21:39
19314,30.731416666666664,122.45863888888888,0.0,0.0,2018-03-21 17:31:39
19314,30.73161111111111,122.45858333333334,0.0,0.0,2018-03-21 17:41:39
19314,30.73161111111111,122.45891666666668,0.2,0.0,2018-03-21 17:51:43
19314,30.731527777777767,122.45861111111113,0.0,0.0,2018-03-21 18:02:10
19314,30.73155555555555,122.45863888888888,0.0,0.0,2018-03-21 18:11:40
19314,30.731527777777767,122.45866666666667,0.0,0.0,2018-03-21 18:21:39
19314,30.73155555555555,122.45866666666667,0.0,0.0,2018-03-21 18:31:39
19314,30.731527777777767,122.45863888888888,0.0,0.0,2018-03-21 18:41:39
19314,30.7315,122.45863888888888,0.0,0.0,2018-03-21 18:51:39
19314,30.73155555555555,122.45866666666667,0.0,0.0,2018-03-21 19:01:40
19314,30.73155555555555,122.45866666666667,0.0,0.0,2018-03-21 19:11:38
19314,30.73155555555555,122.45863888888888,0.0,0.0,2018-03-21 19:21:38
19314,30.7315,122.45866666666667,0.0,0.0,2018-03-21 19:31:38
19314,30.73155555555555,122.45863888888888,0.0,0.0,2018-03-21 19:41:39
19314,30.73155555555555,122.45861111111113,0.0,0.0,2018-03-21 19:51:38
19314,30.731527777777767,122.45861111111113,0.0,0.0,2018-03-21 20:01:39
19314,30.73155555555555,122.45861111111113,0.0,0.0,2018-03-21 20:11:39
19314,30.7315,122.45863888888888,0.0,0.0,2018-03-21 20:21:38
19314,30.73158333333333,122.45855555555556,0.1,0.0,2018-03-21 20:31:38
19314,30.7315,122.45866666666667,0.0,0.0,2018-03-21 20:41:38
19314,30.7315,122.45866666666667,0.0,0.0,2018-03-21 20:51:38
19314,30.73158333333333,122.45855555555556,0.1,0.0,2018-03-21 21:01:39
19314,30.73144444444444,122.45866666666667,0.1,0.0,2018-03-21 21:11:39
19314,30.731527777777767,122.45863888888888,0.1,0.0,2018-03-21 21:21:38
19314,30.73133333333333,122.45894444444444,0.4,0.0,2018-03-21 21:31:39
19314,30.73161111111111,122.45844444444444,0.5,0.0,2018-03-21 21:41:39
19314,30.731527777777767,122.45863888888888,0.0,0.0,2018-03-21 21:52:11
19314,30.731527777777767,122.45863888888888,0.0,0.0,2018-03-21 22:01:39
19314,30.731527777777767,122.45866666666667,0.0,0.0,2018-03-21 22:11:39
19314,30.731527777777767,122.45866666666667,0.0,0.0,2018-03-21 22:21:38
19314,30.731527777777767,122.45869444444445,0.0,0.0,2018-03-21 22:31:38
19314,30.7315,122.45869444444445,0.0,0.0,2018-03-21 22:41:38
19314,30.7315,122.45869444444445,0.0,0.0,2018-03-21 22:51:38
19314,30.73155555555555,122.45866666666667,0.0,0.0,2018-03-21 23:01:39
19314,30.731527777777767,122.45869444444445,0.0,0.0,2018-03-21 23:11:38
19314,30.731527777777767,122.45869444444445,0.0,0.0,2018-03-21 23:21:39
19314,30.731527777777767,122.45863888888888,0.0,0.0,2018-03-21 23:31:39
19314,30.73155555555555,122.45869444444445,0.0,0.0,2018-03-21 23:41:38
19314,30.73155555555555,122.45869444444445,0.0,0.0,2018-03-21 23:51:38
19314,30.731527777777767,122.45866666666667,0.0,0.0,2018-03-22 00:02:10
19314,30.731527777777767,122.45866666666667,0.0,0.0,2018-03-22 00:11:37
19314,30.731527777777767,122.45869444444445,0.1,0.0,2018-03-22 00:21:37
19314,30.73155555555555,122.45869444444445,0.0,0.0,2018-03-22 00:31:37
19314,30.731527777777767,122.45866666666667,0.0,0.0,2018-03-22 00:41:37
19314,30.731527777777767,122.45866666666667,0.0,0.0,2018-03-22 00:51:38
19314,30.731527777777767,122.45866666666667,0.1,0.0,2018-03-22 01:01:39
19314,30.731527777777767,122.45866666666667,0.0,0.0,2018-03-22 01:11:37
19314,30.731527777777767,122.45866666666667,0.0,0.0,2018-03-22 01:21:39
19314,30.731527777777767,122.45866666666667,0.0,0.0,2018-03-22 01:31:37
19314,30.7315,122.45863888888888,0.0,0.0,2018-03-22 01:41:37
19314,30.731527777777767,122.45866666666667,0.0,0.0,2018-03-22 01:51:37
19314,30.7315,122.45866666666667,0.0,0.0,2018-03-22 02:01:38
19314,30.731527777777767,122.45869444444445,0.0,0.0,2018-03-22 02:11:37
19314,30.731527777777767,122.4587222222222,0.0,0.0,2018-03-22 02:21:37
19314,30.7315,122.45863888888888,0.1,0.0,2018-03-22 02:31:38
19314,30.731527777777767,122.45866666666667,0.0,0.0,2018-03-22 02:42:00
19314,30.73155555555555,122.4587222222222,0.0,0.0,2018-03-22 02:51:37
19314,30.731527777777767,122.45863888888888,0.1,0.0,2018-03-22 03:01:38
19314,30.731527777777767,122.45875,0.0,0.0,2018-03-22 03:11:37
19314,30.731527777777767,122.45863888888888,0.2,0.0,2018-03-22 03:21:37
19314,30.73155555555555,122.45877777777778,0.1,0.0,2018-03-22 03:31:37
19314,30.7315,122.4587222222222,0.1,0.0,2018-03-22 03:41:37
19314,30.731527777777767,122.45863888888888,0.0,0.0,2018-03-22 03:52:10
19314,30.731527777777767,122.45866666666667,0.0,0.0,2018-03-22 04:01:37
19314,30.731527777777767,122.45863888888888,0.0,0.0,2018-03-22 04:11:38
19314,30.7315,122.45866666666667,0.0,0.0,2018-03-22 04:21:37
19314,30.73155555555555,122.45866666666667,0.0,0.0,2018-03-22 04:31:37
19314,30.731527777777767,122.45866666666667,0.0,0.0,2018-03-22 04:41:37
19314,30.7315,122.45866666666667,0.0,0.0,2018-03-22 04:51:37
19314,30.73147222222222,122.45850000000002,0.1,0.0,2018-03-22 05:01:38
19314,30.731527777777767,122.45855555555556,0.6,295.0,2018-03-22 05:11:37
19314,30.73202777777777,122.45961111111112,2.0,46.0,2018-03-22 05:21:37
19314,30.732416666666666,122.47011111111112,8.7,59.0,2018-03-22 05:31:37
19314,30.74894444444445,122.4909722222222,7.8,32.0,2018-03-22 05:41:36
19314,30.767805555555555,122.5114722222222,9.2,49.0,2018-03-22 05:51:36
19314,30.78777777777778,122.53036111111112,9.3,48.0,2018-03-22 06:02:10
19314,30.80708333333333,122.54627777777776,8.2,31.0,2018-03-22 06:11:37
19314,30.826166666666666,122.56536111111112,9.5,51.0,2018-03-22 06:21:36
19314,30.843777777777767,122.58333333333331,7.3,42.0,2018-03-22 06:31:36
19314,30.861583333333336,122.60288888888888,9.1,41.0,2018-03-22 06:41:37
19314,30.87825,122.62466666666666,8.9,51.0,2018-03-22 06:51:37
19314,30.89472222222221,122.64638888888894,10.1,58.0,2018-03-22 07:01:38
19314,30.90719444444445,122.67305555555556,10.4,76.0,2018-03-22 07:11:37
19314,30.917361111111116,122.70344444444444,8.7,54.0,2018-03-22 07:21:37
19314,30.92855555555556,122.72944444444444,9.0,72.0,2018-03-22 07:31:36
19314,30.93741666666667,122.75575,9.0,67.0,2018-03-22 07:41:37
19314,30.947805555555554,122.78180555555556,8.8,74.0,2018-03-22 07:51:36
19314,30.955055555555557,122.80855555555556,6.8,65.0,2018-03-22 08:01:38
19314,30.96697222222221,122.83025,7.5,64.0,2018-03-22 08:11:37
19314,30.98036111111111,122.85069444444444,9.1,56.0,2018-03-22 08:21:37
19314,30.99741666666667,122.85722222222222,8.8,306.0,2018-03-22 08:31:38
19314,31.003138888888888,122.8474722222222,8.2,216.0,2018-03-22 08:41:37
19314,30.99630555555556,122.84327777777776,1.5,163.0,2018-03-22 08:51:37
19314,30.994944444444453,122.84283333333332,7.4,34.0,2018-03-22 09:01:38
19314,31.01105555555556,122.85177777777776,7.1,25.0,2018-03-22 09:11:38
19314,31.028416666666665,122.8645,4.3,306.0,2018-03-22 09:22:05
19314,31.027361111111112,122.86325,0.5,36.0,2018-03-22 09:31:37
19314,31.027361111111112,122.86313888888888,0.7,236.0,2018-03-22 09:41:37
19314,31.027361111111112,122.863,0.9,137.0,2018-03-22 09:51:36
19314,31.02741666666667,122.86286111111109,0.8,350.0,2018-03-22 10:01:38
19314,31.027472222222237,122.86275,0.4,0.0,2018-03-22 10:11:37
19314,31.027527777777767,122.86261111111112,1.0,184.0,2018-03-22 10:21:36
19314,31.02761111111111,122.86255555555556,0.9,194.0,2018-03-22 10:31:36
19314,31.02775,122.86244444444444,0.4,0.0,2018-03-22 10:41:36
19314,31.02783333333333,122.86238888888889,0.2,0.0,2018-03-22 10:51:36
19314,31.02786111111111,122.86238888888889,2.2,168.0,2018-03-22 11:01:37
19314,31.02802777777778,122.86238888888889,1.4,200.0,2018-03-22 11:11:36
19314,31.02813888888889,122.86236111111108,0.2,0.0,2018-03-22 11:21:36
19314,31.02822222222222,122.86236111111108,0.2,0.0,2018-03-22 11:31:36
19314,31.02761111111111,122.8624722222222,3.2,106.0,2018-03-22 11:41:36
19314,31.025861111111112,122.86202777777775,1.0,0.0,2018-03-22 11:51:36
19314,31.02397222222222,122.86058333333332,1.4,255.0,2018-03-22 12:02:04
19314,31.022472222222238,122.85958333333332,2.0,211.0,2018-03-22 12:11:36
19314,31.020916666666665,122.8585,0.5,217.0,2018-03-22 12:21:36
19314,31.01913888888889,122.85708333333332,1.2,137.0,2018-03-22 12:31:36
19314,31.01733333333333,122.85577777777776,2.1,152.0,2018-03-22 12:41:36
19314,31.015611111111117,122.85466666666666,1.0,159.0,2018-03-22 12:51:36
19314,31.01369444444445,122.85352777777776,1.2,199.0,2018-03-22 13:01:37
19314,31.011972222222223,122.85211111111111,0.5,199.0,2018-03-22 13:11:36
19314,31.010416666666664,122.85094444444444,0.6,153.0,2018-03-22 13:21:36
19314,31.008527777777783,122.85008333333332,1.8,171.0,2018-03-22 13:31:36
19314,31.006888888888888,122.8487222222222,1.4,177.0,2018-03-22 13:41:36
19314,31.005138888888887,122.84741666666666,1.0,211.0,2018-03-22 13:51:36
19314,31.00358333333333,122.84638888888888,0.2,0.0,2018-03-22 14:01:37
19314,31.001777777777768,122.84480555555557,0.7,211.0,2018-03-22 14:12:05
19314,31.000138888888888,122.84416666666668,0.9,225.0,2018-03-22 14:21:36
19314,30.999861111111112,122.84308333333333,2.2,80.0,2018-03-22 14:31:36
19314,31.01730555555555,122.85138888888888,7.0,46.0,2018-03-22 14:41:36
19314,31.021527777777766,122.85341666666666,1.1,83.0,2018-03-22 14:51:35
19314,31.015277777777783,122.84875,8.4,218.0,2018-03-22 15:01:36
19314,30.998,122.8352222222222,7.8,207.0,2018-03-22 15:11:35
19314,30.98577777777778,122.82727777777778,0.2,0.0,2018-03-22 15:21:35
19314,30.985833333333336,122.82725,0.7,142.0,2018-03-22 15:31:35
19314,30.98569444444445,122.82727777777778,0.2,0.0,2018-03-22 15:41:35
19314,30.985722222222236,122.82727777777778,0.1,0.0,2018-03-22 15:51:35
19314,30.98558333333333,122.82730555555555,1.5,250.0,2018-03-22 16:01:36
19314,30.985527777777783,122.82725,0.3,0.0,2018-03-22 16:11:35
19314,30.98536111111111,122.82727777777778,0.3,0.0,2018-03-22 16:21:35
19314,30.985416666666666,122.82725,1.4,359.0,2018-03-22 16:31:35
19314,30.985277777777767,122.82722222222222,2.0,270.0,2018-03-22 16:41:35
19314,30.98536111111111,122.82719444444444,1.3,272.0,2018-03-22 16:51:35
19314,30.985277777777767,122.82716666666666,1.2,218.0,2018-03-22 17:01:36
19314,30.985194444444453,122.82713888888888,2.3,17.0,2018-03-22 17:11:35
19314,30.985166666666665,122.82716666666666,1.8,253.0,2018-03-22 17:21:35
19314,30.985138888888887,122.82713888888888,0.4,0.0,2018-03-22 17:31:35
19314,30.986638888888887,122.8279722222222,1.8,287.0,2018-03-22 17:41:35
19314,30.988722222222236,122.82913888888888,1.0,0.0,2018-03-22 17:51:35
19314,30.990388888888887,122.83041666666666,1.4,13.0,2018-03-22 18:02:04
19314,30.992027777777786,122.8325,2.3,344.0,2018-03-22 18:11:35
19314,30.99452777777779,122.83327777777777,2.3,56.0,2018-03-22 18:21:35
19314,30.99641666666667,122.83477777777776,1.4,175.0,2018-03-22 18:31:35
19314,30.99825,122.83627777777778,1.5,12.0,2018-03-22 18:41:35
19314,31.0005,122.8375,1.7,21.0,2018-03-22 18:51:35
19314,31.00419444444445,122.84036111111112,1.7,351.0,2018-03-22 19:11:35
19314,31.00597222222222,122.84158333333332,1.7,291.0,2018-03-22 19:21:35
19314,31.00780555555556,122.84288888888888,1.3,1.0,2018-03-22 19:31:35
19314,31.00952777777777,122.84416666666668,0.6,24.0,2018-03-22 19:41:35
19314,31.011194444444445,122.84566666666666,0.6,163.0,2018-03-22 19:51:34
19314,31.01280555555556,122.84744444444443,0.6,348.0,2018-03-22 20:01:35
19314,31.01463888888889,122.84844444444444,0.8,74.0,2018-03-22 20:11:35
19314,31.01580555555556,122.8495,0.6,329.0,2018-03-22 20:21:34
19314,31.0245,122.85091666666666,7.9,22.0,2018-03-22 20:31:34
19314,31.04205555555556,122.86425,7.5,352.0,2018-03-22 20:41:34
19314,31.06380555555556,122.86383333333332,8.0,30.0,2018-03-22 20:51:34
19314,31.0835,122.87391666666666,7.6,4.0,2018-03-22 21:01:34
19314,31.098416666666665,122.87988888888889,7.0,46.0,2018-03-22 21:11:34
19314,31.110527777777783,122.89183333333337,7.9,40.0,2018-03-22 21:21:34
19314,31.12763888888889,122.90544444444444,8.1,28.0,2018-03-22 21:31:34
19314,31.13269444444445,122.90808333333334,0.6,166.0,2018-03-22 21:41:47
19314,31.13269444444445,122.90808333333334,1.1,38.0,2018-03-22 21:51:35
19314,31.13272222222223,122.90811111111113,1.1,272.0,2018-03-22 22:01:48
19314,31.13275,122.9080277777778,0.2,0.0,2018-03-22 22:11:35
19314,31.13280555555556,122.90791666666668,0.5,132.0,2018-03-22 22:21:35
19314,31.13286111111111,122.90780555555556,0.2,0.0,2018-03-22 22:31:34
19314,31.13294444444445,122.90772222222222,0.3,0.0,2018-03-22 22:41:34
19314,31.13302777777778,122.90761111111112,0.1,0.0,2018-03-22 22:51:34
19314,31.13316666666667,122.90761111111112,0.5,311.0,2018-03-22 23:01:35
19314,31.133222222222223,122.90758333333332,0.0,0.0,2018-03-22 23:11:34
19314,31.13330555555556,122.90758333333332,0.9,286.0,2018-03-22 23:21:34
19314,31.133388888888888,122.90758333333332,1.0,248.0,2018-03-22 23:31:34
19314,31.1335,122.90761111111112,1.7,10.0,2018-03-22 23:41:34
19314,31.13355555555556,122.90758333333332,1.1,0.0,2018-03-22 23:51:34
19314,31.13358333333333,122.90752777777776,0.1,0.0,2018-03-23 00:01:47
19314,31.13369444444445,122.90758333333332,1.5,155.0,2018-03-23 00:11:35
19314,31.132555555555548,122.90647222222223,2.6,116.0,2018-03-23 00:21:35
19314,31.130972222222237,122.90683333333334,1.7,75.0,2018-03-23 00:31:34
19314,31.129638888888888,122.90608333333331,1.0,202.0,2018-03-23 00:41:34
19314,31.127972222222237,122.90533333333336,0.3,0.0,2018-03-23 00:51:34
19314,31.12702777777777,122.90405555555556,1.8,283.0,2018-03-23 01:01:34
19314,31.12625,122.90086111111113,2.4,259.0,2018-03-23 01:11:34
19314,31.12383333333333,122.90058333333332,0.4,0.0,2018-03-23 01:21:34
19314,31.12233333333333,122.90072222222224,0.8,343.0,2018-03-23 01:31:33
19314,31.12033333333333,122.89991666666668,0.4,0.0,2018-03-23 01:41:35
19314,31.11966666666667,122.89775,1.4,170.0,2018-03-23 01:51:33
19314,31.118527777777786,122.89738888888893,1.1,266.0,2018-03-23 02:01:33
19314,31.11666666666667,122.89591666666668,0.6,324.0,2018-03-23 02:11:47
19314,31.115222222222236,122.89538888888887,1.2,153.0,2018-03-23 02:21:33
19314,31.113861111111117,122.89441666666669,0.9,276.0,2018-03-23 02:31:33
19314,31.11261111111111,122.89305555555556,2.0,267.0,2018-03-23 02:41:33
19314,31.11119444444445,122.8919722222222,0.8,200.0,2018-03-23 02:51:33
