渔船ID,lat,lon,速度,方向,time
21662,29.996472222222238,122.96783333333336,1.4,12.0,2019-12-03 01:02:52
21662,30.00197222222221,122.96825,1.8,354.0,2019-12-03 01:12:52
21662,30.007444444444445,122.96897222222222,2.2,22.0,2019-12-03 01:22:52
21662,30.012694444444445,122.9692777777778,2.0,19.0,2019-12-03 01:32:52
21662,30.01811111111111,122.96836111111112,1.9,339.0,2019-12-03 01:42:52
21662,30.02338888888889,122.96536111111112,2.2,339.0,2019-12-03 01:52:52
21662,30.02888888888889,122.963,1.7,330.0,2019-12-03 02:03:19
21662,30.03386111111111,122.96175,2.3,337.0,2019-12-03 02:12:52
21662,30.03925,122.96111111111112,1.6,357.0,2019-12-03 02:22:52
21662,30.044611111111116,122.9622222222222,2.3,14.0,2019-12-03 02:32:52
21662,30.049833333333336,122.96341666666667,2.1,358.0,2019-12-03 02:42:52
21662,30.05508333333333,122.96355555555556,2.5,357.0,2019-12-03 02:52:52
21662,30.06013888888889,122.96383333333334,1.7,324.0,2019-12-03 03:02:52
21662,30.06519444444445,122.96216666666666,1.9,325.0,2019-12-03 03:12:52
21662,30.069861111111116,122.96002777777778,2.4,319.0,2019-12-03 03:22:52
21662,30.074388888888887,122.95783333333334,2.0,266.0,2019-12-03 03:32:52
21662,30.0785,122.95541666666666,2.0,304.0,2019-12-03 03:42:52
21662,30.08308333333333,122.95469444444444,2.1,309.0,2019-12-03 03:52:52
21662,30.08758333333333,122.95591666666668,2.8,61.0,2019-12-03 04:02:51
21662,30.084055555555548,122.95880555555556,2.7,112.0,2019-12-03 04:12:53
21662,30.08044444444444,122.95925,1.7,229.0,2019-12-03 04:23:19
21662,30.078111111111117,122.96166666666667,0.9,138.0,2019-12-03 04:32:51
21662,30.07333333333333,122.96444444444444,9.6,157.0,2019-12-03 04:42:51
21662,30.06388888888889,122.96608333333332,3.3,118.0,2019-12-03 04:52:51
21662,30.05905555555556,122.96869444444444,1.8,149.0,2019-12-03 05:02:51
21662,30.054305555555555,122.97130555555556,1.6,124.0,2019-12-03 05:12:51
21662,30.0495,122.974,3.3,115.0,2019-12-03 05:22:51
21662,30.044694444444453,122.97705555555557,2.4,139.0,2019-12-03 05:32:51
21662,30.03980555555556,122.98044444444444,2.3,157.0,2019-12-03 05:42:51
21662,30.034722222222232,122.98411111111106,3.0,122.0,2019-12-03 05:52:51
21662,30.02986111111111,122.98772222222222,2.5,122.0,2019-12-03 06:02:51
21662,30.02519444444445,122.99225,2.4,0.0,2019-12-03 06:12:51
21662,30.01991666666667,122.99552777777777,3.6,139.0,2019-12-03 06:22:51
21662,30.014277777777767,122.99811111111111,3.3,126.0,2019-12-03 06:32:51
21662,30.00786111111111,122.99983333333331,2.2,205.0,2019-12-03 06:43:19
21662,30.00202777777777,123.00075,2.9,156.0,2019-12-03 06:52:51
21662,29.99016666666667,123.00425,2.0,181.0,2019-12-03 07:12:51
21662,29.98433333333333,123.00616666666669,2.4,145.0,2019-12-03 07:22:51
21662,29.9785,123.00813888888894,3.3,130.0,2019-12-03 07:32:51
21662,29.972472222222237,123.00991666666668,2.2,179.0,2019-12-03 07:42:51
21662,29.966527777777767,123.01166666666668,1.6,167.0,2019-12-03 07:52:51
21662,29.960666666666665,123.01333333333334,2.0,0.0,2019-12-03 08:02:51
21662,29.95483333333333,123.01480555555555,1.6,0.0,2019-12-03 08:12:52
21662,29.948888888888888,123.01597222222222,2.0,186.0,2019-12-03 08:22:51
21662,29.942888888888888,123.01613888888888,2.0,160.0,2019-12-03 08:32:51
21662,29.936777777777767,123.01561111111111,2.5,196.0,2019-12-03 08:42:51
21662,29.931,123.01580555555556,2.4,190.0,2019-12-03 08:52:51
21662,29.92552777777778,123.0172777777778,2.5,122.0,2019-12-03 09:02:51
21662,29.92033333333333,123.01886111111112,3.4,99.0,2019-12-03 09:12:50
21662,29.915194444444445,123.02008333333332,1.9,0.0,2019-12-03 09:22:50
21662,29.910027777777767,123.02075,2.1,189.0,2019-12-03 09:33:19
21662,29.905305555555557,123.02102777777776,1.5,152.0,2019-12-03 09:42:50
21662,29.900361111111117,123.02133333333332,3.2,198.0,2019-12-03 09:52:50
21662,29.895416666666662,123.0215,1.4,164.0,2019-12-03 10:02:50
21662,29.890472222222236,123.02141666666668,5.9,158.0,2019-12-03 10:12:50
21662,29.88877777777777,123.01897222222222,2.0,334.0,2019-12-03 10:22:50
21662,29.891666666666666,123.01638888888888,0.6,0.0,2019-12-03 10:32:50
21662,29.891527777777767,123.01508333333334,1.7,234.0,2019-12-03 10:42:50
21662,29.888527777777767,123.01347222222222,2.1,186.0,2019-12-03 10:52:50
21662,29.88519444444445,123.01180555555555,2.2,192.0,2019-12-03 11:02:50
21662,29.882472222222223,123.0094722222222,3.4,293.0,2019-12-03 11:12:50
21662,29.892166666666668,123.00916666666669,2.0,6.0,2019-12-03 11:22:50
21662,29.89697222222221,123.00819444444444,1.5,8.0,2019-12-03 11:32:50
21662,29.902361111111112,123.00705555555555,2.0,350.0,2019-12-03 11:43:18
21662,29.907416666666663,123.00602777777776,2.1,10.0,2019-12-03 11:52:50
21662,29.912722222222207,123.00513888888888,1.9,358.0,2019-12-03 12:02:50
21662,29.91808333333333,123.00325,1.7,355.0,2019-12-03 12:12:50
21662,29.923472222222237,123.00266666666668,1.9,23.0,2019-12-03 12:22:50
21662,29.92894444444445,123.00266666666668,1.9,14.0,2019-12-03 12:32:50
21662,29.93425,123.00358333333332,1.7,18.0,2019-12-03 12:42:50
21662,29.939694444444445,123.00338888888888,2.2,337.0,2019-12-03 12:52:50
21662,29.94475,122.99819444444444,2.1,311.0,2019-12-03 13:02:50
21662,29.94886111111111,122.99305555555556,2.0,288.0,2019-12-03 13:12:50
21662,29.953861111111117,122.9897777777778,2.5,12.0,2019-12-03 13:22:53
21662,29.95952777777777,122.98816666666669,2.6,343.0,2019-12-03 13:33:18
21662,29.96463888888889,122.98641666666668,2.0,329.0,2019-12-03 13:42:50
21662,29.969916666666663,122.98358333333331,2.1,332.0,2019-12-03 13:52:50
21662,29.97519444444445,122.98102777777778,1.9,341.0,2019-12-03 14:02:50
21662,29.98086111111111,122.98011111111111,2.2,350.0,2019-12-03 14:12:49
21662,29.98644444444445,122.98025,2.2,41.0,2019-12-03 14:22:49
21662,29.99147222222221,122.98338888888892,1.9,8.0,2019-12-03 14:32:49
21662,29.99675,122.98480555555555,2.1,10.0,2019-12-03 14:42:49
21662,30.00225,122.98575,2.1,11.0,2019-12-03 14:52:49
21662,30.00788888888889,122.98638888888892,2.4,338.0,2019-12-03 15:02:49
21662,30.01333333333333,122.98772222222222,2.7,21.0,2019-12-03 15:12:49
21662,30.018166666666666,122.99063888888894,1.9,0.0,2019-12-03 15:22:49
21662,30.02363888888889,122.9920277777778,2.2,350.0,2019-12-03 15:32:49
21662,30.02922222222222,122.9922222222222,2.4,7.0,2019-12-03 15:42:49
21662,30.03469444444445,122.99277777777776,2.1,359.0,2019-12-03 15:52:49
21662,30.040388888888888,122.99383333333331,2.2,11.0,2019-12-03 16:03:17
21662,30.04533333333333,122.99563888888888,2.0,13.0,2019-12-03 16:12:49
21662,30.050611111111117,122.99727777777778,2.1,17.0,2019-12-03 16:22:49
21662,30.05580555555556,122.9987777777778,1.9,357.0,2019-12-03 16:32:49
21662,30.060972222222237,122.99966666666668,1.6,10.0,2019-12-03 16:42:49
21662,30.06061111111111,123.00277777777778,2.0,138.0,2019-12-03 16:52:49
21662,30.05733333333333,123.00241666666666,1.3,98.0,2019-12-03 17:02:49
21662,30.056361111111112,123.00441666666666,0.8,128.0,2019-12-03 17:12:49
21662,30.05386111111111,123.00644444444444,6.3,214.0,2019-12-03 17:22:49
21662,30.04441666666667,123.00538888888887,1.8,168.0,2019-12-03 17:32:49
21662,30.039361111111116,123.00636111111106,1.2,164.0,2019-12-03 17:42:49
21662,30.034194444444445,123.0079722222222,1.7,163.0,2019-12-03 17:52:49
21662,30.028916666666664,123.01019444444444,2.1,166.0,2019-12-03 18:02:49
21662,30.02372222222222,123.01266666666668,2.0,148.0,2019-12-03 18:12:49
21662,30.01847222222222,123.01488888888888,2.3,158.0,2019-12-03 18:22:50
21662,30.01311111111111,123.01683333333334,2.1,168.0,2019-12-03 18:32:49
21662,30.007555555555548,123.0185,2.2,164.0,2019-12-03 18:42:49
21662,30.00202777777777,123.02,2.4,146.0,2019-12-03 18:52:48
21662,29.996388888888887,123.02141666666668,1.9,183.0,2019-12-03 19:02:51
21662,29.99075,123.02238888888893,2.0,176.0,2019-12-03 19:12:48
21662,29.985111111111117,123.023,2.1,173.0,2019-12-03 19:22:48
21662,29.979416666666665,123.02391666666666,2.9,156.0,2019-12-03 19:32:48
21662,29.97347222222221,123.02458333333333,2.2,190.0,2019-12-03 19:43:16
21662,29.968000000000004,123.02541666666666,2.0,187.0,2019-12-03 19:52:48
21662,29.96233333333333,123.02663888888888,1.8,183.0,2019-12-03 20:02:48
21662,29.95663888888889,123.02805555555555,2.6,196.0,2019-12-03 20:12:48
21662,29.951027777777767,123.02894444444443,1.8,186.0,2019-12-03 20:22:48
21662,29.94544444444445,123.02833333333334,1.9,190.0,2019-12-03 20:32:48
21662,29.93994444444445,123.02794444444444,1.7,181.0,2019-12-03 20:42:48
21662,29.93458333333333,123.028,2.0,178.0,2019-12-03 20:52:48
21662,29.92919444444445,123.02811111111112,1.8,180.0,2019-12-03 21:02:48
21662,29.92377777777777,123.02797222222222,2.0,176.0,2019-12-03 21:12:48
21662,29.91833333333333,123.02736111111106,2.1,183.0,2019-12-03 21:22:48
21662,29.913,123.02655555555556,1.9,171.0,2019-12-03 21:32:47
21662,29.90783333333333,123.02622222222222,1.7,163.0,2019-12-03 21:42:48
21662,29.902722222222238,123.026,1.8,202.0,2019-12-03 21:52:47
21662,29.897444444444453,123.02588888888891,1.7,173.0,2019-12-03 22:03:16
21662,29.89283333333333,123.02575,1.6,184.0,2019-12-03 22:12:48
21662,29.88808333333333,123.02572222222224,2.2,185.0,2019-12-03 22:22:47
21662,29.883388888888888,123.02558333333332,1.7,189.0,2019-12-03 22:32:47
21662,29.878916666666665,123.02508333333334,1.4,186.0,2019-12-03 22:42:47
21662,29.878694444444445,123.0235,1.4,330.0,2019-12-03 22:52:47
21662,29.88141666666667,123.02258333333332,1.6,28.0,2019-12-03 23:02:47
21662,29.882222222222207,123.02163888888887,3.8,24.0,2019-12-03 23:12:47
21662,29.880888888888887,123.02113888888888,0.5,279.0,2019-12-03 23:22:47
21662,29.879472222222237,123.01461111111112,1.4,234.0,2019-12-03 23:32:47
21662,29.878416666666663,123.01294444444444,0.5,229.0,2019-12-03 23:42:47
21662,29.87733333333333,123.01227777777778,3.7,217.0,2019-12-03 23:52:47
21662,29.88741666666667,123.01322222222224,1.9,350.0,2019-12-04 00:02:47
21662,29.893,123.01283333333332,1.7,349.0,2019-12-04 00:12:47
21662,29.89869444444445,123.01205555555556,2.0,351.0,2019-12-04 00:22:47
21662,29.90438888888889,123.01072222222224,2.1,331.0,2019-12-04 00:32:47
21662,29.90991666666667,123.00822222222224,2.2,346.0,2019-12-04 00:42:46
21662,29.91563888888889,123.00675,2.1,359.0,2019-12-04 00:52:46
21662,29.921111111111117,123.00580555555555,2.4,349.0,2019-12-04 01:02:46
21662,29.92675,123.00361111111113,2.1,324.0,2019-12-04 01:12:46
21662,29.932527777777786,123.00169444444444,2.7,320.0,2019-12-04 01:22:46
21662,29.938388888888888,123.0,2.2,348.0,2019-12-04 01:32:46
21662,29.94436111111111,122.99813888888887,1.6,32.0,2019-12-04 01:42:46
21662,29.950416666666666,122.99669444444444,1.7,341.0,2019-12-04 01:52:47
21662,29.95675,122.996,2.2,341.0,2019-12-04 02:03:13
21662,29.962611111111112,122.9950277777778,2.9,318.0,2019-12-04 02:12:46
21662,29.96875,122.99377777777778,2.5,355.0,2019-12-04 02:22:46
21662,29.974888888888888,122.99261111111112,2.1,349.0,2019-12-04 02:32:46
21662,29.98097222222221,122.99197222222222,2.1,4.0,2019-12-04 02:42:46
21662,29.98688888888889,122.99130555555556,2.2,344.0,2019-12-04 02:52:46
21662,29.993,122.99158333333334,2.1,4.0,2019-12-04 03:02:46
21662,29.999055555555557,122.99252777777778,1.8,355.0,2019-12-04 03:12:46
21662,30.00502777777777,122.99286111111113,1.9,0.0,2019-12-04 03:22:46
21662,30.01102777777778,122.99205555555557,2.1,356.0,2019-12-04 03:32:46
21662,30.016805555555557,122.99088888888888,2.2,0.0,2019-12-04 03:42:46
21662,30.022388888888887,122.98994444444445,2.1,7.0,2019-12-04 03:52:46
21662,30.02819444444444,122.98955555555555,2.0,2.0,2019-12-04 04:02:46
21662,30.034222222222237,122.99075,2.0,24.0,2019-12-04 04:13:14
21662,30.039444444444445,122.99247222222222,2.1,5.0,2019-12-04 04:22:46
21662,30.044694444444453,122.99486111111106,2.3,39.0,2019-12-04 04:32:46
21662,30.049888888888887,122.99697222222224,1.9,359.0,2019-12-04 04:42:46
21662,30.055194444444453,122.99788888888894,1.9,345.0,2019-12-04 04:52:46
21662,30.06044444444445,122.99808333333333,2.0,7.0,2019-12-04 05:02:46
21662,30.065666666666665,122.99777777777778,2.3,22.0,2019-12-04 05:12:46
21662,30.070666666666664,122.99775,1.9,6.0,2019-12-04 05:22:46
21662,30.070666666666664,123.00061111111113,1.2,162.0,2019-12-04 05:32:46
21662,30.066944444444445,123.00113888888887,1.3,5.0,2019-12-04 05:42:46
21662,30.066222222222237,123.00208333333332,1.8,54.0,2019-12-04 05:52:46
21662,30.068166666666663,122.9934722222222,7.4,301.0,2019-12-04 06:02:46
21662,30.069888888888887,122.98333333333332,8.2,211.0,2019-12-04 06:12:45
21662,30.061611111111112,122.98033333333336,1.8,179.0,2019-12-04 06:22:45
21662,30.056361111111112,122.98141666666666,2.2,156.0,2019-12-04 06:32:45
21662,30.05116666666667,122.9832222222222,2.1,152.0,2019-12-04 06:42:45
21662,30.04602777777778,122.98505555555556,1.6,157.0,2019-12-04 06:52:45
21662,30.040861111111116,122.98694444444445,2.3,151.0,2019-12-04 07:02:45
21662,30.035750000000004,122.98908333333334,1.7,146.0,2019-12-04 07:12:45
21662,30.030416666666664,122.99016666666668,1.8,174.0,2019-12-04 07:22:45
21662,30.025027777777765,122.99111111111112,2.4,147.0,2019-12-04 07:32:45
21662,30.01961111111111,122.99283333333334,1.8,165.0,2019-12-04 07:42:45
21662,30.01961111111111,122.99283333333334,1.8,165.0,2019-12-04 07:54:16
21662,30.00808333333333,122.9950277777778,2.3,169.0,2019-12-04 08:03:13
21662,30.002527777777782,122.99625,2.2,164.0,2019-12-04 08:12:45
21662,29.99683333333333,122.99783333333336,2.3,170.0,2019-12-04 08:22:45
21662,29.99102777777778,122.99944444444444,2.3,178.0,2019-12-04 08:32:45
21662,29.985277777777767,123.00094444444444,2.4,173.0,2019-12-04 08:42:45
21662,29.97947222222221,123.00216666666668,2.2,165.0,2019-12-04 08:52:45
21662,29.97377777777777,123.00322222222223,2.6,190.0,2019-12-04 09:02:45
21662,29.967972222222237,123.00411111111111,2.1,168.0,2019-12-04 09:12:45
21662,29.962416666666662,123.00483333333334,2.4,155.0,2019-12-04 09:22:45
21662,29.957,123.0040277777778,1.8,181.0,2019-12-04 09:32:45
21662,29.946444444444445,123.00475,2.1,170.0,2019-12-04 09:52:45
21662,29.941111111111116,123.00494444444443,1.8,182.0,2019-12-04 10:02:45
21662,29.93583333333333,123.00494444444443,1.9,180.0,2019-12-04 10:12:45
21662,29.9305,123.00463888888888,2.0,176.0,2019-12-04 10:22:45
21662,29.92511111111111,123.00408333333334,1.6,187.0,2019-12-04 10:32:45
21662,29.91966666666667,123.00341666666668,2.2,180.0,2019-12-04 10:42:45
21662,29.91386111111111,123.00611111111112,2.3,153.0,2019-12-04 10:53:12
21662,29.90861111111111,123.00711111111112,1.8,173.0,2019-12-04 11:02:45
21662,29.903055555555557,123.0075,2.1,184.0,2019-12-04 11:12:44
21662,29.897444444444453,123.00744444444445,2.0,177.0,2019-12-04 11:22:44
21662,29.897277777777767,123.00569444444444,0.8,19.0,2019-12-04 11:32:44
21662,29.89911111111111,123.00625,1.7,113.0,2019-12-04 11:42:44
21662,29.89922222222221,123.00525,1.5,186.0,2019-12-04 11:52:44
21662,29.89741666666667,123.00436111111112,2.3,207.0,2019-12-04 12:02:44
21662,29.90344444444444,123.00505555555556,5.0,260.0,2019-12-04 12:12:44
21662,29.9135,123.0034722222222,2.2,332.0,2019-12-04 12:22:44
21662,29.918527777777783,123.00277777777778,2.0,351.0,2019-12-04 12:32:45
21662,29.92358333333333,123.00263888888888,1.8,32.0,2019-12-04 12:42:44
21662,29.929222222222236,123.0022777777778,1.5,357.0,2019-12-04 12:53:12
21662,29.934305555555557,123.00202777777778,1.7,358.0,2019-12-04 13:02:44
21662,29.93966666666667,123.00136111111112,2.2,345.0,2019-12-04 13:12:44
21662,29.945027777777767,123.00163888888888,1.5,13.0,2019-12-04 13:22:44
21662,29.95044444444445,123.00216666666668,1.7,21.0,2019-12-04 13:32:44
21662,29.956027777777766,123.0022777777778,1.3,6.0,2019-12-04 13:42:44
21662,29.96155555555555,123.00297222222224,1.5,0.0,2019-12-04 13:52:44
21662,29.96758333333333,123.00333333333332,2.1,4.0,2019-12-04 14:03:12
21662,29.97322222222222,123.00336111111106,2.5,339.0,2019-12-04 14:12:44
21662,29.979,123.00383333333332,2.2,12.0,2019-12-04 14:22:44
21662,29.984777777777783,123.00461111111112,2.7,11.0,2019-12-04 14:32:44
21662,29.990666666666662,123.00333333333332,2.0,338.0,2019-12-04 14:42:44
21662,29.99661111111111,123.00213888888894,1.8,355.0,2019-12-04 14:52:44
21662,30.00263888888889,123.00175,2.3,352.0,2019-12-04 15:02:44
21662,30.00869444444445,123.00125,2.2,355.0,2019-12-04 15:12:44
21662,30.01452777777777,123.00133333333332,2.5,0.0,2019-12-04 15:22:44
21662,30.020194444444453,123.00077777777776,2.3,5.0,2019-12-04 15:32:44
21662,30.025916666666664,123.00136111111112,1.9,9.0,2019-12-04 15:42:44
21662,30.03158333333333,123.00255555555556,2.0,351.0,2019-12-04 15:52:44
21662,30.03725,123.00255555555556,2.2,343.0,2019-12-04 16:02:43
21662,30.042638888888888,123.00525,2.1,50.0,2019-12-04 16:12:43
21662,30.046861111111117,123.01,1.8,50.0,2019-12-04 16:22:43
21662,30.05158333333333,123.01416666666668,2.2,31.0,2019-12-04 16:33:12
21662,30.057027777777765,123.0157222222222,2.2,3.0,2019-12-04 16:42:43
21662,30.06275,123.01619444444444,1.9,23.0,2019-12-04 16:52:43
21662,30.06827777777778,123.0162777777778,2.3,336.0,2019-12-04 17:02:43
21662,30.07369444444444,123.01566666666666,2.1,4.0,2019-12-04 17:12:43
21662,30.07911111111111,123.01558333333332,2.1,355.0,2019-12-04 17:22:43
21662,30.08069444444445,123.01833333333332,1.1,151.0,2019-12-04 17:32:43
21662,30.076694444444453,123.0195,1.3,198.0,2019-12-04 17:42:43
21662,30.075055555555554,123.02044444444444,0.4,136.0,2019-12-04 17:52:43
21662,30.074388888888887,123.02,7.1,323.0,2019-12-04 18:02:43
21662,30.08763888888889,123.00161111111107,7.7,319.0,2019-12-04 18:12:43
21662,30.097472222222237,122.98119444444444,7.8,264.0,2019-12-04 18:22:43
21662,30.09775,122.95975,6.6,253.0,2019-12-04 18:32:43
21662,30.08958333333333,122.95352777777778,2.3,170.0,2019-12-04 18:42:43
21662,30.08444444444445,122.95383333333334,1.9,167.0,2019-12-04 18:52:43
21662,30.07927777777777,122.95483333333334,1.7,173.0,2019-12-04 19:02:43
21662,30.074,122.95563888888891,2.1,171.0,2019-12-04 19:12:43
21662,30.06875,122.95561111111112,2.0,179.0,2019-12-04 19:22:43
21662,30.063388888888888,122.95552777777776,2.5,182.0,2019-12-04 19:32:43
21662,30.05788888888889,122.95511111111112,1.9,200.0,2019-12-04 19:42:43
21662,30.052222222222237,122.95441666666666,1.7,186.0,2019-12-04 19:53:12
21662,30.046861111111117,122.95463888888894,2.0,169.0,2019-12-04 20:02:43
21662,30.04105555555556,122.9559722222222,1.8,176.0,2019-12-04 20:12:43
21662,30.035416666666663,122.95788888888887,2.0,148.0,2019-12-04 20:22:43
21662,30.029888888888888,122.96036111111113,2.2,165.0,2019-12-04 20:32:43
21662,30.020138888888887,122.9685,2.1,126.0,2019-12-04 20:52:43
21662,30.015361111111112,122.97258333333332,2.3,156.0,2019-12-04 21:02:43
21662,30.009472222222207,122.97413888888887,2.2,164.0,2019-12-04 21:12:42
21662,30.0035,122.97447222222222,1.9,178.0,2019-12-04 21:22:42
21662,29.99752777777778,122.97397222222224,1.8,180.0,2019-12-04 21:32:42
21662,29.99169444444445,122.97375,2.4,175.0,2019-12-04 21:42:42
21662,29.98577777777778,122.97447222222222,1.9,171.0,2019-12-04 21:52:42
21662,29.97966666666667,122.9757777777778,2.1,156.0,2019-12-04 22:03:13
21662,29.97422222222221,122.9772777777778,2.3,172.0,2019-12-04 22:12:42
21662,29.96863888888889,122.97908333333334,1.6,164.0,2019-12-04 22:22:42
21662,29.963416666666664,122.98136111111111,2.1,178.0,2019-12-04 22:32:42
21662,29.95822222222222,122.98375,2.2,143.0,2019-12-04 22:42:42
21662,29.953138888888887,122.9865,2.1,159.0,2019-12-04 22:52:42
21662,29.948277777777783,122.98919444444444,1.8,180.0,2019-12-04 23:02:42
21662,29.942805555555548,122.98841666666668,2.0,215.0,2019-12-04 23:12:42
21662,29.937638888888888,122.98647222222225,2.0,204.0,2019-12-04 23:22:42
21662,29.93255555555556,122.98536111111112,1.6,189.0,2019-12-04 23:32:42
21662,29.92738888888889,122.98438888888889,2.1,162.0,2019-12-04 23:42:42
21662,29.92222222222223,122.9845,1.8,165.0,2019-12-04 23:52:41
21662,29.917027777777783,122.98505555555556,2.1,168.0,2019-12-05 00:02:42
21662,29.91863888888889,122.98238888888888,0.9,339.0,2019-12-05 00:12:42
21662,29.920444444444453,122.98175,0.9,79.0,2019-12-05 00:22:42
21662,29.918861111111116,122.98122222222224,0.3,0.0,2019-12-05 00:32:42
21662,29.91144444444444,122.98830555555556,8.3,137.0,2019-12-05 00:42:42
21662,29.89608333333333,123.00694444444444,8.6,128.0,2019-12-05 00:52:42
21662,29.88580555555556,123.02011111111106,0.7,0.0,2019-12-05 01:02:42
21662,29.894222222222236,123.01969444444444,1.7,3.0,2019-12-05 01:12:47
21662,29.89941666666667,123.01883333333332,1.6,357.0,2019-12-05 01:22:42
21662,29.90452777777777,123.01841666666668,2.0,349.0,2019-12-05 01:32:43
21662,29.90975,123.01688888888889,1.3,0.0,2019-12-05 01:42:44
21662,29.915,123.0172777777778,2.1,14.0,2019-12-05 01:52:43
21662,29.92069444444445,123.01786111111112,2.5,6.0,2019-12-05 02:03:12
21662,29.92588888888889,123.018,2.2,342.0,2019-12-05 02:12:42
21662,29.93141666666667,123.01808333333332,2.2,346.0,2019-12-05 02:22:41
21662,29.93705555555556,123.01786111111112,1.8,354.0,2019-12-05 02:32:41
21662,29.942638888888887,123.01736111111109,2.3,357.0,2019-12-05 02:42:41
21662,29.94811111111111,123.01761111111112,1.7,3.0,2019-12-05 02:52:41
21662,29.95366666666667,123.01738888888887,2.0,354.0,2019-12-05 03:02:41
21662,29.95922222222222,123.01688888888889,2.1,343.0,2019-12-05 03:12:41
21662,29.96475,123.01811111111112,1.9,7.0,2019-12-05 03:22:42
21662,29.970055555555557,123.01922222222224,2.3,30.0,2019-12-05 03:32:41
21662,29.975416666666664,123.02038888888887,2.6,358.0,2019-12-05 03:42:41
21662,29.98119444444444,123.01994444444443,1.7,0.0,2019-12-05 03:52:41
21662,29.98683333333333,123.02061111111112,3.1,39.0,2019-12-05 04:02:42
21662,29.99230555555556,123.02252777777775,2.4,35.0,2019-12-05 04:12:45
21662,29.99833333333333,123.02316666666668,1.8,355.0,2019-12-05 04:22:56
21662,30.00411111111111,123.02261111111108,2.1,343.0,2019-12-05 04:32:41
21662,30.00997222222223,123.022,1.9,13.0,2019-12-05 04:42:43
21662,30.01580555555556,123.0222777777778,1.7,0.0,2019-12-05 04:52:46
21662,30.02144444444445,123.02425,2.5,355.0,2019-12-05 05:02:44
21662,30.02686111111111,123.0262777777778,1.6,18.0,2019-12-05 05:12:56
21662,30.03183333333333,123.02891666666666,1.9,9.0,2019-12-05 05:22:41
21662,30.03705555555556,123.03086111111112,1.9,3.0,2019-12-05 05:32:41
21662,30.041888888888888,123.03416666666666,1.9,10.0,2019-12-05 05:42:56
21662,30.046777777777766,123.03613888888889,2.1,35.0,2019-12-05 05:52:41
21662,30.05130555555556,123.03941666666664,1.8,25.0,2019-12-05 06:02:41
21662,30.05583333333333,123.04236111111106,2.0,44.0,2019-12-05 06:12:41
21662,30.05761111111111,123.04641666666666,1.7,178.0,2019-12-05 06:22:41
