渔船ID,lat,lon,速度,方向,time
21651,31.29458333333333,122.47072222222224,7.7,359.0,2019-02-17 19:29:57
21651,31.31883333333333,122.47069444444443,8.1,358.0,2019-02-17 19:39:57
21651,31.34344444444445,122.47111111111111,9.1,357.0,2019-02-17 19:49:58
21651,31.369194444444453,122.47116666666668,9.1,357.0,2019-02-17 20:00:20
21651,31.39355555555556,122.47163888888888,9.3,2.0,2019-02-17 20:09:57
21651,31.418888888888887,122.47177777777776,9.6,354.0,2019-02-17 20:19:57
21651,31.44466666666667,122.47166666666666,9.7,358.0,2019-02-17 20:29:57
21651,31.471055555555555,122.47161111111112,10.3,0.0,2019-02-17 20:39:57
21651,31.496944444444445,122.4712777777778,9.7,357.0,2019-02-17 20:49:57
21651,31.54888888888889,122.47094444444444,9.6,359.0,2019-02-17 21:09:57
21651,31.57508333333333,122.47066666666667,8.8,2.0,2019-02-17 21:19:57
21651,31.60116666666667,122.47066666666667,9.5,356.0,2019-02-17 21:29:57
21651,31.62694444444445,122.46908333333332,9.8,350.0,2019-02-17 21:39:57
21651,31.65275,122.46322222222224,9.5,344.0,2019-02-17 21:49:57
21651,31.677944444444453,122.46086111111111,9.2,2.0,2019-02-17 21:59:57
21651,31.70319444444444,122.46066666666668,9.0,356.0,2019-02-17 22:09:57
21651,31.72811111111111,122.4607777777778,9.0,353.0,2019-02-17 22:19:57
21651,31.753055555555555,122.46080555555557,9.4,1.0,2019-02-17 22:29:57
21651,31.777722222222238,122.46061111111112,9.0,0.0,2019-02-17 22:39:57
21651,31.8025,122.46083333333334,8.8,7.0,2019-02-17 22:49:57
21651,31.827638888888888,122.46355555555556,8.3,3.0,2019-02-17 23:00:21
21651,31.850472222222223,122.46788888888894,8.7,10.0,2019-02-17 23:09:57
21651,31.873361111111112,122.47161111111112,8.3,3.0,2019-02-17 23:19:57
21651,31.896916666666662,122.47358333333332,7.6,1.0,2019-02-17 23:29:57
21651,31.92013888888889,122.4722777777778,8.2,1.0,2019-02-17 23:39:57
21651,31.94369444444445,122.47211111111112,9.4,8.0,2019-02-17 23:49:57
21651,31.966527777777767,122.47411111111111,7.9,1.0,2019-02-17 23:59:57
21651,31.98913888888889,122.47922222222223,8.7,2.0,2019-02-18 00:09:57
21651,32.012055555555555,122.48075,8.4,359.0,2019-02-18 00:19:57
21651,32.03486111111111,122.48083333333334,8.6,358.0,2019-02-18 00:29:57
21651,32.05722222222221,122.48016666666668,7.0,335.0,2019-02-18 00:39:57
21651,32.07875000000001,122.47538888888889,7.8,2.0,2019-02-18 00:49:57
21651,32.10113888888889,122.4754722222222,8.2,358.0,2019-02-18 00:59:57
21651,32.12338888888889,122.47558333333332,8.4,1.0,2019-02-18 01:09:56
21651,32.14525,122.47555555555556,8.6,358.0,2019-02-18 01:19:57
21651,32.16686111111111,122.47566666666668,7.6,357.0,2019-02-18 01:29:56
21651,32.18775,122.47555555555556,7.6,1.0,2019-02-18 01:39:56
21651,32.208888888888886,122.47605555555556,7.3,0.0,2019-02-18 01:49:56
21651,32.23130555555556,122.47738888888892,7.8,5.0,2019-02-18 02:00:39
21651,32.25094444444444,122.4787777777778,7.6,3.0,2019-02-18 02:09:56
21651,32.271611111111106,122.47969444444443,7.7,2.0,2019-02-18 02:19:56
21651,32.29219444444444,122.48052777777778,7.4,1.0,2019-02-18 02:29:56
21651,32.31297222222222,122.48152777777776,7.1,0.0,2019-02-18 02:39:56
21651,32.33330555555556,122.48225,7.5,0.0,2019-02-18 02:49:56
21651,32.374611111111115,122.48391666666666,7.4,4.0,2019-02-18 03:09:56
21651,32.39527777777778,122.48488888888888,7.5,359.0,2019-02-18 03:19:56
21651,32.41625,122.48577777777776,7.6,353.0,2019-02-18 03:29:56
21651,32.437,122.48611111111111,7.4,355.0,2019-02-18 03:39:59
21651,32.45769444444445,122.48647222222225,7.1,1.0,2019-02-18 03:50:01
21651,32.47913888888889,122.48705555555556,7.7,359.0,2019-02-18 04:00:21
21651,32.499,122.48761111111112,7.3,3.0,2019-02-18 04:09:56
21651,32.519694444444454,122.48816666666669,7.7,5.0,2019-02-18 04:19:56
21651,32.54047222222222,122.48858333333332,7.4,359.0,2019-02-18 04:29:56
21651,32.56105555555555,122.48875,7.8,359.0,2019-02-18 04:39:56
21651,32.581722222222226,122.48844444444444,7.7,356.0,2019-02-18 04:49:56
21651,32.60227777777778,122.48761111111112,7.1,0.0,2019-02-18 04:59:56
21651,32.62236111111111,122.48705555555556,7.0,0.0,2019-02-18 05:09:56
21651,32.64266666666666,122.47913888888888,7.3,337.0,2019-02-18 05:19:56
21651,32.661611111111114,122.47266666666668,6.9,84.0,2019-02-18 05:29:56
21651,32.675444444444445,122.48538888888888,6.6,17.0,2019-02-18 05:39:56
21651,32.69475,122.48777777777778,7.1,354.0,2019-02-18 05:49:56
21651,32.71441666666667,122.48786111111112,7.3,3.0,2019-02-18 05:59:55
21651,32.73455555555555,122.48838888888888,7.3,0.0,2019-02-18 06:09:56
21651,32.75486111111111,122.48863888888889,7.3,359.0,2019-02-18 06:20:00
21651,32.775,122.48880555555556,7.1,359.0,2019-02-18 06:29:57
21651,32.79588888888889,122.48925,7.0,357.0,2019-02-18 06:40:20
21651,32.81516666666666,122.48938888888888,7.1,0.0,2019-02-18 06:49:55
21651,32.83555555555556,122.4895,7.2,0.0,2019-02-18 06:59:55
21651,32.85605555555556,122.48955555555555,7.3,356.0,2019-02-18 07:09:55
21651,32.87705555555556,122.48761111111112,7.8,349.0,2019-02-18 07:19:56
21651,32.898666666666664,122.4855277777778,6.7,355.0,2019-02-18 07:29:58
21651,32.92055555555555,122.48355555555555,8.7,356.0,2019-02-18 07:39:56
21651,32.94236111111111,122.48125,8.0,353.0,2019-02-18 07:49:55
21651,32.96602777777778,122.47805555555556,8.4,352.0,2019-02-18 08:00:20
21651,32.988,122.4752777777778,8.5,354.0,2019-02-18 08:09:54
21651,33.01144444444444,122.47230555555556,8.7,355.0,2019-02-18 08:19:54
21651,33.03494444444444,122.46930555555556,8.8,351.0,2019-02-18 08:29:54
21651,33.059583333333336,122.46602777777778,8.9,352.0,2019-02-18 08:39:54
21651,33.08461111111111,122.46263888888888,8.9,354.0,2019-02-18 08:49:54
21651,33.10977777777778,122.45922222222224,9.4,351.0,2019-02-18 08:59:54
21651,33.13530555555556,122.4560277777778,9.0,354.0,2019-02-18 09:09:54
21651,33.16108333333333,122.45272222222222,9.1,350.0,2019-02-18 09:19:54
21651,33.18738888888888,122.44925,9.4,353.0,2019-02-18 09:29:54
21651,33.21388888888889,122.44594444444444,9.4,353.0,2019-02-18 09:39:54
21651,33.240722222222225,122.44252777777778,9.5,356.0,2019-02-18 09:49:54
21651,33.26794444444444,122.44069444444445,9.9,355.0,2019-02-18 09:59:54
21651,33.2955,122.43891666666669,9.8,357.0,2019-02-18 10:09:54
21651,33.323416666666674,122.43716666666668,8.0,353.0,2019-02-18 10:19:54
21651,33.351694444444455,122.43519444444443,10.0,358.0,2019-02-18 10:29:54
21651,33.380250000000004,122.43330555555556,10.4,357.0,2019-02-18 10:39:54
21651,33.409694444444455,122.43219444444443,10.5,3.0,2019-02-18 10:50:06
21651,33.43830555555555,122.4325,10.3,0.0,2019-02-18 10:59:57
21651,33.46772222222222,122.43308333333331,10.6,2.0,2019-02-18 11:10:00
21651,33.497055555555555,122.43325,10.7,1.0,2019-02-18 11:19:56
21651,33.52791666666667,122.434,10.9,356.0,2019-02-18 11:30:20
21651,33.55675,122.4345277777778,10.9,357.0,2019-02-18 11:39:54
21651,33.58708333333334,122.4349722222222,10.7,0.0,2019-02-18 11:49:54
21651,33.61738888888889,122.43527777777778,11.0,0.0,2019-02-18 11:59:54
21651,33.647888888888886,122.43602777777778,10.8,5.0,2019-02-18 12:09:54
21651,33.678388888888875,122.43636111111113,11.0,2.0,2019-02-18 12:19:54
21651,33.70880555555556,122.43686111111111,11.1,359.0,2019-02-18 12:29:54
21651,33.73916666666667,122.43655555555556,10.8,358.0,2019-02-18 12:39:54
21651,33.76961111111111,122.43625,11.2,0.0,2019-02-18 12:49:54
21651,33.800277777777765,122.43586111111112,11.3,358.0,2019-02-18 12:59:54
21651,33.831027777777784,122.43583333333332,10.9,0.0,2019-02-18 13:09:54
21651,33.861944444444454,122.43577777777776,11.0,0.0,2019-02-18 13:19:54
21651,33.89266666666666,122.43561111111111,11.0,359.0,2019-02-18 13:29:54
21651,33.92275,122.43538888888894,10.4,4.0,2019-02-18 13:39:53
21651,33.95238888888889,122.4350277777778,9.0,354.0,2019-02-18 13:49:53
21651,33.98275,122.43472222222222,10.9,359.0,2019-02-18 14:00:19
21651,34.010111111111115,122.43461111111112,10.0,359.0,2019-02-18 14:09:53
21651,34.03813888888889,122.43444444444444,9.6,2.0,2019-02-18 14:19:53
21651,34.065999999999995,122.43430555555555,9.4,0.0,2019-02-18 14:29:53
21651,34.093861111111124,122.43408333333332,10.2,356.0,2019-02-18 14:39:53
21651,34.12119444444445,122.43391666666666,9.9,359.0,2019-02-18 14:49:53
21651,34.14830555555556,122.43363888888894,9.9,357.0,2019-02-18 14:59:53
21651,34.17513888888889,122.43366666666668,9.3,3.0,2019-02-18 15:09:53
21651,34.201388888888886,122.43344444444443,9.6,359.0,2019-02-18 15:19:53
21651,34.22775,122.43344444444443,9.4,2.0,2019-02-18 15:29:53
21651,34.25408333333333,122.43316666666666,9.0,2.0,2019-02-18 15:39:54
21651,34.27997222222222,122.43297222222223,9.0,1.0,2019-02-18 15:49:53
21651,34.305972222222216,122.43219444444443,9.3,350.0,2019-02-18 15:59:53
21651,34.33141666666668,122.42833333333334,9.4,349.0,2019-02-18 16:09:53
21651,34.35658333333333,122.42466666666668,8.8,352.0,2019-02-18 16:19:53
21651,34.38125,122.42138888888891,9.0,353.0,2019-02-18 16:29:54
21651,34.405611111111114,122.41905555555556,8.9,356.0,2019-02-18 16:39:53
21651,34.43,122.41786111111112,8.6,357.0,2019-02-18 16:49:53
21651,34.45483333333333,122.41694444444444,9.2,358.0,2019-02-18 16:59:56
21651,34.47902777777778,122.4162777777778,8.8,359.0,2019-02-18 17:09:53
21651,34.50311111111111,122.41575,9.0,356.0,2019-02-18 17:19:54
21651,34.52705555555556,122.41536111111112,8.8,359.0,2019-02-18 17:29:54
21651,34.55202777777778,122.41438888888894,8.4,358.0,2019-02-18 17:40:20
21651,34.57458333333334,122.41383333333334,8.6,359.0,2019-02-18 17:49:53
21651,34.59841666666667,122.41305555555556,8.7,359.0,2019-02-18 17:59:53
21651,34.622388888888885,122.41247222222222,8.7,4.0,2019-02-18 18:09:53
21651,34.645861111111124,122.41202777777778,8.6,0.0,2019-02-18 18:19:53
21651,34.66933333333333,122.41161111111111,8.4,0.0,2019-02-18 18:29:53
21651,34.69263888888889,122.41083333333334,8.2,355.0,2019-02-18 18:39:53
21651,34.71588888888889,122.41022222222225,8.4,358.0,2019-02-18 18:49:53
21651,34.73933333333333,122.40955555555556,8.2,358.0,2019-02-18 18:59:53
21651,34.76261111111111,122.41125,8.1,7.0,2019-02-18 19:09:55
21651,34.78530555555556,122.41838888888891,8.6,15.0,2019-02-18 19:19:53
21651,34.80486111111111,122.43308333333331,8.2,46.0,2019-02-18 19:29:53
21651,34.82141666666667,122.45280555555556,8.1,53.0,2019-02-18 19:39:53
21651,34.83641666666667,122.47463888888888,8.3,41.0,2019-02-18 19:49:52
21651,34.85727777777778,122.48686111111112,3.6,5.0,2019-02-18 20:00:19
21651,34.8575,122.48511111111112,3.1,294.0,2019-02-18 20:09:52
21651,34.86725000000001,122.48675,1.4,18.0,2019-02-18 20:19:52
21651,34.87063888888889,122.48752777777776,1.9,355.0,2019-02-18 20:29:52
21651,34.87405555555556,122.48844444444444,1.2,16.0,2019-02-18 20:39:52
21651,34.877555555555546,122.48961111111112,1.3,17.0,2019-02-18 20:49:52
21651,34.881416666666674,122.49080555555555,1.0,7.0,2019-02-18 21:00:10
21651,34.88488888888889,122.4922777777778,1.2,14.0,2019-02-18 21:09:52
21651,34.88838888888889,122.49469444444443,1.4,44.0,2019-02-18 21:19:52
21651,34.89180555555556,122.49686111111112,1.1,36.0,2019-02-18 21:29:52
21651,34.89547222222223,122.49869444444444,1.6,23.0,2019-02-18 21:39:52
21651,34.89941666666667,122.50016666666669,1.4,9.0,2019-02-18 21:49:52
21651,34.903416666666665,122.50119444444444,1.8,0.0,2019-02-18 21:59:52
21651,34.90761111111111,122.50208333333332,1.6,7.0,2019-02-18 22:09:52
21651,34.91183333333333,122.50263888888888,1.6,358.0,2019-02-18 22:19:52
21651,34.916305555555546,122.50325,1.9,356.0,2019-02-18 22:29:52
21651,34.921166666666664,122.50294444444444,1.8,6.0,2019-02-18 22:39:54
21651,34.925916666666666,122.50297222222224,2.6,22.0,2019-02-18 22:49:53
21651,34.931277777777765,122.50380555555556,1.5,358.0,2019-02-18 23:00:38
21651,34.93583333333333,122.50416666666666,2.2,344.0,2019-02-18 23:09:52
21651,34.94077777777777,122.50483333333334,2.3,346.0,2019-02-18 23:19:51
21651,34.94580555555555,122.50580555555555,1.9,5.0,2019-02-18 23:29:51
21651,34.95077777777778,122.50686111111106,2.3,354.0,2019-02-18 23:39:52
21651,34.955694444444454,122.50752777777775,1.5,5.0,2019-02-18 23:49:52
21651,34.96111111111112,122.50822222222224,3.0,347.0,2019-02-19 00:00:19
21651,34.965972222222234,122.50830555555557,1.7,357.0,2019-02-19 00:09:52
21651,34.97088888888889,122.5085277777778,1.4,17.0,2019-02-19 00:19:52
21651,34.97588888888889,122.50913888888888,1.5,12.0,2019-02-19 00:29:52
21651,34.98077777777777,122.5097222222222,1.5,38.0,2019-02-19 00:39:52
21651,34.98575,122.50991666666668,1.6,36.0,2019-02-19 00:49:52
21651,34.99052777777778,122.51030555555556,1.5,28.0,2019-02-19 00:59:52
21651,34.99527777777778,122.51022222222224,1.5,0.0,2019-02-19 01:09:52
21651,35.0,122.51052777777775,1.3,32.0,2019-02-19 01:19:52
21651,35.00461111111111,122.51055555555556,1.6,42.0,2019-02-19 01:29:52
21651,35.009194444444454,122.50980555555556,2.0,349.0,2019-02-19 01:39:52
21651,35.01377777777777,122.50927777777778,1.5,346.0,2019-02-19 01:49:55
21651,35.01833333333333,122.50905555555556,2.6,36.0,2019-02-19 01:59:52
21651,35.02136111111111,122.50866666666668,1.4,161.0,2019-02-19 02:10:00
21651,35.01825,122.5094722222222,1.6,117.0,2019-02-19 02:19:51
21651,35.01594444444444,122.50944444444444,1.7,353.0,2019-02-19 02:29:51
21651,35.01608333333333,122.5085,0.7,0.0,2019-02-19 02:39:51
21651,35.02061111111111,122.50880555555555,7.8,31.0,2019-02-19 02:49:51
21651,35.0415,122.51902777777777,7.2,21.0,2019-02-19 03:00:20
21651,35.04869444444444,122.52144444444444,4.3,143.0,2019-02-19 03:09:51
21651,35.03944444444444,122.52536111111112,1.3,178.0,2019-02-19 03:19:51
21651,35.03563888888889,122.52516666666668,1.5,171.0,2019-02-19 03:29:51
21651,35.03161111111111,122.52508333333334,2.6,222.0,2019-02-19 03:39:51
21651,35.02730555555556,122.52513888888888,1.6,149.0,2019-02-19 03:49:51
21651,35.02261111111111,122.52502777777778,1.6,172.0,2019-02-19 04:00:19
21651,35.01830555555556,122.52508333333334,2.0,172.0,2019-02-19 04:09:51
21651,35.013666666666666,122.52525,1.6,160.0,2019-02-19 04:19:51
21651,35.008944444444445,122.52533333333334,1.6,166.0,2019-02-19 04:29:51
21651,35.00413888888889,122.52527777777776,1.9,190.0,2019-02-19 04:39:51
21651,34.99933333333333,122.52536111111112,1.7,181.0,2019-02-19 04:49:51
21651,34.994472222222235,122.52541666666666,2.0,166.0,2019-02-19 04:59:51
21651,34.989472222222226,122.52547222222222,2.3,149.0,2019-02-19 05:09:51
21651,34.98444444444444,122.52566666666668,2.0,155.0,2019-02-19 05:19:51
21651,34.97933333333334,122.52563888888888,2.1,201.0,2019-02-19 05:29:51
21651,34.97413888888889,122.52583333333334,2.1,161.0,2019-02-19 05:39:51
21651,34.96894444444445,122.52588888888891,2.4,151.0,2019-02-19 05:49:51
21651,34.96380555555556,122.52616666666668,2.2,184.0,2019-02-19 05:59:51
21651,34.95861111111111,122.52652777777776,2.6,161.0,2019-02-19 06:09:52
21651,34.95341666666667,122.52719444444443,2.0,178.0,2019-02-19 06:20:19
21651,34.94844444444444,122.52794444444444,2.1,172.0,2019-02-19 06:29:51
21651,34.94322222222222,122.52875,2.1,181.0,2019-02-19 06:39:51
21651,34.937999999999995,122.52922222222224,2.5,149.0,2019-02-19 06:49:51
21651,34.932805555555554,122.52941666666666,1.7,161.0,2019-02-19 06:59:51
21651,34.92766666666666,122.52975,2.2,215.0,2019-02-19 07:09:51
21651,34.922555555555554,122.53036111111112,2.9,188.0,2019-02-19 07:19:51
21651,34.91758333333333,122.53119444444444,1.6,174.0,2019-02-19 07:29:51
21651,34.91275,122.53175,3.1,131.0,2019-02-19 07:39:51
21651,34.90794444444444,122.53216666666668,1.9,180.0,2019-02-19 07:49:51
21651,34.903,122.53258333333332,1.4,200.0,2019-02-19 08:00:20
21651,34.89861111111111,122.53288888888888,1.5,170.0,2019-02-19 08:09:51
21651,34.89413888888889,122.53330555555556,1.5,158.0,2019-02-19 08:19:51
21651,34.88961111111111,122.53402777777777,2.3,199.0,2019-02-19 08:29:50
21651,34.885194444444444,122.53508333333332,2.0,167.0,2019-02-19 08:39:50
21651,34.88386111111111,122.53630555555556,1.4,34.0,2019-02-19 08:49:50
21651,34.88741666666667,122.53722222222224,1.4,17.0,2019-02-19 08:59:50
21651,34.888000000000005,122.53711111111112,1.4,253.0,2019-02-19 09:09:50
21651,34.88663888888889,122.53705555555555,0.2,0.0,2019-02-19 09:19:50
21651,34.885472222222226,122.53619444444443,4.2,350.0,2019-02-19 09:29:50
21651,34.89541666666667,122.53594444444444,2.6,63.0,2019-02-19 09:39:50
21651,34.89933333333333,122.5392222222222,1.8,40.0,2019-02-19 09:49:50
21651,34.90302777777778,122.54133333333333,1.7,0.0,2019-02-19 09:59:50
21651,34.906666666666666,122.5445,2.1,62.0,2019-02-19 10:09:50
21651,34.910472222222225,122.54758333333334,1.6,23.0,2019-02-19 10:19:50
21651,34.91483333333333,122.54991666666666,3.5,342.0,2019-02-19 10:29:52
21651,34.91961111111111,122.55155555555557,2.6,42.0,2019-02-19 10:40:00
21651,34.92427777777777,122.55313888888894,1.8,0.0,2019-02-19 10:49:51
21651,34.92936111111111,122.55386111111108,2.7,356.0,2019-02-19 10:59:52
21651,34.93455555555555,122.55475,1.3,0.0,2019-02-19 11:10:04
21651,34.93972222222221,122.5557777777778,2.2,357.0,2019-02-19 11:20:18
21651,34.944694444444444,122.55647222222224,2.0,20.0,2019-02-19 11:29:50
21651,34.94986111111111,122.55716666666666,2.5,340.0,2019-02-19 11:39:49
21651,34.9551388888889,122.55755555555557,2.7,344.0,2019-02-19 11:49:50
21651,34.96047222222223,122.55744444444444,3.3,337.0,2019-02-19 11:59:50
21651,34.965805555555555,122.55733333333332,2.2,341.0,2019-02-19 12:09:50
21651,34.97116666666667,122.55725,1.9,352.0,2019-02-19 12:19:50
21651,34.97652777777778,122.55744444444444,1.8,19.0,2019-02-19 12:29:50
21651,34.98186111111111,122.5575,2.3,40.0,2019-02-19 12:39:50
21651,34.987138888888886,122.5577222222222,2.1,356.0,2019-02-19 12:49:50
21651,34.992472222222226,122.55797222222222,2.5,10.0,2019-02-19 12:59:50
21651,34.99797222222223,122.55813888888888,2.3,349.0,2019-02-19 13:10:18
21651,35.00288888888889,122.5585,2.3,343.0,2019-02-19 13:19:50
21651,35.00791666666667,122.55880555555557,2.7,344.0,2019-02-19 13:29:50
21651,35.01291666666667,122.55922222222225,1.7,16.0,2019-02-19 13:39:50
21651,35.01811111111111,122.55930555555555,1.9,21.0,2019-02-19 13:49:50
21651,35.023305555555545,122.55936111111112,2.0,7.0,2019-02-19 13:59:50
21651,35.02844444444444,122.55930555555555,1.5,10.0,2019-02-19 14:09:49
21651,35.033527777777785,122.55930555555555,1.6,0.0,2019-02-19 14:19:49
21651,35.0385,122.55930555555555,1.6,8.0,2019-02-19 14:29:49
21651,35.043416666666666,122.55908333333332,1.6,30.0,2019-02-19 14:39:49
21651,35.04816666666667,122.55894444444444,1.5,40.0,2019-02-19 14:49:49
21651,35.05280555555556,122.55872222222222,1.0,17.0,2019-02-19 14:59:49
21651,35.04938888888889,122.55761111111109,2.1,209.0,2019-02-19 15:09:52
21651,35.04747222222222,122.55730555555556,1.6,355.0,2019-02-19 15:19:52
21651,35.04794444444444,122.5569722222222,0.3,0.0,2019-02-19 15:29:50
21651,35.052611111111105,122.55819444444444,5.3,26.0,2019-02-19 15:39:49
21651,35.04855555555555,122.56102777777778,6.3,155.0,2019-02-19 15:50:17
21651,35.04441666666666,122.56183333333334,1.8,198.0,2019-02-19 15:59:49
21651,35.04086111111111,122.56188888888887,2.0,164.0,2019-02-19 16:09:49
21651,35.03725,122.56222222222222,1.3,153.0,2019-02-19 16:19:49
21651,35.033527777777785,122.56255555555556,1.7,185.0,2019-02-19 16:29:49
21651,35.02972222222222,122.56283333333332,1.3,154.0,2019-02-19 16:39:49
21651,35.02597222222221,122.56336111111106,1.7,139.0,2019-02-19 16:49:49
21651,35.021972222222225,122.56375,1.4,155.0,2019-02-19 16:59:49
21651,35.017805555555555,122.56397222222222,1.5,172.0,2019-02-19 17:09:49
21651,35.009388888888886,122.56405555555556,2.2,153.0,2019-02-19 17:29:52
21651,35.00508333333334,122.565,1.4,179.0,2019-02-19 17:40:17
21651,35.00113888888889,122.56558333333332,1.6,192.0,2019-02-19 17:49:49
21651,34.997083333333336,122.56533333333334,1.6,202.0,2019-02-19 17:59:49
21651,34.993,122.56505555555556,1.7,189.0,2019-02-19 18:09:49
21651,34.98913888888889,122.56483333333333,1.0,190.0,2019-02-19 18:19:49
21651,34.993,122.56533333333334,1.5,359.0,2019-02-19 18:29:49
21651,34.99436111111111,122.56508333333332,1.0,200.0,2019-02-19 18:39:49
21651,34.991638888888886,122.5655,3.6,146.0,2019-02-19 18:49:49
21651,34.97961111111111,122.56355555555557,2.1,191.0,2019-02-19 18:59:49
21651,34.97438888888889,122.56422222222224,2.2,184.0,2019-02-19 19:09:49
21651,34.969138888888885,122.56511111111112,2.1,161.0,2019-02-19 19:19:49
21651,34.96391666666667,122.56586111111106,1.9,164.0,2019-02-19 19:29:49
21651,34.95880555555556,122.56655555555557,1.5,175.0,2019-02-19 19:39:49
21651,34.95358333333333,122.56705555555556,1.6,189.0,2019-02-19 19:49:49
21651,34.948194444444454,122.56758333333332,1.7,190.0,2019-02-19 20:00:19
21651,34.94333333333333,122.56783333333334,1.6,174.0,2019-02-19 20:09:48
21651,34.93825,122.56813888888888,2.1,152.0,2019-02-19 20:19:48
21651,34.93325,122.56838888888888,1.8,188.0,2019-02-19 20:29:48
21651,34.92836111111111,122.5684722222222,2.1,159.0,2019-02-19 20:39:48
21651,34.92363888888889,122.56861111111112,1.8,183.0,2019-02-19 20:49:48
21651,34.918972222222216,122.56872222222222,1.8,175.0,2019-02-19 20:59:48
21651,34.914277777777784,122.56880555555556,1.7,178.0,2019-02-19 21:09:48
21651,34.909694444444455,122.56886111111106,1.6,169.0,2019-02-19 21:19:48
21651,34.90522222222222,122.56886111111106,1.5,190.0,2019-02-19 21:29:48
21651,34.9015,122.569,1.7,51.0,2019-02-19 21:39:48
21651,34.90463888888889,122.56980555555556,2.4,8.0,2019-02-19 21:49:48
21651,34.906416666666665,122.5697777777778,0.5,0.0,2019-02-19 21:59:48
21651,34.90427777777778,122.57041666666666,1.1,152.0,2019-02-19 22:09:48
21651,34.88736111111111,122.56658333333333,8.3,178.0,2019-02-19 22:19:48
21651,34.87152777777778,122.56522222222222,3.2,175.0,2019-02-19 22:29:48
21651,34.88075,122.56347222222222,1.2,0.0,2019-02-19 22:39:56
21651,34.88491666666667,122.5635,2.6,344.0,2019-02-19 22:49:49
21651,34.88916666666667,122.56347222222222,1.3,0.0,2019-02-19 22:59:48
21651,34.89341666666667,122.56363888888887,1.7,0.0,2019-02-19 23:09:55
21651,34.89775,122.5635277777778,1.6,0.0,2019-02-19 23:19:50
21651,34.90236111111111,122.56347222222222,2.1,16.0,2019-02-19 23:30:17
