渔船ID,lat,lon,速度,方向,time
19775,30.885136888888887,126.04277355555556,2.2,271.0,2017-08-08 05:54:04
19775,30.885192444444453,126.03552355555556,2.6,281.0,2017-08-08 06:04:31
19775,30.885192444444453,126.02919022222224,2.0,274.0,2017-08-08 06:14:01
19775,30.885248,126.0226902222222,1.9,274.0,2017-08-08 06:24:01
19775,30.885248,126.01630133333336,2.1,281.0,2017-08-08 06:34:01
19775,30.884748,126.01013466666669,2.2,269.0,2017-08-08 06:44:00
19775,30.885164666666668,126.00382911111112,1.8,277.0,2017-08-08 06:54:01
19775,30.88547022222221,125.99760688888892,2.1,245.0,2017-08-08 07:04:01
19775,30.886748,125.99132911111111,1.9,285.0,2017-08-08 07:14:01
19775,30.88808133333333,125.98513466666668,1.7,281.0,2017-08-08 07:23:59
19775,30.889248,125.978968,1.4,276.0,2017-08-08 07:34:00
19775,30.890442444444453,125.97291244444445,1.8,277.0,2017-08-08 07:43:59
19775,30.893748,125.9609957777778,1.9,283.0,2017-08-08 08:04:00
19775,30.89522022222221,125.95505133333334,2.0,288.0,2017-08-08 08:14:00
19775,30.89680355555556,125.949218,1.6,286.0,2017-08-08 08:23:59
19775,30.89833133333333,125.94355133333336,2.1,300.0,2017-08-08 08:34:00
19775,30.901248,125.93830133333334,0.8,0.0,2017-08-08 08:43:59
19775,30.90533133333333,125.933468,1.4,327.0,2017-08-08 08:53:59
19775,30.90930355555556,125.92877355555557,1.5,277.0,2017-08-08 09:04:00
19775,30.912636888888887,125.92407911111113,1.7,302.0,2017-08-08 09:13:59
19775,30.916359111111117,125.91957911111112,1.5,318.0,2017-08-08 09:23:59
19775,30.920136888888887,125.91516244444443,2.2,327.0,2017-08-08 09:33:59
19775,30.924581333333336,125.91110688888894,5.9,325.0,2017-08-08 09:44:03
19775,30.928303555555555,125.9072457777778,1.1,320.0,2017-08-08 09:54:02
19775,30.93308133333333,125.90407911111112,2.1,357.0,2017-08-08 10:04:31
19775,30.932775777777767,125.90785688888892,2.3,117.0,2017-08-08 10:14:00
19775,30.930998,125.91155133333336,1.8,207.0,2017-08-08 10:23:59
19775,30.93222022222222,125.9147457777778,1.2,79.0,2017-08-08 10:33:59
19775,30.933998,125.91932911111113,1.7,63.0,2017-08-08 10:43:59
19775,30.93210911111111,125.92282911111111,3.7,196.0,2017-08-08 10:53:59
19775,30.92008133333333,125.91144022222224,6.0,220.0,2017-08-08 11:03:59
19775,30.90785911111111,125.89916244444444,5.0,212.0,2017-08-08 11:14:00
19775,30.895553555555555,125.8869402222222,6.6,210.0,2017-08-08 11:23:59
19775,30.882386888888888,125.879718,1.8,141.0,2017-08-08 11:33:59
19775,30.874998,125.88663466666668,2.0,119.0,2017-08-08 11:43:58
19775,30.87377577777778,125.89482911111112,1.6,115.0,2017-08-08 11:53:58
19775,30.87366466666667,125.90274577777778,2.7,86.0,2017-08-08 12:03:58
19775,30.87363688888889,125.91032911111112,2.2,102.0,2017-08-08 12:13:58
19775,30.87333133333333,125.91802355555556,3.3,91.0,2017-08-08 12:23:58
19775,30.87294244444445,125.92549577777778,3.1,0.0,2017-08-08 12:33:59
19775,30.872303555555558,125.93307911111113,3.0,120.0,2017-08-08 12:43:58
19775,30.87133133333333,125.94044022222224,2.2,101.0,2017-08-08 12:54:00
19775,30.86988688888889,125.94777355555556,3.4,129.0,2017-08-08 13:04:00
19775,30.86858133333333,125.95527355555556,1.9,101.0,2017-08-08 13:14:31
19775,30.867525777777768,125.96213466666669,2.2,72.0,2017-08-08 13:23:59
19775,30.86627577777778,125.96935688888892,2.3,121.0,2017-08-08 13:33:58
19775,30.864970222222237,125.97652355555556,2.2,110.0,2017-08-08 13:43:58
19775,30.863359111111112,125.9834957777778,2.2,115.0,2017-08-08 13:53:58
19775,30.86163688888889,125.990468,2.9,134.0,2017-08-08 14:03:59
19775,30.85958133333333,125.99738466666668,2.0,105.0,2017-08-08 14:13:58
19775,30.85719244444445,126.00407911111112,2.4,121.0,2017-08-08 14:23:58
19775,30.854692444444453,126.01027355555556,2.6,86.0,2017-08-08 14:33:59
19775,30.851775777777767,126.01702355555555,2.2,74.0,2017-08-08 14:43:59
19775,30.848775777777767,126.02310688888888,2.4,102.0,2017-08-08 14:53:58
19775,30.845664666666664,126.02894022222225,2.2,123.0,2017-08-08 15:04:00
19775,30.842636888888887,126.03463466666668,1.9,97.0,2017-08-08 15:13:59
19775,30.83952577777777,126.040468,2.2,84.0,2017-08-08 15:24:32
19775,30.83644244444444,126.04532911111112,2.2,122.0,2017-08-08 15:33:58
19775,30.833109111111103,126.050218,2.3,148.0,2017-08-08 15:43:58
19775,30.82955355555555,126.05477355555556,2.7,159.0,2017-08-08 15:53:58
19775,30.825748,126.05891244444445,1.8,143.0,2017-08-08 16:03:58
19775,30.821859111111117,126.06263466666668,1.7,135.0,2017-08-08 16:13:57
19775,30.81783133333333,126.065968,1.7,170.0,2017-08-08 16:23:57
19775,30.81383133333333,126.06905133333336,1.5,140.0,2017-08-08 16:33:58
19775,30.813248,126.06632911111112,1.6,314.0,2017-08-08 16:43:57
19775,30.814386888888887,126.06341244444444,3.1,285.0,2017-08-08 16:53:57
19775,30.812970222222223,126.06307911111112,0.6,185.0,2017-08-08 17:03:57
19775,30.81147022222222,126.06313466666668,0.7,169.0,2017-08-08 17:13:57
19775,30.808775777777782,126.0599402222222,7.1,266.0,2017-08-08 17:23:58
19775,30.80660911111111,126.04866244444445,1.9,254.0,2017-08-08 17:33:57
19775,30.80538688888889,126.041968,4.5,221.0,2017-08-08 17:43:57
19775,30.804609111111112,126.03516244444444,2.3,261.0,2017-08-08 17:53:57
19775,30.803859111111112,126.02802355555556,2.2,256.0,2017-08-08 18:04:25
19775,30.80260911111111,126.02141244444444,2.2,267.0,2017-08-08 18:13:57
19775,30.803109111111112,126.01419022222224,2.4,264.0,2017-08-08 18:23:57
19775,30.804025777777767,126.00688466666668,2.4,310.0,2017-08-08 18:34:17
19775,30.80510911111111,125.9999402222222,1.4,306.0,2017-08-08 18:43:57
19775,30.80569244444445,125.99274577777778,2.0,265.0,2017-08-08 18:53:57
19775,30.805442444444445,125.98552355555556,2.5,256.0,2017-08-08 19:03:57
19775,30.805914666666663,125.97838466666668,1.8,274.0,2017-08-08 19:13:57
19775,30.806859111111116,125.97130133333334,2.4,280.0,2017-08-08 19:23:57
19775,30.807720222222237,125.96405133333334,2.7,273.0,2017-08-08 19:34:26
19775,30.80783133333333,125.957468,2.2,289.0,2017-08-08 19:43:57
19775,30.80860911111111,125.95063466666667,2.3,282.0,2017-08-08 19:53:57
19775,30.80930355555556,125.94388466666668,2.0,261.0,2017-08-08 20:03:58
19775,30.810609111111116,125.93721800000002,1.7,264.0,2017-08-08 20:13:57
19775,30.811525777777767,125.9304957777778,2.2,262.0,2017-08-08 20:23:57
19775,30.81380355555555,125.92410688888891,2.0,257.0,2017-08-08 20:33:57
19775,30.81605355555555,125.91785688888888,3.7,329.0,2017-08-08 20:43:57
19775,30.81802577777777,125.91177355555556,2.8,302.0,2017-08-08 20:53:56
19775,30.820664666666666,125.90594022222224,1.8,310.0,2017-08-08 21:03:57
19775,30.823386888888887,125.90041244444444,2.4,300.0,2017-08-08 21:13:57
19775,30.826498,125.89519022222224,1.9,312.0,2017-08-08 21:23:56
19775,30.830553555555557,125.89057911111112,1.7,292.0,2017-08-08 21:33:57
19775,30.83419244444444,125.88582911111112,2.5,300.0,2017-08-08 21:43:57
19775,30.838275777777767,125.88160688888888,1.4,319.0,2017-08-08 21:53:57
19775,30.843970222222207,125.87832911111111,1.9,324.0,2017-08-08 22:04:24
19775,30.84916466666667,125.87591244444444,1.8,316.0,2017-08-08 22:13:57
19775,30.85491466666667,125.87413466666666,1.8,343.0,2017-08-08 22:23:57
19775,30.86016466666667,125.87124577777776,3.2,359.0,2017-08-08 22:33:57
19775,30.866164666666663,125.87030133333332,2.4,359.0,2017-08-08 22:43:57
19775,30.870803555555558,125.87094022222222,1.1,84.0,2017-08-08 22:53:58
19775,30.869664666666665,125.87241244444444,1.7,131.0,2017-08-08 23:03:57
19775,30.869470222222237,125.87435688888893,2.3,46.0,2017-08-08 23:13:57
19775,30.87335911111111,125.87752355555556,0.7,0.0,2017-08-08 23:23:57
19775,30.877720222222223,125.88163466666666,0.4,0.0,2017-08-08 23:33:57
19775,30.88222022222222,125.88721800000002,7.5,18.0,2017-08-08 23:43:56
19775,30.903470222222207,125.89110688888891,7.9,3.0,2017-08-08 23:53:55
19775,30.92197022222221,125.88455133333332,7.0,343.0,2017-08-09 00:03:55
19775,30.94241466666667,125.88041244444445,8.2,2.0,2017-08-09 00:13:56
19775,30.963664666666663,125.87591244444444,7.1,351.0,2017-08-09 00:23:55
19775,30.97747022222222,125.878968,1.5,288.0,2017-08-09 00:33:56
19775,30.98360911111111,125.89282911111113,2.2,69.0,2017-08-09 00:44:25
19775,30.98647022222222,125.89927355555557,1.8,71.0,2017-08-09 00:53:55
19775,30.98930355555556,125.90627355555556,2.5,59.0,2017-08-09 01:03:55
19775,30.99194244444445,125.91327355555556,2.2,62.0,2017-08-09 01:13:55
19775,30.994498,125.92027355555555,2.1,71.0,2017-08-09 01:23:55
19775,30.996775777777767,125.92744022222224,2.5,76.0,2017-08-09 01:33:56
19775,30.998803555555558,125.93452355555556,2.2,87.0,2017-08-09 01:43:55
19775,31.00085911111111,125.9414957777778,2.1,52.0,2017-08-09 01:53:55
19775,31.002636888888887,125.9487457777778,2.4,93.0,2017-08-09 02:03:57
19775,31.005303555555557,125.95535688888889,2.2,76.0,2017-08-09 02:13:56
19775,31.007609111111112,125.96191244444444,2.7,67.0,2017-08-09 02:23:57
19775,31.009498,125.96830133333334,3.1,99.0,2017-08-09 02:33:55
19775,31.00977577777777,125.97507911111111,2.7,98.0,2017-08-09 02:43:55
19775,31.010025777777766,125.98194022222224,1.7,79.0,2017-08-09 02:54:25
19775,31.01035911111111,125.98802355555556,2.0,72.0,2017-08-09 03:03:55
19775,31.01035911111111,125.99430133333334,1.9,88.0,2017-08-09 03:13:55
19775,31.01047022222221,126.00044022222224,2.1,97.0,2017-08-09 03:23:55
19775,31.010414666666662,126.00635688888887,1.7,53.0,2017-08-09 03:33:55
19775,31.01008133333333,126.01202355555556,2.0,50.0,2017-08-09 03:43:55
19775,31.01033133333333,126.01766244444444,1.8,102.0,2017-08-09 03:53:54
19775,31.010498,126.02299577777778,1.9,69.0,2017-08-09 04:03:55
19775,31.010775777777766,126.02813466666666,1.3,94.0,2017-08-09 04:13:54
19775,31.01052577777777,126.03327355555555,2.1,105.0,2017-08-09 04:23:54
19775,31.00991466666667,126.038468,1.6,72.0,2017-08-09 04:33:54
19775,31.00897022222221,126.04338466666668,2.0,133.0,2017-08-09 04:43:54
19775,31.00722022222222,126.04824577777778,2.6,64.0,2017-08-09 04:53:54
19775,31.00538688888889,126.05280133333332,1.8,102.0,2017-08-09 05:03:55
19775,31.00358133333333,126.05707911111112,2.2,161.0,2017-08-09 05:13:54
19775,31.001525777777783,126.06107911111113,1.9,106.0,2017-08-09 05:23:55
19775,30.99910911111111,126.0647457777778,3.2,177.0,2017-08-09 05:33:57
19775,30.996692444444445,126.06832911111113,1.5,136.0,2017-08-09 05:44:18
19775,30.996498,126.06627355555555,2.0,308.0,2017-08-09 05:53:54
19775,30.99791466666667,126.06235688888889,0.7,0.0,2017-08-09 06:03:55
19775,30.99702577777777,126.06341244444444,0.3,0.0,2017-08-09 06:13:54
19775,30.99652577777778,126.06527355555556,0.5,0.0,2017-08-09 06:23:55
19775,30.99638688888889,126.06691244444444,0.3,0.0,2017-08-09 06:33:55
19775,30.996775777777767,126.06835688888891,0.6,287.0,2017-08-09 06:43:55
19775,30.99802577777777,126.07080133333334,2.7,112.0,2017-08-09 06:53:54
19775,30.99063688888889,126.06255133333332,1.6,228.0,2017-08-09 07:03:55
19775,30.98827577777777,126.05669022222224,2.3,264.0,2017-08-09 07:13:54
19775,30.98630355555556,126.05069022222224,1.8,260.0,2017-08-09 07:23:54
19775,30.984164666666665,126.0449957777778,2.6,276.0,2017-08-09 07:33:54
19775,30.98369244444445,126.03794022222225,2.1,283.0,2017-08-09 07:43:54
19775,30.983109111111112,126.03141244444444,1.9,258.0,2017-08-09 07:53:54
19775,30.982692444444453,126.02460688888893,2.1,235.0,2017-08-09 08:04:26
19775,30.982248,126.01877355555555,2.4,249.0,2017-08-09 08:13:53
19775,30.98169244444445,126.012718,2.4,282.0,2017-08-09 08:23:53
19775,30.98122022222222,126.00674577777778,2.0,239.0,2017-08-09 08:33:53
19775,30.98063688888889,126.00091244444444,1.6,280.0,2017-08-09 08:43:55
19775,30.980109111111112,125.99510688888893,2.7,291.0,2017-08-09 08:53:54
19775,30.97958133333333,125.98924577777778,2.2,275.0,2017-08-09 09:03:53
19775,30.97958133333333,125.98327355555556,2.2,283.0,2017-08-09 09:13:54
19775,30.980525777777768,125.97702355555556,2.8,288.0,2017-08-09 09:23:54
19775,30.98147022222221,125.97127355555556,1.0,295.0,2017-08-09 09:33:54
19775,30.98302577777777,125.96557911111113,2.2,309.0,2017-08-09 09:43:54
19775,30.98583133333333,125.959968,1.9,294.0,2017-08-09 09:53:54
19775,30.98858133333333,125.95463466666668,1.8,311.0,2017-08-09 10:03:54
19775,30.991248,125.94949577777778,1.4,315.0,2017-08-09 10:13:53
19775,30.99385911111111,125.94444022222224,1.8,284.0,2017-08-09 10:23:55
19775,30.99638688888889,125.9394957777778,1.5,280.0,2017-08-09 10:33:55
19775,30.99866466666667,125.93491244444444,1.9,305.0,2017-08-09 10:43:54
19775,31.00083133333333,125.93044022222224,1.8,317.0,2017-08-09 10:53:54
19775,31.002886888888888,125.926218,1.1,332.0,2017-08-09 11:03:55
19775,31.00452577777777,125.92210688888892,3.0,327.0,2017-08-09 11:13:56
19775,31.007414666666666,125.91835688888894,1.7,331.0,2017-08-09 11:23:54
19775,31.012803555555557,125.91605133333334,3.5,354.0,2017-08-09 11:33:55
19775,31.018303555555555,125.91513466666667,0.7,0.0,2017-08-09 11:43:58
19775,31.024414666666665,125.91507911111113,2.7,1.0,2017-08-09 11:54:08
19775,31.02972022222221,125.91641244444445,1.8,88.0,2017-08-09 12:04:10
19775,31.026997999999995,125.91930133333334,2.1,148.0,2017-08-09 12:13:53
19775,31.02619244444444,125.92230133333334,1.8,75.0,2017-08-09 12:23:53
19775,31.02777577777777,125.92619022222225,0.9,0.0,2017-08-09 12:33:54
19775,31.028998,125.9304957777778,2.2,46.0,2017-08-09 12:43:52
19775,31.022914666666665,125.92044022222224,5.5,256.0,2017-08-09 12:53:53
19775,31.01619244444444,125.90182911111113,6.5,247.0,2017-08-09 13:03:52
19775,31.014636888888887,125.90046800000002,3.0,77.0,2017-08-09 13:13:57
19775,31.01922022222222,125.91419022222225,1.9,78.0,2017-08-09 13:24:01
19775,31.021053555555557,125.9211902222222,3.3,88.0,2017-08-09 13:34:00
19775,31.02272022222222,125.92794022222223,1.8,0.0,2017-08-09 13:43:56
19775,31.02383133333333,125.93513466666668,2.2,63.0,2017-08-09 13:54:07
19775,31.02483133333333,125.9418568888889,2.7,87.0,2017-08-09 14:03:53
19775,31.02544244444445,125.94877355555558,1.9,87.0,2017-08-09 14:13:53
19775,31.025692444444445,125.96957911111112,1.5,93.0,2017-08-09 14:43:51
19775,31.02510911111111,125.97655133333336,2.5,94.0,2017-08-09 14:53:53
19775,31.02419244444444,125.98335688888888,2.3,104.0,2017-08-09 15:03:53
19775,31.02322022222221,125.99030133333336,2.1,90.0,2017-08-09 15:14:05
19775,31.021998,125.9967457777778,2.4,100.0,2017-08-09 15:23:54
19775,31.02155355555556,126.00335688888892,1.9,93.0,2017-08-09 15:33:52
19775,31.021859111111112,126.00963466666668,1.4,66.0,2017-08-09 15:43:52
19775,31.022498,126.01557911111112,2.8,96.0,2017-08-09 15:53:52
19775,31.02358133333333,126.02107911111106,1.4,73.0,2017-08-09 16:03:54
19775,31.02177577777777,126.02710688888894,3.3,92.0,2017-08-09 16:13:54
19775,31.016775777777767,126.03227355555556,2.5,136.0,2017-08-09 16:23:54
19775,31.01138688888889,126.03582911111113,2.6,194.0,2017-08-09 16:33:54
19775,31.005775777777767,126.03774577777776,2.3,169.0,2017-08-09 16:43:54
19775,31.00008133333333,126.03835688888891,2.9,198.0,2017-08-09 16:53:54
19775,30.994664666666665,126.03816244444444,3.6,200.0,2017-08-09 17:03:53
19775,30.98930355555556,126.03644022222224,2.3,189.0,2017-08-09 17:13:54
19775,30.983998,126.034968,1.9,195.0,2017-08-09 17:24:11
19775,30.979247999999995,126.03180133333332,2.1,232.0,2017-08-09 17:33:54
19775,30.97433133333333,126.02930133333334,1.9,215.0,2017-08-09 17:43:53
19775,30.97010911111111,126.02494022222224,2.1,203.0,2017-08-09 17:53:53
19775,30.96519244444445,126.02230133333332,2.5,219.0,2017-08-09 18:04:11
19775,30.96152577777777,126.0184957777778,0.5,0.0,2017-08-09 18:13:53
19775,30.965748,126.01730133333334,1.6,344.0,2017-08-09 18:23:53
19775,30.96694244444444,126.01810688888894,0.7,156.0,2017-08-09 18:33:52
19775,30.96719244444445,126.01699577777778,1.8,244.0,2017-08-09 18:43:52
19775,30.968248,126.01538466666668,1.9,305.0,2017-08-09 18:53:52
19775,30.96902577777777,126.00441244444444,2.1,304.0,2017-08-09 19:03:53
19775,30.97144244444444,125.997968,2.3,304.0,2017-08-09 19:13:52
19775,30.97183133333333,125.99055133333334,2.1,256.0,2017-08-09 19:23:52
19775,30.97160911111111,125.98332911111112,2.7,279.0,2017-08-09 19:33:53
19775,30.97147022222222,125.97616244444444,2.2,257.0,2017-08-09 19:43:53
19775,30.97019244444445,125.969218,2.9,267.0,2017-08-09 19:53:52
19775,30.96869244444445,125.96257911111113,2.6,271.0,2017-08-09 20:03:53
19775,30.967636888888887,125.95588466666668,1.2,0.0,2017-08-09 20:13:52
19775,30.96669244444444,125.94944022222224,0.9,0.0,2017-08-09 20:23:52
19775,30.96485911111111,125.94363466666668,1.2,0.0,2017-08-09 20:33:51
19775,30.96519244444445,125.93657911111112,1.5,263.0,2017-08-09 20:44:05
19775,30.965414666666664,125.93002355555556,2.1,271.0,2017-08-09 20:53:51
19775,30.96560911111111,125.9234957777778,2.2,275.0,2017-08-09 21:03:52
19775,30.96566466666666,125.9169957777778,1.6,248.0,2017-08-09 21:13:53
19775,30.96585911111111,125.91071800000002,1.9,274.0,2017-08-09 21:23:52
19775,30.966164666666664,125.90471800000002,1.9,270.0,2017-08-09 21:33:53
19775,30.966386888888888,125.89882911111113,1.8,263.0,2017-08-09 21:43:51
19775,30.967053555555548,125.892968,1.9,287.0,2017-08-09 21:53:51
19775,30.968498,125.88716244444444,1.3,271.0,2017-08-09 22:03:52
19775,30.970498,125.88132911111111,2.1,298.0,2017-08-09 22:13:51
19775,30.97310911111111,125.87574577777778,2.3,313.0,2017-08-09 22:23:52
19775,30.976025777777767,125.87066244444443,1.5,328.0,2017-08-09 22:33:52
19775,30.979525777777766,125.86591244444443,3.0,328.0,2017-08-09 22:43:52
19775,30.983386888888887,125.86160688888889,1.5,311.0,2017-08-09 22:53:52
19775,30.986970222222237,125.8572457777778,3.2,337.0,2017-08-09 23:03:53
19775,30.990998,125.85338466666668,1.2,321.0,2017-08-09 23:14:11
19775,30.99535911111111,125.85044022222225,1.4,340.0,2017-08-09 23:23:53
