渔船ID,lat,lon,速度,方向,time
19539,30.713859111111116,122.81666244444445,0.1,0.0,2017-11-11 03:16:47
19539,30.713859111111116,122.81674577777775,0.2,0.0,2017-11-11 03:26:48
19539,30.713859111111116,122.81682911111112,0.1,0.0,2017-11-11 03:36:47
19539,30.71397022222222,122.816718,0.0,0.0,2017-11-11 03:46:46
19539,30.71397022222222,122.81669022222222,0.1,0.0,2017-11-11 03:56:46
19539,30.713859111111116,122.81669022222222,0.1,0.0,2017-11-11 04:06:46
19539,30.71397022222222,122.81677355555556,0.1,0.0,2017-11-11 04:16:46
19539,30.71397022222222,122.81663466666666,0.2,0.0,2017-11-11 04:26:47
19539,30.713720222222207,122.81677355555556,0.1,0.0,2017-11-11 04:36:46
19539,30.713859111111116,122.81680133333332,0.3,0.0,2017-11-11 04:46:46
19539,30.714025777777767,122.81666244444445,0.3,0.0,2017-11-11 04:56:46
19539,30.71394244444444,122.81680133333332,0.1,0.0,2017-11-11 05:06:46
19539,30.713859111111116,122.81688466666668,0.6,146.0,2017-11-11 05:16:46
19539,30.713525777777782,122.81707911111113,0.9,143.0,2017-11-11 05:26:50
19539,30.713914666666664,122.81682911111112,0.0,0.0,2017-11-11 05:37:06
19539,30.713914666666664,122.81680133333332,0.1,0.0,2017-11-11 05:46:46
19539,30.71394244444444,122.81680133333332,0.1,0.0,2017-11-11 05:56:46
19539,30.71394244444444,122.81680133333332,0.2,0.0,2017-11-11 06:06:46
19539,30.71397022222222,122.81694022222224,0.4,0.0,2017-11-11 06:16:46
19539,30.713803555555558,122.816718,0.2,0.0,2017-11-11 06:26:46
19539,30.713914666666664,122.81677355555556,0.0,0.0,2017-11-11 06:36:46
19539,30.71388688888889,122.81688466666668,0.0,0.0,2017-11-11 06:46:46
19539,30.71394244444444,122.81674577777775,0.0,0.0,2017-11-11 06:56:46
19539,30.71397022222222,122.81677355555556,0.2,0.0,2017-11-11 07:06:46
19539,30.71383133333333,122.81677355555556,0.0,0.0,2017-11-11 07:17:03
19539,30.71397022222222,122.81674577777775,0.1,0.0,2017-11-11 07:26:46
19539,30.71410911111111,122.81680133333332,0.0,0.0,2017-11-11 07:36:46
19539,30.71408133333333,122.81688466666668,0.1,0.0,2017-11-11 07:46:46
19539,30.71410911111111,122.81669022222222,0.0,0.0,2017-11-11 07:56:46
19539,30.71408133333333,122.81685688888888,0.2,0.0,2017-11-11 08:06:47
19539,30.714136888888888,122.81682911111112,0.2,0.0,2017-11-11 08:16:46
19539,30.714025777777767,122.81691244444444,0.2,0.0,2017-11-11 08:26:46
19539,30.71388688888889,122.81691244444444,0.1,0.0,2017-11-11 08:36:46
19539,30.713914666666664,122.81677355555556,0.8,169.0,2017-11-11 08:46:48
19539,30.71388688888889,122.81677355555556,0.1,0.0,2017-11-11 08:57:07
19539,30.713914666666664,122.81680133333332,0.2,0.0,2017-11-11 09:06:46
19539,30.71397022222222,122.81680133333332,0.1,0.0,2017-11-11 09:16:47
19539,30.713803555555558,122.816718,0.0,0.0,2017-11-11 09:26:47
19539,30.71388688888889,122.81674577777775,0.1,0.0,2017-11-11 09:36:46
19539,30.71383133333333,122.81680133333332,0.3,0.0,2017-11-11 09:46:47
19539,30.713914666666664,122.816718,0.0,0.0,2017-11-11 09:56:47
19539,30.71388688888889,122.81682911111112,0.0,0.0,2017-11-11 10:06:46
19539,30.71383133333333,122.81674577777775,0.1,0.0,2017-11-11 10:16:45
19539,30.71394244444444,122.81680133333332,0.2,0.0,2017-11-11 10:26:45
19539,30.71383133333333,122.81674577777775,0.6,185.0,2017-11-11 10:36:46
19539,30.713803555555558,122.81674577777775,0.0,0.0,2017-11-11 10:46:45
19539,30.713803555555558,122.81680133333332,0.0,0.0,2017-11-11 10:56:47
19539,30.713914666666664,122.81677355555556,0.1,0.0,2017-11-11 11:07:07
19539,30.713914666666664,122.81677355555556,0.1,0.0,2017-11-11 11:16:45
19539,30.71388688888889,122.81677355555556,0.1,0.0,2017-11-11 11:26:45
19539,30.71388688888889,122.81674577777775,0.2,0.0,2017-11-11 11:36:45
19539,30.71388688888889,122.81660688888888,0.1,0.0,2017-11-11 11:46:45
19539,30.71369244444444,122.816468,0.1,0.0,2017-11-11 11:56:45
19539,30.713748,122.81652355555556,0.1,0.0,2017-11-11 12:06:46
19539,30.713664666666663,122.81663466666666,0.2,0.0,2017-11-11 12:16:46
19539,30.713720222222207,122.81663466666666,0.1,0.0,2017-11-11 12:26:47
19539,30.71377577777777,122.81669022222222,0.1,0.0,2017-11-11 12:36:47
19539,30.713748,122.81663466666666,0.1,0.0,2017-11-11 12:46:46
19539,30.713803555555558,122.81666244444445,0.1,0.0,2017-11-11 12:56:45
19539,30.71383133333333,122.816718,0.1,0.0,2017-11-11 13:06:46
19539,30.71383133333333,122.81641244444444,0.3,0.0,2017-11-11 13:16:46
19539,30.713748,122.81652355555556,0.2,0.0,2017-11-11 13:26:47
19539,30.71410911111111,122.81644022222224,0.1,0.0,2017-11-11 13:36:57
19539,30.71383133333333,122.81644022222224,0.4,0.0,2017-11-11 13:46:49
19539,30.713720222222207,122.81644022222224,0.1,0.0,2017-11-11 13:57:07
19539,30.713720222222207,122.81641244444444,0.5,241.0,2017-11-11 14:06:45
19539,30.71377577777777,122.81657911111112,0.3,0.0,2017-11-11 14:16:45
19539,30.71383133333333,122.81652355555556,0.2,0.0,2017-11-11 14:26:45
19539,30.713859111111116,122.81660688888888,0.2,0.0,2017-11-11 14:36:45
19539,30.713803555555558,122.81649577777776,0.1,0.0,2017-11-11 14:46:45
19539,30.713720222222207,122.81630133333334,0.2,0.0,2017-11-11 14:56:44
19539,30.71360911111111,122.81638466666668,0.1,0.0,2017-11-11 15:06:49
19539,30.71383133333333,122.81632911111112,0.5,0.0,2017-11-11 15:16:52
19539,30.713664666666663,122.81635688888888,0.1,0.0,2017-11-11 15:27:08
19539,30.71369244444444,122.81635688888888,0.0,0.0,2017-11-11 15:36:45
19539,30.713664666666663,122.816468,0.1,0.0,2017-11-11 15:46:45
19539,30.71369244444444,122.81655133333334,0.0,0.0,2017-11-11 15:56:46
19539,30.713748,122.81655133333334,0.0,0.0,2017-11-11 16:06:46
19539,30.71377577777777,122.816468,0.1,0.0,2017-11-11 16:16:46
19539,30.71377577777777,122.81649577777776,0.0,0.0,2017-11-11 16:26:46
19539,30.713720222222207,122.81649577777776,0.3,0.0,2017-11-11 16:36:46
19539,30.713803555555558,122.81655133333334,0.3,0.0,2017-11-11 16:46:45
19539,30.713748,122.81657911111112,0.3,0.0,2017-11-11 16:56:44
19539,30.713803555555558,122.816718,0.2,0.0,2017-11-11 17:06:46
19539,30.71388688888889,122.81655133333334,0.3,0.0,2017-11-11 17:16:46
19539,30.71377577777777,122.81666244444445,0.2,0.0,2017-11-11 17:26:45
19539,30.71397022222222,122.81632911111112,0.4,0.0,2017-11-11 17:36:46
19539,30.705498,122.81949577777776,8.7,159.0,2017-11-11 17:46:45
19539,30.691775777777767,122.84302355555556,9.0,122.0,2017-11-11 17:56:45
19539,30.664942444444453,122.89677355555555,9.8,121.0,2017-11-11 18:16:43
19539,30.650886888888888,122.92338466666668,9.4,118.0,2017-11-11 18:26:43
19539,30.637414666666665,122.94869022222224,8.6,125.0,2017-11-11 18:36:44
19539,30.624609111111116,122.973718,8.9,123.0,2017-11-11 18:46:45
19539,30.611359111111117,122.99760688888892,10.4,132.0,2017-11-11 18:56:44
19539,30.60008133333333,123.02299577777778,9.6,130.0,2017-11-11 19:06:45
19539,30.58797022222221,123.04794022222224,8.7,117.0,2017-11-11 19:16:45
19539,30.57422022222222,123.07313466666666,8.9,118.0,2017-11-11 19:27:08
19539,30.56052577777777,123.09588466666666,9.4,94.0,2017-11-11 19:36:44
19539,30.54652577777778,123.1199957777778,9.9,130.0,2017-11-11 19:46:44
19539,30.532248,123.143968,8.9,128.0,2017-11-11 19:56:44
19539,30.519248,123.16930133333334,9.1,115.0,2017-11-11 20:06:45
19539,30.50613688888889,123.195968,9.5,127.0,2017-11-11 20:17:08
19539,30.49369244444444,123.22005133333334,10.0,110.0,2017-11-11 20:26:44
19539,30.48094244444444,123.24435688888892,9.7,142.0,2017-11-11 20:36:44
19539,30.46744244444444,123.2696902222222,10.7,116.0,2017-11-11 20:46:45
19539,30.453525777777767,123.294468,10.3,129.0,2017-11-11 20:56:44
19539,30.44041466666667,123.31952355555556,9.5,109.0,2017-11-11 21:06:46
19539,30.427720222222234,123.34452355555555,9.0,118.0,2017-11-11 21:16:45
19539,30.41466466666667,123.369468,10.1,107.0,2017-11-11 21:26:44
19539,30.401664666666665,123.39477355555556,9.7,115.0,2017-11-11 21:36:48
19539,30.388025777777766,123.42094022222224,9.1,130.0,2017-11-11 21:47:24
19539,30.375664666666665,123.44294022222223,9.2,117.0,2017-11-11 21:56:44
19539,30.362136888888887,123.46707911111112,8.7,114.0,2017-11-11 22:06:44
19539,30.347886888888887,123.49057911111112,9.3,122.0,2017-11-11 22:16:44
19539,30.333886888888888,123.51407911111112,9.9,139.0,2017-11-11 22:26:43
19539,30.317498,123.53513466666666,8.4,121.0,2017-11-11 22:36:45
19539,30.30013688888889,123.554718,9.0,123.0,2017-11-11 22:46:43
19539,30.282970222222232,123.57463466666668,8.0,124.0,2017-11-11 22:56:43
19539,30.267998,123.59710688888892,9.6,129.0,2017-11-11 23:06:43
19539,30.25294244444445,123.62063466666666,8.0,131.0,2017-11-11 23:17:07
19539,30.239386888888887,123.64269022222224,9.1,117.0,2017-11-11 23:26:42
19539,30.225859111111117,123.66552355555557,9.2,123.0,2017-11-11 23:36:44
19539,30.211414666666663,123.68805133333336,8.8,120.0,2017-11-11 23:46:43
19539,30.19788688888889,123.71105133333334,9.2,130.0,2017-11-11 23:56:43
19539,30.19788688888889,123.71105133333334,9.2,130.0,2017-11-12 00:08:14
19539,30.169525777777785,123.75952355555556,8.6,134.0,2017-11-12 00:17:26
19539,30.15583133333333,123.78152355555557,9.4,108.0,2017-11-12 00:26:43
19539,30.142609111111117,123.80555133333334,8.4,112.0,2017-11-12 00:36:43
19539,30.132414666666666,123.83057911111112,8.0,101.0,2017-11-12 00:46:43
19539,30.11941466666667,123.85430133333332,8.2,127.0,2017-11-12 00:56:43
19539,30.103025777777766,123.87535688888887,8.9,149.0,2017-11-12 01:06:43
19539,30.091720222222207,123.89035688888892,7.5,204.0,2017-11-12 01:16:44
19539,30.07285911111111,123.908468,9.4,153.0,2017-11-12 01:27:07
19539,30.05197022222222,123.9227457777778,9.0,159.0,2017-11-12 01:36:44
19539,30.041025777777783,123.936218,0.8,345.0,2017-11-12 01:46:43
19539,30.047386888888887,123.93169022222224,2.6,301.0,2017-11-12 01:56:43
19539,30.052970222222232,123.92752355555557,1.4,315.0,2017-11-12 02:06:43
19539,30.05872022222222,123.9234957777778,2.3,333.0,2017-11-12 02:16:44
19539,30.064442444444445,123.91957911111112,1.5,321.0,2017-11-12 02:26:44
19539,30.07019244444445,123.91535688888894,2.5,348.0,2017-11-12 02:36:43
19539,30.07580355555556,123.91116244444444,2.3,328.0,2017-11-12 02:46:44
19539,30.08122022222221,123.90660688888892,2.1,325.0,2017-11-12 02:56:42
19539,30.086275777777782,123.9017457777778,2.4,311.0,2017-11-12 03:06:44
19539,30.09169244444444,123.89713466666667,3.2,334.0,2017-11-12 03:16:44
19539,30.09747022222221,123.89302355555556,2.3,316.0,2017-11-12 03:26:43
19539,30.10335911111111,123.88935688888893,2.6,0.0,2017-11-12 03:36:43
19539,30.10938688888889,123.8856902222222,3.5,332.0,2017-11-12 03:46:44
19539,30.11538688888889,123.88224577777778,1.1,0.0,2017-11-12 03:56:45
19539,30.122053555555556,123.87869022222222,2.4,343.0,2017-11-12 04:07:37
19539,30.134414666666665,123.87341244444444,2.0,336.0,2017-11-12 04:26:43
19539,30.14063688888889,123.87035688888888,2.8,322.0,2017-11-12 04:36:45
19539,30.14658133333333,123.86732911111112,2.8,357.0,2017-11-12 04:46:41
19539,30.15233133333333,123.86394022222224,2.1,330.0,2017-11-12 04:56:41
19539,30.15777577777777,123.86030133333334,2.7,337.0,2017-11-12 05:06:43
19539,30.163386888888887,123.85688466666667,2.9,352.0,2017-11-12 05:16:43
19539,30.16872022222222,123.853218,2.5,328.0,2017-11-12 05:26:42
19539,30.174553555555555,123.85041244444444,1.7,332.0,2017-11-12 05:36:42
19539,30.180553555555555,123.84813466666668,2.6,352.0,2017-11-12 05:46:43
19539,30.186359111111116,123.8459957777778,3.1,0.0,2017-11-12 05:56:45
19539,30.19288688888889,123.844718,2.1,344.0,2017-11-12 06:07:08
19539,30.198498,123.84335688888888,2.6,326.0,2017-11-12 06:16:42
19539,30.204498,123.84313466666666,3.1,38.0,2017-11-12 06:26:42
19539,30.207414666666665,123.85155133333336,2.9,94.0,2017-11-12 06:36:43
19539,30.20413688888889,123.84960688888891,1.9,254.0,2017-11-12 06:46:42
19539,30.204386888888887,123.848468,0.6,0.0,2017-11-12 06:56:42
19539,30.20147022222222,123.84688466666668,8.7,166.0,2017-11-12 07:06:43
19539,30.17719244444445,123.84010688888893,9.1,170.0,2017-11-12 07:16:42
19539,30.166498,123.84257911111106,8.0,192.0,2017-11-12 07:26:42
19539,30.15985911111111,123.844718,2.1,121.0,2017-11-12 07:36:43
19539,30.155553555555556,123.85005133333333,2.2,136.0,2017-11-12 07:46:42
19539,30.14672022222221,123.86055133333332,2.1,145.0,2017-11-12 08:07:08
19539,30.142553555555555,123.86577355555556,2.6,129.0,2017-11-12 08:16:42
19539,30.13788688888889,123.8709957777778,1.9,125.0,2017-11-12 08:26:41
19539,30.13319244444445,123.87619022222222,2.5,138.0,2017-11-12 08:36:42
19539,30.12819244444445,123.88110688888894,2.3,149.0,2017-11-12 08:46:42
19539,30.123136888888887,123.88577355555556,2.0,137.0,2017-11-12 08:56:43
19539,30.117386888888888,123.8892457777778,2.1,136.0,2017-11-12 09:06:42
19539,30.11191466666667,123.89327355555557,2.6,128.0,2017-11-12 09:16:42
19539,30.10633133333333,123.89696800000002,1.9,0.0,2017-11-12 09:26:42
19539,30.10063688888889,123.90063466666668,3.2,0.0,2017-11-12 09:36:43
19539,30.09494244444444,123.90457911111112,4.2,111.0,2017-11-12 09:46:42
19539,30.08935911111111,123.90802355555556,3.3,121.0,2017-11-12 09:56:42
19539,30.083775777777767,123.91180133333334,5.3,128.0,2017-11-12 10:06:44
19539,30.078414666666664,123.91657911111112,3.4,179.0,2017-11-12 10:17:08
19539,30.073275777777766,123.9204957777778,2.5,148.0,2017-11-12 10:26:42
19539,30.068053555555554,123.9247457777778,2.4,135.0,2017-11-12 10:36:41
19539,30.06305355555555,123.92902355555556,2.4,140.0,2017-11-12 10:46:42
19539,30.058220222222232,123.93357911111111,2.2,129.0,2017-11-12 10:56:41
19539,30.053192444444445,123.937718,2.4,128.0,2017-11-12 11:06:42
19539,30.04780355555556,123.94107911111112,2.0,140.0,2017-11-12 11:16:41
19539,30.042248,123.94452355555556,2.2,152.0,2017-11-12 11:27:08
19539,30.03705355555556,123.94741244444444,2.1,156.0,2017-11-12 11:36:42
19539,30.03180355555556,123.95055133333337,2.3,139.0,2017-11-12 11:46:42
19539,30.026553555555555,123.95355133333334,1.9,143.0,2017-11-12 11:56:41
19539,30.02155355555556,123.95669022222224,2.3,141.0,2017-11-12 12:06:42
19539,30.015859111111112,123.958468,2.7,192.0,2017-11-12 12:16:41
19539,30.00972022222221,123.95885688888887,2.2,176.0,2017-11-12 12:26:41
19539,30.004053555555554,123.95994022222224,2.7,194.0,2017-11-12 12:36:41
19539,29.99833133333333,123.96055133333334,2.6,169.0,2017-11-12 12:46:41
19539,29.99266466666667,123.96107911111112,2.1,162.0,2017-11-12 12:56:41
19539,29.99372022222222,123.958718,1.1,349.0,2017-11-12 13:06:41
19539,29.994998,123.95819022222224,0.2,0.0,2017-11-12 13:16:40
19539,29.99397022222222,123.95591244444444,1.3,289.0,2017-11-12 13:26:43
19539,29.992942444444445,123.95280133333334,1.4,0.0,2017-11-12 13:36:51
19539,29.99235911111111,123.94913466666668,1.0,0.0,2017-11-12 13:46:43
19539,29.99169244444445,123.94532911111112,2.1,219.0,2017-11-12 13:56:40
19539,29.99122022222221,123.94135688888888,1.4,0.0,2017-11-12 14:07:07
19539,29.98860911111111,123.95852355555556,9.1,115.0,2017-11-12 14:16:41
19539,29.98219244444445,123.98619022222222,9.3,99.0,2017-11-12 14:26:41
19539,29.98133133333333,123.99119022222224,2.2,0.0,2017-11-12 14:36:40
19539,29.98805355555556,123.98291244444444,2.5,332.0,2017-11-12 14:46:41
19539,29.993664666666664,123.978468,2.3,335.0,2017-11-12 14:56:40
19539,29.999136888888888,123.97366244444444,3.3,309.0,2017-11-12 15:06:41
19539,30.00460911111111,123.96877355555556,2.8,318.0,2017-11-12 15:16:41
19539,30.01033133333333,123.96407911111112,2.3,324.0,2017-11-12 15:26:41
19539,30.01572022222221,123.95944022222224,2.1,331.0,2017-11-12 15:36:41
19539,30.021275777777767,123.95510688888888,2.6,340.0,2017-11-12 15:46:40
19539,30.027053555555547,123.95102355555557,2.2,316.0,2017-11-12 15:56:41
19539,30.032498,123.946468,2.7,302.0,2017-11-12 16:06:41
19539,30.037692444444453,123.94174577777778,2.8,336.0,2017-11-12 16:16:42
19539,30.043164666666662,123.93732911111113,2.2,345.0,2017-11-12 16:26:41
19539,30.048748,123.93338466666668,2.2,332.0,2017-11-12 16:36:42
19539,30.054053555555555,123.92910688888892,2.5,326.0,2017-11-12 16:46:41
19539,30.059331333333336,123.9249957777778,2.4,320.0,2017-11-12 16:56:42
19539,30.064525777777767,123.92088466666668,2.2,316.0,2017-11-12 17:06:40
19539,30.06985911111111,123.91705133333336,2.7,320.0,2017-11-12 17:16:41
19539,30.07505355555555,123.91294022222225,2.0,356.0,2017-11-12 17:26:41
19539,30.080553555555557,123.90941244444444,2.8,326.0,2017-11-12 17:36:42
19539,30.086414666666663,123.90669022222224,2.5,347.0,2017-11-12 17:46:40
19539,30.09233133333333,123.903968,1.9,333.0,2017-11-12 17:56:42
19539,30.102859111111112,123.89755133333334,2.3,311.0,2017-11-12 18:16:40
19539,30.10816466666667,123.89441244444444,2.8,327.0,2017-11-12 18:26:40
19539,30.11352577777778,123.89141244444444,2.4,315.0,2017-11-12 18:36:40
19539,30.11919244444445,123.88910688888892,2.1,320.0,2017-11-12 18:46:42
19539,30.125220222222207,123.887718,2.5,348.0,2017-11-12 18:56:42
19539,30.13119244444445,123.88652355555556,2.8,322.0,2017-11-12 19:06:41
19539,30.136914666666662,123.88466244444444,2.3,337.0,2017-11-12 19:16:40
19539,30.142748,123.88352355555556,2.0,350.0,2017-11-12 19:26:40
19539,30.148470222222237,123.88682911111113,3.0,65.0,2017-11-12 19:36:40
19539,30.14747022222221,123.89380133333334,0.6,0.0,2017-11-12 19:46:40
19539,30.14585911111111,123.891718,0.4,0.0,2017-11-12 19:56:40
19539,30.14585911111111,123.8924957777778,0.0,0.0,2017-11-12 20:06:40
19539,30.14594244444444,123.89155133333335,0.5,0.0,2017-11-12 20:16:40
19539,30.145442444444445,123.89116244444445,0.6,0.0,2017-11-12 20:26:39
19539,30.144914666666665,123.89091244444444,0.6,0.0,2017-11-12 20:36:40
19539,30.15869244444444,123.87141244444445,9.4,317.0,2017-11-12 20:46:40
19539,30.17710911111111,123.85032911111112,9.8,330.0,2017-11-12 20:56:40
19539,30.178053555555557,123.84807911111112,4.2,0.0,2017-11-12 21:16:41
19539,30.172803555555557,123.85438466666666,3.2,126.0,2017-11-12 21:27:31
19539,30.16883133333333,123.85960688888888,2.1,131.0,2017-11-12 21:36:40
19539,30.16397022222222,123.86463466666667,2.8,131.0,2017-11-12 21:46:40
19539,30.15858133333333,123.86885688888889,2.5,159.0,2017-11-12 21:56:40
19539,30.152803555555558,123.87252355555556,3.7,183.0,2017-11-12 22:06:41
19539,30.147303555555556,123.87674577777776,2.5,156.0,2017-11-12 22:16:40
19539,30.142025777777768,123.88116244444444,2.3,151.0,2017-11-12 22:26:40
19539,30.13683133333333,123.88482911111112,2.3,141.0,2017-11-12 22:36:40
19539,30.13127577777778,123.88855133333334,2.2,160.0,2017-11-12 22:46:38
19539,30.12585911111111,123.892968,3.1,182.0,2017-11-12 22:56:39
19539,30.120248,123.89705133333337,2.6,0.0,2017-11-12 23:06:40
19539,30.114803555555557,123.9016068888889,2.3,165.0,2017-11-12 23:17:06
19539,30.10958133333333,123.90519022222225,2.1,150.0,2017-11-12 23:26:39
19539,30.103720222222236,123.90894022222224,2.6,142.0,2017-11-12 23:36:39
19539,30.09822022222223,123.91244022222224,2.1,156.0,2017-11-12 23:46:39
19539,30.09252577777777,123.91546800000002,2.5,161.0,2017-11-12 23:56:38
19539,30.087025777777768,123.91885688888893,2.6,131.0,2017-11-13 00:06:39
19539,30.08172022222222,123.92230133333334,2.0,139.0,2017-11-13 00:16:39
19539,30.07663688888889,123.92591244444444,2.3,139.0,2017-11-13 00:26:39
19539,30.07172022222222,123.92966244444445,2.2,143.0,2017-11-13 00:36:38
19539,30.067220222222232,123.9334957777778,2.1,113.0,2017-11-13 00:46:38
19539,30.06233133333333,123.93641244444444,2.3,168.0,2017-11-13 00:56:39
19539,30.056970222222237,123.93816244444444,1.9,157.0,2017-11-13 01:06:40
19539,30.051053555555555,123.93966244444444,2.2,172.0,2017-11-13 01:17:25
19539,30.046359111111112,123.94138466666668,2.1,149.0,2017-11-13 01:26:39
19539,30.04108133333333,123.94252355555555,1.8,173.0,2017-11-13 01:36:39
19539,30.03569244444445,123.9424957777778,1.7,184.0,2017-11-13 01:46:39
19539,30.03033133333333,123.94155133333336,2.2,174.0,2017-11-13 01:56:39
19539,30.025025777777767,123.9397457777778,2.0,196.0,2017-11-13 02:06:39
19539,30.027498,123.93691244444445,0.8,332.0,2017-11-13 02:16:39
19539,30.02872022222222,123.93627355555556,1.0,295.0,2017-11-13 02:26:39
19539,30.03094244444444,123.9341068888889,4.6,55.0,2017-11-13 02:37:07
19539,30.03391466666667,123.94230133333332,0.6,158.0,2017-11-13 02:46:38
19539,30.03513688888889,123.93919022222224,3.7,326.0,2017-11-13 02:56:38
19539,30.04413688888889,123.93582911111112,2.0,330.0,2017-11-13 03:06:39
19539,30.04960911111111,123.9311068888889,2.9,312.0,2017-11-13 03:16:39
19539,30.05491466666667,123.92638466666668,2.7,316.0,2017-11-13 03:26:38
19539,30.06052577777777,123.92221800000002,1.8,339.0,2017-11-13 03:36:38
19539,30.06583133333333,123.91735688888892,2.1,323.0,2017-11-13 03:46:38
19539,30.071053555555554,123.91216244444443,2.2,307.0,2017-11-13 03:56:38
19539,30.076359111111117,123.90682911111116,2.4,324.0,2017-11-13 04:07:08
19539,30.08130355555556,123.90205133333336,2.3,306.0,2017-11-13 04:16:38
19539,30.086775777777767,123.89741244444444,2.5,338.0,2017-11-13 04:26:37
19539,30.094053555555558,123.896718,2.6,351.0,2017-11-13 04:36:38
19539,30.100886888888887,123.89552355555556,2.6,342.0,2017-11-13 04:46:39
19539,30.107525777777767,123.89405133333337,2.5,336.0,2017-11-13 04:56:38
19539,30.11330355555556,123.88969022222224,2.4,325.0,2017-11-13 05:06:38
19539,30.11858133333333,123.88507911111112,2.1,332.0,2017-11-13 05:16:38
19539,30.123886888888887,123.88077355555556,2.1,329.0,2017-11-13 05:26:38
19539,30.12930355555556,123.876718,2.0,322.0,2017-11-13 05:36:38
19539,30.13477577777777,123.87277355555555,2.3,332.0,2017-11-13 05:46:38
19539,30.140303555555555,123.8692457777778,1.8,328.0,2017-11-13 05:56:38
19539,30.14635911111111,123.8656902222222,2.3,339.0,2017-11-13 06:07:08
19539,30.151997999999995,123.86313466666668,2.4,330.0,2017-11-13 06:16:38
19539,30.15791466666667,123.86041244444444,2.1,345.0,2017-11-13 06:26:38
19539,30.163748,123.85799577777776,2.8,353.0,2017-11-13 06:36:38
19539,30.169859111111112,123.85641244444444,2.4,340.0,2017-11-13 06:46:38
19539,30.175470222222238,123.853718,2.4,341.0,2017-11-13 06:56:38
19539,30.18108133333333,123.8512457777778,1.9,331.0,2017-11-13 07:06:38
19539,30.18735911111111,123.850968,2.5,6.0,2017-11-13 07:16:38
19539,30.19333133333333,123.84913466666666,2.2,0.0,2017-11-13 07:26:38
19539,30.19883133333333,123.84660688888889,2.4,308.0,2017-11-13 07:36:38
19539,30.204664666666662,123.845218,1.9,0.0,2017-11-13 07:46:38
19539,30.210414666666665,123.84424577777776,2.3,0.0,2017-11-13 07:56:37
19539,30.214275777777768,123.85016244444444,1.3,182.0,2017-11-13 08:16:36
19539,30.213248,123.849718,0.6,75.0,2017-11-13 08:26:37
19539,30.212664666666665,123.85099577777778,0.4,148.0,2017-11-13 08:36:38
19539,30.225886888888887,123.83105133333332,8.9,269.0,2017-11-13 08:46:37
19539,30.229636888888887,123.823468,2.0,223.0,2017-11-13 08:56:37
19539,30.221303555555554,123.8256902222222,2.3,150.0,2017-11-13 09:06:39
19539,30.216914666666664,123.83138466666668,2.4,136.0,2017-11-13 09:16:38
19539,30.212525777777767,123.83638466666667,2.2,136.0,2017-11-13 09:26:37
19539,30.207803555555557,123.841218,2.1,134.0,2017-11-13 09:36:38
19539,30.20291466666667,123.84580133333333,2.2,147.0,2017-11-13 09:46:38
