渔船ID,lat,lon,速度,方向,time
18405,30.60980555555556,122.0972777777778,0.0,0.0,2018-09-28 08:14:01
18405,30.609861111111112,122.09719444444444,0.0,0.0,2018-09-28 08:24:01
18405,30.609861111111112,122.0972222222222,0.0,0.0,2018-09-28 08:34:01
18405,30.60991666666667,122.09719444444444,0.0,0.0,2018-09-28 08:44:01
18405,30.60991666666667,122.09725,0.1,0.0,2018-09-28 08:54:01
18405,30.60988888888889,122.09719444444444,0.1,0.0,2018-09-28 09:04:01
18405,30.60991666666667,122.0972222222222,0.0,0.0,2018-09-28 09:14:01
18405,30.60991666666667,122.09716666666668,0.0,0.0,2018-09-28 09:24:01
18405,30.60994444444445,122.09719444444444,0.0,0.0,2018-09-28 09:34:01
18405,30.60988888888889,122.0972222222222,0.0,0.0,2018-09-28 09:44:01
18405,30.60994444444445,122.09716666666668,0.0,0.0,2018-09-28 09:54:01
18405,30.60988888888889,122.09719444444444,0.0,0.0,2018-09-28 10:04:01
18405,30.60991666666667,122.09719444444444,0.0,0.0,2018-09-28 10:14:01
18405,30.609972222222236,122.09711111111112,0.0,0.0,2018-09-28 10:24:01
18405,30.60988888888889,122.09730555555556,0.0,0.0,2018-09-28 10:34:01
18405,30.60994444444445,122.09736111111108,0.3,0.0,2018-09-28 10:44:01
18405,30.609972222222236,122.09741666666666,0.3,0.0,2018-09-28 10:54:01
18405,30.609861111111112,122.09725,0.0,0.0,2018-09-28 11:04:01
18405,30.60988888888889,122.09725,0.0,0.0,2018-09-28 11:14:01
18405,30.60988888888889,122.0972222222222,0.0,0.0,2018-09-28 11:24:01
18405,30.609861111111112,122.09725,0.0,0.0,2018-09-28 11:34:01
18405,30.609861111111112,122.09725,0.0,0.0,2018-09-28 11:44:01
18405,30.609861111111112,122.0972222222222,0.0,0.0,2018-09-28 11:54:01
18405,30.609861111111112,122.0972777777778,0.0,0.0,2018-09-28 12:04:01
18405,30.60988888888889,122.09725,0.0,0.0,2018-09-28 12:14:01
18405,30.60991666666667,122.0972222222222,0.0,0.0,2018-09-28 12:24:01
18405,30.60988888888889,122.0972222222222,0.0,0.0,2018-09-28 12:34:01
18405,30.60991666666667,122.0972222222222,0.0,0.0,2018-09-28 12:44:01
18405,30.60988888888889,122.09725,0.0,0.0,2018-09-28 12:54:01
18405,30.60991666666667,122.09736111111108,0.2,0.0,2018-09-28 13:04:01
18405,30.60988888888889,122.0972777777778,0.1,0.0,2018-09-28 13:14:01
18405,30.60988888888889,122.09733333333332,0.2,0.0,2018-09-28 13:24:01
18405,30.609972222222236,122.09733333333332,0.4,0.0,2018-09-28 13:34:01
18405,30.60988888888889,122.09733333333332,0.2,0.0,2018-09-28 13:44:01
18405,30.609861111111112,122.0972777777778,0.0,0.0,2018-09-28 13:54:01
18405,30.609861111111112,122.09730555555556,0.0,0.0,2018-09-28 14:04:01
18405,30.609861111111112,122.09725,0.0,0.0,2018-09-28 14:14:01
18405,30.609861111111112,122.09725,0.0,0.0,2018-09-28 14:24:01
18405,30.60988888888889,122.09719444444444,0.0,0.0,2018-09-28 14:34:01
18405,30.60980555555556,122.0972777777778,0.0,0.0,2018-09-28 14:44:01
18405,30.609777777777783,122.09725,0.0,0.0,2018-09-28 14:54:01
18405,30.60991666666667,122.09730555555556,0.0,0.0,2018-09-28 15:04:01
18405,30.609861111111112,122.09736111111108,0.0,0.0,2018-09-28 15:14:01
18405,30.60975,122.0972777777778,0.0,0.0,2018-09-28 15:24:01
18405,30.60980555555556,122.0972222222222,0.0,0.0,2018-09-28 15:34:01
18405,30.609777777777783,122.0972777777778,0.1,0.0,2018-09-28 15:44:01
18405,30.60983333333333,122.0972777777778,0.1,0.0,2018-09-28 15:54:01
18405,30.60983333333333,122.09725,0.0,0.0,2018-09-28 16:04:01
18405,30.60983333333333,122.0972222222222,0.0,0.0,2018-09-28 16:14:01
18405,30.609861111111112,122.09730555555556,0.0,0.0,2018-09-28 16:24:01
18405,30.609861111111112,122.09730555555556,0.0,0.0,2018-09-28 16:34:01
18405,30.60983333333333,122.0972777777778,0.0,0.0,2018-09-28 16:44:01
18405,30.60988888888889,122.09730555555556,0.0,0.0,2018-09-28 16:54:01
18405,30.60983333333333,122.0972777777778,0.0,0.0,2018-09-28 17:04:01
18405,30.609777777777783,122.0972777777778,0.0,0.0,2018-09-28 17:14:01
18405,30.60983333333333,122.09730555555556,0.0,0.0,2018-09-28 17:24:01
18405,30.60980555555556,122.09719444444444,0.1,0.0,2018-09-28 17:34:01
18405,30.60980555555556,122.0972777777778,0.0,0.0,2018-09-28 17:44:01
18405,30.60980555555556,122.0972777777778,0.0,0.0,2018-09-28 17:54:01
18405,30.60991666666667,122.0972222222222,0.0,0.0,2018-09-28 18:04:01
18405,30.60991666666667,122.0972222222222,0.0,0.0,2018-09-28 18:14:01
18405,30.609861111111112,122.09725,0.1,0.0,2018-09-28 18:24:01
18405,30.60969444444445,122.09733333333332,0.2,0.0,2018-09-28 18:34:01
18405,30.60983333333333,122.09730555555556,0.0,0.0,2018-09-28 18:44:01
18405,30.60980555555556,122.0972777777778,0.0,0.0,2018-09-28 18:54:01
18405,30.60983333333333,122.09725,0.0,0.0,2018-09-28 19:04:01
18405,30.60980555555556,122.0972222222222,0.0,0.0,2018-09-28 19:14:01
18405,30.60983333333333,122.09730555555556,0.0,0.0,2018-09-28 19:24:01
18405,30.609861111111112,122.09725,0.0,0.0,2018-09-28 19:34:01
18405,30.60983333333333,122.09725,0.0,0.0,2018-09-28 19:44:01
18405,30.609777777777783,122.09725,0.0,0.0,2018-09-28 19:54:01
18405,30.60980555555556,122.0972222222222,0.0,0.0,2018-09-28 20:04:01
18405,30.60983333333333,122.09719444444444,0.0,0.0,2018-09-28 20:14:01
18405,30.609861111111112,122.0972777777778,0.0,0.0,2018-09-28 20:24:01
18405,30.609861111111112,122.09733333333332,0.0,0.0,2018-09-28 20:34:01
18405,30.60980555555556,122.09725,0.0,0.0,2018-09-28 20:44:01
18405,30.60983333333333,122.0972777777778,0.0,0.0,2018-09-28 20:54:01
18405,30.60983333333333,122.09730555555556,0.0,0.0,2018-09-28 21:04:01
18405,30.60983333333333,122.0972222222222,0.0,0.0,2018-09-28 21:14:01
18405,30.60983333333333,122.0972222222222,0.0,0.0,2018-09-28 21:24:01
18405,30.60980555555556,122.0972777777778,0.0,0.0,2018-09-28 21:34:01
18405,30.60980555555556,122.0972222222222,0.0,0.0,2018-09-28 21:44:01
18405,30.609777777777783,122.09730555555556,0.0,0.0,2018-09-28 21:54:01
18405,30.60983333333333,122.0972777777778,0.0,0.0,2018-09-28 22:04:01
18405,30.60983333333333,122.09730555555556,0.0,0.0,2018-09-28 22:14:01
18405,30.60983333333333,122.09725,0.0,0.0,2018-09-28 22:24:01
18405,30.60980555555556,122.0972777777778,0.0,0.0,2018-09-28 22:34:01
18405,30.60980555555556,122.09730555555556,0.0,0.0,2018-09-28 22:44:01
18405,30.60980555555556,122.09730555555556,0.0,0.0,2018-09-28 22:54:01
18405,30.60983333333333,122.09725,0.0,0.0,2018-09-28 23:04:01
18405,30.60983333333333,122.0972777777778,0.0,0.0,2018-09-28 23:14:01
18405,30.60983333333333,122.0972777777778,0.0,0.0,2018-09-28 23:24:01
18405,30.609861111111112,122.09730555555556,0.0,0.0,2018-09-28 23:34:01
18405,30.60980555555556,122.09733333333332,0.0,0.0,2018-09-28 23:44:01
18405,30.60980555555556,122.09725,0.0,0.0,2018-09-28 23:54:01
18405,30.60983333333333,122.0972777777778,0.0,0.0,2018-09-29 00:04:01
18405,30.609777777777783,122.09725,0.0,0.0,2018-09-29 00:14:01
18405,30.60983333333333,122.09730555555556,0.0,0.0,2018-09-29 00:24:01
18405,30.60983333333333,122.09733333333332,0.0,0.0,2018-09-29 00:34:01
18405,30.60980555555556,122.09730555555556,0.0,0.0,2018-09-29 00:44:01
18405,30.609777777777783,122.09730555555556,0.0,0.0,2018-09-29 00:54:01
18405,30.609861111111112,122.0972777777778,0.2,0.0,2018-09-29 01:04:01
18405,30.60980555555556,122.09736111111108,0.4,0.0,2018-09-29 01:14:01
18405,30.60980555555556,122.09730555555556,0.2,0.0,2018-09-29 01:24:01
18405,30.60966666666667,122.09738888888889,0.1,0.0,2018-09-29 01:34:01
18405,30.60980555555556,122.09738888888889,0.1,0.0,2018-09-29 01:44:01
18405,30.60980555555556,122.09730555555556,0.0,0.0,2018-09-29 01:54:01
18405,30.60980555555556,122.09730555555556,0.0,0.0,2018-09-29 02:04:01
18405,30.60980555555556,122.09733333333332,0.0,0.0,2018-09-29 02:14:01
18405,30.60975,122.0972777777778,0.0,0.0,2018-09-29 02:24:01
18405,30.60980555555556,122.0972777777778,0.0,0.0,2018-09-29 02:34:01
18405,30.609777777777783,122.0972777777778,0.0,0.0,2018-09-29 02:44:01
18405,30.609777777777783,122.09730555555556,0.1,0.0,2018-09-29 02:54:01
18405,30.60980555555556,122.0972777777778,0.0,0.0,2018-09-29 03:04:01
18405,30.609777777777783,122.09733333333332,0.0,0.0,2018-09-29 03:14:01
18405,30.609777777777783,122.09733333333332,0.0,0.0,2018-09-29 03:24:01
18405,30.60980555555556,122.09730555555556,0.1,0.0,2018-09-29 03:34:01
18405,30.60994444444445,122.0972222222222,0.2,0.0,2018-09-29 03:44:01
18405,30.60969444444445,122.09736111111108,0.1,0.0,2018-09-29 03:54:01
18405,30.60983333333333,122.09730555555556,0.0,0.0,2018-09-29 04:04:01
18405,30.60980555555556,122.09741666666666,0.1,0.0,2018-09-29 04:14:01
18405,30.60980555555556,122.09733333333332,0.0,0.0,2018-09-29 04:24:01
18405,30.60980555555556,122.09733333333332,0.0,0.0,2018-09-29 04:34:01
18405,30.60983333333333,122.09730555555556,0.0,0.0,2018-09-29 04:44:01
18405,30.60980555555556,122.09730555555556,0.0,0.0,2018-09-29 04:54:01
18405,30.609638888888888,122.09736111111108,0.1,0.0,2018-09-29 05:04:01
18405,30.60983333333333,122.09733333333332,0.2,0.0,2018-09-29 05:14:01
18405,30.60983333333333,122.0972777777778,0.2,0.0,2018-09-29 05:24:01
18405,30.60972222222223,122.09736111111108,0.0,0.0,2018-09-29 05:34:01
18405,30.60980555555556,122.09733333333332,0.0,0.0,2018-09-29 05:44:01
18405,30.609861111111112,122.09730555555556,0.0,0.0,2018-09-29 05:54:01
18405,30.60980555555556,122.09733333333332,0.0,0.0,2018-09-29 06:04:01
18405,30.60980555555556,122.0972777777778,0.0,0.0,2018-09-29 06:14:01
18405,30.609861111111112,122.0972777777778,0.0,0.0,2018-09-29 06:24:01
18405,30.60988888888889,122.09719444444444,0.1,0.0,2018-09-29 06:34:01
18405,30.60980555555556,122.0972777777778,0.0,0.0,2018-09-29 06:44:01
18405,30.609638888888888,122.09741666666666,0.3,0.0,2018-09-29 06:54:01
18405,30.60991666666667,122.0972222222222,0.6,140.0,2018-09-29 07:04:01
18405,30.61000000000001,122.09713888888888,0.5,141.0,2018-09-29 07:14:01
18405,30.60975,122.09730555555556,0.3,135.0,2018-09-29 07:24:01
18405,30.60969444444445,122.09741666666666,0.3,0.0,2018-09-29 07:34:01
18405,30.609777777777783,122.09730555555556,0.3,0.0,2018-09-29 07:44:01
18405,30.60994444444445,122.09711111111112,1.6,313.0,2018-09-29 07:54:01
18405,30.609777777777783,122.09730555555556,0.0,0.0,2018-09-29 08:04:01
18405,30.60980555555556,122.09725,0.0,0.0,2018-09-29 08:14:01
18405,30.60980555555556,122.0972777777778,0.0,0.0,2018-09-29 08:24:01
18405,30.609777777777783,122.09730555555556,0.0,0.0,2018-09-29 08:34:01
18405,30.609777777777783,122.0972777777778,0.0,0.0,2018-09-29 08:44:01
18405,30.60980555555556,122.09730555555556,0.0,0.0,2018-09-29 08:54:01
18405,30.609777777777783,122.0972777777778,0.0,0.0,2018-09-29 09:04:01
18405,30.60983333333333,122.0972777777778,0.0,0.0,2018-09-29 09:14:01
18405,30.60983333333333,122.0972222222222,0.0,0.0,2018-09-29 09:24:01
18405,30.60980555555556,122.09725,0.0,0.0,2018-09-29 09:34:01
18405,30.60980555555556,122.09725,0.0,0.0,2018-09-29 09:44:01
18405,30.609777777777783,122.09725,1.2,226.0,2018-09-29 09:54:01
18405,30.60980555555556,122.0972222222222,0.0,0.0,2018-09-29 10:04:01
18405,30.609861111111112,122.09730555555556,0.0,0.0,2018-09-29 10:14:01
18405,30.60988888888889,122.09733333333332,0.0,0.0,2018-09-29 10:24:01
18405,30.60983333333333,122.09733333333332,0.1,0.0,2018-09-29 10:34:01
18405,30.60988888888889,122.09738888888889,0.1,0.0,2018-09-29 10:44:01
18405,30.60980555555556,122.0972777777778,0.0,0.0,2018-09-29 10:54:01
18405,30.60980555555556,122.0972777777778,0.1,0.0,2018-09-29 11:04:01
18405,30.60983333333333,122.09730555555556,0.0,0.0,2018-09-29 11:14:01
18405,30.60980555555556,122.09733333333332,0.0,0.0,2018-09-29 11:24:01
18405,30.609777777777783,122.09730555555556,0.0,0.0,2018-09-29 11:34:01
18405,30.60980555555556,122.09730555555556,0.0,0.0,2018-09-29 11:44:01
18405,30.609777777777783,122.09733333333332,0.0,0.0,2018-09-29 11:54:01
18405,30.609777777777783,122.09736111111108,0.0,0.0,2018-09-29 12:04:01
18405,30.60980555555556,122.09730555555556,0.0,0.0,2018-09-29 12:14:01
18405,30.609777777777783,122.09730555555556,0.1,0.0,2018-09-29 12:24:01
18405,30.60980555555556,122.0972777777778,0.0,0.0,2018-09-29 12:34:01
18405,30.60980555555556,122.09730555555556,0.0,0.0,2018-09-29 12:44:01
18405,30.60980555555556,122.09730555555556,0.0,0.0,2018-09-29 12:54:01
18405,30.609777777777783,122.09730555555556,0.0,0.0,2018-09-29 13:04:01
18405,30.609972222222236,122.09744444444443,0.2,0.0,2018-09-29 13:14:01
18405,30.60991666666667,122.09738888888889,0.4,0.0,2018-09-29 13:24:01
18405,30.60991666666667,122.0974722222222,0.7,0.0,2018-09-29 13:34:01
18405,30.60991666666667,122.09736111111108,0.2,0.0,2018-09-29 13:44:01
18405,30.60983333333333,122.09736111111108,0.0,0.0,2018-09-29 13:54:01
18405,30.60983333333333,122.09736111111108,0.0,0.0,2018-09-29 14:04:01
18405,30.60980555555556,122.0972777777778,0.0,0.0,2018-09-29 14:14:01
18405,30.609861111111112,122.09733333333332,0.0,0.0,2018-09-29 14:24:01
18405,30.609861111111112,122.09730555555556,0.0,0.0,2018-09-29 14:34:01
18405,30.609777777777783,122.09730555555556,0.0,0.0,2018-09-29 14:44:01
18405,30.60980555555556,122.09730555555556,0.0,0.0,2018-09-29 14:54:01
18405,30.609777777777783,122.09730555555556,0.0,0.0,2018-09-29 15:04:01
18405,30.60980555555556,122.09733333333332,0.0,0.0,2018-09-29 15:14:01
18405,30.609861111111112,122.09733333333332,0.0,0.0,2018-09-29 15:24:01
18405,30.60980555555556,122.0972777777778,0.0,0.0,2018-09-29 15:34:01
18405,30.60966666666667,122.09733333333332,0.6,165.0,2018-09-29 15:44:01
18405,30.60972222222223,122.09733333333332,0.1,0.0,2018-09-29 15:54:01
18405,30.609777777777783,122.09730555555556,0.0,0.0,2018-09-29 16:04:01
18405,30.609777777777783,122.0972777777778,0.0,0.0,2018-09-29 16:14:01
18405,30.60983333333333,122.09733333333332,0.0,0.0,2018-09-29 16:24:01
18405,30.60980555555556,122.09733333333332,0.0,0.0,2018-09-29 16:34:01
18405,30.60980555555556,122.09730555555556,0.0,0.0,2018-09-29 16:44:01
18405,30.60983333333333,122.09736111111108,0.0,0.0,2018-09-29 16:54:01
18405,30.60980555555556,122.09733333333332,0.0,0.0,2018-09-29 17:04:01
18405,30.609777777777783,122.09733333333332,0.0,0.0,2018-09-29 17:14:01
18405,30.609777777777783,122.09733333333332,0.0,0.0,2018-09-29 17:24:01
18405,30.60980555555556,122.09736111111108,0.0,0.0,2018-09-29 17:34:01
18405,30.60980555555556,122.09736111111108,0.0,0.0,2018-09-29 17:44:01
18405,30.60983333333333,122.09730555555556,0.0,0.0,2018-09-29 17:54:01
18405,30.60975,122.0972777777778,0.1,0.0,2018-09-29 18:04:01
18405,30.60983333333333,122.0972777777778,0.1,0.0,2018-09-29 18:14:01
18405,30.60988888888889,122.09733333333332,0.0,0.0,2018-09-29 18:24:01
18405,30.60980555555556,122.09733333333332,0.0,0.0,2018-09-29 18:34:01
18405,30.609777777777783,122.0972777777778,0.0,0.0,2018-09-29 18:44:01
18405,30.60980555555556,122.09733333333332,0.0,0.0,2018-09-29 18:54:01
18405,30.60980555555556,122.09733333333332,0.0,0.0,2018-09-29 19:04:01
18405,30.609777777777783,122.09730555555556,0.0,0.0,2018-09-29 19:14:01
18405,30.60980555555556,122.09733333333332,0.0,0.0,2018-09-29 19:24:01
18405,30.609777777777783,122.09730555555556,0.0,0.0,2018-09-29 19:34:01
18405,30.609777777777783,122.09733333333332,0.0,0.0,2018-09-29 19:44:01
18405,30.60975,122.09733333333332,0.0,0.0,2018-09-29 19:54:01
18405,30.609777777777783,122.09733333333332,0.0,0.0,2018-09-29 20:04:01
18405,30.609777777777783,122.09733333333332,0.1,0.0,2018-09-29 20:14:01
18405,30.609777777777783,122.09736111111108,0.1,0.0,2018-09-29 20:24:01
18405,30.609777777777783,122.09733333333332,0.0,0.0,2018-09-29 20:34:01
18405,30.609777777777783,122.09730555555556,0.0,0.0,2018-09-29 20:44:01
18405,30.60980555555556,122.09733333333332,0.0,0.0,2018-09-29 20:54:01
18405,30.609777777777783,122.09736111111108,0.0,0.0,2018-09-29 21:04:01
18405,30.609777777777783,122.0972777777778,0.1,0.0,2018-09-29 21:14:01
18405,30.609777777777783,122.09736111111108,0.1,0.0,2018-09-29 21:24:01
18405,30.609777777777783,122.09733333333332,0.1,0.0,2018-09-29 21:34:01
18405,30.60975,122.09730555555556,0.0,0.0,2018-09-29 21:44:01
18405,30.60975,122.09736111111108,0.0,0.0,2018-09-29 21:54:01
18405,30.609777777777783,122.09733333333332,0.0,0.0,2018-09-29 22:04:01
18405,30.609777777777783,122.09733333333332,0.0,0.0,2018-09-29 22:14:01
18405,30.609777777777783,122.09736111111108,0.0,0.0,2018-09-29 22:24:01
18405,30.609777777777783,122.09736111111108,0.0,0.0,2018-09-29 22:34:01
18405,30.609777777777783,122.09736111111108,0.0,0.0,2018-09-29 22:44:01
18405,30.609777777777783,122.09736111111108,0.0,0.0,2018-09-29 22:54:01
18405,30.609777777777783,122.09738888888889,0.0,0.0,2018-09-29 23:04:01
18405,30.60975,122.09733333333332,0.0,0.0,2018-09-29 23:14:01
18405,30.609777777777783,122.09736111111108,0.0,0.0,2018-09-29 23:24:01
18405,30.609777777777783,122.09736111111108,0.0,0.0,2018-09-29 23:34:01
18405,30.609777777777783,122.09738888888889,0.0,0.0,2018-09-29 23:44:01
18405,30.60975,122.09736111111108,0.0,0.0,2018-09-29 23:54:01
18405,30.609777777777783,122.09736111111108,0.0,0.0,2018-09-30 00:04:01
18405,30.609777777777783,122.09733333333332,0.0,0.0,2018-09-30 00:14:01
18405,30.60983333333333,122.09733333333332,0.0,0.0,2018-09-30 00:24:01
18405,30.609777777777783,122.09736111111108,0.0,0.0,2018-09-30 00:34:01
18405,30.60980555555556,122.09736111111108,0.0,0.0,2018-09-30 00:44:01
18405,30.60980555555556,122.09736111111108,0.0,0.0,2018-09-30 00:54:01
18405,30.60980555555556,122.09744444444443,0.1,0.0,2018-09-30 01:04:01
18405,30.60980555555556,122.09738888888889,0.1,0.0,2018-09-30 01:14:01
18405,30.60980555555556,122.0974722222222,0.2,0.0,2018-09-30 01:24:01
18405,30.60975,122.09738888888889,0.2,0.0,2018-09-30 01:34:01
18405,30.60975,122.09744444444443,0.2,0.0,2018-09-30 01:44:01
18405,30.60975,122.097,0.0,0.0,2018-09-30 01:54:01
18405,30.60972222222223,122.09736111111108,0.0,0.0,2018-09-30 02:14:01
18405,30.60975,122.09738888888889,0.1,0.0,2018-09-30 02:24:01
18405,30.609777777777783,122.09738888888889,0.0,0.0,2018-09-30 02:34:01
18405,30.609777777777783,122.09738888888889,0.0,0.0,2018-09-30 02:44:01
18405,30.60975,122.09741666666666,0.0,0.0,2018-09-30 02:54:01
18405,30.609777777777783,122.09738888888889,0.0,0.0,2018-09-30 03:04:01
18405,30.609777777777783,122.09744444444443,0.1,0.0,2018-09-30 03:14:01
18405,30.60975,122.09738888888889,0.0,0.0,2018-09-30 03:24:01
18405,30.60961111111111,122.09744444444443,0.0,0.0,2018-09-30 03:34:01
18405,30.609777777777783,122.09738888888889,0.1,0.0,2018-09-30 03:44:01
18405,30.60983333333333,122.09741666666666,0.1,0.0,2018-09-30 03:54:01
18405,30.609777777777783,122.09741666666666,0.0,0.0,2018-09-30 04:04:01
18405,30.60980555555556,122.09744444444443,0.0,0.0,2018-09-30 04:14:01
18405,30.609777777777783,122.09741666666666,0.0,0.0,2018-09-30 04:24:01
18405,30.60980555555556,122.09741666666666,0.0,0.0,2018-09-30 04:34:01
18405,30.609777777777783,122.09744444444443,0.0,0.0,2018-09-30 04:44:01
18405,30.60980555555556,122.09744444444443,0.0,0.0,2018-09-30 04:54:01
18405,30.609777777777783,122.09744444444443,0.0,0.0,2018-09-30 05:04:01
18405,30.60980555555556,122.09744444444443,0.0,0.0,2018-09-30 05:14:01
18405,30.609777777777783,122.09741666666666,0.1,0.0,2018-09-30 05:24:01
18405,30.60975,122.09741666666666,0.0,0.0,2018-09-30 05:34:01
18405,30.60975,122.09741666666666,0.0,0.0,2018-09-30 05:44:01
18405,30.609777777777783,122.09744444444443,0.0,0.0,2018-09-30 05:54:01
18405,30.60980555555556,122.09738888888889,0.0,0.0,2018-09-30 06:04:01
18405,30.609777777777783,122.09738888888889,0.1,0.0,2018-09-30 06:14:01
18405,30.60980555555556,122.09738888888889,0.0,0.0,2018-09-30 06:24:01
18405,30.60975,122.09744444444443,0.0,0.0,2018-09-30 06:34:01
18405,30.60975,122.09744444444443,0.0,0.0,2018-09-30 06:44:01
18405,30.60975,122.09744444444443,0.1,0.0,2018-09-30 06:54:01
18405,30.60966666666667,122.0975,0.1,0.0,2018-09-30 07:04:01
18405,30.609777777777783,122.09738888888889,0.1,0.0,2018-09-30 07:14:01
18405,30.609861111111112,122.0972777777778,0.1,0.0,2018-09-30 07:24:01
18405,30.60983333333333,122.09730555555556,0.2,0.0,2018-09-30 07:34:01
18405,30.60980555555556,122.09733333333332,0.1,0.0,2018-09-30 07:44:01
18405,30.60966666666667,122.0975,0.6,123.0,2018-09-30 07:54:01
18405,30.609777777777783,122.09736111111108,0.0,0.0,2018-09-30 08:04:01
18405,30.60980555555556,122.09738888888889,0.0,0.0,2018-09-30 08:14:01
18405,30.60975,122.09738888888889,0.0,0.0,2018-09-30 08:24:01
18405,30.60980555555556,122.09741666666666,0.0,0.0,2018-09-30 08:34:01
18405,30.60980555555556,122.09738888888889,0.0,0.0,2018-09-30 08:44:01
18405,30.609777777777783,122.09736111111108,0.0,0.0,2018-09-30 08:54:01
18405,30.609777777777783,122.09733333333332,0.0,0.0,2018-09-30 09:04:01
18405,30.609777777777783,122.09741666666666,0.0,0.0,2018-09-30 09:14:01
18405,30.60980555555556,122.09736111111108,0.0,0.0,2018-09-30 09:24:01
18405,30.60980555555556,122.09738888888889,0.0,0.0,2018-09-30 09:34:01
18405,30.60961111111111,122.09744444444443,0.1,0.0,2018-09-30 09:44:01
18405,30.60975,122.09744444444443,0.0,0.0,2018-09-30 09:54:01
18405,30.60975,122.0975,0.0,0.0,2018-09-30 10:04:01
18405,30.609777777777783,122.0974722222222,0.0,0.0,2018-09-30 10:14:01
18405,30.60972222222223,122.09752777777776,0.1,0.0,2018-09-30 10:24:01
18405,30.60972222222223,122.0974722222222,0.1,0.0,2018-09-30 10:34:01
18405,30.609777777777783,122.09752777777776,8.0,60.0,2018-09-30 10:44:01
18405,30.60972222222223,122.0974722222222,0.0,0.0,2018-09-30 10:54:01
18405,30.60988888888889,122.09736111111108,0.1,0.0,2018-09-30 11:04:01
18405,30.60983333333333,122.09738888888889,0.0,0.0,2018-09-30 11:14:01
18405,30.60983333333333,122.09736111111108,0.1,0.0,2018-09-30 11:24:01
18405,30.60972222222223,122.09738888888889,0.0,0.0,2018-09-30 11:34:01
18405,30.60975,122.09744444444443,0.0,0.0,2018-09-30 11:44:01
18405,30.60975,122.09736111111108,0.0,0.0,2018-09-30 11:54:01
18405,30.60988888888889,122.09738888888889,0.0,0.0,2018-09-30 12:04:01
18405,30.61002777777778,122.0972777777778,0.3,0.0,2018-09-30 12:14:01
18405,30.61002777777778,122.09769444444444,0.5,48.0,2018-09-30 12:24:01
18405,30.607222222222237,122.09736111111108,4.2,188.0,2018-09-30 12:34:01
18405,30.59672222222222,122.11202777777775,8.0,107.0,2018-09-30 12:44:01
18405,30.597,122.13236111111108,7.6,76.0,2018-09-30 12:54:01
18405,30.605,122.15216666666667,8.0,32.0,2018-09-30 13:04:01
18405,30.62113888888889,122.16552777777778,5.7,22.0,2018-09-30 13:14:01
18405,30.63825000000001,122.17505555555556,6.8,39.0,2018-09-30 13:24:01
18405,30.65522222222221,122.18641666666667,6.5,25.0,2018-09-30 13:34:01
