渔船ID,lat,lon,速度,方向,time
18699,29.94616666666667,122.30594444444444,0.0,0.0,2020-03-12 18:40:41
18699,29.94613888888889,122.30594444444444,0.1,0.0,2020-03-12 18:50:41
18699,29.94613888888889,122.3059722222222,0.0,0.0,2020-03-12 19:00:41
18699,29.94613888888889,122.3059722222222,0.0,0.0,2020-03-12 19:10:41
18699,29.94613888888889,122.30594444444444,0.0,0.0,2020-03-12 19:20:41
18699,29.94613888888889,122.30594444444444,0.0,0.0,2020-03-12 19:30:41
18699,29.94616666666667,122.30594444444444,0.0,0.0,2020-03-12 19:50:41
18699,29.94616666666667,122.30594444444444,0.0,0.0,2020-03-12 20:00:54
18699,29.94616666666667,122.306,0.0,0.0,2020-03-12 20:10:40
18699,29.94613888888889,122.3059722222222,0.1,0.0,2020-03-12 20:20:40
18699,29.94616666666667,122.30588888888887,0.1,0.0,2020-03-12 20:30:40
18699,29.94611111111111,122.30591666666666,0.2,0.0,2020-03-12 20:40:40
18699,29.94613888888889,122.30594444444444,0.1,0.0,2020-03-12 20:50:40
18699,29.94611111111111,122.30580555555557,0.3,0.0,2020-03-12 21:00:40
18699,29.94608333333333,122.30616666666668,0.6,86.0,2020-03-12 21:10:40
18699,29.94613888888889,122.30594444444444,0.2,0.0,2020-03-12 21:20:41
18699,29.94613888888889,122.306,0.2,0.0,2020-03-12 21:30:40
18699,29.94613888888889,122.30591666666666,0.1,0.0,2020-03-12 21:40:40
18699,29.94613888888889,122.30594444444444,0.0,0.0,2020-03-12 21:50:40
18699,29.94611111111111,122.306,0.1,0.0,2020-03-12 22:00:40
18699,29.94613888888889,122.306,0.2,0.0,2020-03-12 22:10:40
18699,29.94616666666667,122.30588888888887,0.3,0.0,2020-03-12 22:20:40
18699,29.94613888888889,122.30591666666666,0.6,96.0,2020-03-12 22:30:40
18699,29.94616666666667,122.30594444444444,0.6,137.0,2020-03-12 22:40:40
18699,29.946222222222207,122.30591666666666,0.3,0.0,2020-03-12 22:50:40
18699,29.94608333333333,122.3059722222222,0.0,0.0,2020-03-12 23:00:55
18699,29.94608333333333,122.3059722222222,0.0,0.0,2020-03-12 23:10:40
18699,29.94605555555556,122.30591666666666,0.1,0.0,2020-03-12 23:20:40
18699,29.94608333333333,122.3059722222222,0.0,0.0,2020-03-12 23:30:40
18699,29.94605555555556,122.306,0.1,0.0,2020-03-12 23:40:39
18699,29.94611111111111,122.30591666666666,0.1,0.0,2020-03-12 23:50:40
18699,29.94611111111111,122.30591666666666,0.0,0.0,2020-03-13 00:00:40
18699,29.94611111111111,122.30591666666666,0.0,0.0,2020-03-13 00:10:40
18699,29.94611111111111,122.3059722222222,0.1,0.0,2020-03-13 00:20:39
18699,29.94608333333333,122.3059722222222,0.0,0.0,2020-03-13 00:30:39
18699,29.94611111111111,122.3059722222222,0.0,0.0,2020-03-13 00:40:55
18699,29.94611111111111,122.30594444444444,0.0,0.0,2020-03-13 00:50:38
18699,29.94611111111111,122.30594444444444,0.0,0.0,2020-03-13 01:00:39
18699,29.94611111111111,122.30594444444444,0.1,0.0,2020-03-13 01:10:39
18699,29.94611111111111,122.30594444444444,0.0,0.0,2020-03-13 01:20:39
18699,29.94611111111111,122.30594444444444,0.0,0.0,2020-03-13 01:30:39
18699,29.94611111111111,122.30591666666666,0.0,0.0,2020-03-13 01:40:38
18699,29.94613888888889,122.3059722222222,0.0,0.0,2020-03-13 01:50:39
18699,29.94613888888889,122.3059722222222,0.0,0.0,2020-03-13 02:00:38
18699,29.94613888888889,122.3059722222222,0.0,0.0,2020-03-13 02:10:38
18699,29.94613888888889,122.30594444444444,0.0,0.0,2020-03-13 02:20:38
18699,29.94616666666667,122.3059722222222,0.0,0.0,2020-03-13 02:30:38
18699,29.94616666666667,122.30594444444444,0.0,0.0,2020-03-13 02:40:38
18699,29.94613888888889,122.3059722222222,0.0,0.0,2020-03-13 02:50:38
18699,29.94616666666667,122.3059722222222,0.0,0.0,2020-03-13 03:00:38
18699,29.94611111111111,122.30594444444444,0.0,0.0,2020-03-13 03:10:38
18699,29.94613888888889,122.30602777777776,0.1,0.0,2020-03-13 03:20:38
18699,29.94611111111111,122.306,0.0,0.0,2020-03-13 03:30:38
18699,29.94613888888889,122.306,0.0,0.0,2020-03-13 03:40:38
18699,29.946222222222207,122.30591666666666,0.3,0.0,2020-03-13 03:50:38
18699,29.94611111111111,122.306,0.0,0.0,2020-03-13 04:00:53
18699,29.94613888888889,122.306,0.0,0.0,2020-03-13 04:10:38
18699,29.94613888888889,122.306,0.0,0.0,2020-03-13 04:20:38
18699,29.94611111111111,122.306,0.0,0.0,2020-03-13 04:30:38
18699,29.94613888888889,122.30602777777776,0.0,0.0,2020-03-13 04:40:38
18699,29.94613888888889,122.3059722222222,0.0,0.0,2020-03-13 04:50:38
18699,29.94613888888889,122.3059722222222,0.0,0.0,2020-03-13 05:00:38
18699,29.94613888888889,122.306,0.0,0.0,2020-03-13 05:10:38
18699,29.94613888888889,122.30602777777776,0.0,0.0,2020-03-13 05:20:38
18699,29.94616666666667,122.30602777777776,0.4,0.0,2020-03-13 05:30:37
18699,29.94608333333333,122.30602777777776,0.0,0.0,2020-03-13 05:40:37
18699,29.94605555555556,122.306,0.0,0.0,2020-03-13 05:50:37
18699,29.94611111111111,122.30602777777776,0.2,0.0,2020-03-13 06:00:37
18699,29.94586111111111,122.30622222222222,1.0,142.0,2020-03-13 06:10:39
18699,29.94611111111111,122.30591666666666,0.0,0.0,2020-03-13 06:20:54
18699,29.94613888888889,122.30594444444444,0.0,0.0,2020-03-13 06:30:37
18699,29.94613888888889,122.30594444444444,0.0,0.0,2020-03-13 06:40:37
18699,29.94613888888889,122.3059722222222,0.0,0.0,2020-03-13 06:50:37
18699,29.94616666666667,122.30594444444444,0.0,0.0,2020-03-13 07:00:37
18699,29.94611111111111,122.3059722222222,0.0,0.0,2020-03-13 07:10:37
18699,29.94613888888889,122.3059722222222,0.0,0.0,2020-03-13 07:20:37
18699,29.94611111111111,122.3059722222222,0.0,0.0,2020-03-13 07:30:37
18699,29.94613888888889,122.3059722222222,0.0,0.0,2020-03-13 07:40:37
18699,29.94613888888889,122.306,0.1,0.0,2020-03-13 07:50:37
18699,29.94616666666667,122.30594444444444,0.0,0.0,2020-03-13 08:00:37
18699,29.94613888888889,122.306,0.0,0.0,2020-03-13 08:10:37
18699,29.94611111111111,122.306,0.0,0.0,2020-03-13 08:20:37
18699,29.94611111111111,122.30594444444444,0.0,0.0,2020-03-13 08:30:37
18699,29.94611111111111,122.3059722222222,0.0,0.0,2020-03-13 08:40:37
18699,29.94616666666667,122.30588888888887,0.2,0.0,2020-03-13 08:50:37
18699,29.94616666666667,122.30586111111108,0.3,0.0,2020-03-13 09:00:37
18699,29.94605555555556,122.306,0.3,0.0,2020-03-13 09:10:37
18699,29.94611111111111,122.306,0.0,0.0,2020-03-13 09:20:54
18699,29.94611111111111,122.306,0.0,0.0,2020-03-13 09:30:37
18699,29.94616666666667,122.3059722222222,0.0,0.0,2020-03-13 09:40:37
18699,29.94613888888889,122.306,0.0,0.0,2020-03-13 09:50:37
18699,29.94613888888889,122.306,0.0,0.0,2020-03-13 10:00:37
18699,29.94613888888889,122.306,0.0,0.0,2020-03-13 10:10:37
18699,29.94613888888889,122.3059722222222,0.0,0.0,2020-03-13 10:20:36
18699,29.94613888888889,122.3059722222222,0.0,0.0,2020-03-13 10:30:36
18699,29.94613888888889,122.3059722222222,0.0,0.0,2020-03-13 10:40:36
18699,29.94613888888889,122.3059722222222,0.2,0.0,2020-03-13 10:50:36
18699,29.94611111111111,122.3059722222222,0.2,0.0,2020-03-13 11:00:36
18699,29.94611111111111,122.3059722222222,0.2,0.0,2020-03-13 11:10:36
18699,29.94613888888889,122.30594444444444,0.4,0.0,2020-03-13 11:20:36
18699,29.94611111111111,122.3059722222222,0.1,0.0,2020-03-13 11:30:36
18699,29.94613888888889,122.306,0.1,0.0,2020-03-13 11:40:36
18699,29.94613888888889,122.30594444444444,0.3,0.0,2020-03-13 11:50:36
18699,29.94613888888889,122.306,0.0,0.0,2020-03-13 12:00:53
18699,29.94613888888889,122.306,0.0,0.0,2020-03-13 12:10:36
18699,29.94613888888889,122.306,0.0,0.0,2020-03-13 12:20:36
18699,29.94611111111111,122.3059722222222,0.0,0.0,2020-03-13 12:30:36
18699,29.94613888888889,122.30605555555556,0.0,0.0,2020-03-13 12:40:36
18699,29.94611111111111,122.306,0.0,0.0,2020-03-13 12:50:36
18699,29.94611111111111,122.306,0.0,0.0,2020-03-13 13:00:36
18699,29.94611111111111,122.30602777777776,0.0,0.0,2020-03-13 13:10:36
18699,29.94611111111111,122.30602777777776,0.0,0.0,2020-03-13 13:20:36
18699,29.94613888888889,122.30594444444444,0.0,0.0,2020-03-13 13:30:36
18699,29.94616666666667,122.30594444444444,0.0,0.0,2020-03-13 13:40:36
18699,29.94611111111111,122.306,0.1,0.0,2020-03-13 13:50:36
18699,29.94611111111111,122.306,0.0,0.0,2020-03-13 14:00:36
18699,29.94611111111111,122.306,0.0,0.0,2020-03-13 14:10:36
18699,29.94605555555556,122.30605555555556,0.1,0.0,2020-03-13 14:20:36
18699,29.94633333333333,122.30583333333333,0.1,0.0,2020-03-13 14:30:36
18699,29.94613888888889,122.30594444444444,0.2,0.0,2020-03-13 14:40:36
18699,29.94605555555556,122.30602777777776,0.1,0.0,2020-03-13 14:50:36
18699,29.94611111111111,122.306,0.0,0.0,2020-03-13 15:00:54
18699,29.94616666666667,122.30594444444444,0.0,0.0,2020-03-13 15:10:35
18699,29.94613888888889,122.3059722222222,0.1,0.0,2020-03-13 15:20:35
18699,29.94613888888889,122.3059722222222,0.1,0.0,2020-03-13 15:30:35
18699,29.94613888888889,122.30605555555556,0.1,0.0,2020-03-13 15:40:35
18699,29.94613888888889,122.3059722222222,0.1,0.0,2020-03-13 15:50:35
18699,29.94611111111111,122.30602777777776,0.1,0.0,2020-03-13 16:00:35
18699,29.94613888888889,122.306,0.1,0.0,2020-03-13 16:10:35
18699,29.94613888888889,122.3059722222222,0.1,0.0,2020-03-13 16:20:35
18699,29.94616666666667,122.306,0.1,0.0,2020-03-13 16:30:35
18699,29.94613888888889,122.30586111111108,0.5,0.0,2020-03-13 16:40:36
18699,29.94616666666667,122.30580555555557,0.4,0.0,2020-03-13 16:50:35
18699,29.94616666666667,122.30552777777775,0.1,0.0,2020-03-13 17:00:39
18699,29.946222222222207,122.30533333333334,0.9,98.0,2020-03-13 17:10:38
18699,29.94611111111111,122.3059722222222,0.0,0.0,2020-03-13 17:20:54
18699,29.94613888888889,122.306,0.0,0.0,2020-03-13 17:30:35
18699,29.94611111111111,122.3059722222222,0.0,0.0,2020-03-13 17:40:35
18699,29.94613888888889,122.3059722222222,0.0,0.0,2020-03-13 17:50:35
18699,29.94613888888889,122.3059722222222,0.0,0.0,2020-03-13 18:00:35
18699,29.94611111111111,122.3059722222222,0.0,0.0,2020-03-13 18:10:35
18699,29.94611111111111,122.30594444444444,0.0,0.0,2020-03-13 18:20:35
18699,29.94613888888889,122.30594444444444,0.0,0.0,2020-03-13 18:30:35
18699,29.94611111111111,122.3059722222222,0.0,0.0,2020-03-13 18:40:35
18699,29.94613888888889,122.3059722222222,0.0,0.0,2020-03-13 18:50:35
18699,29.94613888888889,122.306,0.0,0.0,2020-03-13 19:00:35
18699,29.94613888888889,122.3059722222222,0.1,0.0,2020-03-13 19:10:35
18699,29.94613888888889,122.3059722222222,0.0,0.0,2020-03-13 19:20:35
18699,29.94616666666667,122.30594444444444,0.0,0.0,2020-03-13 19:30:35
18699,29.94611111111111,122.3059722222222,0.0,0.0,2020-03-13 19:40:35
18699,29.94611111111111,122.306,0.0,0.0,2020-03-13 19:50:34
18699,29.94613888888889,122.3059722222222,0.0,0.0,2020-03-13 20:00:53
18699,29.94611111111111,122.30594444444444,0.0,0.0,2020-03-13 20:10:34
18699,29.94611111111111,122.30594444444444,0.0,0.0,2020-03-13 20:20:34
18699,29.94611111111111,122.306,0.0,0.0,2020-03-13 20:30:34
18699,29.94611111111111,122.3059722222222,0.0,0.0,2020-03-13 20:40:34
18699,29.94611111111111,122.3059722222222,0.0,0.0,2020-03-13 20:50:34
18699,29.94611111111111,122.3059722222222,0.1,0.0,2020-03-13 21:00:34
18699,29.94611111111111,122.3059722222222,0.1,0.0,2020-03-13 21:10:34
18699,29.94608333333333,122.30594444444444,0.0,0.0,2020-03-13 21:20:34
18699,29.94613888888889,122.30594444444444,0.0,0.0,2020-03-13 21:30:34
18699,29.94613888888889,122.30594444444444,0.0,0.0,2020-03-13 21:40:34
18699,29.94613888888889,122.3059722222222,0.0,0.0,2020-03-13 21:50:34
18699,29.94613888888889,122.306,0.0,0.0,2020-03-13 22:00:34
18699,29.94613888888889,122.306,0.0,0.0,2020-03-13 22:10:34
18699,29.94611111111111,122.30594444444444,0.0,0.0,2020-03-13 22:20:34
18699,29.94613888888889,122.3059722222222,0.0,0.0,2020-03-13 22:30:34
18699,29.94613888888889,122.30594444444444,0.0,0.0,2020-03-13 22:40:34
18699,29.94608333333333,122.306,0.1,0.0,2020-03-13 22:50:34
18699,29.94613888888889,122.30602777777776,0.2,0.0,2020-03-13 23:00:34
18699,29.94605555555556,122.30513888888888,0.4,0.0,2020-03-13 23:10:34
18699,29.94613888888889,122.3057777777778,0.9,118.0,2020-03-13 23:20:34
18699,29.94611111111111,122.30591666666666,0.7,224.0,2020-03-13 23:30:34
18699,29.94613888888889,122.30602777777776,0.0,0.0,2020-03-13 23:40:54
18699,29.94611111111111,122.306,0.0,0.0,2020-03-13 23:50:34
18699,29.94613888888889,122.3059722222222,0.0,0.0,2020-03-14 00:00:34
18699,29.94613888888889,122.3059722222222,0.0,0.0,2020-03-14 00:10:34
18699,29.94613888888889,122.306,0.0,0.0,2020-03-14 00:20:34
18699,29.94613888888889,122.30602777777776,0.0,0.0,2020-03-14 00:30:34
18699,29.94608333333333,122.306,0.0,0.0,2020-03-14 00:40:33
18699,29.94605555555556,122.306,0.1,0.0,2020-03-14 00:50:33
18699,29.94608333333333,122.306,0.0,0.0,2020-03-14 01:00:33
18699,29.94613888888889,122.306,0.0,0.0,2020-03-14 01:10:33
18699,29.94611111111111,122.30594444444444,0.1,0.0,2020-03-14 01:20:33
18699,29.94611111111111,122.30602777777776,0.1,0.0,2020-03-14 01:30:33
18699,29.94613888888889,122.306,0.2,0.0,2020-03-14 01:40:33
18699,29.94608333333333,122.30594444444444,0.3,0.0,2020-03-14 01:50:33
18699,29.94613888888889,122.306,0.0,0.0,2020-03-14 02:00:53
18699,29.94616666666667,122.30594444444444,0.0,0.0,2020-03-14 02:10:33
18699,29.94611111111111,122.3059722222222,0.0,0.0,2020-03-14 02:20:33
18699,29.94608333333333,122.306,0.0,0.0,2020-03-14 02:30:33
18699,29.94611111111111,122.306,0.0,0.0,2020-03-14 02:40:33
18699,29.94611111111111,122.306,0.0,0.0,2020-03-14 02:50:33
18699,29.94611111111111,122.30591666666666,0.1,0.0,2020-03-14 03:00:33
18699,29.94611111111111,122.306,0.0,0.0,2020-03-14 03:10:33
18699,29.94611111111111,122.30602777777776,0.0,0.0,2020-03-14 03:20:33
18699,29.94613888888889,122.306,0.0,0.0,2020-03-14 03:30:33
18699,29.94613888888889,122.30602777777776,0.1,0.0,2020-03-14 03:40:33
18699,29.94616666666667,122.30602777777776,0.0,0.0,2020-03-14 03:50:33
18699,29.94616666666667,122.3059722222222,0.0,0.0,2020-03-14 04:00:34
18699,29.94613888888889,122.3059722222222,0.0,0.0,2020-03-14 04:10:33
18699,29.94616666666667,122.30594444444444,0.1,0.0,2020-03-14 04:20:33
18699,29.946222222222207,122.30655555555556,0.1,0.0,2020-03-14 04:30:33
18699,29.94613888888889,122.30602777777776,0.0,0.0,2020-03-14 04:40:54
18699,29.94613888888889,122.306,0.0,0.0,2020-03-14 04:50:33
18699,29.94613888888889,122.306,0.0,0.0,2020-03-14 05:00:33
18699,29.94613888888889,122.306,0.0,0.0,2020-03-14 05:10:33
18699,29.94611111111111,122.3059722222222,0.0,0.0,2020-03-14 05:20:33
18699,29.94613888888889,122.3059722222222,0.0,0.0,2020-03-14 05:30:33
18699,29.94605555555556,122.306,0.1,0.0,2020-03-14 05:40:32
18699,29.94611111111111,122.30602777777776,0.0,0.0,2020-03-14 05:50:32
18699,29.94616666666667,122.306,0.0,0.0,2020-03-14 06:00:34
18699,29.942138888888888,122.31494444444444,9.4,98.0,2020-03-14 06:10:32
18699,29.95844444444444,122.33141666666666,7.8,34.0,2020-03-14 06:20:32
18699,29.97869444444445,122.34258333333334,7.9,25.0,2020-03-14 06:30:32
18699,29.99608333333333,122.3525,6.4,22.0,2020-03-14 06:40:32
18699,30.01158333333333,122.35869444444444,6.0,18.0,2020-03-14 06:50:32
18699,30.02691666666667,122.36694444444444,6.6,38.0,2020-03-14 07:00:32
18699,30.04227777777778,122.37991666666666,7.9,48.0,2020-03-14 07:10:32
18699,30.056027777777786,122.40013888888888,8.9,65.0,2020-03-14 07:20:32
18699,30.068361111111116,122.42152777777778,8.0,61.0,2020-03-14 07:30:32
18699,30.07869444444445,122.44272222222224,7.7,57.0,2020-03-14 07:40:32
18699,30.08805555555556,122.46483333333332,6.3,50.0,2020-03-14 07:50:54
18699,30.09825,122.48316666666666,7.1,56.0,2020-03-14 08:00:32
18699,30.109027777777783,122.50130555555556,7.0,51.0,2020-03-14 08:10:32
18699,30.12172222222221,122.51705555555556,6.6,48.0,2020-03-14 08:20:32
18699,30.13433333333333,122.53213888888894,6.1,40.0,2020-03-14 08:30:32
18699,30.14683333333333,122.54608333333331,6.7,48.0,2020-03-14 08:40:32
18699,30.15858333333333,122.56061111111111,5.8,42.0,2020-03-14 08:50:32
18699,30.172666666666665,122.57125,6.0,29.0,2020-03-14 09:00:32
18699,30.18869444444445,122.58313888888888,6.4,29.0,2020-03-14 09:10:32
18699,30.20261111111111,122.59886111111106,6.4,57.0,2020-03-14 09:20:32
18699,30.21233333333333,122.59902777777776,7.3,287.0,2020-03-14 09:30:32
18699,30.21875,122.60625,7.9,59.0,2020-03-14 09:40:32
18699,30.239472222222236,122.6392777777778,6.1,36.0,2020-03-14 10:00:53
18699,30.25119444444445,122.65355555555556,7.1,42.0,2020-03-14 10:10:32
18699,30.26375,122.6685,6.2,45.0,2020-03-14 10:20:32
18699,30.276055555555555,122.68463888888893,6.3,47.0,2020-03-14 10:30:31
18699,30.288833333333336,122.70230555555555,7.6,50.0,2020-03-14 10:40:31
18699,30.30125,122.71975,8.3,57.0,2020-03-14 10:50:31
18699,30.31130555555556,122.73844444444444,6.4,50.0,2020-03-14 11:00:31
18699,30.32308333333333,122.75661111111113,6.8,42.0,2020-03-14 11:10:31
18699,30.33433333333333,122.77525,6.2,65.0,2020-03-14 11:20:31
18699,30.346611111111116,122.79394444444443,7.4,57.0,2020-03-14 11:30:31
18699,30.359972222222236,122.8119722222222,6.8,47.0,2020-03-14 11:40:31
18699,30.37455555555556,122.82869444444444,7.2,40.0,2020-03-14 11:50:31
18699,30.38908333333333,122.84536111111107,5.9,53.0,2020-03-14 12:00:31
18699,30.40325,122.86319444444445,7.5,42.0,2020-03-14 12:10:33
18699,30.415138888888887,122.88325,7.3,83.0,2020-03-14 12:20:32
18699,30.42463888888889,122.90519444444443,6.6,77.0,2020-03-14 12:30:35
18699,30.42744444444445,122.92872222222222,7.9,89.0,2020-03-14 12:40:53
18699,30.438,122.93280555555556,6.3,320.0,2020-03-14 12:50:31
18699,30.445888888888888,122.93383333333334,6.6,189.0,2020-03-14 13:00:31
18699,30.43711111111111,122.9392777777778,6.9,307.0,2020-03-14 13:10:31
18699,30.433000000000003,122.93361111111112,7.2,142.0,2020-03-14 13:20:31
18699,30.43780555555556,122.94383333333332,4.7,80.0,2020-03-14 13:30:31
18699,30.44216666666667,122.9417777777778,0.6,57.0,2020-03-14 13:40:31
18699,30.441111111111116,122.94341666666668,2.8,101.0,2020-03-14 13:50:31
18699,30.43269444444445,122.93738888888892,8.4,216.0,2020-03-14 14:00:31
18699,30.42808333333333,122.92811111111112,7.8,272.0,2020-03-14 14:10:31
18699,30.435416666666665,122.93,6.1,44.0,2020-03-14 14:20:31
18699,30.43794444444445,122.93194444444444,1.1,0.0,2020-03-14 14:30:31
18699,30.43786111111111,122.9320277777778,1.3,0.0,2020-03-14 14:40:31
18699,30.43727777777777,122.93172222222223,1.1,304.0,2020-03-14 14:50:54
18699,30.438111111111112,122.9322222222222,0.9,19.0,2020-03-14 15:00:30
18699,30.43694444444445,122.93169444444445,0.2,0.0,2020-03-14 15:10:30
18699,30.438527777777782,122.93094444444444,1.0,359.0,2020-03-14 15:20:30
18699,30.43422222222221,122.9339722222222,0.2,0.0,2020-03-14 15:40:30
18699,30.434305555555557,122.9339722222222,0.5,0.0,2020-03-14 15:50:30
18699,30.43425,122.93388888888887,0.1,0.0,2020-03-14 16:00:30
18699,30.434361111111112,122.934,0.1,0.0,2020-03-14 16:10:30
18699,30.43633333333333,122.93694444444444,4.8,8.0,2020-03-14 16:30:30
18699,30.43422222222221,122.93488888888888,0.0,0.0,2020-03-14 16:40:54
18699,30.434361111111112,122.93475,0.4,0.0,2020-03-14 16:50:30
18699,30.42780555555556,122.9315,6.1,249.0,2020-03-14 17:10:30
18699,30.42941666666667,122.93311111111112,7.9,32.0,2020-03-14 17:20:30
18699,30.43408333333333,122.93472222222222,0.7,119.0,2020-03-14 17:30:30
18699,30.43397222222222,122.93508333333334,0.1,0.0,2020-03-14 17:40:30
18699,30.434166666666663,122.93508333333334,1.5,94.0,2020-03-14 17:50:30
18699,30.434027777777768,122.9349722222222,0.1,0.0,2020-03-14 18:00:29
18699,30.433916666666665,122.93505555555556,1.1,151.0,2020-03-14 18:10:30
18699,30.433722222222237,122.93488888888888,0.4,0.0,2020-03-14 18:20:30
18699,30.43358333333333,122.93463888888893,0.8,355.0,2020-03-14 18:30:30
18699,30.43358333333333,122.93458333333334,0.7,55.0,2020-03-14 18:40:30
18699,30.43358333333333,122.93463888888893,1.6,54.0,2020-03-14 18:50:30
18699,30.43363888888889,122.93480555555556,1.3,83.0,2020-03-14 19:00:30
18699,30.433694444444445,122.93469444444445,0.3,0.0,2020-03-14 19:10:29
18699,30.433722222222237,122.93447222222224,1.6,182.0,2020-03-14 19:20:29
18699,30.433888888888887,122.93427777777778,0.9,0.0,2020-03-14 19:30:29
18699,30.433833333333336,122.93405555555556,0.1,0.0,2020-03-14 19:40:29
18699,30.43394444444444,122.93388888888887,0.9,356.0,2020-03-14 19:50:29
18699,30.43413888888889,122.93380555555557,0.4,0.0,2020-03-14 20:10:28
18699,30.43425,122.93383333333334,0.5,0.0,2020-03-14 20:20:28
18699,30.43427777777777,122.93391666666666,0.2,0.0,2020-03-14 20:30:28
18699,30.434555555555555,122.93405555555556,2.0,88.0,2020-03-14 20:50:28
18699,30.43461111111111,122.93419444444444,0.3,0.0,2020-03-14 21:10:28
18699,30.434638888888887,122.93419444444444,0.3,0.0,2020-03-14 21:20:28
18699,30.43461111111111,122.93408333333332,0.2,0.0,2020-03-14 21:30:28
18699,30.43458333333333,122.93413888888888,0.0,0.0,2020-03-14 21:40:28
18699,30.43461111111111,122.93416666666668,0.4,0.0,2020-03-14 21:50:28
18699,30.434638888888887,122.93427777777778,0.8,163.0,2020-03-14 22:00:28
18699,30.43469444444445,122.93441666666666,0.5,163.0,2020-03-14 22:10:28
18699,30.43461111111111,122.93486111111108,0.6,0.0,2020-03-14 22:20:28
18699,30.434638888888887,122.93441666666666,0.9,0.0,2020-03-14 22:30:28
18699,30.434638888888887,122.9345,0.6,0.0,2020-03-14 22:40:28
18699,30.43461111111111,122.93455555555556,1.0,0.0,2020-03-14 22:50:28
18699,30.4345,122.93477777777778,1.7,91.0,2020-03-14 23:00:28
18699,30.434361111111112,122.93505555555556,1.0,124.0,2020-03-14 23:10:28
18699,30.43433333333333,122.935,0.9,0.0,2020-03-14 23:20:28
18699,30.434472222222237,122.93494444444444,0.6,0.0,2020-03-14 23:30:31
18699,30.434527777777767,122.93483333333332,1.1,232.0,2020-03-14 23:40:53
18699,30.434555555555555,122.93480555555556,0.9,268.0,2020-03-14 23:50:28
18699,30.434638888888887,122.93472222222222,0.7,139.0,2020-03-15 00:00:28
18699,30.43458333333333,122.93480555555556,0.3,0.0,2020-03-15 00:10:28
