渔船ID,lat,lon,速度,方向,time
21777,30.15736111111111,123.45283333333334,2.5,187.0,2019-02-11 09:28:55
21777,30.151,123.45183333333334,2.7,186.0,2019-02-11 09:38:55
21777,30.145222222222237,123.45111111111112,1.7,193.0,2019-02-11 09:48:55
21777,30.139611111111112,123.45013888888889,2.2,180.0,2019-02-11 09:58:55
21777,30.137722222222237,123.44922222222225,2.4,305.0,2019-02-11 10:08:55
21777,30.13983333333333,123.44805555555556,1.9,206.0,2019-02-11 10:18:55
21777,30.13833333333333,123.44694444444444,0.9,187.0,2019-02-11 10:28:55
21777,30.136555555555557,123.4455,1.1,213.0,2019-02-11 10:38:55
21777,30.13408333333333,123.44308333333332,4.3,288.0,2019-02-11 10:48:55
21777,30.14341666666667,123.44136111111106,2.0,1.0,2019-02-11 10:58:55
21777,30.149277777777765,123.44063888888893,2.5,17.0,2019-02-11 11:08:54
21777,30.15522222222221,123.44005555555556,2.2,23.0,2019-02-11 11:18:54
21777,30.161388888888887,123.43944444444443,2.4,4.0,2019-02-11 11:28:54
21777,30.167777777777783,123.4395,2.9,24.0,2019-02-11 11:38:54
21777,30.174027777777766,123.44022222222222,2.3,19.0,2019-02-11 11:48:58
21777,30.18091666666667,123.44013888888888,2.1,1.0,2019-02-11 11:59:23
21777,30.18713888888889,123.44061111111112,2.3,9.0,2019-02-11 12:08:54
21777,30.193638888888888,123.44072222222223,2.3,349.0,2019-02-11 12:18:54
21777,30.200194444444445,123.44008333333332,2.7,345.0,2019-02-11 12:28:54
21777,30.206861111111117,123.43958333333332,2.9,349.0,2019-02-11 12:38:54
21777,30.213611111111117,123.43825,2.3,11.0,2019-02-11 12:48:54
21777,30.220277777777767,123.43733333333334,2.5,327.0,2019-02-11 12:58:54
21777,30.227,123.43597222222222,3.0,343.0,2019-02-11 13:08:54
21777,30.23386111111111,123.43444444444444,2.3,338.0,2019-02-11 13:18:54
21777,30.240666666666662,123.43305555555555,2.7,336.0,2019-02-11 13:28:54
21777,30.247472222222232,123.43180555555556,2.8,0.0,2019-02-11 13:38:54
21777,30.25427777777777,123.43025,2.9,336.0,2019-02-11 13:48:54
21777,30.26091666666667,123.42883333333332,1.8,352.0,2019-02-11 13:58:54
21777,30.267888888888887,123.428,2.9,336.0,2019-02-11 14:09:22
21777,30.27422222222221,123.42722222222224,2.4,349.0,2019-02-11 14:18:54
21777,30.28086111111111,123.42633333333332,2.4,353.0,2019-02-11 14:28:54
21777,30.28736111111111,123.42566666666669,2.7,338.0,2019-02-11 14:38:54
21777,30.29377777777777,123.42455555555556,1.9,352.0,2019-02-11 14:48:54
21777,30.30005555555556,123.42375,2.5,330.0,2019-02-11 14:58:54
21777,30.30619444444445,123.42288888888888,2.2,6.0,2019-02-11 15:08:54
21777,30.312305555555557,123.42208333333332,2.1,332.0,2019-02-11 15:18:54
21777,30.31833333333333,123.4212777777778,2.3,7.0,2019-02-11 15:28:54
21777,30.32433333333333,123.42058333333334,1.8,344.0,2019-02-11 15:38:54
21777,30.33,123.41947222222224,1.9,347.0,2019-02-11 15:48:54
21777,30.33558333333333,123.41838888888891,1.7,349.0,2019-02-11 15:58:54
21777,30.34105555555556,123.41763888888887,1.9,349.0,2019-02-11 16:08:54
21777,30.341916666666663,123.41972222222223,2.4,90.0,2019-02-11 16:18:54
21777,30.33819444444445,123.4235277777778,2.7,119.0,2019-02-11 16:28:54
21777,30.33583333333333,123.42455555555556,0.8,0.0,2019-02-11 16:38:53
21777,30.33375,123.42572222222223,0.8,0.0,2019-02-11 16:48:55
21777,30.338555555555555,123.429,5.9,28.0,2019-02-11 16:58:54
21777,30.35313888888889,123.43519444444443,5.7,12.0,2019-02-11 17:08:53
21777,30.36819444444445,123.43822222222224,5.7,357.0,2019-02-11 17:18:53
21777,30.37238888888889,123.43980555555557,4.7,169.0,2019-02-11 17:28:54
21777,30.36219444444445,123.44330555555555,4.7,158.0,2019-02-11 17:38:54
21777,30.35586111111111,123.44622222222222,2.2,157.0,2019-02-11 17:48:56
21777,30.34880555555556,123.44933333333334,3.2,152.0,2019-02-11 17:59:21
21777,30.34241666666667,123.4519722222222,2.6,156.0,2019-02-11 18:08:53
21777,30.335638888888887,123.45441666666666,2.4,168.0,2019-02-11 18:18:53
21777,30.328777777777766,123.45672222222224,3.3,169.0,2019-02-11 18:28:53
21777,30.32183333333333,123.45897222222224,2.6,167.0,2019-02-11 18:38:53
21777,30.31486111111111,123.46111111111112,3.1,164.0,2019-02-11 18:48:53
21777,30.30783333333333,123.46275,3.0,183.0,2019-02-11 18:58:53
21777,30.30072222222222,123.46408333333332,3.2,173.0,2019-02-11 19:08:53
21777,30.29366666666667,123.4650277777778,2.4,165.0,2019-02-11 19:18:53
21777,30.28661111111111,123.46652777777776,3.4,175.0,2019-02-11 19:28:53
21777,30.279722222222237,123.46825,2.8,167.0,2019-02-11 19:38:53
21777,30.27283333333333,123.4697777777778,3.0,179.0,2019-02-11 19:48:53
21777,30.265916666666666,123.47094444444444,2.5,169.0,2019-02-11 19:58:53
21777,30.25855555555556,123.47144444444444,2.5,183.0,2019-02-11 20:09:21
21777,30.251916666666663,123.47194444444445,1.9,171.0,2019-02-11 20:18:53
21777,30.24508333333333,123.4724722222222,2.2,163.0,2019-02-11 20:28:53
21777,30.23830555555556,123.47297222222224,2.4,180.0,2019-02-11 20:38:53
21777,30.23155555555555,123.473,2.3,167.0,2019-02-11 20:48:53
21777,30.23333333333333,123.47272222222222,1.8,355.0,2019-02-11 20:58:53
21777,30.23233333333333,123.47108333333333,1.0,223.0,2019-02-11 21:08:53
21777,30.229972222222223,123.469,2.9,216.0,2019-02-11 21:18:53
21777,30.22783333333333,123.4665,1.4,226.0,2019-02-11 21:28:53
21777,30.234277777777766,123.47677777777778,7.1,43.0,2019-02-11 21:38:53
21777,30.244888888888887,123.49475,6.4,52.0,2019-02-11 21:48:53
21777,30.25622222222221,123.51213888888888,6.7,55.0,2019-02-11 21:58:52
21777,30.268638888888887,123.52905555555556,7.5,59.0,2019-02-11 22:08:52
21777,30.280555555555555,123.54633333333332,6.8,71.0,2019-02-11 22:18:52
21777,30.292222222222232,123.56380555555556,7.1,49.0,2019-02-11 22:28:52
21777,30.30425,123.58086111111106,7.2,56.0,2019-02-11 22:38:52
21777,30.316222222222237,123.59830555555556,7.0,53.0,2019-02-11 22:48:52
21777,30.32719444444445,123.61641666666664,7.5,53.0,2019-02-11 22:58:52
21777,30.33936111111111,123.6335,6.9,65.0,2019-02-11 23:08:52
21777,30.351527777777783,123.6507777777778,6.6,42.0,2019-02-11 23:18:52
21777,30.36416666666667,123.66813888888888,6.9,53.0,2019-02-11 23:28:53
21777,30.376555555555555,123.68530555555556,6.4,64.0,2019-02-11 23:38:52
21777,30.38847222222222,123.70288888888888,8.0,50.0,2019-02-11 23:48:52
21777,30.39905555555555,123.71694444444444,1.2,0.0,2019-02-11 23:58:52
21777,30.399722222222238,123.7120277777778,3.1,344.0,2019-02-12 00:09:21
21777,30.41036111111111,123.71191666666668,2.6,352.0,2019-02-12 00:18:52
21777,30.417527777777767,123.71211111111111,3.0,2.0,2019-02-12 00:28:52
21777,30.424805555555555,123.71211111111111,3.1,6.0,2019-02-12 00:38:52
21777,30.43219444444445,123.712,2.2,357.0,2019-02-12 00:48:52
21777,30.43966666666667,123.71183333333336,2.6,3.0,2019-02-12 00:58:52
21777,30.447138888888887,123.71169444444445,2.5,357.0,2019-02-12 01:08:52
21777,30.454611111111117,123.71163888888888,3.0,352.0,2019-02-12 01:18:52
21777,30.46216666666667,123.71169444444445,3.0,355.0,2019-02-12 01:28:52
21777,30.46969444444445,123.71177777777778,2.5,3.0,2019-02-12 01:38:52
21777,30.47719444444445,123.71186111111112,3.1,19.0,2019-02-12 01:48:52
21777,30.484777777777783,123.71244444444444,3.0,358.0,2019-02-12 01:58:52
21777,30.49222222222223,123.71319444444444,2.4,359.0,2019-02-12 02:08:52
21777,30.49975,123.71388888888887,2.4,19.0,2019-02-12 02:18:52
21777,30.50725,123.71430555555555,2.5,354.0,2019-02-12 02:28:52
21777,30.51466666666667,123.71475,2.2,0.0,2019-02-12 02:38:52
21777,30.52197222222221,123.71483333333332,2.4,359.0,2019-02-12 02:48:52
21777,30.52919444444445,123.715,2.5,5.0,2019-02-12 02:58:52
21777,30.53630555555556,123.7147222222222,2.7,10.0,2019-02-12 03:08:52
21777,30.54336111111111,123.71466666666667,2.4,358.0,2019-02-12 03:18:52
21777,30.55022222222223,123.71441666666666,2.5,18.0,2019-02-12 03:28:51
21777,30.55713888888889,123.71444444444444,2.9,12.0,2019-02-12 03:38:51
21777,30.563944444444445,123.71425,2.3,7.0,2019-02-12 03:48:51
21777,30.570638888888887,123.71419444444444,2.6,24.0,2019-02-12 03:58:51
21777,30.5775,123.71416666666669,1.7,4.0,2019-02-12 04:09:19
21777,30.58358333333333,123.71405555555556,2.9,22.0,2019-02-12 04:18:51
21777,30.58983333333333,123.714,1.9,356.0,2019-02-12 04:28:51
21777,30.596,123.71422222222223,2.9,348.0,2019-02-12 04:38:51
21777,30.602027777777767,123.71463888888891,2.1,352.0,2019-02-12 04:48:51
21777,30.60791666666667,123.71533333333336,2.3,9.0,2019-02-12 04:58:51
21777,30.61130555555556,123.71722222222222,2.2,131.0,2019-02-12 05:08:51
21777,30.60683333333333,123.72016666666669,0.8,115.0,2019-02-12 05:18:51
21777,30.6045,123.72175,0.7,156.0,2019-02-12 05:28:51
21777,30.60341666666667,123.72238888888891,0.3,0.0,2019-02-12 05:38:51
21777,30.602027777777767,123.72266666666668,0.6,0.0,2019-02-12 05:48:51
21777,30.606444444444445,123.72566666666668,2.9,32.0,2019-02-12 05:58:51
21777,30.59855555555556,123.73438888888889,2.8,151.0,2019-02-12 06:08:51
21777,30.59322222222222,123.73986111111113,2.7,158.0,2019-02-12 06:19:18
21777,30.58819444444445,123.7445277777778,3.0,157.0,2019-02-12 06:28:51
21777,30.58294444444445,123.74977777777778,3.0,154.0,2019-02-12 06:38:51
21777,30.57758333333333,123.7549722222222,2.4,153.0,2019-02-12 06:48:51
21777,30.57202777777777,123.75980555555556,2.4,124.0,2019-02-12 06:58:51
21777,30.566722222222207,123.76486111111107,2.7,142.0,2019-02-12 07:08:51
21777,30.56105555555556,123.76916666666666,2.4,144.0,2019-02-12 07:18:51
21777,30.555027777777767,123.77275,2.4,130.0,2019-02-12 07:28:51
21777,30.549111111111117,123.77630555555557,2.7,161.0,2019-02-12 07:38:51
21777,30.54308333333333,123.78019444444443,2.7,154.0,2019-02-12 07:48:51
21777,30.53725,123.784,2.2,149.0,2019-02-12 07:58:51
21777,30.53147222222222,123.78786111111113,2.7,162.0,2019-02-12 08:08:51
21777,30.525361111111117,123.79116666666668,2.4,154.0,2019-02-12 08:18:51
21777,30.51947222222222,123.7944722222222,2.3,167.0,2019-02-12 08:28:51
21777,30.513388888888887,123.79672222222224,1.9,143.0,2019-02-12 08:38:51
21777,30.507305555555558,123.79891666666666,1.5,0.0,2019-02-12 08:48:50
21777,30.50127777777777,123.80130555555556,1.3,167.0,2019-02-12 08:58:50
21777,30.49513888888889,123.80372222222222,2.0,162.0,2019-02-12 09:09:18
21777,30.489472222222236,123.80586111111108,2.1,168.0,2019-02-12 09:18:50
21777,30.483638888888887,123.80816666666666,2.2,179.0,2019-02-12 09:28:50
21777,30.47819444444444,123.81058333333333,1.8,143.0,2019-02-12 09:38:50
21777,30.47288888888889,123.81311111111113,2.4,175.0,2019-02-12 09:48:50
21777,30.46716666666667,123.81455555555556,1.6,172.0,2019-02-12 09:58:50
21777,30.4615,123.81541666666666,1.8,163.0,2019-02-12 10:08:50
21777,30.456,123.8165,2.3,189.0,2019-02-12 10:18:50
21777,30.45075,123.81744444444443,1.6,177.0,2019-02-12 10:28:50
21777,30.44575,123.81827777777777,1.4,170.0,2019-02-12 10:38:50
21777,30.44027777777777,123.81686111111112,2.0,195.0,2019-02-12 10:48:50
21777,30.43861111111111,123.81411111111107,1.8,11.0,2019-02-12 10:58:50
21777,30.441972222222237,123.81369444444444,2.6,266.0,2019-02-12 11:08:50
21777,30.44219444444445,123.81036111111106,0.8,268.0,2019-02-12 11:18:50
21777,30.44244444444445,123.80675,1.8,265.0,2019-02-12 11:28:50
21777,30.44586111111111,123.81936111111106,7.1,86.0,2019-02-12 11:38:57
21777,30.447888888888887,123.8402222222222,1.0,350.0,2019-02-12 11:49:18
21777,30.45483333333333,123.83886111111109,7.2,355.0,2019-02-12 11:58:50
21777,30.46380555555556,123.8377222222222,2.7,357.0,2019-02-12 12:08:50
21777,30.47063888888889,123.83658333333334,2.4,336.0,2019-02-12 12:18:50
21777,30.4775,123.83475,2.5,0.0,2019-02-12 12:28:50
21777,30.484472222222237,123.83366666666667,3.1,345.0,2019-02-12 12:38:50
21777,30.491722222222236,123.8327777777778,2.3,356.0,2019-02-12 12:48:50
21777,30.49894444444445,123.8312222222222,2.4,344.0,2019-02-12 12:58:50
21777,30.50638888888889,123.83013888888888,2.7,353.0,2019-02-12 13:08:50
21777,30.51388888888889,123.82988888888887,2.8,353.0,2019-02-12 13:18:50
21777,30.52138888888889,123.82844444444444,2.4,1.0,2019-02-12 13:28:50
21777,30.528861111111112,123.82736111111107,2.5,355.0,2019-02-12 13:38:50
21777,30.536361111111116,123.82580555555556,3.4,342.0,2019-02-12 13:48:50
21777,30.543888888888887,123.82461111111112,2.9,345.0,2019-02-12 13:58:49
21777,30.55177777777777,123.8232777777778,2.8,341.0,2019-02-12 14:09:17
21777,30.55886111111111,123.82205555555556,2.8,356.0,2019-02-12 14:18:49
21777,30.565972222222207,123.8207777777778,2.5,354.0,2019-02-12 14:28:49
21777,30.572916666666664,123.81947222222222,2.5,346.0,2019-02-12 14:38:49
21777,30.58002777777777,123.81813888888888,2.8,351.0,2019-02-12 14:48:49
21777,30.586972222222236,123.81666666666666,2.6,337.0,2019-02-12 14:58:49
21777,30.59383333333333,123.81519444444444,2.5,354.0,2019-02-12 15:08:49
21777,30.600472222222223,123.81375,2.5,355.0,2019-02-12 15:18:49
21777,30.607138888888887,123.8125,2.3,6.0,2019-02-12 15:28:49
21777,30.61366666666667,123.81108333333331,2.4,350.0,2019-02-12 15:38:49
21777,30.62005555555556,123.80944444444444,2.3,333.0,2019-02-12 15:48:49
21777,30.626472222222237,123.80825,2.7,347.0,2019-02-12 15:58:49
21777,30.63283333333333,123.80733333333332,2.6,10.0,2019-02-12 16:08:50
21777,30.63925,123.80669444444445,2.2,352.0,2019-02-12 16:18:49
21777,30.64547222222223,123.8059722222222,2.4,349.0,2019-02-12 16:28:49
21777,30.651527777777765,123.80513888888888,2.5,34.0,2019-02-12 16:38:49
21777,30.65752777777777,123.80433333333332,2.1,5.0,2019-02-12 16:48:49
21777,30.663055555555548,123.80275,2.3,25.0,2019-02-12 16:58:49
21777,30.664638888888888,123.80383333333332,3.0,132.0,2019-02-12 17:08:49
21777,30.66308333333333,123.80727777777778,2.1,0.0,2019-02-12 17:18:49
21777,30.662722222222207,123.80786111111112,1.1,64.0,2019-02-12 17:28:49
21777,30.662194444444445,123.80813888888888,1.2,0.0,2019-02-12 17:38:50
21777,30.661416666666664,123.80830555555556,2.2,248.0,2019-02-12 17:49:17
21777,30.652055555555556,123.8089722222222,2.4,163.0,2019-02-12 17:58:49
21777,30.64608333333333,123.81088888888893,2.0,171.0,2019-02-12 18:08:49
21777,30.64005555555556,123.81325,2.6,153.0,2019-02-12 18:18:49
21777,30.63394444444444,123.81541666666666,2.3,167.0,2019-02-12 18:28:49
21777,30.627722222222232,123.81769444444444,2.9,144.0,2019-02-12 18:38:48
21777,30.62141666666667,123.81933333333332,2.4,170.0,2019-02-12 18:48:48
21777,30.615,123.81986111111112,2.0,164.0,2019-02-12 18:58:48
21777,30.608611111111117,123.8215,2.7,180.0,2019-02-12 19:08:48
21777,30.60222222222223,123.82311111111112,2.5,168.0,2019-02-12 19:18:48
21777,30.595805555555557,123.82477777777778,2.3,173.0,2019-02-12 19:28:48
21777,30.58933333333333,123.82638888888889,2.4,163.0,2019-02-12 19:38:48
21777,30.582666666666665,123.82602777777778,2.2,168.0,2019-02-12 19:48:48
21777,30.57597222222222,123.8269722222222,1.9,167.0,2019-02-12 19:58:48
21777,30.56908333333333,123.82877777777776,2.3,169.0,2019-02-12 20:09:16
21777,30.56269444444445,123.83019444444444,2.9,166.0,2019-02-12 20:18:47
21777,30.555888888888887,123.83158333333331,2.4,159.0,2019-02-12 20:28:47
21777,30.549083333333336,123.83280555555557,2.4,154.0,2019-02-12 20:38:48
21777,30.542388888888887,123.83394444444444,3.0,184.0,2019-02-12 20:48:47
21777,30.535694444444445,123.83541666666666,2.8,180.0,2019-02-12 20:58:47
21777,30.52908333333333,123.83761111111107,2.7,157.0,2019-02-12 21:08:48
21777,30.52261111111111,123.83988888888894,2.3,154.0,2019-02-12 21:18:47
21777,30.51569444444444,123.84052777777777,2.3,175.0,2019-02-12 21:28:48
21777,30.508527777777783,123.84027777777776,3.4,196.0,2019-02-12 21:38:48
21777,30.5015,123.8402222222222,2.6,192.0,2019-02-12 21:48:47
21777,30.49469444444445,123.83994444444444,2.5,177.0,2019-02-12 21:58:47
21777,30.48802777777778,123.83988888888894,2.2,172.0,2019-02-12 22:08:47
21777,30.481666666666666,123.83986111111106,2.6,171.0,2019-02-12 22:18:47
21777,30.475472222222223,123.84024999999998,1.8,169.0,2019-02-12 22:28:47
21777,30.469361111111112,123.84027777777776,2.0,176.0,2019-02-12 22:38:47
21777,30.463611111111117,123.83986111111106,2.7,180.0,2019-02-12 22:48:47
21777,30.457722222222237,123.83944444444444,2.7,197.0,2019-02-12 22:58:47
21777,30.45963888888889,123.8385,1.5,336.0,2019-02-12 23:08:47
21777,30.45944444444445,123.83544444444443,0.6,0.0,2019-02-12 23:18:47
21777,30.45802777777779,123.83180555555556,0.7,267.0,2019-02-12 23:29:16
21777,30.453527777777783,123.83633333333331,4.6,150.0,2019-02-12 23:48:47
21777,30.45488888888889,123.82988888888887,1.4,11.0,2019-02-12 23:58:47
21777,30.464277777777767,123.82911111111108,1.8,349.0,2019-02-13 00:08:47
21777,30.47025,123.82863888888888,2.1,354.0,2019-02-13 00:18:47
21777,30.476138888888887,123.82830555555556,2.6,3.0,2019-02-13 00:28:46
21777,30.482138888888887,123.82775,2.5,351.0,2019-02-13 00:38:46
21777,30.488250000000004,123.82597222222222,2.8,334.0,2019-02-13 00:48:46
21777,30.49466666666667,123.82466666666666,2.2,340.0,2019-02-13 00:58:46
21777,30.50122222222221,123.8234722222222,2.6,335.0,2019-02-13 01:08:46
21777,30.50791666666667,123.82244444444444,2.5,337.0,2019-02-13 01:18:46
21777,30.514194444444453,123.82141666666666,2.3,353.0,2019-02-13 01:28:46
21777,30.52072222222222,123.82122222222222,2.5,347.0,2019-02-13 01:39:14
21777,30.52708333333333,123.82041666666666,2.3,350.0,2019-02-13 01:48:46
21777,30.53366666666667,123.82083333333333,2.4,2.0,2019-02-13 01:58:46
21777,30.54019444444445,123.82172222222222,2.5,347.0,2019-02-13 02:08:46
21777,30.546777777777766,123.82105555555556,3.2,359.0,2019-02-13 02:18:46
21777,30.55322222222221,123.8205,1.7,342.0,2019-02-13 02:28:46
21777,30.55975,123.819,2.6,348.0,2019-02-13 02:38:46
21777,30.566666666666663,123.81813888888888,3.1,339.0,2019-02-13 02:48:46
21777,30.57325,123.81786111111111,2.6,351.0,2019-02-13 02:58:46
21777,30.57997222222223,123.81738888888889,2.3,349.0,2019-02-13 03:08:46
21777,30.586527777777768,123.8174722222222,3.2,27.0,2019-02-13 03:18:46
21777,30.59330555555556,123.81705555555556,3.3,337.0,2019-02-13 03:28:46
21777,30.60019444444445,123.81675,3.3,351.0,2019-02-13 03:38:46
21777,30.60688888888889,123.81633333333332,2.5,351.0,2019-02-13 03:48:46
21777,30.613250000000004,123.81580555555556,2.1,357.0,2019-02-13 03:58:46
21777,30.62,123.81605555555556,2.7,346.0,2019-02-13 04:09:14
21777,30.62608333333333,123.81569444444445,3.2,314.0,2019-02-13 04:18:46
21777,30.632388888888887,123.81536111111112,1.9,11.0,2019-02-13 04:28:46
21777,30.638527777777767,123.81508333333332,1.9,355.0,2019-02-13 04:38:46
21777,30.64472222222221,123.81488888888887,1.5,355.0,2019-02-13 04:48:46
21777,30.650861111111112,123.81486111111109,1.7,0.0,2019-02-13 04:58:46
21777,30.65688888888889,123.81461111111112,2.7,345.0,2019-02-13 05:08:46
