渔船ID,lat,lon,速度,方向,time
22219,30.734444444444453,122.85975,2.1,177.0,2020-01-10 02:44:38
22219,30.7315,122.86124999999998,2.1,170.0,2020-01-10 02:49:38
22219,30.728361111111116,122.86211111111106,2.2,177.0,2020-01-10 02:54:38
22219,30.725055555555556,122.86341666666668,2.7,152.0,2020-01-10 02:59:38
22219,30.72172222222222,122.8652777777778,2.1,158.0,2020-01-10 03:04:38
22219,30.71822222222222,122.86724999999998,2.5,161.0,2020-01-10 03:09:38
22219,30.71463888888889,122.86905555555556,2.4,160.0,2020-01-10 03:14:38
22219,30.71072222222222,122.87133333333333,3.6,156.0,2020-01-10 03:20:35
22219,30.70819444444444,122.87313888888887,2.3,157.0,2020-01-10 03:24:38
22219,30.70533333333333,122.87375,2.1,161.0,2020-01-10 03:29:38
22219,30.702111111111112,122.8763611111111,2.3,154.0,2020-01-10 03:34:38
22219,30.69844444444445,122.8772777777778,2.3,161.0,2020-01-10 03:39:38
22219,30.694861111111116,122.87777777777777,2.4,176.0,2020-01-10 03:44:38
22219,30.691527777777768,122.87830555555556,2.0,152.0,2020-01-10 03:49:38
22219,30.68863888888889,122.87991666666666,2.5,148.0,2020-01-10 03:54:38
22219,30.686805555555555,122.88244444444445,2.2,134.0,2020-01-10 03:59:38
22219,30.684972222222232,122.88450000000002,1.4,129.0,2020-01-10 04:04:38
22219,30.682861111111112,122.88622222222224,2.9,175.0,2020-01-10 04:09:38
22219,30.680111111111117,122.88719444444445,1.8,170.0,2020-01-10 04:14:38
22219,30.67780555555556,122.88852777777778,1.4,147.0,2020-01-10 04:19:38
22219,30.67552777777778,122.88997222222224,2.0,168.0,2020-01-10 04:24:38
22219,30.67330555555556,122.89133333333334,2.3,176.0,2020-01-10 04:29:38
22219,30.67094444444445,122.89238888888892,1.7,154.0,2020-01-10 04:34:38
22219,30.66875,122.89355555555557,2.4,163.0,2020-01-10 04:39:37
22219,30.66644444444445,122.89472222222224,2.1,157.0,2020-01-10 04:44:37
22219,30.664055555555557,122.89566666666668,2.1,162.0,2020-01-10 04:49:37
22219,30.66158333333333,122.89630555555556,2.0,161.0,2020-01-10 04:54:37
22219,30.65925,122.89719444444444,2.0,164.0,2020-01-10 04:59:37
22219,30.65677777777777,122.89780555555556,2.1,193.0,2020-01-10 05:04:38
22219,30.65419444444445,122.89805555555556,2.2,182.0,2020-01-10 05:09:38
22219,30.65172222222222,122.89833333333334,1.6,183.0,2020-01-10 05:14:37
22219,30.648888888888887,122.89880555555555,1.3,169.0,2020-01-10 05:20:35
22219,30.64697222222221,122.89891666666666,1.9,193.0,2020-01-10 05:24:37
22219,30.64455555555556,122.89891666666666,3.1,202.0,2020-01-10 05:29:37
22219,30.642222222222237,122.89886111111112,2.4,196.0,2020-01-10 05:34:37
22219,30.639944444444453,122.89883333333334,1.6,191.0,2020-01-10 05:39:37
22219,30.637694444444445,122.89891666666666,2.1,203.0,2020-01-10 05:44:37
22219,30.635361111111116,122.89841666666668,1.4,175.0,2020-01-10 05:49:38
22219,30.63302777777778,122.89794444444443,1.4,191.0,2020-01-10 05:54:38
22219,30.630722222222207,122.89741666666669,1.6,205.0,2020-01-10 05:59:38
22219,30.628416666666663,122.89644444444444,2.8,223.0,2020-01-10 06:04:38
22219,30.63138888888889,122.89413888888888,1.4,99.0,2020-01-10 06:09:38
22219,30.63105555555556,122.89269444444444,1.6,243.0,2020-01-10 06:14:38
22219,30.63025,122.89033333333334,3.0,233.0,2020-01-10 06:19:38
22219,30.62919444444445,122.88755555555556,1.0,253.0,2020-01-10 06:24:38
22219,30.63008333333333,122.8887777777778,7.2,81.0,2020-01-10 06:34:38
22219,30.63752777777777,122.9067777777778,1.6,167.0,2020-01-10 06:44:38
22219,30.63630555555555,122.90580555555556,3.6,290.0,2020-01-10 06:49:37
22219,30.640166666666666,122.90580555555556,2.6,13.0,2020-01-10 06:54:37
22219,30.64241666666667,122.90591666666668,2.1,331.0,2020-01-10 06:59:37
22219,30.644305555555555,122.90594444444444,1.5,348.0,2020-01-10 07:04:37
22219,30.64611111111111,122.90602777777778,2.0,345.0,2020-01-10 07:09:37
22219,30.648027777777767,122.90597222222222,1.2,6.0,2020-01-10 07:14:37
22219,30.650361111111117,122.9057777777778,1.1,4.0,2020-01-10 07:20:35
22219,30.652,122.90569444444444,1.3,357.0,2020-01-10 07:24:37
22219,30.653916666666664,122.90588888888892,1.1,4.0,2020-01-10 07:29:37
22219,30.65594444444444,122.90586111111112,1.6,13.0,2020-01-10 07:34:37
22219,30.657916666666665,122.90580555555556,1.4,40.0,2020-01-10 07:39:37
22219,30.66008333333333,122.90555555555557,1.2,356.0,2020-01-10 07:44:37
22219,30.66236111111111,122.9050277777778,2.8,327.0,2020-01-10 07:49:37
22219,30.66472222222221,122.9045277777778,2.2,339.0,2020-01-10 07:54:37
22219,30.667027777777783,122.90408333333336,1.8,338.0,2020-01-10 07:59:37
22219,30.66958333333333,122.90372222222224,2.1,352.0,2020-01-10 08:04:37
22219,30.671972222222237,122.90322222222224,2.2,339.0,2020-01-10 08:09:37
22219,30.674277777777768,122.903,1.6,350.0,2020-01-10 08:14:37
22219,30.67661111111111,122.90236111111106,2.1,325.0,2020-01-10 08:19:36
22219,30.67916666666667,122.90152777777776,2.5,345.0,2020-01-10 08:24:37
22219,30.68191666666667,122.9012777777778,2.3,349.0,2020-01-10 08:29:37
22219,30.68458333333333,122.9007777777778,2.5,324.0,2020-01-10 08:34:37
22219,30.687527777777767,122.89986111111112,2.3,354.0,2020-01-10 08:39:37
22219,30.690472222222237,122.89947222222224,2.2,5.0,2020-01-10 08:44:37
22219,30.693444444444445,122.89888888888888,2.3,346.0,2020-01-10 08:49:37
22219,30.696222222222207,122.8984722222222,1.7,343.0,2020-01-10 08:54:37
22219,30.69919444444445,122.89825,2.4,352.0,2020-01-10 08:59:36
22219,30.702222222222236,122.89786111111113,2.6,342.0,2020-01-10 09:04:36
22219,30.705305555555555,122.89747222222222,2.4,4.0,2020-01-10 09:09:37
22219,30.708388888888887,122.89691666666668,2.0,348.0,2020-01-10 09:14:37
22219,30.71194444444445,122.89625,3.0,335.0,2020-01-10 09:20:34
22219,30.71436111111111,122.89597222222224,2.1,0.0,2020-01-10 09:24:37
22219,30.717416666666665,122.8955,1.8,8.0,2020-01-10 09:29:37
22219,30.720472222222234,122.8949722222222,1.8,7.0,2020-01-10 09:34:37
22219,30.72344444444445,122.89455555555556,2.2,348.0,2020-01-10 09:39:36
22219,30.72647222222221,122.89416666666668,2.0,347.0,2020-01-10 09:44:36
22219,30.7295,122.89355555555557,2.1,344.0,2020-01-10 09:49:37
22219,30.732555555555557,122.89308333333334,1.9,341.0,2020-01-10 09:54:36
22219,30.73563888888889,122.89269444444444,2.2,347.0,2020-01-10 09:59:36
22219,30.73844444444445,122.89108333333331,2.2,326.0,2020-01-10 10:04:37
22219,30.74138888888889,122.88986111111112,2.1,347.0,2020-01-10 10:09:36
22219,30.74436111111111,122.88872222222224,2.0,351.0,2020-01-10 10:14:36
22219,30.74733333333333,122.88830555555556,2.2,25.0,2020-01-10 10:19:36
22219,30.750222222222234,122.88775,1.8,10.0,2020-01-10 10:24:36
22219,30.753138888888888,122.88744444444444,1.9,350.0,2020-01-10 10:29:37
22219,30.75608333333333,122.8870277777778,1.7,354.0,2020-01-10 10:34:36
22219,30.75891666666667,122.88641666666668,2.3,343.0,2020-01-10 10:39:36
22219,30.76175,122.88594444444443,2.1,333.0,2020-01-10 10:44:35
22219,30.76463888888889,122.88555555555556,3.0,325.0,2020-01-10 10:49:35
22219,30.767416666666666,122.88505555555555,1.6,13.0,2020-01-10 10:54:35
22219,30.77033333333333,122.88508333333334,2.1,17.0,2020-01-10 10:59:36
22219,30.773138888888887,122.88488888888894,1.9,351.0,2020-01-10 11:04:36
22219,30.775916666666664,122.88477777777778,1.8,346.0,2020-01-10 11:09:36
22219,30.77861111111111,122.8847222222222,1.9,7.0,2020-01-10 11:14:36
22219,30.781805555555557,122.88463888888892,2.0,347.0,2020-01-10 11:20:33
22219,30.78397222222221,122.88483333333332,1.2,19.0,2020-01-10 11:24:36
22219,30.786555555555548,122.88552777777778,1.7,10.0,2020-01-10 11:29:36
22219,30.789,122.88647222222224,2.0,43.0,2020-01-10 11:34:36
22219,30.79141666666667,122.8877222222222,1.7,32.0,2020-01-10 11:39:36
22219,30.79375,122.88891666666667,1.7,30.0,2020-01-10 11:44:35
22219,30.79605555555556,122.88983333333334,2.2,349.0,2020-01-10 11:49:35
22219,30.798444444444453,122.89022222222222,1.7,25.0,2020-01-10 11:54:36
22219,30.800777777777785,122.89063888888892,1.8,355.0,2020-01-10 11:59:36
22219,30.803027777777785,122.89130555555556,1.9,16.0,2020-01-10 12:04:37
22219,30.805194444444453,122.89286111111112,1.9,33.0,2020-01-10 12:09:36
22219,30.80713888888889,122.89466666666668,2.3,77.0,2020-01-10 12:14:36
22219,30.808055555555555,122.89805555555556,2.9,110.0,2020-01-10 12:19:36
22219,30.80791666666667,122.90169444444444,2.7,106.0,2020-01-10 12:24:36
22219,30.806555555555555,122.90438888888887,2.4,196.0,2020-01-10 12:29:36
22219,30.805222222222238,122.90113888888894,2.8,224.0,2020-01-10 12:34:36
22219,30.805416666666662,122.90169444444444,0.8,0.0,2020-01-10 12:39:36
22219,30.80483333333333,122.90175,0.9,97.0,2020-01-10 12:44:36
22219,30.804277777777767,122.90144444444444,2.3,198.0,2020-01-10 12:49:35
22219,30.80402777777777,122.9009722222222,2.5,329.0,2020-01-10 12:54:36
22219,30.80980555555556,122.8925277777778,6.9,305.0,2020-01-10 12:59:36
22219,30.81533333333333,122.88911111111112,3.5,111.0,2020-01-10 13:04:36
22219,30.81313888888889,122.8922777777778,4.5,206.0,2020-01-10 13:09:36
22219,30.80844444444445,122.89063888888892,2.3,202.0,2020-01-10 13:14:36
22219,30.80530555555556,122.89116666666668,1.6,176.0,2020-01-10 13:20:33
22219,30.80333333333333,122.89144444444445,1.5,176.0,2020-01-10 13:24:36
22219,30.80088888888889,122.89161111111112,1.8,168.0,2020-01-10 13:29:36
22219,30.798416666666668,122.89188888888891,1.4,185.0,2020-01-10 13:34:35
22219,30.796,122.89222222222224,1.7,182.0,2020-01-10 13:39:35
22219,30.79363888888889,122.89261111111112,2.1,170.0,2020-01-10 13:44:35
22219,30.79119444444445,122.89308333333334,2.2,180.0,2020-01-10 13:49:35
22219,30.78858333333333,122.89369444444444,1.9,169.0,2020-01-10 13:54:35
22219,30.785833333333336,122.89413888888888,2.1,163.0,2020-01-10 13:59:35
22219,30.783,122.89466666666668,2.0,182.0,2020-01-10 14:04:35
22219,30.78025,122.89511111111112,2.0,179.0,2020-01-10 14:09:35
22219,30.777361111111112,122.89563888888893,2.2,155.0,2020-01-10 14:14:35
22219,30.77441666666667,122.89616666666667,2.5,166.0,2020-01-10 14:19:35
22219,30.7715,122.89666666666668,2.2,169.0,2020-01-10 14:24:35
22219,30.768638888888887,122.89722222222224,2.4,182.0,2020-01-10 14:29:36
22219,30.765916666666666,122.89775,1.9,169.0,2020-01-10 14:34:35
22219,30.76361111111111,122.89805555555556,1.9,187.0,2020-01-10 14:39:35
22219,30.761222222222223,122.8985,2.2,145.0,2020-01-10 14:44:35
22219,30.75836111111111,122.89916666666667,2.3,146.0,2020-01-10 14:49:35
22219,30.755472222222235,122.89955555555557,1.9,167.0,2020-01-10 14:54:35
22219,30.75261111111111,122.89966666666668,2.2,189.0,2020-01-10 14:59:35
22219,30.749722222222232,122.89975,2.1,173.0,2020-01-10 15:04:35
22219,30.74691666666667,122.89966666666668,2.1,199.0,2020-01-10 15:09:35
22219,30.744,122.89983333333332,2.5,149.0,2020-01-10 15:14:35
22219,30.74033333333333,122.90038888888893,2.3,163.0,2020-01-10 15:20:32
22219,30.73791666666667,122.90072222222224,2.0,162.0,2020-01-10 15:24:35
22219,30.73488888888889,122.90136111111111,2.1,172.0,2020-01-10 15:29:35
22219,30.73194444444445,122.90208333333334,1.8,170.0,2020-01-10 15:34:35
22219,30.72888888888889,122.90269444444444,2.1,214.0,2020-01-10 15:39:35
22219,30.725972222222207,122.90322222222224,2.3,162.0,2020-01-10 15:44:35
22219,30.72308333333333,122.90355555555556,1.9,183.0,2020-01-10 15:49:34
22219,30.720194444444445,122.90408333333336,2.1,170.0,2020-01-10 15:54:35
22219,30.71733333333333,122.90441666666666,2.1,167.0,2020-01-10 15:59:35
22219,30.7145,122.90466666666669,2.2,160.0,2020-01-10 16:04:35
22219,30.71155555555555,122.90486111111112,2.2,181.0,2020-01-10 16:09:35
22219,30.70858333333333,122.90516666666667,2.1,177.0,2020-01-10 16:14:35
22219,30.705777777777783,122.9055,1.8,0.0,2020-01-10 16:19:35
22219,30.70308333333333,122.90563888888892,1.9,180.0,2020-01-10 16:24:35
22219,30.697527777777783,122.90636111111112,1.8,191.0,2020-01-10 16:34:35
22219,30.694722222222207,122.90686111111113,2.3,188.0,2020-01-10 16:39:34
22219,30.692055555555555,122.90702777777778,1.9,193.0,2020-01-10 16:44:34
22219,30.68933333333333,122.90716666666668,1.9,175.0,2020-01-10 16:49:35
22219,30.68675,122.90711111111112,1.6,187.0,2020-01-10 16:54:33
22219,30.684055555555556,122.90711111111112,1.8,177.0,2020-01-10 16:59:34
22219,30.681361111111112,122.90691666666666,2.0,162.0,2020-01-10 17:04:33
22219,30.67841666666667,122.90752777777776,1.8,144.0,2020-01-10 17:09:34
22219,30.67544444444445,122.90855555555557,2.3,167.0,2020-01-10 17:14:34
22219,30.67211111111111,122.9092777777778,2.3,186.0,2020-01-10 17:20:32
22219,30.66986111111111,122.90936111111112,2.3,192.0,2020-01-10 17:24:34
22219,30.66716666666667,122.90919444444444,2.0,200.0,2020-01-10 17:29:34
22219,30.6645,122.90850000000002,1.7,176.0,2020-01-10 17:34:34
22219,30.66183333333333,122.90805555555556,2.0,193.0,2020-01-10 17:39:34
22219,30.65919444444444,122.90705555555556,2.1,197.0,2020-01-10 17:44:34
22219,30.65658333333333,122.90588888888892,2.0,203.0,2020-01-10 17:49:34
22219,30.654277777777768,122.90436111111111,2.3,234.0,2020-01-10 17:54:34
22219,30.65211111111111,122.90280555555556,2.0,226.0,2020-01-10 17:59:34
22219,30.64986111111111,122.90133333333334,1.9,218.0,2020-01-10 18:04:34
22219,30.64783333333333,122.89930555555556,2.8,256.0,2020-01-10 18:09:35
22219,30.645888888888887,122.89694444444444,1.9,218.0,2020-01-10 18:14:34
22219,30.643611111111117,122.89519444444444,1.9,216.0,2020-01-10 18:19:35
22219,30.6415,122.89350000000002,0.9,206.0,2020-01-10 18:24:35
22219,30.643777777777768,122.89413888888888,2.4,59.0,2020-01-10 18:29:35
22219,30.643916666666662,122.89280555555555,1.5,259.0,2020-01-10 18:34:35
22219,30.642555555555557,122.8905277777778,1.8,241.0,2020-01-10 18:39:35
22219,30.640888888888888,122.88775,2.5,241.0,2020-01-10 18:44:35
22219,30.6395,122.88461111111113,1.8,278.0,2020-01-10 18:49:35
22219,30.63919444444444,122.887,6.0,76.0,2020-01-10 18:54:35
22219,30.64338888888889,122.89555555555556,6.3,48.0,2020-01-10 18:59:35
22219,30.646583333333336,122.9047777777778,6.5,61.0,2020-01-10 19:04:35
22219,30.64833333333333,122.91038888888887,2.0,199.0,2020-01-10 19:09:35
22219,30.64733333333333,122.90908333333334,4.4,306.0,2020-01-10 19:14:35
22219,30.65283333333333,122.90825,1.2,20.0,2020-01-10 19:20:32
22219,30.65483333333333,122.90713888888894,1.7,349.0,2020-01-10 19:24:35
22219,30.65697222222222,122.90666666666668,1.6,5.0,2020-01-10 19:29:35
22219,30.65894444444445,122.90675,1.4,8.0,2020-01-10 19:34:35
22219,30.661027777777782,122.90663888888888,1.5,1.0,2020-01-10 19:39:35
22219,30.66330555555556,122.90644444444445,1.3,339.0,2020-01-10 19:44:34
22219,30.66775,122.90563888888892,1.4,340.0,2020-01-10 19:54:34
22219,30.67011111111111,122.90530555555556,2.0,26.0,2020-01-10 19:59:34
22219,30.67258333333333,122.90472222222223,1.8,355.0,2020-01-10 20:04:34
22219,30.67519444444445,122.904,2.6,334.0,2020-01-10 20:09:34
22219,30.677833333333336,122.90336111111112,2.5,342.0,2020-01-10 20:14:34
22219,30.68052777777779,122.90266666666668,1.5,349.0,2020-01-10 20:19:34
22219,30.68333333333333,122.90205555555556,1.7,350.0,2020-01-10 20:24:34
22219,30.686138888888888,122.90141666666666,2.2,343.0,2020-01-10 20:29:34
22219,30.68883333333333,122.9007777777778,1.8,5.0,2020-01-10 20:34:34
22219,30.691861111111116,122.90030555555556,2.0,3.0,2020-01-10 20:39:34
22219,30.694944444444445,122.89983333333332,2.0,350.0,2020-01-10 20:44:34
22219,30.698,122.89925,2.2,350.0,2020-01-10 20:49:34
22219,30.701166666666666,122.8985,2.6,3.0,2020-01-10 20:54:34
22219,30.70422222222221,122.89786111111113,2.3,5.0,2020-01-10 20:59:34
22219,30.70738888888889,122.8972777777778,2.4,353.0,2020-01-10 21:04:34
22219,30.710472222222236,122.89658333333334,1.8,350.0,2020-01-10 21:09:34
22219,30.71344444444444,122.89580555555555,3.0,327.0,2020-01-10 21:14:34
22219,30.71722222222222,122.89513888888894,2.3,348.0,2020-01-10 21:20:31
22219,30.71986111111111,122.89455555555556,2.7,342.0,2020-01-10 21:24:34
22219,30.723055555555558,122.89388888888894,2.5,335.0,2020-01-10 21:29:34
22219,30.72625,122.89319444444445,1.8,355.0,2020-01-10 21:34:34
22219,30.72947222222221,122.8925,2.1,340.0,2020-01-10 21:39:34
22219,30.73263888888889,122.89194444444443,2.8,332.0,2020-01-10 21:44:34
22219,30.73577777777778,122.89133333333334,2.4,14.0,2020-01-10 21:49:34
22219,30.738944444444453,122.89075,2.6,354.0,2020-01-10 21:54:34
22219,30.74205555555556,122.89013888888888,1.7,341.0,2020-01-10 21:59:34
22219,30.74511111111111,122.88969444444444,1.9,339.0,2020-01-10 22:04:34
22219,30.748166666666663,122.88913888888894,1.7,357.0,2020-01-10 22:09:34
22219,30.75125,122.88886111111113,2.0,17.0,2020-01-10 22:14:34
22219,30.75433333333333,122.8885,2.6,350.0,2020-01-10 22:19:34
22219,30.757361111111116,122.88822222222224,1.6,15.0,2020-01-10 22:24:34
22219,30.76033333333333,122.88791666666668,2.3,7.0,2020-01-10 22:29:34
22219,30.76330555555556,122.88775,2.2,335.0,2020-01-10 22:34:34
22219,30.766277777777766,122.8875,2.2,355.0,2020-01-10 22:39:34
22219,30.76933333333333,122.88719444444445,1.7,9.0,2020-01-10 22:44:34
22219,30.77233333333333,122.88686111111112,2.3,6.0,2020-01-10 22:49:34
22219,30.775361111111117,122.88663888888892,2.4,24.0,2020-01-10 22:54:34
22219,30.77844444444444,122.88666666666668,1.9,0.0,2020-01-10 22:59:34
22219,30.78136111111111,122.88666666666668,2.4,323.0,2020-01-10 23:04:33
22219,30.78425,122.88669444444444,1.8,342.0,2020-01-10 23:09:34
22219,30.78700000000001,122.88686111111112,1.3,8.0,2020-01-10 23:14:34
22219,30.79019444444445,122.88705555555556,2.0,12.0,2020-01-10 23:20:31
22219,30.79233333333333,122.88713888888891,1.5,356.0,2020-01-10 23:24:33
22219,30.795,122.88733333333334,1.5,3.0,2020-01-10 23:29:33
22219,30.797611111111117,122.88747222222224,1.9,26.0,2020-01-10 23:34:33
22219,30.80013888888889,122.88763888888889,2.2,346.0,2020-01-10 23:39:34
22219,30.802777777777766,122.88794444444444,2.2,27.0,2020-01-10 23:44:33
22219,30.80538888888889,122.88822222222224,1.4,21.0,2020-01-10 23:49:33
22219,30.807861111111112,122.88844444444445,2.0,16.0,2020-01-10 23:54:33
22219,30.810222222222237,122.88869444444444,1.9,343.0,2020-01-10 23:59:33
22219,30.812666666666665,122.88894444444443,2.3,51.0,2020-01-11 00:04:34
22219,30.81505555555556,122.88925,1.9,331.0,2020-01-11 00:09:34
22219,30.81733333333333,122.88983333333334,2.5,45.0,2020-01-11 00:14:33
22219,30.81941666666667,122.89158333333334,1.5,38.0,2020-01-11 00:19:33
22219,30.820027777777767,122.89522222222224,3.0,100.0,2020-01-11 00:24:33
22219,30.817972222222235,122.89866666666668,3.4,171.0,2020-01-11 00:29:34
22219,30.814694444444445,122.8997222222222,1.8,200.0,2020-01-11 00:34:33
22219,30.81227777777777,122.89994444444444,1.2,180.0,2020-01-11 00:39:34
22219,30.80994444444445,122.89941666666668,0.8,0.0,2020-01-11 00:44:33
22219,30.80758333333333,122.89883333333334,1.7,239.0,2020-01-11 00:49:34
22219,30.80525,122.89816666666668,1.3,173.0,2020-01-11 00:54:34
22219,30.80294444444444,122.89741666666669,1.6,191.0,2020-01-11 00:59:34
22219,30.80058333333333,122.89669444444444,2.2,187.0,2020-01-11 01:04:34
22219,30.79813888888889,122.8960277777778,2.0,198.0,2020-01-11 01:09:34
22219,30.795666666666666,122.89538888888887,1.6,192.0,2020-01-11 01:14:34
22219,30.792638888888888,122.89480555555556,2.5,158.0,2020-01-11 01:20:31
22219,30.79033333333333,122.89472222222224,1.8,174.0,2020-01-11 01:24:34
22219,30.78744444444445,122.89463888888888,2.4,167.0,2020-01-11 01:29:34
22219,30.78444444444445,122.89502777777778,2.6,171.0,2020-01-11 01:34:34
22219,30.781416666666665,122.89586111111112,2.1,156.0,2020-01-11 01:39:34
22219,30.77858333333333,122.89669444444444,2.1,169.0,2020-01-11 01:44:34
22219,30.77569444444445,122.8975,2.3,167.0,2020-01-11 01:49:34
22219,30.772805555555557,122.89780555555556,2.4,171.0,2020-01-11 01:54:34
22219,30.769527777777768,122.89794444444443,2.5,185.0,2020-01-11 01:59:34
22219,30.766222222222236,122.898,2.5,191.0,2020-01-11 02:04:33
22219,30.762916666666666,122.89808333333332,2.5,165.0,2020-01-11 02:09:33
22219,30.75980555555555,122.89808333333332,2.5,174.0,2020-01-11 02:14:33
22219,30.756472222222207,122.89811111111112,2.3,174.0,2020-01-11 02:19:33
22219,30.753166666666665,122.89808333333332,2.4,190.0,2020-01-11 02:24:33
22219,30.74983333333333,122.89797222222224,2.1,185.0,2020-01-11 02:29:33
22219,30.746527777777786,122.89783333333337,2.4,202.0,2020-01-11 02:34:33
22219,30.74327777777778,122.8977777777778,3.7,211.0,2020-01-11 02:39:33
22219,30.74002777777779,122.89763888888888,2.7,183.0,2020-01-11 02:44:33
22219,30.73683333333333,122.89763888888888,2.1,187.0,2020-01-11 02:49:33
22219,30.733472222222236,122.89758333333334,2.4,173.0,2020-01-11 02:54:34
22219,30.73019444444445,122.89744444444445,2.9,195.0,2020-01-11 02:59:34
22219,30.72683333333333,122.89730555555556,3.4,206.0,2020-01-11 03:04:34
22219,30.72355555555556,122.89722222222224,2.9,202.0,2020-01-11 03:09:36
22219,30.720277777777767,122.89694444444444,2.8,221.0,2020-01-11 03:14:37
22219,30.716361111111112,122.89636111111106,2.4,193.0,2020-01-11 03:20:31
22219,30.713638888888887,122.89608333333334,2.2,193.0,2020-01-11 03:24:33
22219,30.710305555555557,122.89566666666668,2.5,172.0,2020-01-11 03:29:33
22219,30.707916666666662,122.89525,2.3,354.0,2020-01-11 03:34:33
22219,30.710416666666664,122.89636111111106,1.0,285.0,2020-01-11 03:39:33
22219,30.707694444444453,122.89633333333332,1.4,166.0,2020-01-11 03:44:33
22219,30.70422222222221,122.89594444444444,1.6,186.0,2020-01-11 03:49:33
22219,30.700805555555554,122.89544444444444,2.9,194.0,2020-01-11 03:54:33
22219,30.69769444444445,122.89294444444444,5.1,335.0,2020-01-11 03:59:33
22219,30.70094444444444,122.88333333333334,8.0,270.0,2020-01-11 04:04:33
22219,30.70172222222222,122.87205555555556,6.9,268.0,2020-01-11 04:09:33
22219,30.698472222222208,122.85925,9.2,247.0,2020-01-11 04:14:33
22219,30.69402777777777,122.84525,9.2,258.0,2020-01-11 04:19:33
22219,30.69669444444445,122.83166666666666,8.7,308.0,2020-01-11 04:24:33
22219,30.701611111111117,122.8202222222222,7.4,296.0,2020-01-11 04:29:33
22219,30.706,122.80930555555555,6.7,300.0,2020-01-11 04:34:33
22219,30.71380555555556,122.80391666666668,7.3,340.0,2020-01-11 04:39:33
22219,30.721666666666664,122.79913888888888,5.4,339.0,2020-01-11 04:44:33
22219,30.724638888888887,122.80338888888888,2.5,99.0,2020-01-11 04:49:33
22219,30.72472222222222,122.80388888888888,0.1,0.0,2020-01-11 04:54:33
22219,30.724777777777767,122.80386111111108,0.1,0.0,2020-01-11 04:59:33
22219,30.72472222222222,122.80388888888888,0.1,0.0,2020-01-11 05:04:33
22219,30.724694444444445,122.80386111111108,0.1,0.0,2020-01-11 05:09:33
22219,30.724777777777767,122.80386111111108,0.2,0.0,2020-01-11 05:14:33
