渔船ID,lat,lon,速度,方向,time
18715,29.94169444444445,122.2890277777778,0.0,0.0,2020-08-04 02:06:38
18715,29.941722222222207,122.2890277777778,0.2,0.0,2020-08-04 02:15:53
18715,29.94169444444445,122.28897222222224,1.6,167.0,2020-08-04 02:25:51
18715,29.94169444444445,122.28897222222224,2.1,5.0,2020-08-04 02:35:51
18715,29.94208333333333,122.28905555555556,3.3,172.0,2020-08-04 02:45:54
18715,29.94175,122.28891666666668,0.6,0.0,2020-08-04 02:56:09
18715,29.941722222222207,122.289,0.1,0.0,2020-08-04 03:05:55
18715,29.94163888888889,122.28886111111107,0.1,0.0,2020-08-04 03:15:52
18715,29.941666666666663,122.28888888888888,0.6,0.0,2020-08-04 03:25:50
18715,29.94169444444445,122.28894444444444,0.5,0.0,2020-08-04 03:35:50
18715,29.94175,122.28897222222224,0.1,0.0,2020-08-04 03:45:49
18715,29.94175,122.28894444444444,0.1,0.0,2020-08-04 03:55:51
18715,29.941666666666663,122.28891666666668,0.2,0.0,2020-08-04 04:05:49
18715,29.941722222222207,122.28897222222224,0.1,0.0,2020-08-04 04:15:51
18715,29.94169444444445,122.28894444444444,0.3,0.0,2020-08-04 04:25:50
18715,29.94158333333333,122.28894444444444,0.3,0.0,2020-08-04 04:35:51
18715,29.941666666666663,122.28891666666668,3.0,316.0,2020-08-04 04:45:54
18715,29.94147222222222,122.28913888888889,0.1,0.0,2020-08-04 04:55:59
18715,29.941666666666663,122.28894444444444,0.0,0.0,2020-08-04 05:06:08
18715,29.941666666666663,122.28894444444444,0.1,0.0,2020-08-04 05:15:48
18715,29.941666666666663,122.28897222222224,0.1,0.0,2020-08-04 05:35:49
18715,29.941861111111116,122.28894444444444,0.0,0.0,2020-08-04 05:45:52
18715,29.941805555555558,122.28891666666668,0.8,0.0,2020-08-04 05:55:51
18715,29.94177777777777,122.28894444444444,0.1,0.0,2020-08-04 06:06:08
18715,29.94169444444445,122.289,2.0,357.0,2020-08-04 06:15:51
18715,29.94163888888889,122.28894444444444,0.9,0.0,2020-08-04 06:25:55
18715,29.941722222222207,122.28897222222224,2.3,0.0,2020-08-04 06:35:51
18715,29.941666666666663,122.289,0.2,0.0,2020-08-04 06:45:58
18715,29.94144444444445,122.28925,0.2,0.0,2020-08-04 06:55:56
18715,29.941527777777768,122.28905555555556,3.0,0.0,2020-08-04 07:05:54
18715,29.94161111111111,122.28908333333334,0.1,0.0,2020-08-04 07:15:58
18715,29.94161111111111,122.2890277777778,0.6,0.0,2020-08-04 07:26:01
18715,29.94177777777777,122.28897222222224,1.4,350.0,2020-08-04 07:36:01
18715,29.941666666666663,122.28897222222224,0.0,0.0,2020-08-04 07:46:08
18715,29.94169444444445,122.2890277777778,0.2,0.0,2020-08-04 07:55:51
18715,29.94163888888889,122.28894444444444,0.0,0.0,2020-08-04 08:05:59
18715,29.94169444444445,122.28897222222224,0.1,0.0,2020-08-04 08:16:02
18715,29.94175,122.2890277777778,0.0,0.0,2020-08-04 08:25:51
18715,29.94161111111111,122.2890277777778,0.0,0.0,2020-08-04 08:35:52
18715,29.94175,122.28897222222224,0.0,0.0,2020-08-04 08:45:51
18715,29.941666666666663,122.28897222222224,0.0,0.0,2020-08-04 08:55:47
18715,29.94161111111111,122.28897222222224,3.1,122.0,2020-08-04 09:05:47
18715,29.941666666666663,122.289,0.1,0.0,2020-08-04 09:15:50
18715,29.941666666666663,122.2890277777778,0.0,0.0,2020-08-04 09:25:50
18715,29.94161111111111,122.28894444444444,0.3,0.0,2020-08-04 09:35:50
18715,29.941555555555556,122.28911111111113,0.2,0.0,2020-08-04 09:45:57
18715,29.942138888888888,122.28858333333332,2.6,318.0,2020-08-04 09:55:57
18715,29.941805555555558,122.289,0.4,0.0,2020-08-04 10:06:08
18715,29.941555555555556,122.28897222222224,0.1,0.0,2020-08-04 10:16:08
18715,29.94116666666667,122.2897222222222,15.0,133.0,2020-08-04 10:25:50
18715,29.94163888888889,122.2890277777778,0.5,0.0,2020-08-04 10:35:50
18715,29.941666666666663,122.28897222222224,0.0,0.0,2020-08-04 10:45:50
18715,29.941722222222207,122.28905555555556,0.4,0.0,2020-08-04 10:55:53
18715,29.94169444444445,122.28908333333334,0.1,0.0,2020-08-04 11:05:49
18715,29.94169444444445,122.28855555555556,0.6,0.0,2020-08-04 11:16:01
18715,29.94175,122.28891666666668,0.2,0.0,2020-08-04 11:26:10
18715,29.94175,122.28936111111106,0.2,0.0,2020-08-04 11:35:56
18715,29.94191666666667,122.28872222222222,0.5,0.0,2020-08-04 11:45:57
18715,29.94177777777777,122.289,0.3,0.0,2020-08-04 11:55:58
18715,29.94183333333333,122.28925,0.2,0.0,2020-08-04 12:05:56
18715,29.94163888888889,122.28875,0.5,0.0,2020-08-04 12:15:50
18715,29.941555555555556,122.28911111111113,3.8,156.0,2020-08-04 12:25:54
18715,29.94177777777777,122.28891666666668,4.2,61.0,2020-08-04 12:35:49
18715,29.94183333333333,122.28883333333332,0.8,126.0,2020-08-04 12:45:55
18715,29.941944444444445,122.28888888888888,0.3,0.0,2020-08-04 12:56:03
18715,29.941555555555556,122.28911111111113,0.7,334.0,2020-08-04 13:05:50
18715,29.941722222222207,122.28905555555556,0.1,0.0,2020-08-04 13:16:08
18715,29.94169444444445,122.28897222222224,0.0,0.0,2020-08-04 13:25:51
18715,29.94169444444445,122.2892222222222,1.0,99.0,2020-08-04 13:35:54
18715,29.941722222222207,122.289,1.1,15.0,2020-08-04 13:46:06
18715,29.94177777777777,122.28897222222224,0.0,0.0,2020-08-04 13:55:48
18715,29.94144444444445,122.28886111111107,0.8,208.0,2020-08-04 14:05:58
18715,29.941805555555558,122.28905555555556,0.5,0.0,2020-08-04 14:15:52
18715,29.94169444444445,122.28905555555556,0.9,273.0,2020-08-04 14:26:08
18715,29.941805555555558,122.28905555555556,3.9,51.0,2020-08-04 14:35:54
18715,29.94169444444445,122.28919444444443,0.3,0.0,2020-08-04 14:45:56
18715,29.94375,122.28711111111112,2.5,310.0,2020-08-04 14:55:58
18715,29.94188888888889,122.28877777777778,7.7,308.0,2020-08-04 15:05:52
18715,29.941666666666663,122.2890277777778,3.9,257.0,2020-08-04 15:16:10
18715,29.94175,122.2890277777778,0.1,0.0,2020-08-04 15:26:07
18715,29.94169444444445,122.28908333333334,0.0,0.0,2020-08-04 15:35:46
18715,29.941972222222237,122.28886111111107,0.0,0.0,2020-08-04 15:46:07
18715,29.94177777777777,122.28894444444444,0.2,0.0,2020-08-04 15:55:46
18715,29.941666666666663,122.289,0.1,0.0,2020-08-04 16:05:48
18715,29.94169444444445,122.2890277777778,0.0,0.0,2020-08-04 16:15:48
18715,29.941666666666663,122.28908333333334,0.0,0.0,2020-08-04 16:25:50
18715,29.94169444444445,122.289,0.0,0.0,2020-08-04 16:35:51
18715,29.94144444444445,122.28919444444443,0.3,0.0,2020-08-04 16:45:54
18715,29.941722222222207,122.28905555555556,0.1,0.0,2020-08-04 16:56:08
18715,29.94175,122.28908333333334,0.4,0.0,2020-08-04 17:05:45
18715,29.94175,122.28886111111107,0.1,0.0,2020-08-04 17:15:48
18715,29.94163888888889,122.28869444444445,5.6,266.0,2020-08-04 17:25:49
18715,29.94177777777777,122.289,0.5,0.0,2020-08-04 17:35:48
18715,29.94175,122.28911111111113,0.8,0.0,2020-08-04 17:45:47
18715,29.94158333333333,122.29188888888888,3.1,0.0,2020-08-04 17:56:01
18715,29.942027777777767,122.28888888888888,1.2,0.0,2020-08-04 18:06:13
18715,29.94169444444445,122.28908333333334,0.1,0.0,2020-08-04 18:16:08
18715,29.941805555555558,122.289,0.1,0.0,2020-08-04 18:25:48
18715,29.94169444444445,122.28905555555556,0.0,0.0,2020-08-04 18:35:47
18715,29.94177777777777,122.28891666666668,0.5,0.0,2020-08-04 18:45:51
18715,29.941555555555556,122.28911111111113,0.0,0.0,2020-08-04 18:55:49
18715,29.94163888888889,122.28908333333334,0.5,0.0,2020-08-04 19:06:07
18715,29.941666666666663,122.28905555555556,0.4,0.0,2020-08-04 19:15:46
18715,29.941722222222207,122.289,0.3,0.0,2020-08-04 19:25:45
18715,29.94169444444445,122.2890277777778,0.3,0.0,2020-08-04 19:35:45
18715,29.94163888888889,122.2890277777778,0.1,0.0,2020-08-04 19:45:51
18715,29.94177777777777,122.28863888888888,7.0,297.0,2020-08-04 19:55:50
18715,29.94177777777777,122.28880555555556,0.2,0.0,2020-08-04 20:06:01
18715,29.94158333333333,122.28905555555556,0.2,0.0,2020-08-04 20:15:56
18715,29.94161111111111,122.2890277777778,0.1,0.0,2020-08-04 20:26:08
18715,29.941666666666663,122.28905555555556,0.0,0.0,2020-08-04 20:35:44
18715,29.94163888888889,122.289,0.1,0.0,2020-08-04 20:45:44
18715,29.941666666666663,122.28905555555556,0.0,0.0,2020-08-04 20:55:49
18715,29.94169444444445,122.28908333333334,0.1,0.0,2020-08-04 21:05:45
18715,29.941666666666663,122.28911111111113,0.2,0.0,2020-08-04 21:15:44
18715,29.941555555555556,122.28908333333334,0.6,0.0,2020-08-04 21:25:45
18715,29.94163888888889,122.28941666666664,1.3,72.0,2020-08-04 21:35:56
18715,29.941666666666663,122.28897222222224,0.0,0.0,2020-08-04 21:45:44
18715,29.941555555555556,122.28911111111113,1.1,0.0,2020-08-04 21:55:46
18715,29.94169444444445,122.289,0.0,0.0,2020-08-04 22:06:08
18715,29.941666666666663,122.2890277777778,0.0,0.0,2020-08-04 22:15:44
18715,29.94163888888889,122.28908333333334,0.1,0.0,2020-08-04 22:25:46
18715,29.941666666666663,122.28908333333334,0.9,329.0,2020-08-04 22:35:45
18715,29.941666666666663,122.28905555555556,0.1,0.0,2020-08-04 22:45:45
18715,29.94169444444445,122.28908333333334,0.2,0.0,2020-08-04 22:55:44
18715,29.94169444444445,122.28908333333334,0.1,0.0,2020-08-04 23:05:44
18715,29.94163888888889,122.28905555555556,1.7,235.0,2020-08-04 23:15:47
18715,29.94175,122.28911111111113,0.5,0.0,2020-08-04 23:25:45
18715,29.94177777777777,122.28913888888889,1.4,0.0,2020-08-04 23:35:47
18715,29.94175,122.28908333333334,3.2,7.0,2020-08-04 23:45:48
18715,29.94188888888889,122.28869444444445,6.7,117.0,2020-08-04 23:55:52
18715,29.94175,122.28905555555556,0.0,0.0,2020-08-05 00:06:08
18715,29.94177777777777,122.28905555555556,0.1,0.0,2020-08-05 00:16:06
18715,29.94177777777777,122.28908333333334,0.2,0.0,2020-08-05 00:25:58
18715,29.942027777777767,122.28866666666669,0.1,0.0,2020-08-05 00:36:08
18715,29.94188888888889,122.28925,2.2,178.0,2020-08-05 00:45:55
18715,29.941666666666663,122.28913888888889,0.8,0.0,2020-08-05 00:55:48
18715,29.941722222222207,122.28919444444443,0.2,0.0,2020-08-05 01:05:54
18715,29.94169444444445,122.28908333333334,0.1,0.0,2020-08-05 01:15:44
18715,29.941722222222207,122.28913888888889,0.1,0.0,2020-08-05 01:25:50
18715,29.941722222222207,122.28916666666666,0.0,0.0,2020-08-05 01:35:48
18715,29.94136111111111,122.28875,8.5,213.0,2020-08-05 01:45:51
18715,29.941722222222207,122.28908333333334,0.4,0.0,2020-08-05 01:55:47
18715,29.940972222222207,122.28866666666669,0.5,0.0,2020-08-05 02:05:58
18715,29.94169444444445,122.2892222222222,0.5,0.0,2020-08-05 02:15:51
18715,29.942055555555555,122.2892222222222,0.2,0.0,2020-08-05 02:26:08
18715,29.942027777777767,122.28919444444443,1.1,14.0,2020-08-05 02:35:48
18715,29.941861111111116,122.28916666666666,0.3,0.0,2020-08-05 02:45:49
18715,29.941861111111116,122.2892222222222,2.0,0.0,2020-08-05 02:55:46
18715,29.941805555555558,122.28911111111113,4.8,348.0,2020-08-05 03:05:53
18715,29.94175,122.28916666666666,0.5,0.0,2020-08-05 03:15:45
18715,29.941722222222207,122.28916666666666,0.0,0.0,2020-08-05 03:25:47
18715,29.941805555555558,122.28916666666666,3.8,67.0,2020-08-05 03:35:46
18715,29.94177777777777,122.28936111111106,2.0,0.0,2020-08-05 03:45:50
18715,29.94177777777777,122.2892222222222,0.0,0.0,2020-08-05 03:55:46
18715,29.941805555555558,122.28905555555556,4.1,320.0,2020-08-05 04:05:51
18715,29.94177777777777,122.28913888888889,0.1,0.0,2020-08-05 04:16:08
18715,29.94188888888889,122.2890277777778,0.0,0.0,2020-08-05 04:25:46
18715,29.94177777777777,122.28911111111113,0.1,0.0,2020-08-05 04:35:44
18715,29.941861111111116,122.289,0.2,0.0,2020-08-05 04:45:44
18715,29.94161111111111,122.2892222222222,0.3,0.0,2020-08-05 04:55:44
18715,29.941555555555556,122.28938888888888,0.0,0.0,2020-08-05 05:06:02
18715,29.94175,122.28913888888889,0.0,0.0,2020-08-05 05:15:42
18715,29.94175,122.2892222222222,0.1,0.0,2020-08-05 05:25:43
18715,29.94175,122.28919444444443,0.3,0.0,2020-08-05 05:35:42
18715,29.94177777777777,122.2892222222222,0.1,0.0,2020-08-05 05:45:44
18715,29.94177777777777,122.28911111111113,0.2,0.0,2020-08-05 05:55:44
18715,29.94177777777777,122.2892222222222,0.3,0.0,2020-08-05 06:05:44
18715,29.941861111111116,122.28913888888889,0.2,0.0,2020-08-05 06:15:49
18715,29.94175,122.28927777777776,3.6,70.0,2020-08-05 06:25:51
18715,29.94177777777777,122.28911111111113,0.1,0.0,2020-08-05 06:35:48
18715,29.94161111111111,122.28911111111113,0.5,0.0,2020-08-05 06:45:43
18715,29.94169444444445,122.28913888888889,1.0,0.0,2020-08-05 06:55:44
18715,29.941722222222207,122.28913888888889,0.9,0.0,2020-08-05 07:05:48
18715,29.94169444444445,122.28905555555556,0.2,0.0,2020-08-05 07:15:44
18715,29.941861111111116,122.28894444444444,0.2,0.0,2020-08-05 07:25:43
18715,29.94169444444445,122.28905555555556,0.2,0.0,2020-08-05 07:35:49
18715,29.941666666666663,122.28908333333334,0.0,0.0,2020-08-05 07:46:08
18715,29.941666666666663,122.28908333333334,0.0,0.0,2020-08-05 07:55:42
18715,29.94169444444445,122.28905555555556,0.0,0.0,2020-08-05 08:05:43
18715,29.94163888888889,122.28908333333334,0.7,0.0,2020-08-05 08:15:42
18715,29.94158333333333,122.28913888888889,0.1,0.0,2020-08-05 08:25:45
18715,29.94158333333333,122.2890277777778,0.6,0.0,2020-08-05 08:35:43
18715,29.94158333333333,122.2890277777778,0.0,0.0,2020-08-05 08:45:41
18715,29.94161111111111,122.2890277777778,0.0,0.0,2020-08-05 08:55:43
18715,29.941555555555556,122.289,0.1,0.0,2020-08-05 09:05:46
18715,29.94163888888889,122.289,0.5,0.0,2020-08-05 09:15:43
18715,29.941527777777768,122.28908333333334,0.9,0.0,2020-08-05 09:25:43
18715,29.94147222222222,122.28905555555556,0.1,0.0,2020-08-05 09:35:44
18715,29.94163888888889,122.28888888888888,0.3,0.0,2020-08-05 09:45:45
18715,29.94188888888889,122.28883333333332,0.1,0.0,2020-08-05 09:55:52
18715,29.941555555555556,122.28894444444444,0.2,0.0,2020-08-05 10:06:07
18715,29.94158333333333,122.28894444444444,0.2,0.0,2020-08-05 10:15:46
18715,29.9415,122.28927777777776,0.1,0.0,2020-08-05 10:25:43
18715,29.941972222222237,122.28919444444443,0.2,0.0,2020-08-05 10:45:43
18715,29.942,122.28980555555556,0.3,0.0,2020-08-05 10:55:42
18715,29.94191666666667,122.28994444444444,0.1,0.0,2020-08-05 11:05:41
18715,29.942055555555555,122.28969444444444,0.1,0.0,2020-08-05 11:15:44
18715,29.942055555555555,122.28980555555556,0.2,0.0,2020-08-05 11:25:47
18715,29.942027777777767,122.28983333333332,0.5,0.0,2020-08-05 11:35:43
18715,29.94208333333333,122.2897777777778,0.1,0.0,2020-08-05 11:45:45
18715,29.9435,122.30944444444444,8.8,112.0,2020-08-05 11:55:45
18715,29.958527777777785,122.33091666666668,9.4,28.0,2020-08-05 12:05:47
18715,29.958527777777785,122.33091666666668,9.4,28.0,2020-08-05 12:17:12
18715,29.982972222222237,122.3612222222222,1.7,358.0,2020-08-05 12:26:08
18715,29.98319444444445,122.36094444444444,6.0,181.0,2020-08-05 12:35:45
18715,29.971166666666665,122.37783333333331,7.3,123.0,2020-08-05 12:45:42
18715,29.97308333333333,122.40344444444445,8.9,71.0,2020-08-05 12:55:41
18715,29.97977777777777,122.42955555555557,7.8,74.0,2020-08-05 13:05:46
18715,29.98005555555555,122.45638888888894,8.7,102.0,2020-08-05 13:15:42
18715,29.975055555555556,122.48313888888887,8.8,99.0,2020-08-05 13:25:41
18715,29.970472222222234,122.50836111111111,8.4,103.0,2020-08-05 13:35:42
18715,29.964388888888887,122.53361111111111,8.6,107.0,2020-08-05 13:45:42
18715,29.95675,122.5577222222222,8.5,108.0,2020-08-05 13:55:43
18715,29.95125,122.58455555555555,8.8,86.0,2020-08-05 14:05:59
18715,29.94625,122.60988888888888,7.0,118.0,2020-08-05 14:15:53
18715,29.940666666666665,122.63602777777778,8.7,121.0,2020-08-05 14:25:47
18715,29.935222222222237,122.66222222222224,8.4,126.0,2020-08-05 14:35:43
18715,29.927111111111117,122.68680555555557,8.6,121.0,2020-08-05 14:45:44
18715,29.918416666666666,122.71083333333334,7.2,114.0,2020-08-05 14:55:42
18715,29.91369444444444,122.73725,7.9,113.0,2020-08-05 15:05:42
18715,29.90983333333333,122.76511111111112,8.0,108.0,2020-08-05 15:16:10
18715,29.902361111111112,122.78938888888888,9.3,94.0,2020-08-05 15:26:08
18715,29.898111111111117,122.81425,8.2,90.0,2020-08-05 15:35:44
18715,29.89044444444444,122.83747222222222,8.6,109.0,2020-08-05 15:45:40
18715,29.887722222222237,122.86369444444443,8.4,100.0,2020-08-05 15:55:40
18715,29.882361111111116,122.88872222222224,8.6,102.0,2020-08-05 16:05:41
18715,29.877277777777767,122.9135277777778,8.5,107.0,2020-08-05 16:15:41
18715,29.87125,122.93772222222222,8.7,114.0,2020-08-05 16:25:40
18715,29.8665,122.96213888888887,8.5,98.0,2020-08-05 16:35:41
18715,29.86116666666667,122.98633333333332,7.9,91.0,2020-08-05 16:45:40
18715,29.85655555555556,123.01036111111112,7.2,110.0,2020-08-05 16:55:41
18715,29.851527777777783,123.03469444444444,8.7,95.0,2020-08-05 17:05:44
18715,29.844472222222237,123.05813888888888,9.0,122.0,2020-08-05 17:15:45
18715,29.837972222222238,123.08163888888888,8.7,119.0,2020-08-05 17:25:40
18715,29.834166666666665,123.10619444444444,8.6,93.0,2020-08-05 17:35:41
18715,29.831138888888887,123.13116666666669,7.3,88.0,2020-08-05 17:45:43
18715,29.82794444444445,123.15525,7.6,101.0,2020-08-05 17:55:46
18715,29.82641666666667,123.18158333333334,7.9,99.0,2020-08-05 18:06:32
18715,29.82325,123.20672222222224,8.0,93.0,2020-08-05 18:17:03
18715,29.821,123.22772222222224,7.4,96.0,2020-08-05 18:25:42
18715,29.818972222222207,123.2517777777778,7.5,100.0,2020-08-05 18:35:42
18715,29.818666666666665,123.2762777777778,8.4,103.0,2020-08-05 18:45:46
18715,29.817055555555555,123.30016666666668,8.7,87.0,2020-08-05 18:55:41
18715,29.816277777777767,123.32402777777776,8.4,84.0,2020-08-05 19:05:41
18715,29.81483333333333,123.34794444444444,6.8,97.0,2020-08-05 19:15:40
18715,29.81344444444445,123.3712777777778,7.7,88.0,2020-08-05 19:25:44
18715,29.81136111111111,123.39391666666668,7.6,101.0,2020-08-05 19:36:08
18715,29.81305555555556,123.41611111111112,7.4,93.0,2020-08-05 19:45:42
18715,29.81227777777777,123.43816666666667,6.1,106.0,2020-08-05 19:55:41
18715,29.81213888888889,123.45975,6.5,98.0,2020-08-05 20:05:43
18715,29.81166666666667,123.48086111111112,6.6,100.0,2020-08-05 20:15:45
18715,29.811083333333336,123.50244444444444,7.4,84.0,2020-08-05 20:25:44
18715,29.81019444444445,123.52302777777776,7.2,120.0,2020-08-05 20:35:42
18715,29.80880555555556,123.54311111111112,6.8,98.0,2020-08-05 20:45:41
18715,29.80719444444445,123.56330555555556,7.3,89.0,2020-08-05 20:55:41
18715,29.806777777777786,123.58394444444444,7.8,90.0,2020-08-05 21:05:40
18715,29.807277777777767,123.60544444444444,7.6,102.0,2020-08-05 21:15:40
18715,29.805277777777786,123.62594444444444,7.7,98.0,2020-08-05 21:25:40
18715,29.80305555555556,123.64569444444444,6.3,106.0,2020-08-05 21:35:39
18715,29.80158333333333,123.66561111111112,6.7,118.0,2020-08-05 21:45:45
18715,29.801388888888887,123.68544444444444,7.2,84.0,2020-08-05 21:55:42
18715,29.801388888888887,123.68544444444444,7.2,84.0,2020-08-05 22:07:10
18715,29.801388888888887,123.68544444444444,7.2,84.0,2020-08-05 22:17:10
18715,29.799888888888887,123.75086111111106,5.2,103.0,2020-08-05 22:25:40
18715,29.79875,123.7729722222222,6.8,94.0,2020-08-05 22:35:38
18715,29.797361111111112,123.7949722222222,7.7,100.0,2020-08-05 22:45:40
18715,29.79669444444445,123.8175,13.6,78.0,2020-08-05 22:55:38
