渔船ID,lat,lon,速度,方向,time
19309,32.09447222222223,125.82236111111106,0.8,0.0,2018-10-02 15:47:01
19309,32.09430555555556,125.82258333333333,0.0,0.0,2018-10-02 15:57:01
19309,32.09394444444445,125.82175,1.4,0.0,2018-10-02 16:08:01
19309,32.08880555555556,125.80977777777778,9.0,246.0,2018-10-02 16:17:01
19309,32.08608333333333,125.80091666666668,0.3,0.0,2018-10-02 16:27:01
19309,32.08738888888889,125.78505555555556,6.7,269.0,2018-10-02 16:37:01
19309,32.08508333333334,125.78780555555556,6.9,130.0,2018-10-02 16:47:01
19309,32.07566666666667,125.81038888888888,0.9,177.0,2018-10-02 16:57:01
19309,32.07527777777778,125.81861111111112,7.6,111.0,2018-10-02 17:07:01
19309,32.07452777777778,125.8455,8.2,90.0,2018-10-02 17:17:01
19309,32.07438888888889,125.8457222222222,8.2,277.0,2018-10-02 17:27:01
19309,32.074138888888896,125.8245,3.9,254.0,2018-10-02 17:37:01
19309,32.07569444444445,125.80055555555556,9.1,264.0,2018-10-02 17:47:01
19309,32.07733333333333,125.77080555555555,9.1,279.0,2018-10-02 17:58:01
19309,32.081833333333336,125.74380555555555,9.4,282.0,2018-10-02 18:07:01
19309,32.085,125.71541666666668,8.9,284.0,2018-10-02 18:17:01
19309,32.08591666666667,125.6867777777778,8.8,276.0,2018-10-02 18:27:01
19309,32.08794444444445,125.658,8.7,282.0,2018-10-02 18:37:01
19309,32.08825,125.62913888888887,8.3,270.0,2018-10-02 18:47:01
19309,32.08883333333333,125.60036111111113,8.5,266.0,2018-10-02 18:57:01
19309,32.08888888888889,125.57169444444445,8.2,269.0,2018-10-02 19:07:01
19309,32.08866666666667,125.54302777777777,7.9,280.0,2018-10-02 19:17:01
19309,32.08863888888889,125.5139722222222,8.7,271.0,2018-10-02 19:27:01
19309,32.088722222222216,125.48491666666666,8.9,261.0,2018-10-02 19:37:01
19309,32.08677777777777,125.45611111111111,9.1,256.0,2018-10-02 19:47:01
19309,32.08019444444445,125.42752777777778,8.8,258.0,2018-10-02 19:57:01
19309,32.07716666666667,125.39819444444444,8.6,269.0,2018-10-02 20:08:01
19309,32.074916666666674,125.37058333333331,8.8,271.0,2018-10-02 20:17:01
19309,32.07558333333334,125.34166666666668,8.8,267.0,2018-10-02 20:27:01
19309,32.071027777777786,125.31325,8.7,268.0,2018-10-02 20:37:01
19309,32.069750000000006,125.28402777777777,8.9,268.0,2018-10-02 20:47:01
19309,32.069250000000004,125.255,9.2,270.0,2018-10-02 20:57:01
19309,32.071222222222225,125.22522222222224,8.5,274.0,2018-10-02 21:08:01
19309,32.07325,125.19730555555556,9.7,271.0,2018-10-02 21:17:01
19309,32.07577777777778,125.16691666666668,8.8,274.0,2018-10-02 21:28:01
19309,32.07925000000001,125.1395277777778,9.2,293.0,2018-10-02 21:37:01
19309,32.08744444444444,125.11244444444444,8.9,273.0,2018-10-02 21:47:01
19309,32.08888888888889,125.08263888888888,9.2,270.0,2018-10-02 21:57:01
19309,32.089055555555554,125.05227777777776,8.3,278.0,2018-10-02 22:07:01
19309,32.088138888888885,125.02286111111113,8.1,312.0,2018-10-02 22:17:01
19309,32.09369444444445,124.99805555555557,8.8,309.0,2018-10-02 22:27:01
19309,32.09511111111111,124.9694722222222,8.4,294.0,2018-10-02 22:37:01
19309,32.09594444444445,124.94002777777776,8.5,252.0,2018-10-02 22:47:01
19309,32.11094444444444,124.92277777777778,9.0,307.0,2018-10-02 22:57:01
19309,32.117444444444445,124.89447222222222,9.7,284.0,2018-10-02 23:07:01
19309,32.11833333333333,124.864,9.8,268.0,2018-10-02 23:17:01
19309,32.11994444444444,124.83411111111108,9.5,276.0,2018-10-02 23:27:01
19309,32.12083333333334,124.80377777777778,9.1,274.0,2018-10-02 23:37:01
19309,32.11994444444444,124.77330555555557,9.5,262.0,2018-10-02 23:47:01
19309,32.11883333333333,124.74183333333336,9.9,265.0,2018-10-02 23:57:01
19309,32.117999999999995,124.67783333333334,9.4,278.0,2018-10-03 00:17:01
19309,32.11702777777778,124.64575,10.2,274.0,2018-10-03 00:27:01
19309,32.11958333333334,124.61358333333332,9.7,281.0,2018-10-03 00:37:01
19309,32.12075,124.58130555555556,9.7,280.0,2018-10-03 00:47:01
19309,32.12225,124.5487222222222,9.9,282.0,2018-10-03 00:57:01
19309,32.12441666666667,124.51633333333334,10.0,274.0,2018-10-03 01:07:01
19309,32.12372222222222,124.48419444444444,10.4,274.0,2018-10-03 01:17:01
19309,32.12463888888889,124.45172222222224,10.0,268.0,2018-10-03 01:27:01
19309,32.12511111111111,124.41905555555556,10.1,270.0,2018-10-03 01:37:01
19309,32.12663888888889,124.38655555555556,10.1,261.0,2018-10-03 01:47:01
19309,32.12322222222222,124.35444444444444,9.8,268.0,2018-10-03 01:57:01
19309,32.12175000000001,124.32216666666666,10.0,259.0,2018-10-03 02:07:01
19309,32.122083333333336,124.28988888888892,10.0,282.0,2018-10-03 02:17:01
19309,32.12186111111112,124.2577777777778,9.7,270.0,2018-10-03 02:27:01
19309,32.119,124.2260277777778,9.5,274.0,2018-10-03 02:37:01
19309,32.11972222222221,124.19416666666667,9.8,277.0,2018-10-03 02:47:01
19309,32.11930555555556,124.16275,9.8,269.0,2018-10-03 02:57:01
19309,32.119055555555555,124.09855555555556,9.1,268.0,2018-10-03 03:18:01
19309,32.117888888888885,124.06863888888888,9.4,267.0,2018-10-03 03:27:01
19309,32.11672222222221,124.03747222222222,9.5,267.0,2018-10-03 03:37:01
19309,32.11811111111111,124.00677777777776,9.4,269.0,2018-10-03 03:47:01
19309,32.11688888888889,123.97608333333334,9.4,268.0,2018-10-03 03:57:01
19309,32.11786111111111,123.94513888888888,9.5,274.0,2018-10-03 04:07:01
19309,32.11691666666667,123.91483333333332,9.1,271.0,2018-10-03 04:17:01
19309,32.116166666666665,123.88447222222224,8.8,268.0,2018-10-03 04:27:01
19309,32.11761111111111,123.85480555555556,9.4,262.0,2018-10-03 04:37:01
19309,32.11777777777777,123.8244722222222,8.9,265.0,2018-10-03 04:47:01
19309,32.11566666666667,123.7945,9.2,272.0,2018-10-03 04:57:01
19309,32.109750000000005,123.765,8.3,239.0,2018-10-03 05:07:01
19309,32.104444444444454,123.73563888888889,7.5,267.0,2018-10-03 05:17:01
19309,32.10355555555555,123.70380555555556,9.6,265.0,2018-10-03 05:28:01
19309,32.101194444444445,123.67441666666666,9.4,261.0,2018-10-03 05:37:01
19309,32.10072222222223,123.64397222222225,9.3,262.0,2018-10-03 05:47:01
19309,32.099444444444444,123.61294444444444,9.7,267.0,2018-10-03 05:57:01
19309,32.09688888888889,123.5822222222222,9.4,276.0,2018-10-03 06:07:01
19309,32.09711111111111,123.55158333333333,9.0,277.0,2018-10-03 06:17:01
19309,32.09513888888889,123.52077777777778,9.4,265.0,2018-10-03 06:27:01
19309,32.09361111111112,123.48980555555556,9.3,265.0,2018-10-03 06:37:01
19309,32.091527777777785,123.45919444444444,8.9,267.0,2018-10-03 06:47:01
19309,32.090722222222226,123.42886111111108,9.3,278.0,2018-10-03 06:57:01
19309,32.09133333333333,123.39869444444444,9.3,264.0,2018-10-03 07:07:01
19309,32.09108333333334,123.36861111111112,9.2,264.0,2018-10-03 07:17:01
19309,32.08925000000001,123.33858333333332,9.1,262.0,2018-10-03 07:27:01
19309,32.08952777777778,123.30902777777776,9.1,264.0,2018-10-03 07:37:01
19309,32.089472222222234,123.27952777777776,9.1,267.0,2018-10-03 07:47:01
19309,32.08825,123.25,9.0,270.0,2018-10-03 07:57:01
19309,32.08733333333333,123.191,8.9,269.0,2018-10-03 08:17:01
19309,32.08697222222223,123.1612222222222,8.8,263.0,2018-10-03 08:27:01
19309,32.084250000000004,123.13138888888888,9.1,262.0,2018-10-03 08:37:01
19309,32.08463888888889,123.10194444444444,8.6,274.0,2018-10-03 08:47:01
19309,32.084361111111114,123.07225,8.9,280.0,2018-10-03 08:57:01
19309,32.085861111111114,123.04291666666666,7.5,270.0,2018-10-03 09:07:01
19309,32.086472222222234,123.01344444444445,9.1,259.0,2018-10-03 09:17:01
19309,32.088194444444454,122.98430555555557,8.5,275.0,2018-10-03 09:27:01
19309,32.08708333333334,122.95491666666668,8.0,266.0,2018-10-03 09:37:01
19309,32.08908333333333,122.92680555555556,8.5,280.0,2018-10-03 09:47:01
19309,32.091166666666666,122.89725,9.5,274.0,2018-10-03 09:57:01
19309,32.090333333333334,122.8665,9.2,266.0,2018-10-03 10:07:01
19309,32.089055555555554,122.83494444444445,9.2,267.0,2018-10-03 10:17:01
19309,32.089472222222234,122.77175,9.3,271.0,2018-10-03 10:38:01
19309,32.09077777777778,122.74241666666668,9.8,268.0,2018-10-03 10:47:01
19309,32.089638888888885,122.71086111111111,9.9,264.0,2018-10-03 10:57:01
19309,32.08916666666667,122.6790277777778,9.6,268.0,2018-10-03 11:07:01
19309,32.089666666666666,122.64697222222225,10.1,267.0,2018-10-03 11:17:01
19309,32.089666666666666,122.61480555555556,10.0,266.0,2018-10-03 11:27:01
19309,32.090333333333334,122.58241666666666,10.1,271.0,2018-10-03 11:37:01
19309,32.09255555555556,122.55105555555556,9.8,274.0,2018-10-03 11:47:01
19309,32.092666666666666,122.5185277777778,9.8,277.0,2018-10-03 11:57:01
19309,32.09308333333334,122.486,10.2,277.0,2018-10-03 12:07:01
19309,32.09294444444445,122.45275,10.2,267.0,2018-10-03 12:17:01
19309,32.094,122.4197777777778,10.0,274.0,2018-10-03 12:27:01
19309,32.09919444444445,122.38805555555555,10.6,278.0,2018-10-03 12:37:01
19309,32.10044444444444,122.35425,10.7,266.0,2018-10-03 12:47:01
19309,32.10127777777777,122.318,10.8,268.0,2018-10-03 12:58:01
19309,32.10261111111111,122.28475,10.8,274.0,2018-10-03 13:07:01
19309,32.103750000000005,122.2495277777778,10.6,275.0,2018-10-03 13:17:01
19309,32.1065,122.2137777777778,10.8,270.0,2018-10-03 13:27:01
19309,32.10791666666667,122.17780555555557,10.5,264.0,2018-10-03 13:37:01
19309,32.10933333333333,122.1415,10.8,275.0,2018-10-03 13:47:01
19309,32.11013888888889,122.10558333333331,10.6,255.0,2018-10-03 13:57:01
19309,32.092,122.07897222222222,10.1,221.0,2018-10-03 14:07:01
19309,32.07033333333334,122.05613888888888,10.2,220.0,2018-10-03 14:17:01
19309,32.07966666666667,122.04338888888891,9.6,342.0,2018-10-03 14:27:01
19309,32.063361111111114,122.0515,9.3,152.0,2018-10-03 14:37:01
19309,32.0425,122.06575,9.8,150.0,2018-10-03 14:47:01
19309,32.01847222222222,122.07352777777776,9.3,170.0,2018-10-03 14:57:01
19309,31.993972222222236,122.06983333333334,9.3,235.0,2018-10-03 15:07:01
19309,31.98725,122.03938888888888,9.5,273.0,2018-10-03 15:17:01
19309,31.991416666666662,122.00575,9.8,290.0,2018-10-03 15:27:01
19309,32.00327777777777,121.97169444444444,11.0,294.0,2018-10-03 15:37:01
19309,32.015750000000004,121.93675,11.3,293.0,2018-10-03 15:47:01
19309,32.0295,121.90158333333332,11.1,291.0,2018-10-03 15:58:01
19309,32.05275,121.838,10.6,295.0,2018-10-03 16:17:01
19309,32.06702777777778,121.8069722222222,10.7,304.0,2018-10-03 16:27:01
19309,32.08147222222223,121.77588888888891,10.7,299.0,2018-10-03 16:37:01
19309,32.09163888888889,121.7445277777778,9.5,266.0,2018-10-03 16:47:01
19309,32.09430555555556,121.71722222222222,8.9,257.0,2018-10-03 16:57:01
19309,32.08944444444445,121.68972222222224,8.5,253.0,2018-10-03 17:07:01
19309,32.078,121.67038888888894,5.7,201.0,2018-10-03 17:18:01
19309,32.07130555555556,121.66444444444444,6.1,42.0,2018-10-03 17:27:01
19309,32.072277777777785,121.67438888888888,1.7,81.0,2018-10-03 17:37:01
19309,32.068916666666674,121.66536111111112,1.5,129.0,2018-10-03 17:47:01
19309,32.06883333333334,121.66533333333336,0.1,0.0,2018-10-03 18:07:01
19309,32.06875000000001,121.66555555555556,0.8,5.0,2018-10-03 18:17:01
19309,32.068888888888885,121.66547222222223,0.1,0.0,2018-10-03 18:27:01
19309,32.06866666666667,121.66558333333332,0.1,0.0,2018-10-03 18:37:01
19309,32.06880555555557,121.66541666666669,0.2,0.0,2018-10-03 18:47:01
19309,32.06886111111112,121.66547222222223,0.1,0.0,2018-10-03 18:57:01
19309,32.068722222222235,121.6655,0.2,0.0,2018-10-03 19:07:01
19309,32.06897222222224,121.66552777777778,0.1,0.0,2018-10-03 19:17:01
19309,32.06877777777778,121.6655,0.0,0.0,2018-10-03 19:27:01
19309,32.068888888888885,121.66541666666669,0.0,0.0,2018-10-03 19:37:01
19309,32.06875000000001,121.6655,0.0,0.0,2018-10-03 19:47:01
19309,32.06886111111112,121.66544444444445,0.2,0.0,2018-10-03 19:57:01
19309,32.06880555555557,121.66547222222223,0.0,0.0,2018-10-03 20:08:01
19309,32.06877777777778,121.66547222222223,0.0,0.0,2018-10-03 20:17:01
19309,32.06877777777778,121.66547222222223,0.0,0.0,2018-10-03 20:27:01
19309,32.06883333333334,121.66544444444445,0.0,0.0,2018-10-03 20:37:01
19309,32.06897222222224,121.66536111111112,0.0,0.0,2018-10-03 20:47:01
19309,32.068916666666674,121.66536111111112,0.1,0.0,2018-10-03 20:57:01
19309,32.06883333333334,121.66541666666669,0.1,0.0,2018-10-03 21:07:01
19309,32.06886111111112,121.66544444444445,0.0,0.0,2018-10-03 21:17:01
19309,32.06886111111112,121.66544444444445,0.1,0.0,2018-10-03 21:27:01
19309,32.06877777777778,121.66544444444445,0.1,0.0,2018-10-03 21:37:01
19309,32.06875000000001,121.66530555555556,0.5,0.0,2018-10-03 21:48:01
19309,32.068611111111125,121.66563888888888,0.3,0.0,2018-10-03 21:57:01
19309,32.068250000000006,121.66666666666669,2.7,116.0,2018-10-03 22:07:01
19309,32.06838888888889,121.66638888888887,0.3,0.0,2018-10-03 22:17:01
19309,32.068472222222226,121.6659722222222,0.3,0.0,2018-10-03 22:27:01
19309,32.06866666666667,121.66555555555556,0.3,0.0,2018-10-03 22:37:01
19309,32.06869444444445,121.6655,0.1,0.0,2018-10-03 22:48:01
19309,32.068722222222235,121.66555555555556,0.0,0.0,2018-10-03 22:57:01
19309,32.06866666666667,121.66561111111112,0.0,0.0,2018-10-03 23:07:01
19309,32.068722222222235,121.66552777777778,0.0,0.0,2018-10-03 23:17:01
19309,32.06877777777778,121.66544444444445,0.0,0.0,2018-10-03 23:27:01
19309,32.068722222222235,121.66552777777778,0.0,0.0,2018-10-03 23:37:01
19309,32.06880555555557,121.66544444444445,0.0,0.0,2018-10-03 23:47:01
19309,32.0686388888889,121.66558333333332,0.0,0.0,2018-10-03 23:57:01
19309,32.06852777777778,121.66572222222224,0.0,0.0,2018-10-04 00:17:01
19309,32.068611111111125,121.66563888888888,0.1,0.0,2018-10-04 00:27:01
19309,32.068722222222235,121.66552777777778,0.0,0.0,2018-10-04 00:37:01
19309,32.068722222222235,121.66572222222224,0.2,0.0,2018-10-04 00:47:01
19309,32.068916666666674,121.6657777777778,0.1,0.0,2018-10-04 00:57:01
19309,32.06869444444445,121.66552777777778,0.0,0.0,2018-10-04 01:08:01
19309,32.06869444444445,121.6655,0.0,0.0,2018-10-04 01:17:01
19309,32.06869444444445,121.66552777777778,0.1,0.0,2018-10-04 01:27:01
19309,32.068722222222235,121.66544444444445,0.1,0.0,2018-10-04 01:37:01
19309,32.0686388888889,121.6655,0.0,0.0,2018-10-04 01:47:01
19309,32.068722222222235,121.66547222222223,0.1,0.0,2018-10-04 01:57:01
19309,32.068611111111125,121.66558333333332,0.0,0.0,2018-10-04 02:07:01
19309,32.068722222222235,121.6655,0.0,0.0,2018-10-04 02:17:01
19309,32.06877777777778,121.66544444444445,0.0,0.0,2018-10-04 02:27:01
19309,32.068583333333336,121.66563888888888,0.0,0.0,2018-10-04 02:37:01
19309,32.06877777777778,121.66544444444445,0.0,0.0,2018-10-04 02:47:01
19309,32.06866666666667,121.66555555555556,0.1,0.0,2018-10-04 02:57:01
19309,32.06877777777778,121.66544444444445,0.1,0.0,2018-10-04 03:07:01
19309,32.068583333333336,121.66561111111112,0.2,0.0,2018-10-04 03:17:01
19309,32.06869444444445,121.6655,0.3,0.0,2018-10-04 03:27:01
19309,32.06875000000001,121.66555555555556,0.1,0.0,2018-10-04 03:37:01
19309,32.068611111111125,121.66552777777778,0.3,158.0,2018-10-04 03:47:01
19309,32.068472222222226,121.66547222222223,0.3,0.0,2018-10-04 03:57:01
19309,32.0686388888889,121.66552777777778,0.1,0.0,2018-10-04 04:08:01
19309,32.068555555555555,121.66566666666668,0.0,0.0,2018-10-04 04:17:01
19309,32.068611111111125,121.66558333333332,0.2,0.0,2018-10-04 04:27:01
19309,32.068583333333336,121.66563888888888,0.0,0.0,2018-10-04 04:37:01
19309,32.068555555555555,121.66572222222224,0.5,0.0,2018-10-04 04:47:01
19309,32.06869444444445,121.66558333333332,0.0,0.0,2018-10-04 04:57:01
19309,32.068583333333336,121.66572222222224,0.0,0.0,2018-10-04 05:07:01
19309,32.06869444444445,121.66561111111112,0.2,0.0,2018-10-04 05:17:01
19309,32.0686388888889,121.66555555555556,0.1,0.0,2018-10-04 05:27:01
19309,32.06866666666667,121.6657777777778,0.0,0.0,2018-10-04 05:37:01
19309,32.0686388888889,121.66547222222223,0.2,0.0,2018-10-04 05:47:01
19309,32.06869444444445,121.66561111111112,0.2,0.0,2018-10-04 05:57:01
19309,32.06852777777778,121.66583333333334,0.1,0.0,2018-10-04 06:07:01
19309,32.068583333333336,121.66583333333334,0.1,0.0,2018-10-04 06:17:01
19309,32.06866666666667,121.66547222222223,0.1,0.0,2018-10-04 06:27:01
19309,32.06869444444445,121.66561111111112,0.2,0.0,2018-10-04 06:37:01
19309,32.068611111111125,121.66547222222223,0.4,0.0,2018-10-04 06:47:01
19309,32.0686388888889,121.66583333333334,0.1,0.0,2018-10-04 06:57:01
19309,32.068555555555555,121.6655,0.3,0.0,2018-10-04 07:07:01
19309,32.06877777777778,121.66558333333332,0.1,0.0,2018-10-04 07:17:01
19309,32.0685,121.66555555555556,0.2,0.0,2018-10-04 07:27:01
19309,32.068472222222226,121.66569444444444,0.6,0.0,2018-10-04 07:37:01
19309,32.06877777777778,121.66555555555556,0.6,0.0,2018-10-04 07:47:01
19309,32.0685,121.66552777777778,0.2,0.0,2018-10-04 07:57:01
19309,32.068555555555555,121.66563888888888,0.1,0.0,2018-10-04 08:08:01
19309,32.068611111111125,121.66566666666668,0.1,0.0,2018-10-04 08:17:01
19309,32.068583333333336,121.66561111111112,0.1,0.0,2018-10-04 08:27:01
19309,32.06869444444445,121.66563888888888,0.1,0.0,2018-10-04 08:37:01
19309,32.06841666666667,121.66588888888892,0.3,0.0,2018-10-04 08:47:01
19309,32.068555555555555,121.66572222222224,0.0,0.0,2018-10-04 08:57:01
19309,32.0685,121.66580555555556,0.2,0.0,2018-10-04 09:07:01
19309,32.06852777777778,121.66575,0.1,0.0,2018-10-04 09:17:01
19309,32.06866666666667,121.66561111111112,0.0,0.0,2018-10-04 09:27:01
19309,32.068611111111125,121.66552777777778,0.1,0.0,2018-10-04 09:37:01
19309,32.068611111111125,121.66558333333332,0.2,0.0,2018-10-04 09:47:01
19309,32.0686388888889,121.66563888888888,0.2,0.0,2018-10-04 09:57:01
19309,32.0686388888889,121.66563888888888,0.0,0.0,2018-10-04 10:07:01
19309,32.06869444444445,121.66547222222223,0.0,0.0,2018-10-04 10:17:01
19309,32.0686388888889,121.66555555555556,0.1,0.0,2018-10-04 10:27:01
19309,32.06852777777778,121.66552777777778,0.0,0.0,2018-10-04 10:38:01
19309,32.068444444444445,121.66541666666669,0.1,0.0,2018-10-04 10:47:01
19309,32.068472222222226,121.66561111111112,0.1,0.0,2018-10-04 10:57:01
19309,32.0685,121.66555555555556,0.2,0.0,2018-10-04 11:07:01
19309,32.068583333333336,121.66547222222223,0.0,0.0,2018-10-04 11:17:01
19309,32.06841666666667,121.66563888888888,0.0,0.0,2018-10-04 11:27:01
19309,32.0685,121.66552777777778,0.1,0.0,2018-10-04 11:37:01
19309,32.068472222222226,121.66558333333332,0.0,0.0,2018-10-04 11:47:01
19309,32.068555555555555,121.66547222222223,0.2,0.0,2018-10-04 11:57:01
19309,32.06838888888889,121.66558333333332,1.1,213.0,2018-10-04 12:07:01
19309,32.06869444444445,121.66552777777778,0.9,203.0,2018-10-04 12:17:01
19309,32.06852777777778,121.6655,0.1,0.0,2018-10-04 12:28:01
19309,32.0685,121.66555555555556,0.0,0.0,2018-10-04 12:37:01
19309,32.068472222222226,121.66555555555556,0.0,0.0,2018-10-04 12:47:01
19309,32.0685,121.6655,0.0,0.0,2018-10-04 12:57:01
19309,32.06841666666667,121.66572222222224,0.2,0.0,2018-10-04 13:07:01
19309,32.068472222222226,121.66561111111112,0.1,0.0,2018-10-04 13:17:01
19309,32.068583333333336,121.66552777777778,0.3,0.0,2018-10-04 13:27:01
19309,32.068472222222226,121.66555555555556,0.2,0.0,2018-10-04 13:37:01
19309,32.0685,121.66530555555556,0.3,0.0,2018-10-04 13:47:01
19309,32.068583333333336,121.66530555555556,0.1,0.0,2018-10-04 13:57:01
19309,32.068472222222226,121.66572222222224,0.3,0.0,2018-10-04 14:07:01
19309,32.0685,121.66558333333332,0.3,0.0,2018-10-04 14:17:01
19309,32.068472222222226,121.66563888888888,0.5,0.0,2018-10-04 14:27:01
19309,32.0685,121.66572222222224,0.7,97.0,2018-10-04 14:37:01
19309,32.068444444444445,121.66561111111112,0.2,0.0,2018-10-04 14:47:01
19309,32.068583333333336,121.66555555555556,0.6,0.0,2018-10-04 14:57:01
19309,32.06838888888889,121.66566666666668,0.3,0.0,2018-10-04 15:07:01
19309,32.068472222222226,121.66569444444444,0.8,96.0,2018-10-04 15:17:01
19309,32.068444444444445,121.66561111111112,0.5,98.0,2018-10-04 15:27:01
19309,32.068444444444445,121.66569444444444,0.3,0.0,2018-10-04 15:37:01
19309,32.068472222222226,121.6655,0.0,0.0,2018-10-04 15:48:01
19309,32.06838888888889,121.66569444444444,0.0,0.0,2018-10-04 15:57:01
19309,32.06836111111112,121.66563888888888,0.1,0.0,2018-10-04 16:07:01
19309,32.06841666666667,121.66566666666668,0.0,0.0,2018-10-04 16:17:01
19309,32.06833333333333,121.66572222222224,0.0,0.0,2018-10-04 16:27:01
19309,32.06841666666667,121.66566666666668,0.0,0.0,2018-10-04 16:37:01
19309,32.0685,121.66555555555556,0.0,0.0,2018-10-04 16:47:01
19309,32.06838888888889,121.66572222222224,0.1,0.0,2018-10-04 16:57:01
19309,32.06836111111112,121.66563888888888,0.1,0.0,2018-10-04 17:07:01
19309,32.06836111111112,121.66558333333332,0.3,0.0,2018-10-04 17:17:01
19309,32.068444444444445,121.66569444444444,0.0,0.0,2018-10-04 17:27:01
19309,32.06841666666667,121.66575,0.0,0.0,2018-10-04 17:37:01
19309,32.06866666666667,121.6655,0.8,0.0,2018-10-04 17:48:01
19309,32.06841666666667,121.66569444444444,0.0,0.0,2018-10-04 17:58:01
19309,32.06838888888889,121.66572222222224,0.2,0.0,2018-10-04 18:07:01
19309,32.068444444444445,121.66558333333332,0.1,0.0,2018-10-04 18:17:01
19309,32.06827777777778,121.66566666666668,0.0,0.0,2018-10-04 18:27:01
19309,32.068444444444445,121.66558333333332,0.0,0.0,2018-10-04 18:37:01
19309,32.06841666666667,121.66561111111112,0.1,0.0,2018-10-04 18:47:01
19309,32.0685,121.66552777777778,0.2,0.0,2018-10-04 18:57:01
19309,32.06852777777778,121.66555555555556,0.6,0.0,2018-10-04 19:07:01
19309,32.0685,121.66547222222223,0.3,0.0,2018-10-04 19:17:01
19309,32.068444444444445,121.66563888888888,0.0,0.0,2018-10-04 19:27:01
19309,32.068472222222226,121.66563888888888,0.4,0.0,2018-10-04 19:37:01
19309,32.068472222222226,121.66508333333334,0.7,0.0,2018-10-04 19:47:01
19309,32.068555555555555,121.66569444444444,0.4,0.0,2018-10-04 19:57:01
19309,32.068583333333336,121.66547222222223,0.0,0.0,2018-10-04 20:08:01
19309,32.068583333333336,121.66547222222223,0.0,0.0,2018-10-04 20:17:01
19309,32.0686388888889,121.66541666666669,0.0,0.0,2018-10-04 20:27:01
19309,32.068583333333336,121.66552777777778,0.0,0.0,2018-10-04 20:37:01
19309,32.068444444444445,121.66552777777778,0.1,0.0,2018-10-04 20:47:01
19309,32.068472222222226,121.66555555555556,0.1,0.0,2018-10-04 20:57:01
19309,32.068472222222226,121.66561111111112,0.1,0.0,2018-10-04 21:07:01
19309,32.068472222222226,121.66555555555556,0.0,0.0,2018-10-04 21:17:01
19309,32.068611111111125,121.66544444444445,0.3,0.0,2018-10-04 21:27:01
19309,32.068611111111125,121.66544444444445,0.2,0.0,2018-10-04 21:37:01
19309,32.06819444444445,121.66563888888888,0.2,0.0,2018-10-04 21:48:01
19309,32.0685,121.6655,0.1,0.0,2018-10-04 21:57:01
