渔船ID,lat,lon,速度,方向,time
19203,29.752055555555557,122.26313888888888,0.3,286.0,2018-09-30 15:16:01
19203,29.752055555555557,122.26308333333331,0.8,271.0,2018-09-30 15:26:01
19203,29.75197222222221,122.26316666666666,0.2,0.0,2018-09-30 15:36:01
19203,29.75202777777777,122.26325,2.0,22.0,2018-09-30 15:46:01
19203,29.75202777777777,122.26322222222224,0.5,43.0,2018-09-30 15:56:01
19203,29.752055555555557,122.26327777777776,0.4,57.0,2018-09-30 16:06:01
19203,29.75202777777777,122.26325,0.7,47.0,2018-09-30 16:16:01
19203,29.75186111111111,122.26316666666666,0.6,344.0,2018-09-30 16:26:01
19203,29.75183333333333,122.26313888888888,1.4,215.0,2018-09-30 16:36:01
19203,29.75194444444445,122.26305555555555,0.8,0.0,2018-09-30 16:46:01
19203,29.75194444444445,122.26311111111112,0.3,0.0,2018-09-30 16:56:01
19203,29.75186111111111,122.26316666666666,0.1,0.0,2018-09-30 17:06:01
19203,29.751805555555556,122.26311111111112,0.6,0.0,2018-09-30 17:16:01
19203,29.751777777777768,122.26311111111112,0.0,0.0,2018-09-30 17:26:01
19203,29.75183333333333,122.26316666666666,0.4,0.0,2018-09-30 17:36:01
19203,29.751916666666663,122.26325,0.6,0.0,2018-09-30 17:46:01
19203,29.75186111111111,122.26325,0.8,0.0,2018-09-30 17:56:01
19203,29.75188888888889,122.26319444444444,0.0,0.0,2018-09-30 18:07:01
19203,29.751916666666663,122.26319444444444,0.2,0.0,2018-09-30 18:16:01
19203,29.75194444444445,122.26325,0.2,0.0,2018-09-30 18:26:01
19203,29.752194444444445,122.26336111111112,0.2,0.0,2018-09-30 18:36:01
19203,29.752194444444445,122.26330555555556,0.0,0.0,2018-09-30 18:46:01
19203,29.75225,122.26325,0.7,50.0,2018-09-30 18:56:01
19203,29.752277777777767,122.26333333333334,0.4,289.0,2018-09-30 19:06:01
19203,29.752277777777767,122.26327777777776,0.1,0.0,2018-09-30 19:16:01
19203,29.752305555555555,122.26322222222224,0.1,0.0,2018-09-30 19:26:01
19203,29.752305555555555,122.26330555555556,0.2,0.0,2018-09-30 19:36:01
19203,29.752472222222234,122.26336111111112,0.1,0.0,2018-09-30 19:46:01
19203,29.75258333333333,122.26319444444444,0.4,0.0,2018-09-30 19:56:01
19203,29.75255555555556,122.26313888888888,0.5,0.0,2018-09-30 20:06:01
19203,29.75275,122.263,0.2,0.0,2018-09-30 20:16:01
19203,29.75277777777777,122.263,0.1,0.0,2018-09-30 20:26:01
19203,29.752861111111116,122.26269444444443,0.5,118.0,2018-09-30 20:36:01
19203,29.752805555555558,122.26208333333332,0.9,0.0,2018-09-30 20:46:01
19203,29.752388888888888,122.26258333333334,0.2,0.0,2018-09-30 20:57:01
19203,29.75236111111111,122.26325,0.1,0.0,2018-09-30 21:06:01
19203,29.75241666666667,122.26330555555556,0.2,0.0,2018-09-30 21:16:01
19203,29.752222222222237,122.26336111111112,0.4,0.0,2018-09-30 21:26:01
19203,29.75225,122.26325,0.2,0.0,2018-09-30 21:36:01
19203,29.752388888888888,122.26325,0.7,161.0,2018-09-30 21:46:01
19203,29.752277777777767,122.26319444444444,0.3,0.0,2018-09-30 21:56:01
19203,29.75186111111111,122.26308333333331,0.8,68.0,2018-09-30 22:06:01
19203,29.751777777777768,122.26297222222222,0.4,0.0,2018-09-30 22:16:01
19203,29.75175,122.26275,0.3,0.0,2018-09-30 22:26:01
19203,29.75175,122.26258333333334,0.0,0.0,2018-09-30 22:36:01
19203,29.751916666666663,122.26219444444445,0.1,0.0,2018-09-30 22:46:01
19203,29.75216666666667,122.26205555555556,0.5,0.0,2018-09-30 22:56:01
19203,29.752194444444445,122.2619722222222,0.1,0.0,2018-09-30 23:06:01
19203,29.752055555555557,122.2619722222222,0.1,0.0,2018-09-30 23:16:01
19203,29.751916666666663,122.26208333333332,0.1,0.0,2018-09-30 23:26:01
19203,29.751916666666663,122.26211111111112,0.6,0.0,2018-09-30 23:36:01
19203,29.75183333333333,122.26213888888888,0.0,0.0,2018-09-30 23:46:01
19203,29.75194444444445,122.26202777777776,0.2,0.0,2018-09-30 23:56:01
19203,29.751916666666663,122.26202777777776,0.4,51.0,2018-10-01 00:07:01
19203,29.75194444444445,122.262,0.0,0.0,2018-10-01 00:16:01
19203,29.751916666666663,122.262,0.0,0.0,2018-10-01 00:26:01
19203,29.751777777777768,122.26225,0.2,0.0,2018-10-01 00:36:01
19203,29.751805555555556,122.26213888888888,0.6,128.0,2018-10-01 00:46:01
19203,29.75175,122.26219444444445,0.2,0.0,2018-10-01 00:56:01
19203,29.75169444444445,122.26263888888889,0.1,0.0,2018-10-01 01:06:01
19203,29.752055555555557,122.26325,0.3,18.0,2018-10-01 01:16:01
19203,29.752277777777767,122.26330555555556,0.4,271.0,2018-10-01 01:26:01
19203,29.75216666666667,122.26330555555556,0.5,24.0,2018-10-01 01:36:01
19203,29.75208333333333,122.26322222222224,0.2,0.0,2018-10-01 01:46:01
19203,29.752111111111116,122.26327777777776,0.3,0.0,2018-10-01 01:56:01
19203,29.75202777777777,122.26316666666666,0.5,218.0,2018-10-01 02:06:01
19203,29.75183333333333,122.26288888888888,0.1,0.0,2018-10-01 02:16:01
19203,29.75183333333333,122.26313888888888,0.0,0.0,2018-10-01 02:26:01
19203,29.75186111111111,122.26316666666666,0.5,0.0,2018-10-01 02:36:01
19203,29.751805555555556,122.26311111111112,0.1,0.0,2018-10-01 02:46:01
19203,29.75194444444445,122.26322222222224,0.3,0.0,2018-10-01 02:56:01
19203,29.751805555555556,122.26341666666669,0.6,0.0,2018-10-01 03:06:01
19203,29.75188888888889,122.26316666666666,0.1,0.0,2018-10-01 03:17:01
19203,29.75194444444445,122.26325,0.3,0.0,2018-10-01 03:26:01
19203,29.752,122.26327777777776,0.2,0.0,2018-10-01 03:36:01
19203,29.751916666666663,122.26319444444444,0.4,359.0,2018-10-01 03:46:01
19203,29.752055555555557,122.26327777777776,0.6,58.0,2018-10-01 03:56:01
19203,29.75197222222221,122.26319444444444,0.6,53.0,2018-10-01 04:06:01
19203,29.75197222222221,122.26322222222224,0.1,0.0,2018-10-01 04:16:01
19203,29.752,122.26330555555556,0.2,0.0,2018-10-01 04:26:01
19203,29.75188888888889,122.26311111111112,0.0,0.0,2018-10-01 04:36:01
19203,29.751805555555556,122.26311111111112,0.3,0.0,2018-10-01 04:46:01
19203,29.751805555555556,122.26308333333331,0.2,0.0,2018-10-01 04:56:01
19203,29.75175,122.26302777777776,0.5,0.0,2018-10-01 05:06:01
19203,29.75175,122.26297222222222,0.4,0.0,2018-10-01 05:16:01
19203,29.75172222222222,122.26297222222222,0.0,0.0,2018-10-01 05:26:01
19203,29.751666666666665,122.26288888888888,0.4,0.0,2018-10-01 05:36:01
19203,29.75172222222222,122.26286111111106,0.3,0.0,2018-10-01 05:46:01
19203,29.75169444444445,122.26294444444444,0.8,138.0,2018-10-01 05:56:01
19203,29.75169444444445,122.26291666666664,0.3,0.0,2018-10-01 06:07:01
19203,29.75169444444445,122.26291666666664,0.0,0.0,2018-10-01 06:16:01
19203,29.75172222222222,122.26291666666664,0.0,0.0,2018-10-01 06:26:01
19203,29.75175,122.26294444444444,0.2,0.0,2018-10-01 06:36:01
19203,29.75175,122.26294444444444,0.4,197.0,2018-10-01 06:46:01
19203,29.75175,122.26297222222222,0.1,0.0,2018-10-01 06:56:01
19203,29.751777777777768,122.26297222222222,0.0,0.0,2018-10-01 07:06:01
19203,29.75172222222222,122.26297222222222,0.1,0.0,2018-10-01 07:16:01
19203,29.75172222222222,122.26297222222222,0.2,0.0,2018-10-01 07:26:01
19203,29.75175,122.263,0.2,0.0,2018-10-01 07:36:01
19203,29.75175,122.263,0.3,0.0,2018-10-01 07:46:01
19203,29.751777777777768,122.26302777777776,0.1,0.0,2018-10-01 07:56:01
19203,29.75183333333333,122.26311111111112,0.2,0.0,2018-10-01 08:06:01
19203,29.75186111111111,122.26311111111112,0.2,0.0,2018-10-01 08:16:01
19203,29.75183333333333,122.26311111111112,0.3,0.0,2018-10-01 08:26:01
19203,29.751777777777768,122.26308333333331,0.4,0.0,2018-10-01 08:36:01
19203,29.75183333333333,122.26311111111112,0.1,0.0,2018-10-01 08:46:01
19203,29.75375,122.2645,6.3,42.0,2018-10-01 08:56:01
19203,29.753833333333336,122.29072222222224,10.0,104.0,2018-10-01 09:06:01
19203,29.74455555555556,122.31616666666667,9.0,86.0,2018-10-01 09:16:01
19203,29.738277777777785,122.34394444444445,8.8,97.0,2018-10-01 09:26:01
19203,29.741194444444453,122.36961111111113,7.7,86.0,2018-10-01 09:37:01
19203,29.74380555555556,122.3907777777778,7.4,88.0,2018-10-01 09:46:01
19203,29.74452777777779,122.41397222222224,7.3,89.0,2018-10-01 09:56:01
19203,29.74305555555556,122.43758333333334,7.2,103.0,2018-10-01 10:06:01
19203,29.74061111111111,122.46144444444444,7.3,91.0,2018-10-01 10:16:01
19203,29.739777777777785,122.48433333333334,7.6,101.0,2018-10-01 10:26:01
19203,29.73802777777778,122.50691666666664,7.6,108.0,2018-10-01 10:36:01
19203,29.73488888888889,122.53122222222224,7.7,97.0,2018-10-01 10:46:01
19203,29.737361111111117,122.5545277777778,7.4,88.0,2018-10-01 10:56:01
19203,29.73458333333333,122.5794722222222,8.3,97.0,2018-10-01 11:06:01
19203,29.73144444444444,122.605,8.0,95.0,2018-10-01 11:16:01
19203,29.72944444444445,122.62983333333332,8.0,109.0,2018-10-01 11:26:01
19203,29.72944444444445,122.6515,8.2,108.0,2018-10-01 11:36:01
19203,29.71344444444444,122.67091666666668,9.0,146.0,2018-10-01 11:46:01
19203,29.69716666666667,122.68591666666669,0.6,239.0,2018-10-01 11:56:01
19203,29.69533333333333,122.68505555555556,3.7,304.0,2018-10-01 12:07:01
19203,29.70394444444444,122.68683333333334,1.9,25.0,2018-10-01 12:16:01
19203,29.70894444444445,122.68763888888888,2.4,348.0,2018-10-01 12:26:01
19203,29.714,122.68722222222225,2.4,323.0,2018-10-01 12:36:01
19203,29.719,122.68591666666669,2.1,333.0,2018-10-01 12:46:01
19203,29.72355555555556,122.68455555555556,1.7,352.0,2018-10-01 12:56:01
19203,29.72819444444444,122.68411111111112,1.8,334.0,2018-10-01 13:06:01
19203,29.73202777777777,122.6839722222222,0.7,5.0,2018-10-01 13:16:01
19203,29.729055555555547,122.68558333333333,2.8,186.0,2018-10-01 13:26:01
19203,29.727,122.68455555555556,1.1,0.0,2018-10-01 13:36:01
19203,29.726305555555548,122.68513888888889,0.4,0.0,2018-10-01 13:46:01
19203,29.735194444444453,122.69980555555556,9.1,63.0,2018-10-01 13:56:01
19203,29.747,122.72172222222224,8.5,61.0,2018-10-01 14:06:01
19203,29.75808333333333,122.74430555555556,8.5,74.0,2018-10-01 14:16:01
19203,29.770194444444453,122.76566666666666,9.6,31.0,2018-10-01 14:26:01
19203,29.78263888888889,122.79069444444444,8.7,56.0,2018-10-01 14:37:01
19203,29.79294444444445,122.8125,8.2,74.0,2018-10-01 14:46:01
19203,29.79552777777778,122.83730555555556,8.1,100.0,2018-10-01 14:56:01
19203,29.802750000000003,122.85397222222224,7.2,109.0,2018-10-01 15:06:01
19203,29.79733333333333,122.86277777777777,2.3,80.0,2018-10-01 15:16:01
19203,29.790888888888887,122.86691666666664,2.2,133.0,2018-10-01 15:26:01
19203,29.787944444444445,122.87086111111108,1.6,138.0,2018-10-01 15:36:01
19203,29.78480555555556,122.87455555555556,1.4,113.0,2018-10-01 15:46:01
19203,29.781666666666663,122.87811111111112,1.2,154.0,2018-10-01 15:56:01
19203,29.77802777777778,122.8809722222222,1.9,170.0,2018-10-01 16:06:01
19203,29.77441666666667,122.88369444444444,2.1,139.0,2018-10-01 16:16:01
19203,29.77038888888889,122.88594444444443,1.9,175.0,2018-10-01 16:26:01
19203,29.76658333333333,122.88880555555556,1.1,149.0,2018-10-01 16:36:01
19203,29.76280555555556,122.89183333333337,1.5,146.0,2018-10-01 16:46:01
19203,29.75883333333333,122.8945,1.9,146.0,2018-10-01 16:56:01
19203,29.754555555555555,122.89711111111112,1.3,153.0,2018-10-01 17:07:01
19203,29.75030555555556,122.89855555555556,1.5,177.0,2018-10-01 17:16:01
19203,29.74561111111111,122.8997222222222,1.6,160.0,2018-10-01 17:26:01
19203,29.740861111111112,122.90080555555556,2.5,143.0,2018-10-01 17:36:01
19203,29.73622222222221,122.90200000000002,1.5,184.0,2018-10-01 17:46:01
19203,29.73158333333333,122.903,1.5,155.0,2018-10-01 17:56:01
19203,29.726861111111116,122.90372222222224,2.1,166.0,2018-10-01 18:06:01
19203,29.722027777777768,122.90408333333336,1.9,170.0,2018-10-01 18:16:01
19203,29.71722222222222,122.90416666666668,1.8,179.0,2018-10-01 18:26:01
19203,29.71247222222221,122.90433333333334,1.5,174.0,2018-10-01 18:36:01
19203,29.70775,122.90469444444444,1.7,190.0,2018-10-01 18:46:01
19203,29.70294444444444,122.90494444444444,1.8,161.0,2018-10-01 18:56:01
19203,29.69811111111111,122.90530555555556,1.9,178.0,2018-10-01 19:06:01
19203,29.69333333333333,122.90561111111111,1.8,185.0,2018-10-01 19:16:01
19203,29.68869444444445,122.90566666666668,1.9,166.0,2018-10-01 19:26:01
19203,29.684027777777768,122.90575,1.9,176.0,2018-10-01 19:36:01
19203,29.679305555555555,122.90602777777778,1.5,176.0,2018-10-01 19:46:01
19203,29.67455555555556,122.90622222222224,1.6,188.0,2018-10-01 19:56:01
19203,29.66983333333333,122.90608333333331,1.7,177.0,2018-10-01 20:07:01
19203,29.66558333333333,122.90611111111112,1.1,0.0,2018-10-01 20:16:01
19203,29.66130555555556,122.90608333333331,1.1,165.0,2018-10-01 20:26:01
19203,29.65808333333333,122.90533333333336,0.9,337.0,2018-10-01 20:36:01
19203,29.660888888888888,122.90455555555556,1.0,12.0,2018-10-01 20:46:01
19203,29.659972222222237,122.90422222222224,1.7,174.0,2018-10-01 20:56:01
19203,29.657,122.90291666666668,3.9,204.0,2018-10-01 21:06:01
19203,29.650666666666663,122.90461111111112,3.1,335.0,2018-10-01 21:16:01
19203,29.658916666666663,122.90630555555556,1.6,349.0,2018-10-01 21:26:01
19203,29.6635,122.90625,1.6,9.0,2018-10-01 21:36:01
19203,29.668194444444445,122.90613888888888,2.4,331.0,2018-10-01 21:46:01
19203,29.67297222222223,122.90569444444444,2.1,1.0,2018-10-01 21:56:01
19203,29.677972222222238,122.9055,2.0,12.0,2018-10-01 22:07:01
19203,29.682472222222238,122.90572222222224,1.6,22.0,2018-10-01 22:16:01
19203,29.68705555555556,122.90555555555557,1.3,356.0,2018-10-01 22:26:01
19203,29.69163888888889,122.90669444444444,2.6,23.0,2018-10-01 22:36:01
19203,29.69641666666667,122.90688888888889,1.4,6.0,2018-10-01 22:46:01
19203,29.70136111111111,122.90725,1.5,13.0,2018-10-01 22:56:01
19203,29.70638888888889,122.90766666666669,2.1,10.0,2018-10-01 23:06:01
19203,29.711527777777768,122.90819444444443,2.1,20.0,2018-10-01 23:16:01
19203,29.716583333333336,122.90883333333332,2.5,9.0,2018-10-01 23:26:01
19203,29.72186111111111,122.90955555555556,2.6,356.0,2018-10-01 23:36:01
19203,29.727166666666665,122.91047222222224,1.8,357.0,2018-10-01 23:46:01
19203,29.73269444444445,122.91030555555557,2.5,346.0,2018-10-01 23:56:01
19203,29.73830555555556,122.91013888888894,1.9,356.0,2018-10-02 00:06:01
19203,29.74361111111111,122.91125,2.5,2.0,2018-10-02 00:16:01
19203,29.749222222222237,122.90880555555556,2.1,337.0,2018-10-02 00:26:01
19203,29.754555555555555,122.90591666666668,2.4,338.0,2018-10-02 00:36:01
19203,29.760361111111116,122.906,2.2,335.0,2018-10-02 00:46:01
19203,29.766638888888888,122.90694444444443,1.7,350.0,2018-10-02 00:57:01
19203,29.77186111111111,122.90563888888892,2.0,355.0,2018-10-02 01:06:01
19203,29.77761111111111,122.90536111111112,2.8,0.0,2018-10-02 01:16:01
19203,29.78355555555556,122.9042777777778,2.3,15.0,2018-10-02 01:27:01
19203,29.78913888888889,122.90563888888892,2.1,5.0,2018-10-02 01:36:01
19203,29.795027777777783,122.90591666666668,2.0,346.0,2018-10-02 01:46:01
19203,29.80086111111111,122.90691666666666,2.2,32.0,2018-10-02 01:56:01
19203,29.806472222222236,122.90794444444444,2.0,22.0,2018-10-02 02:06:01
19203,29.812444444444445,122.90797222222224,2.5,5.0,2018-10-02 02:16:01
19203,29.81830555555556,122.90791666666668,2.3,348.0,2018-10-02 02:26:01
19203,29.823638888888887,122.90913888888888,2.0,98.0,2018-10-02 02:36:01
19203,29.822055555555558,122.91133333333332,0.9,171.0,2018-10-02 02:46:01
19203,29.82269444444445,122.91113888888889,1.8,115.0,2018-10-02 02:56:01
19203,29.82341666666667,122.9125,0.3,0.0,2018-10-02 03:06:01
19203,29.81738888888889,122.90730555555557,5.1,206.0,2018-10-02 03:16:01
19203,29.80788888888889,122.89897222222224,2.6,130.0,2018-10-02 03:26:01
19203,29.802055555555555,122.89922222222224,1.7,152.0,2018-10-02 03:36:01
19203,29.798361111111117,122.90161111111112,1.4,164.0,2018-10-02 03:46:01
19203,29.79505555555556,122.90411111111112,2.5,149.0,2018-10-02 03:56:01
19203,29.79136111111111,122.90655555555556,1.6,163.0,2018-10-02 04:07:01
19203,29.78763888888889,122.9074722222222,1.4,166.0,2018-10-02 04:16:01
19203,29.783722222222234,122.90836111111112,1.9,161.0,2018-10-02 04:26:01
19203,29.77975,122.90905555555555,1.4,154.0,2018-10-02 04:36:01
19203,29.77572222222221,122.90955555555556,1.1,188.0,2018-10-02 04:46:01
19203,29.771472222222236,122.90955555555556,1.3,195.0,2018-10-02 04:56:01
19203,29.76730555555555,122.90944444444445,1.5,173.0,2018-10-02 05:06:01
19203,29.76297222222223,122.90891666666668,1.2,206.0,2018-10-02 05:16:01
19203,29.75855555555556,122.90908333333334,1.4,156.0,2018-10-02 05:26:01
19203,29.754027777777768,122.91025,1.5,175.0,2018-10-02 05:36:01
19203,29.7495,122.91133333333332,1.7,178.0,2018-10-02 05:46:01
19203,29.74505555555556,122.91313888888894,1.7,168.0,2018-10-02 05:56:01
19203,29.74069444444445,122.91536111111112,1.6,151.0,2018-10-02 06:06:01
19203,29.73608333333333,122.91613888888894,2.0,174.0,2018-10-02 06:16:01
19203,29.731388888888887,122.91622222222225,1.9,202.0,2018-10-02 06:26:01
19203,29.72658333333333,122.91580555555556,1.5,167.0,2018-10-02 06:36:01
19203,29.721916666666665,122.91555555555556,1.6,169.0,2018-10-02 06:46:01
19203,29.717388888888888,122.91533333333336,1.7,184.0,2018-10-02 06:56:01
19203,29.71283333333333,122.9152777777778,1.8,176.0,2018-10-02 07:06:01
19203,29.708305555555555,122.91511111111112,2.1,187.0,2018-10-02 07:16:01
19203,29.70380555555556,122.9147222222222,1.8,170.0,2018-10-02 07:26:01
19203,29.69933333333333,122.91469444444444,2.0,156.0,2018-10-02 07:36:01
19203,29.694972222222223,122.91466666666668,2.2,177.0,2018-10-02 07:46:01
19203,29.690472222222237,122.91475,2.1,182.0,2018-10-02 07:56:01
19203,29.685861111111112,122.91469444444444,1.4,196.0,2018-10-02 08:07:01
19203,29.681555555555555,122.91433333333336,1.4,170.0,2018-10-02 08:16:01
19203,29.677055555555555,122.91372222222223,1.6,174.0,2018-10-02 08:26:01
19203,29.672555555555554,122.913,1.9,175.0,2018-10-02 08:36:01
19203,29.668111111111116,122.91205555555555,1.6,200.0,2018-10-02 08:46:01
19203,29.66386111111111,122.91069444444445,2.8,293.0,2018-10-02 08:56:01
19203,29.666777777777767,122.90980555555556,2.0,53.0,2018-10-02 09:06:01
19203,29.66683333333333,122.90922222222224,0.7,155.0,2018-10-02 09:16:01
19203,29.66394444444445,122.90791666666668,4.5,176.0,2018-10-02 09:26:01
19203,29.64383333333333,122.90688888888889,7.6,168.0,2018-10-02 09:36:01
19203,29.62633333333333,122.9085277777778,2.8,223.0,2018-10-02 09:46:01
19203,29.633111111111116,122.90855555555557,2.0,359.0,2018-10-02 09:56:01
19203,29.637666666666664,122.90841666666668,1.9,1.0,2018-10-02 10:06:01
19203,29.642277777777768,122.90816666666667,1.8,353.0,2018-10-02 10:16:01
19203,29.64683333333333,122.90844444444444,2.0,345.0,2018-10-02 10:26:01
19203,29.651611111111112,122.90847222222224,1.5,0.0,2018-10-02 10:36:01
19203,29.656555555555556,122.90797222222224,1.4,0.0,2018-10-02 10:47:01
19203,29.66127777777777,122.90741666666668,1.9,15.0,2018-10-02 10:56:01
19203,29.66622222222221,122.90752777777776,2.1,23.0,2018-10-02 11:06:01
19203,29.671222222222237,122.90777777777778,2.2,6.0,2018-10-02 11:16:01
19203,29.67630555555556,122.90766666666669,1.9,0.0,2018-10-02 11:26:01
19203,29.6815,122.90675,1.9,0.0,2018-10-02 11:36:01
19203,29.68686111111111,122.90583333333332,1.4,0.0,2018-10-02 11:46:01
19203,29.692222222222235,122.90486111111112,2.1,0.0,2018-10-02 11:56:01
19203,29.69758333333333,122.90497222222224,1.9,0.0,2018-10-02 12:06:01
19203,29.702805555555557,122.90527777777778,2.2,0.0,2018-10-02 12:16:01
19203,29.708166666666664,122.90519444444443,2.0,0.0,2018-10-02 12:26:01
19203,29.713555555555555,122.90494444444444,1.8,0.0,2018-10-02 12:36:01
19203,29.71911111111111,122.9050277777778,2.3,353.0,2018-10-02 12:47:01
19203,29.724138888888888,122.90516666666667,1.8,25.0,2018-10-02 12:56:01
19203,29.72944444444445,122.906,2.2,5.0,2018-10-02 13:06:01
19203,29.734777777777783,122.90666666666668,1.6,6.0,2018-10-02 13:16:01
19203,29.74013888888889,122.90722222222225,2.0,22.0,2018-10-02 13:26:01
19203,29.74572222222222,122.90730555555557,2.1,10.0,2018-10-02 13:36:01
19203,29.75113888888889,122.90761111111112,1.9,5.0,2018-10-02 13:46:01
19203,29.75630555555556,122.90863888888887,2.0,5.0,2018-10-02 13:56:01
19203,29.761555555555557,122.90958333333332,2.0,348.0,2018-10-02 14:06:01
19203,29.76691666666667,122.91047222222224,2.1,18.0,2018-10-02 14:16:01
19203,29.772305555555555,122.9112222222222,2.2,352.0,2018-10-02 14:26:01
19203,29.77761111111111,122.91111111111113,1.7,2.0,2018-10-02 14:36:01
19203,29.78294444444445,122.91113888888889,1.9,356.0,2018-10-02 14:46:01
19203,29.788138888888888,122.91069444444445,1.7,339.0,2018-10-02 14:56:01
19203,29.793194444444445,122.91083333333334,2.3,358.0,2018-10-02 15:06:01
19203,29.79813888888889,122.91263888888888,1.5,19.0,2018-10-02 15:16:01
19203,29.797611111111117,122.91486111111112,0.8,159.0,2018-10-02 15:26:01
19203,29.796388888888888,122.91386111111112,0.2,0.0,2018-10-02 15:36:01
19203,29.796,122.91450000000002,0.5,0.0,2018-10-02 15:46:01
19203,29.78483333333333,122.91138888888894,6.5,194.0,2018-10-02 15:57:01
19203,29.774166666666662,122.90708333333332,8.5,193.0,2018-10-02 16:06:01
19203,29.768638888888887,122.90722222222225,1.5,155.0,2018-10-02 16:16:01
19203,29.76475,122.90855555555557,1.2,169.0,2018-10-02 16:26:01
19203,29.76083333333333,122.91008333333336,1.4,159.0,2018-10-02 16:36:01
19203,29.756888888888888,122.91188888888892,1.6,157.0,2018-10-02 16:46:01
19203,29.752861111111116,122.913,1.1,179.0,2018-10-02 16:56:01
19203,29.74880555555556,122.91416666666667,1.4,160.0,2018-10-02 17:06:01
19203,29.744722222222236,122.9152777777778,1.4,160.0,2018-10-02 17:16:01
19203,29.74055555555556,122.91644444444444,1.5,147.0,2018-10-02 17:26:01
19203,29.73627777777777,122.91736111111106,1.8,170.0,2018-10-02 17:36:01
19203,29.731805555555557,122.91708333333334,2.2,156.0,2018-10-02 17:46:01
19203,29.72294444444444,122.918,1.3,174.0,2018-10-02 18:07:01
19203,29.718805555555555,122.9185,1.3,179.0,2018-10-02 18:16:01
19203,29.71436111111111,122.91913888888888,1.3,182.0,2018-10-02 18:26:01
19203,29.70983333333333,122.92,1.7,172.0,2018-10-02 18:36:01
19203,29.70533333333333,122.921,2.1,196.0,2018-10-02 18:46:01
19203,29.70077777777777,122.92169444444444,1.5,179.0,2018-10-02 18:56:01
19203,29.69613888888889,122.92238888888892,1.3,162.0,2018-10-02 19:06:01
19203,29.69147222222222,122.92291666666668,1.7,150.0,2018-10-02 19:16:01
