渔船ID,lat,lon,速度,方向,time
20036,29.94383333333333,122.26311111111112,0.0,0.0,2020-10-09 03:58:42
20036,29.94383333333333,122.26308333333331,0.0,0.0,2020-10-09 04:08:42
20036,29.943666666666665,122.26322222222224,0.0,0.0,2020-10-09 04:18:42
20036,29.94380555555556,122.26308333333331,0.0,0.0,2020-10-09 04:28:42
20036,29.94394444444445,122.263,0.1,0.0,2020-10-09 04:38:42
20036,29.94375,122.26316666666666,0.1,0.0,2020-10-09 04:48:42
20036,29.94369444444445,122.26322222222224,0.1,0.0,2020-10-09 04:58:42
20036,29.94372222222221,122.26319444444444,0.1,0.0,2020-10-09 05:08:42
20036,29.943638888888888,122.26330555555556,0.3,0.0,2020-10-09 05:21:06
20036,29.94388888888889,122.26302777777776,0.2,0.0,2020-10-09 05:31:06
20036,29.943666666666665,122.26330555555556,0.2,0.0,2020-10-09 05:41:06
20036,29.94386111111111,122.26305555555555,0.2,0.0,2020-10-09 05:51:06
20036,29.94383333333333,122.26305555555555,0.2,0.0,2020-10-09 06:01:05
20036,29.94383333333333,122.26305555555555,0.0,0.0,2020-10-09 06:11:31
20036,29.94383333333333,122.26305555555555,0.0,0.0,2020-10-09 06:18:41
20036,29.94386111111111,122.26305555555555,0.0,0.0,2020-10-09 06:28:41
20036,29.94383333333333,122.26308333333331,0.0,0.0,2020-10-09 06:38:41
20036,29.94377777777777,122.26311111111112,0.0,0.0,2020-10-09 06:48:41
20036,29.94388888888889,122.26305555555555,0.0,0.0,2020-10-09 06:58:41
20036,29.94388888888889,122.26308333333331,0.0,0.0,2020-10-09 07:08:41
20036,29.94383333333333,122.26308333333331,0.0,0.0,2020-10-09 07:18:41
20036,29.94380555555556,122.26308333333331,0.0,0.0,2020-10-09 07:28:41
20036,29.94380555555556,122.263,0.1,0.0,2020-10-09 07:38:41
20036,29.94388888888889,122.26305555555555,0.0,0.0,2020-10-09 07:48:41
20036,29.94388888888889,122.26311111111112,0.0,0.0,2020-10-09 07:58:41
20036,29.94386111111111,122.26308333333331,0.0,0.0,2020-10-09 08:08:41
20036,29.94386111111111,122.26313888888888,0.0,0.0,2020-10-09 08:18:41
20036,29.94377777777777,122.26305555555555,0.0,0.0,2020-10-09 08:28:41
20036,29.94380555555556,122.26305555555555,0.0,0.0,2020-10-09 08:38:41
20036,29.94383333333333,122.26308333333331,0.0,0.0,2020-10-09 08:48:41
20036,29.94377777777777,122.263,0.2,0.0,2020-10-09 08:58:41
20036,29.94383333333333,122.26302777777776,0.0,0.0,2020-10-09 09:08:41
20036,29.94386111111111,122.26311111111112,0.1,0.0,2020-10-09 09:18:41
20036,29.94380555555556,122.26311111111112,0.0,0.0,2020-10-09 09:28:41
20036,29.94386111111111,122.26322222222224,0.1,0.0,2020-10-09 09:38:41
20036,29.94380555555556,122.26316666666666,0.1,0.0,2020-10-09 09:48:41
20036,29.94391666666667,122.26297222222222,0.1,0.0,2020-10-09 09:58:41
20036,29.94386111111111,122.26305555555555,0.0,0.0,2020-10-09 10:09:07
20036,29.94383333333333,122.26308333333331,0.0,0.0,2020-10-09 10:18:40
20036,29.94383333333333,122.26305555555555,0.0,0.0,2020-10-09 10:28:40
20036,29.94383333333333,122.26313888888888,0.0,0.0,2020-10-09 10:38:40
20036,29.94386111111111,122.26308333333331,0.0,0.0,2020-10-09 10:48:40
20036,29.94388888888889,122.26311111111112,0.0,0.0,2020-10-09 10:58:40
20036,29.94388888888889,122.26308333333331,0.0,0.0,2020-10-09 11:08:40
20036,29.94386111111111,122.26308333333331,0.0,0.0,2020-10-09 11:18:40
20036,29.94383333333333,122.26308333333331,0.0,0.0,2020-10-09 11:28:40
20036,29.94386111111111,122.26308333333331,0.0,0.0,2020-10-09 11:38:40
20036,29.94388888888889,122.26302777777776,0.0,0.0,2020-10-09 11:48:40
20036,29.94383333333333,122.26305555555555,0.0,0.0,2020-10-09 11:58:40
20036,29.94377777777777,122.26313888888888,0.0,0.0,2020-10-09 12:08:40
20036,29.94386111111111,122.26305555555555,0.0,0.0,2020-10-09 12:18:40
20036,29.94394444444445,122.26311111111112,0.3,0.0,2020-10-09 12:28:40
20036,29.944222222222223,122.26344444444445,0.2,0.0,2020-10-09 12:38:40
20036,29.9415,122.27075,4.8,136.0,2020-10-09 12:48:40
20036,29.93844444444445,122.27372222222222,0.3,119.0,2020-10-09 12:58:40
20036,29.938222222222237,122.27383333333331,0.1,0.0,2020-10-09 13:08:40
20036,29.938388888888888,122.27377777777778,0.1,0.0,2020-10-09 13:18:44
20036,29.93833333333333,122.27377777777778,0.1,0.0,2020-10-09 13:28:43
20036,29.93830555555556,122.27380555555555,0.1,0.0,2020-10-09 13:38:40
20036,29.93836111111111,122.27375,0.2,0.0,2020-10-09 13:48:40
20036,29.93827777777778,122.27388888888888,0.0,0.0,2020-10-09 13:58:40
20036,29.938250000000004,122.27366666666668,0.1,0.0,2020-10-09 14:09:07
20036,29.93833333333333,122.27377777777778,0.0,0.0,2020-10-09 14:18:40
20036,29.93836111111111,122.27366666666668,0.0,0.0,2020-10-09 14:28:40
20036,29.938250000000004,122.27355555555556,0.0,0.0,2020-10-09 14:38:40
20036,29.938222222222237,122.27363888888888,0.0,0.0,2020-10-09 14:48:40
20036,29.93833333333333,122.27363888888888,0.0,0.0,2020-10-09 14:58:40
20036,29.93833333333333,122.27358333333332,0.0,0.0,2020-10-09 15:08:39
20036,29.93705555555556,122.27569444444444,7.1,79.0,2020-10-09 15:18:39
20036,29.94116666666667,122.29030555555556,4.6,53.0,2020-10-09 15:28:39
20036,29.94444444444445,122.29938888888888,0.0,0.0,2020-10-09 15:38:39
20036,29.94444444444445,122.29938888888888,0.1,0.0,2020-10-09 15:48:39
20036,29.944472222222235,122.29936111111112,0.1,0.0,2020-10-09 15:58:39
20036,29.94441666666667,122.29961111111112,0.1,0.0,2020-10-09 16:08:39
20036,29.944222222222223,122.29955555555556,0.1,0.0,2020-10-09 16:18:39
20036,29.94444444444445,122.29938888888888,0.0,0.0,2020-10-09 16:28:39
20036,29.94444444444445,122.29941666666666,0.1,0.0,2020-10-09 16:38:39
20036,29.94441666666667,122.29938888888888,0.1,0.0,2020-10-09 16:58:39
20036,29.94511111111111,122.30408333333334,6.7,94.0,2020-10-09 17:08:39
20036,29.94675,122.32158333333334,7.4,38.0,2020-10-09 17:18:39
20036,29.96333333333333,122.33397222222222,8.1,54.0,2020-10-09 17:28:39
20036,29.974138888888888,122.35527777777776,9.6,91.0,2020-10-09 17:38:39
20036,29.97169444444444,122.3855,10.2,80.0,2020-10-09 17:48:39
20036,29.97475,122.41311111111112,9.9,82.0,2020-10-09 17:58:39
20036,29.97975,122.43797222222224,7.2,68.0,2020-10-09 18:09:07
20036,29.98605555555556,122.46063888888894,7.7,69.0,2020-10-09 18:18:39
20036,29.99466666666667,122.48222222222222,7.0,54.0,2020-10-09 18:28:39
20036,30.00111111111111,122.50541666666666,7.8,69.0,2020-10-09 18:38:39
20036,30.00791666666667,122.52763888888887,7.3,60.0,2020-10-09 18:48:39
20036,30.02225,122.57108333333332,7.6,67.0,2020-10-09 19:08:39
20036,30.029166666666665,122.5912222222222,6.8,66.0,2020-10-09 19:18:39
20036,30.036361111111116,122.6095,6.2,57.0,2020-10-09 19:28:39
20036,30.04719444444445,122.62488888888888,6.6,62.0,2020-10-09 19:38:39
20036,30.057527777777786,122.64191666666667,7.4,61.0,2020-10-09 19:48:38
20036,30.0675,122.65933333333336,5.4,29.0,2020-10-09 19:58:38
20036,30.0815,122.66683333333334,7.2,53.0,2020-10-09 20:08:38
20036,30.094805555555556,122.68241666666668,7.1,45.0,2020-10-09 20:19:08
20036,30.10791666666667,122.69555555555556,6.7,45.0,2020-10-09 20:28:38
20036,30.12175,122.7092777777778,7.0,39.0,2020-10-09 20:38:39
20036,30.13425,122.72258333333332,6.7,50.0,2020-10-09 20:48:39
20036,30.145916666666665,122.7362222222222,6.3,42.0,2020-10-09 20:58:38
20036,30.15375,122.75419444444444,7.1,65.0,2020-10-09 21:08:38
20036,30.160666666666664,122.77461111111111,7.5,66.0,2020-10-09 21:18:38
20036,30.16772222222223,122.79547222222222,6.8,68.0,2020-10-09 21:28:38
20036,30.17508333333333,122.816,7.5,66.0,2020-10-09 21:38:38
20036,30.18191666666667,122.83669444444445,7.7,83.0,2020-10-09 21:48:38
20036,30.18883333333333,122.85808333333333,7.5,65.0,2020-10-09 21:58:38
20036,30.19586111111111,122.88052777777776,6.3,69.0,2020-10-09 22:09:08
20036,30.20269444444445,122.90125,7.7,62.0,2020-10-09 22:18:38
20036,30.20788888888889,122.92438888888888,7.5,70.0,2020-10-09 22:28:38
20036,30.214666666666663,122.94686111111112,7.3,67.0,2020-10-09 22:38:38
20036,30.22158333333333,122.96883333333334,7.1,74.0,2020-10-09 22:48:38
20036,30.231416666666664,122.98777777777778,6.5,77.0,2020-10-09 22:58:38
20036,30.237972222222236,123.00997222222222,7.0,66.0,2020-10-09 23:08:38
20036,30.24505555555556,123.03180555555556,6.7,75.0,2020-10-09 23:18:38
20036,30.25197222222221,123.05294444444444,6.4,64.0,2020-10-09 23:28:38
20036,30.25869444444445,123.07433333333331,7.4,72.0,2020-10-09 23:38:38
20036,30.265555555555554,123.09533333333331,8.1,71.0,2020-10-09 23:48:38
20036,30.272444444444453,123.1167222222222,6.8,64.0,2020-10-09 23:58:38
20036,30.2795,123.13852777777778,7.9,68.0,2020-10-10 00:08:38
20036,30.28661111111111,123.16180555555556,6.8,53.0,2020-10-10 00:18:39
20036,30.294611111111116,123.18519444444443,8.8,68.0,2020-10-10 00:29:08
20036,30.30163888888889,123.20666666666666,8.5,70.0,2020-10-10 00:38:37
20036,30.30911111111111,123.22983333333332,7.5,63.0,2020-10-10 00:48:37
20036,30.3165,123.25291666666666,7.8,76.0,2020-10-10 00:58:37
20036,30.32408333333333,123.2759722222222,8.5,64.0,2020-10-10 01:08:37
20036,30.33069444444445,123.29883333333332,8.0,74.0,2020-10-10 01:18:37
20036,30.33783333333333,123.32119444444444,7.5,67.0,2020-10-10 01:28:37
20036,30.345555555555556,123.34305555555557,7.4,74.0,2020-10-10 01:38:37
20036,30.35313888888889,123.36594444444444,7.6,67.0,2020-10-10 01:48:37
20036,30.36069444444445,123.389,7.9,69.0,2020-10-10 01:58:37
20036,30.36583333333333,123.41230555555556,8.5,68.0,2020-10-10 02:08:37
20036,30.37305555555556,123.43527777777778,7.7,74.0,2020-10-10 02:18:38
20036,30.380305555555548,123.45805555555556,8.4,65.0,2020-10-10 02:28:38
20036,30.387777777777767,123.48113888888888,8.9,72.0,2020-10-10 02:38:40
20036,30.39494444444445,123.50427777777776,7.8,77.0,2020-10-10 02:48:39
20036,30.40238888888889,123.52691666666666,8.1,64.0,2020-10-10 02:58:46
20036,30.40944444444445,123.54916666666666,10.4,71.0,2020-10-10 03:08:38
20036,30.416638888888887,123.57227777777778,8.8,75.0,2020-10-10 03:18:43
20036,30.423666666666666,123.59491666666666,10.7,68.0,2020-10-10 03:28:41
20036,30.430611111111112,123.61775,7.6,68.0,2020-10-10 03:38:39
20036,30.438,123.6394722222222,7.1,66.0,2020-10-10 03:48:38
20036,30.44541666666667,123.66113888888889,8.0,67.0,2020-10-10 03:58:43
20036,30.453111111111117,123.68469444444445,5.5,61.0,2020-10-10 04:09:07
20036,30.45975,123.7059722222222,8.7,71.0,2020-10-10 04:18:37
20036,30.46688888888889,123.72825,7.4,67.0,2020-10-10 04:28:37
20036,30.47394444444444,123.75025,6.1,63.0,2020-10-10 04:38:37
20036,30.48161111111111,123.77247222222222,7.6,65.0,2020-10-10 04:48:37
20036,30.49447222222223,123.79016666666666,6.9,39.0,2020-10-10 04:58:37
20036,30.50783333333333,123.80825,6.8,47.0,2020-10-10 05:08:36
20036,30.52033333333333,123.82852777777778,8.0,45.0,2020-10-10 05:18:36
20036,30.53177777777777,123.84880555555556,7.7,62.0,2020-10-10 05:28:36
20036,30.542666666666666,123.86908333333332,7.3,61.0,2020-10-10 05:38:36
20036,30.55177777777777,123.89125,8.1,68.0,2020-10-10 05:48:36
20036,30.56136111111111,123.91263888888888,7.8,61.0,2020-10-10 05:58:36
20036,30.570638888888887,123.93402777777776,6.6,61.0,2020-10-10 06:08:36
20036,30.574444444444445,123.9495277777778,7.3,75.0,2020-10-10 06:18:52
20036,30.57269444444445,123.9597777777778,3.3,0.0,2020-10-10 06:28:52
20036,30.569555555555556,123.96911111111108,2.5,97.0,2020-10-10 06:38:53
20036,30.567138888888888,123.97886111111109,2.5,105.0,2020-10-10 06:49:24
20036,30.564722222222237,123.98763888888888,3.0,113.0,2020-10-10 06:58:52
20036,30.56222222222221,123.99663888888888,2.6,98.0,2020-10-10 07:08:52
20036,30.559444444444445,124.00538888888887,5.2,167.0,2020-10-10 07:18:36
20036,30.55455555555556,124.01386111111113,3.1,111.0,2020-10-10 07:28:36
20036,30.548027777777783,124.0212222222222,3.3,137.0,2020-10-10 07:38:36
20036,30.540416666666665,124.02741666666668,3.1,136.0,2020-10-10 07:48:36
20036,30.531944444444445,124.03225,4.5,182.0,2020-10-10 07:58:36
20036,30.514944444444453,124.04122222222222,6.0,127.0,2020-10-10 08:18:36
20036,30.50569444444445,124.04494444444444,3.4,182.0,2020-10-10 08:29:08
20036,30.49716666666667,124.04761111111112,3.8,149.0,2020-10-10 08:38:36
20036,30.488111111111117,124.05025,3.3,153.0,2020-10-10 08:48:36
20036,30.47894444444444,124.05208333333331,3.6,168.0,2020-10-10 08:58:36
20036,30.473055555555558,124.05086111111108,1.8,81.0,2020-10-10 09:08:36
20036,30.468555555555557,124.04694444444443,2.0,191.0,2020-10-10 09:18:36
20036,30.47152777777777,124.05425,5.7,54.0,2020-10-10 09:28:36
20036,30.48127777777777,124.07219444444443,7.0,62.0,2020-10-10 09:38:36
20036,30.49091666666667,124.10638888888889,5.5,120.0,2020-10-10 09:58:35
20036,30.483138888888888,124.11141666666666,3.6,164.0,2020-10-10 10:08:35
20036,30.47427777777777,124.11230555555557,4.0,194.0,2020-10-10 10:18:35
20036,30.46469444444445,124.11180555555556,4.6,209.0,2020-10-10 10:29:08
20036,30.45633333333333,124.11161111111107,3.7,200.0,2020-10-10 10:38:35
20036,30.44766666666667,124.11152777777777,3.8,186.0,2020-10-10 10:48:35
20036,30.438944444444445,124.111,3.9,203.0,2020-10-10 10:58:37
20036,30.430138888888887,124.1105,3.7,197.0,2020-10-10 11:08:44
20036,30.42147222222223,124.11008333333334,3.2,175.0,2020-10-10 11:18:37
20036,30.41275,124.1094722222222,2.7,197.0,2020-10-10 11:28:35
20036,30.40419444444445,124.1087222222222,3.5,202.0,2020-10-10 11:38:35
20036,30.39563888888889,124.10708333333332,4.8,204.0,2020-10-10 11:48:35
20036,30.38722222222221,124.10677777777776,4.9,207.0,2020-10-10 11:58:35
20036,30.378777777777767,124.10547222222222,4.0,191.0,2020-10-10 12:08:35
20036,30.370444444444445,124.10313888888888,2.8,184.0,2020-10-10 12:18:35
20036,30.362361111111117,124.09888888888888,2.5,195.0,2020-10-10 12:28:35
20036,30.35802777777778,124.09458333333332,1.3,256.0,2020-10-10 12:38:35
20036,30.35627777777777,124.09033333333332,2.0,244.0,2020-10-10 12:48:38
20036,30.36486111111111,124.09005555555557,7.2,5.0,2020-10-10 12:58:35
20036,30.3875,124.08813888888888,7.2,351.0,2020-10-10 13:08:37
20036,30.404277777777768,124.08552777777776,3.0,342.0,2020-10-10 13:19:08
20036,30.412555555555556,124.0834722222222,2.6,338.0,2020-10-10 13:28:35
20036,30.4215,124.08208333333332,3.3,359.0,2020-10-10 13:38:35
20036,30.43038888888889,124.08019444444444,3.1,355.0,2020-10-10 13:48:35
20036,30.439277777777768,124.07844444444444,4.1,335.0,2020-10-10 13:58:35
20036,30.44805555555555,124.07669444444444,3.5,349.0,2020-10-10 14:08:35
20036,30.456916666666668,124.07466666666666,4.1,341.0,2020-10-10 14:18:35
20036,30.465805555555555,124.07188888888888,2.5,335.0,2020-10-10 14:28:34
20036,30.474638888888887,124.06869444444445,3.8,2.0,2020-10-10 14:38:34
20036,30.483611111111117,124.06591666666668,2.7,348.0,2020-10-10 14:48:34
20036,30.492555555555555,124.06305555555556,3.8,334.0,2020-10-10 14:58:34
20036,30.501472222222237,124.06027777777776,3.1,345.0,2020-10-10 15:08:34
20036,30.51033333333333,124.0577222222222,3.7,349.0,2020-10-10 15:18:35
20036,30.51913888888889,124.05527777777776,5.1,317.0,2020-10-10 15:28:34
20036,30.52788888888889,124.05272222222222,2.6,354.0,2020-10-10 15:38:35
20036,30.53691666666667,124.04991666666666,3.4,345.0,2020-10-10 15:49:02
20036,30.54466666666667,124.04683333333334,1.4,346.0,2020-10-10 15:58:34
20036,30.54594444444445,124.04211111111113,0.9,23.0,2020-10-10 16:08:34
20036,30.54519444444445,124.03791666666666,1.5,252.0,2020-10-10 16:18:34
20036,30.55466666666667,124.03786111111113,2.8,11.0,2020-10-10 16:28:34
20036,30.56355555555556,124.03833333333333,3.4,14.0,2020-10-10 16:38:34
20036,30.57244444444445,124.03916666666666,3.6,20.0,2020-10-10 16:48:34
20036,30.58105555555556,124.04041666666666,3.1,29.0,2020-10-10 16:58:34
20036,30.589805555555557,124.04147222222224,3.3,8.0,2020-10-10 17:08:34
20036,30.60741666666667,124.04341666666669,3.7,0.0,2020-10-10 17:28:34
20036,30.61591666666667,124.04433333333334,3.3,354.0,2020-10-10 17:38:34
20036,30.624194444444445,124.04555555555557,3.4,17.0,2020-10-10 17:48:34
20036,30.64125,124.0482222222222,3.4,14.0,2020-10-10 18:09:01
20036,30.6485,124.05202777777778,3.1,58.0,2020-10-10 18:18:34
20036,30.653666666666663,124.06013888888889,3.3,56.0,2020-10-10 18:29:02
20036,30.65458333333333,124.06947222222222,3.5,96.0,2020-10-10 18:38:34
20036,30.65344444444444,124.07922222222224,2.5,106.0,2020-10-10 18:48:34
20036,30.652166666666663,124.08883333333333,3.4,95.0,2020-10-10 18:58:34
20036,30.650777777777765,124.09855555555556,3.3,101.0,2020-10-10 19:08:33
20036,30.649027777777768,124.10816666666666,2.4,94.0,2020-10-10 19:18:33
20036,30.64725,124.11777777777776,2.5,110.0,2020-10-10 19:28:33
20036,30.64475,124.12344444444444,2.1,104.0,2020-10-10 19:38:33
20036,30.63958333333333,124.12516666666669,0.5,0.0,2020-10-10 19:48:33
20036,30.639555555555557,124.14016666666669,8.6,90.0,2020-10-10 19:58:33
20036,30.639388888888888,124.16688888888888,8.2,85.0,2020-10-10 20:08:33
20036,30.637666666666664,124.18461111111112,3.7,147.0,2020-10-10 20:18:41
20036,30.634888888888888,124.19397222222224,3.4,120.0,2020-10-10 20:28:35
20036,30.63225,124.20316666666668,3.1,100.0,2020-10-10 20:38:34
20036,30.62908333333333,124.21272222222224,3.9,93.0,2020-10-10 20:48:35
20036,30.62483333333333,124.22230555555556,3.8,134.0,2020-10-10 20:59:02
20036,30.620500000000003,124.23083333333334,3.9,125.0,2020-10-10 21:08:33
20036,30.61561111111111,124.2395,3.1,119.0,2020-10-10 21:18:33
20036,30.610888888888887,124.248,3.2,122.0,2020-10-10 21:28:33
20036,30.602888888888888,124.25327777777778,3.4,174.0,2020-10-10 21:38:33
20036,30.59802777777777,124.26144444444444,3.0,89.0,2020-10-10 21:48:33
20036,30.595472222222234,124.27069444444444,2.8,115.0,2020-10-10 21:58:33
20036,30.593277777777782,124.27955555555556,3.5,132.0,2020-10-10 22:08:33
20036,30.59052777777777,124.28833333333333,2.9,100.0,2020-10-10 22:18:33
20036,30.58647222222222,124.2969722222222,2.8,122.0,2020-10-10 22:29:02
20036,30.58122222222222,124.30383333333332,3.5,112.0,2020-10-10 22:38:33
20036,30.57441666666667,124.30941666666666,2.9,155.0,2020-10-10 22:48:33
20036,30.56675,124.31358333333333,3.4,151.0,2020-10-10 22:58:33
20036,30.55988888888889,124.31605555555556,0.8,217.0,2020-10-10 23:08:33
20036,30.55761111111111,124.31408333333331,1.7,235.0,2020-10-10 23:18:33
20036,30.551861111111112,124.31552777777776,4.5,147.0,2020-10-10 23:28:33
20036,30.547277777777783,124.31344444444444,2.6,250.0,2020-10-10 23:38:33
20036,30.535027777777767,124.3094722222222,5.2,243.0,2020-10-10 23:48:32
20036,30.529777777777767,124.29838888888894,3.3,242.0,2020-10-10 23:58:32
20036,30.52425,124.28975,3.7,234.0,2020-10-11 00:08:32
20036,30.518611111111117,124.28136111111112,3.3,240.0,2020-10-11 00:18:32
20036,30.514222222222237,124.27211111111112,3.6,242.0,2020-10-11 00:28:32
20036,30.51225,124.2619722222222,3.2,261.0,2020-10-11 00:38:32
20036,30.511888888888887,124.25166666666668,2.9,273.0,2020-10-11 00:48:32
20036,30.512611111111116,124.24127777777778,3.2,266.0,2020-10-11 00:58:32
20036,30.513361111111116,124.23091666666669,3.3,270.0,2020-10-11 01:08:32
20036,30.51380555555556,124.2205277777778,2.2,272.0,2020-10-11 01:18:32
20036,30.514555555555557,124.21011111111112,3.0,276.0,2020-10-11 01:28:32
20036,30.51569444444444,124.19980555555556,3.3,270.0,2020-10-11 01:38:32
20036,30.516222222222236,124.18955555555556,2.2,261.0,2020-10-11 01:48:32
20036,30.51738888888889,124.17930555555556,3.2,277.0,2020-10-11 01:58:32
20036,30.517916666666665,124.16869444444444,3.1,269.0,2020-10-11 02:09:01
20036,30.51847222222222,124.15897222222225,3.3,280.0,2020-10-11 02:18:32
20036,30.51886111111111,124.14888888888888,3.6,282.0,2020-10-11 02:28:32
20036,30.51975,124.13888888888891,3.1,278.0,2020-10-11 02:38:32
20036,30.520416666666662,124.129,3.0,268.0,2020-10-11 02:48:32
20036,30.52097222222222,124.11916666666666,2.9,274.0,2020-10-11 02:58:32
20036,30.521666666666665,124.11388888888888,2.6,262.0,2020-10-11 03:08:32
20036,30.521777777777768,124.10788888888888,0.9,324.0,2020-10-11 03:18:32
20036,30.52263888888889,124.1064722222222,0.7,273.0,2020-10-11 03:28:32
20036,30.51808333333333,124.10813888888887,7.6,160.0,2020-10-11 03:38:32
20036,30.50786111111111,124.10477777777778,6.7,263.0,2020-10-11 03:48:32
20036,30.50858333333333,124.09319444444444,3.2,273.0,2020-10-11 03:58:32
20036,30.5095,124.08263888888888,3.5,263.0,2020-10-11 04:08:32
20036,30.51058333333333,124.07230555555556,3.3,267.0,2020-10-11 04:18:32
20036,30.51161111111111,124.06213888888888,3.2,284.0,2020-10-11 04:28:31
20036,30.512638888888887,124.05202777777778,3.4,285.0,2020-10-11 04:38:31
20036,30.513527777777767,124.04255555555557,3.0,281.0,2020-10-11 04:48:31
20036,30.51444444444445,124.03325,2.3,276.0,2020-10-11 04:58:31
20036,30.51533333333333,124.02397222222224,2.5,263.0,2020-10-11 05:08:31
20036,30.51619444444445,124.01441666666666,3.0,276.0,2020-10-11 05:19:02
20036,30.51708333333333,124.00569444444444,3.0,265.0,2020-10-11 05:28:31
20036,30.518916666666662,123.99644444444444,3.5,281.0,2020-10-11 05:38:31
20036,30.52130555555556,123.98733333333334,3.1,280.0,2020-10-11 05:48:31
20036,30.523666666666664,123.97833333333334,2.6,286.0,2020-10-11 05:58:31
20036,30.52594444444444,123.96938888888889,3.1,293.0,2020-10-11 06:08:31
20036,30.52825,123.96058333333332,2.7,281.0,2020-10-11 06:18:31
20036,30.5335,123.95383333333334,4.6,11.0,2020-10-11 06:28:31
20036,30.54258333333333,123.95355555555555,3.5,9.0,2020-10-11 06:38:31
20036,30.547611111111117,123.95463888888894,1.5,28.0,2020-10-11 06:48:31
20036,30.55241666666667,123.9555,2.7,11.0,2020-10-11 06:58:31
