渔船ID,lat,lon,速度,方向,time
22129,30.723749999999995,122.80538888888888,0.0,0.0,2019-03-26 17:03:02
22129,30.72377777777777,122.80538888888888,0.0,0.0,2019-03-26 17:08:02
22129,30.723749999999995,122.80536111111113,0.0,0.0,2019-03-26 17:13:02
22129,30.72377777777777,122.80538888888888,0.0,0.0,2019-03-26 17:18:02
22129,30.723749999999995,122.80536111111113,0.0,0.0,2019-03-26 17:23:02
22129,30.723805555555558,122.80536111111113,0.0,0.0,2019-03-26 17:28:02
22129,30.72383333333333,122.80533333333334,0.0,0.0,2019-03-26 17:33:02
22129,30.72377777777777,122.80538888888888,0.0,0.0,2019-03-26 17:38:39
22129,30.723749999999995,122.80533333333334,0.0,0.0,2019-03-26 17:43:02
22129,30.72377777777777,122.80538888888888,0.0,0.0,2019-03-26 17:48:02
22129,30.72377777777777,122.80538888888888,0.0,0.0,2019-03-26 17:53:01
22129,30.723749999999995,122.80538888888888,0.0,0.0,2019-03-26 17:58:02
22129,30.723805555555558,122.80538888888888,0.0,0.0,2019-03-26 18:03:01
22129,30.723749999999995,122.80538888888888,0.0,0.0,2019-03-26 18:08:02
22129,30.723749999999995,122.80536111111113,0.0,0.0,2019-03-26 18:13:02
22129,30.72377777777777,122.80536111111113,0.0,0.0,2019-03-26 18:18:02
22129,30.72377777777777,122.80536111111113,0.0,0.0,2019-03-26 18:23:02
22129,30.723805555555558,122.80536111111113,0.0,0.0,2019-03-26 18:28:02
22129,30.72377777777777,122.80538888888888,0.1,0.0,2019-03-26 18:33:01
22129,30.723805555555558,122.80530555555556,0.0,0.0,2019-03-26 18:38:02
22129,30.723805555555558,122.80533333333334,0.0,0.0,2019-03-26 18:43:01
22129,30.723749999999995,122.80533333333334,0.0,0.0,2019-03-26 18:48:01
22129,30.723749999999995,122.80533333333334,0.0,0.0,2019-03-26 18:53:01
22129,30.72377777777777,122.80538888888888,0.0,0.0,2019-03-26 18:58:01
22129,30.723722222222207,122.80533333333334,0.0,0.0,2019-03-26 19:03:01
22129,30.723805555555558,122.80536111111113,0.0,0.0,2019-03-26 19:08:02
22129,30.72377777777777,122.80538888888888,0.0,0.0,2019-03-26 19:13:01
22129,30.72377777777777,122.80538888888888,0.0,0.0,2019-03-26 19:18:01
22129,30.72377777777777,122.80538888888888,0.0,0.0,2019-03-26 19:23:02
22129,30.72383333333333,122.80538888888888,0.0,0.0,2019-03-26 19:28:01
22129,30.723805555555558,122.80536111111113,0.0,0.0,2019-03-26 19:33:01
22129,30.723805555555558,122.80538888888888,0.0,0.0,2019-03-26 19:38:39
22129,30.723805555555558,122.80536111111113,0.0,0.0,2019-03-26 19:43:01
22129,30.723749999999995,122.80533333333334,0.0,0.0,2019-03-26 19:48:01
22129,30.72377777777777,122.80536111111113,0.0,0.0,2019-03-26 19:53:01
22129,30.72377777777777,122.80536111111113,0.0,0.0,2019-03-26 19:58:01
22129,30.72377777777777,122.80536111111113,0.0,0.0,2019-03-26 20:03:01
22129,30.72377777777777,122.80533333333334,0.0,0.0,2019-03-26 20:08:01
22129,30.723805555555558,122.80536111111113,0.0,0.0,2019-03-26 20:13:01
22129,30.723805555555558,122.80536111111113,0.0,0.0,2019-03-26 20:18:00
22129,30.72377777777777,122.80536111111113,0.0,0.0,2019-03-26 20:23:00
22129,30.723805555555558,122.80536111111113,0.0,0.0,2019-03-26 20:28:00
22129,30.723749999999995,122.80533333333334,0.0,0.0,2019-03-26 20:33:00
22129,30.723805555555558,122.80538888888888,0.0,0.0,2019-03-26 20:38:00
22129,30.723805555555558,122.80538888888888,0.0,0.0,2019-03-26 20:43:00
22129,30.72377777777777,122.80536111111113,0.0,0.0,2019-03-26 20:48:00
22129,30.723749999999995,122.80536111111113,0.0,0.0,2019-03-26 20:53:00
22129,30.72377777777777,122.80538888888888,0.0,0.0,2019-03-26 20:58:00
22129,30.72377777777777,122.80536111111113,0.0,0.0,2019-03-26 21:03:00
22129,30.72377777777777,122.80533333333334,1.2,247.0,2019-03-26 21:08:00
22129,30.72377777777777,122.80533333333334,0.0,0.0,2019-03-26 21:13:00
22129,30.72377777777777,122.80533333333334,0.0,0.0,2019-03-26 21:18:00
22129,30.723749999999995,122.80533333333334,0.1,0.0,2019-03-26 21:23:00
22129,30.723749999999995,122.80533333333334,0.1,0.0,2019-03-26 21:28:00
22129,30.72377777777777,122.80536111111113,0.0,0.0,2019-03-26 21:33:29
22129,30.723805555555558,122.80538888888888,0.0,0.0,2019-03-26 21:38:37
22129,30.723805555555558,122.80538888888888,0.0,0.0,2019-03-26 21:43:00
22129,30.723805555555558,122.80538888888888,0.0,0.0,2019-03-26 21:48:00
22129,30.72377777777777,122.80536111111113,0.0,0.0,2019-03-26 21:53:00
22129,30.723861111111116,122.80541666666666,0.0,0.0,2019-03-26 21:58:00
22129,30.723805555555558,122.80538888888888,0.1,0.0,2019-03-26 22:03:00
22129,30.723805555555558,122.80536111111113,0.0,0.0,2019-03-26 22:08:00
22129,30.72377777777777,122.80536111111113,0.0,0.0,2019-03-26 22:13:00
22129,30.723805555555558,122.80536111111113,0.0,0.0,2019-03-26 22:18:00
22129,30.72377777777777,122.80533333333334,0.0,0.0,2019-03-26 22:23:00
22129,30.723805555555558,122.80536111111113,0.0,0.0,2019-03-26 22:28:00
22129,30.72377777777777,122.80536111111113,0.0,0.0,2019-03-26 22:33:00
22129,30.723805555555558,122.80536111111113,0.0,0.0,2019-03-26 22:38:00
22129,30.72383333333333,122.80538888888888,0.0,0.0,2019-03-26 22:43:00
22129,30.72377777777777,122.80536111111113,0.0,0.0,2019-03-26 22:48:00
22129,30.723805555555558,122.80541666666666,0.0,0.0,2019-03-26 22:53:00
22129,30.723805555555558,122.80536111111113,0.0,0.0,2019-03-26 22:58:00
22129,30.72383333333333,122.80536111111113,0.0,0.0,2019-03-26 23:03:00
22129,30.72383333333333,122.80536111111113,0.0,0.0,2019-03-26 23:08:00
22129,30.72377777777777,122.80533333333334,0.0,0.0,2019-03-26 23:13:00
22129,30.723805555555558,122.80541666666666,0.0,0.0,2019-03-26 23:18:00
22129,30.72377777777777,122.80536111111113,0.0,0.0,2019-03-26 23:23:00
22129,30.72377777777777,122.80536111111113,0.0,0.0,2019-03-26 23:28:00
22129,30.72377777777777,122.80536111111113,0.0,0.0,2019-03-26 23:33:00
22129,30.72377777777777,122.80536111111113,0.0,0.0,2019-03-26 23:38:37
22129,30.723805555555558,122.80538888888888,0.0,0.0,2019-03-26 23:43:00
22129,30.723805555555558,122.80538888888888,0.0,0.0,2019-03-26 23:48:00
22129,30.72377777777777,122.80538888888888,0.0,0.0,2019-03-26 23:53:00
22129,30.723805555555558,122.80536111111113,0.0,0.0,2019-03-26 23:58:00
22129,30.723805555555558,122.80536111111113,0.0,0.0,2019-03-27 00:03:00
22129,30.72377777777777,122.80536111111113,0.0,0.0,2019-03-27 00:08:00
22129,30.723805555555558,122.80538888888888,0.0,0.0,2019-03-27 00:13:00
22129,30.723805555555558,122.80538888888888,0.0,0.0,2019-03-27 00:18:00
22129,30.72377777777777,122.80533333333334,0.0,0.0,2019-03-27 00:23:00
22129,30.72383333333333,122.80538888888888,0.0,0.0,2019-03-27 00:28:00
22129,30.72377777777777,122.80538888888888,0.0,0.0,2019-03-27 00:33:00
22129,30.723861111111116,122.80541666666666,0.1,0.0,2019-03-27 00:38:00
22129,30.72383333333333,122.80541666666666,0.0,0.0,2019-03-27 00:43:00
22129,30.72383333333333,122.80541666666666,0.0,0.0,2019-03-27 00:48:00
22129,30.723805555555558,122.80538888888888,0.1,0.0,2019-03-27 00:53:00
22129,30.72377777777777,122.80536111111113,0.3,0.0,2019-03-27 00:58:00
22129,30.723722222222207,122.80538888888888,0.6,199.0,2019-03-27 01:03:00
22129,30.72383333333333,122.80538888888888,0.2,0.0,2019-03-27 01:08:00
22129,30.72397222222222,122.8054722222222,0.3,0.0,2019-03-27 01:13:00
22129,30.723861111111116,122.80541666666666,0.2,0.0,2019-03-27 01:18:00
22129,30.723888888888887,122.8054722222222,0.0,0.0,2019-03-27 01:23:15
22129,30.72377777777777,122.80538888888888,0.0,0.0,2019-03-27 01:28:27
22129,30.72383333333333,122.80536111111113,0.0,0.0,2019-03-27 01:32:59
22129,30.72377777777777,122.80538888888888,0.0,0.0,2019-03-27 01:38:37
22129,30.723805555555558,122.80538888888888,0.0,0.0,2019-03-27 01:42:59
22129,30.72377777777777,122.80530555555556,0.0,0.0,2019-03-27 01:47:59
22129,30.72377777777777,122.80541666666666,0.0,0.0,2019-03-27 01:52:59
22129,30.723416666666665,122.805,3.0,202.0,2019-03-27 01:57:59
22129,30.72261111111111,122.79733333333331,6.7,214.0,2019-03-27 02:02:59
22129,30.717527777777768,122.78858333333332,7.5,258.0,2019-03-27 02:07:59
22129,30.71447222222222,122.78125,0.5,0.0,2019-03-27 02:12:59
22129,30.714805555555557,122.78111111111112,0.5,0.0,2019-03-27 02:17:59
22129,30.71469444444445,122.78122222222224,0.1,0.0,2019-03-27 02:22:59
22129,30.71425,122.7812777777778,0.2,0.0,2019-03-27 02:27:59
22129,30.71383333333333,122.7812777777778,0.1,0.0,2019-03-27 02:32:59
22129,30.71511111111111,122.78202777777778,4.0,83.0,2019-03-27 02:37:59
22129,30.713611111111117,122.79380555555556,8.5,102.0,2019-03-27 02:42:59
22129,30.70877777777777,122.80575,8.5,108.0,2019-03-27 02:47:59
22129,30.70330555555556,122.81875,9.3,102.0,2019-03-27 02:52:59
22129,30.699527777777767,122.82986111111109,6.4,103.0,2019-03-27 02:57:59
22129,30.70061111111111,122.84130555555556,7.5,90.0,2019-03-27 03:02:59
22129,30.70069444444444,122.8534722222222,7.0,104.0,2019-03-27 03:07:59
22129,30.701472222222232,122.86627777777778,8.6,80.0,2019-03-27 03:12:59
22129,30.70369444444445,122.8797777777778,8.7,86.0,2019-03-27 03:17:59
22129,30.706722222222236,122.89313888888891,8.7,75.0,2019-03-27 03:22:59
22129,30.70872222222221,122.90672222222224,8.6,83.0,2019-03-27 03:27:59
22129,30.711277777777767,122.92038888888894,8.7,94.0,2019-03-27 03:32:59
22129,30.715027777777767,122.93472222222222,9.7,80.0,2019-03-27 03:38:36
22129,30.71686111111111,122.94675,8.1,97.0,2019-03-27 03:42:59
22129,30.716805555555556,122.96044444444443,8.8,79.0,2019-03-27 03:47:59
22129,30.71947222222222,122.97425,7.9,87.0,2019-03-27 03:52:59
22129,30.71997222222221,122.98794444444444,8.0,100.0,2019-03-27 03:57:59
22129,30.721888888888888,123.0017777777778,8.7,73.0,2019-03-27 04:02:59
22129,30.722305555555558,123.0155,9.3,81.0,2019-03-27 04:07:59
22129,30.724166666666665,123.02938888888887,9.0,93.0,2019-03-27 04:12:59
22129,30.725388888888887,123.04325,9.4,62.0,2019-03-27 04:17:59
22129,30.727694444444445,123.05705555555556,9.5,86.0,2019-03-27 04:22:59
22129,30.72888888888889,123.07119444444444,8.6,83.0,2019-03-27 04:27:59
22129,30.73236111111111,123.08466666666666,9.4,76.0,2019-03-27 04:32:59
22129,30.73416666666667,123.09855555555556,9.7,85.0,2019-03-27 04:37:59
22129,30.735972222222237,123.11258333333332,9.6,86.0,2019-03-27 04:42:59
22129,30.737361111111117,123.12661111111107,8.0,96.0,2019-03-27 04:47:59
22129,30.73783333333333,123.14013888888888,6.2,100.0,2019-03-27 04:52:59
22129,30.73627777777777,123.14591666666668,2.3,107.0,2019-03-27 04:57:59
22129,30.735055555555554,123.14841666666668,4.9,113.0,2019-03-27 05:02:59
22129,30.734444444444453,123.14775,1.1,205.0,2019-03-27 05:07:59
22129,30.73608333333333,123.14491666666667,4.7,272.0,2019-03-27 05:12:59
22129,30.73630555555556,123.14180555555556,1.4,233.0,2019-03-27 05:17:59
22129,30.738916666666668,123.14722222222224,8.8,64.0,2019-03-27 05:22:59
22129,30.742916666666662,123.15813888888891,6.9,31.0,2019-03-27 05:27:59
22129,30.751,123.16694444444444,7.4,47.0,2019-03-27 05:32:59
22129,30.752194444444445,123.16636111111112,2.4,136.0,2019-03-27 05:38:36
22129,30.75261111111111,123.16558333333332,3.0,140.0,2019-03-27 05:42:59
22129,30.75533333333333,123.16866666666668,4.1,295.0,2019-03-27 05:47:59
22129,30.753611111111116,123.16797222222225,5.8,195.0,2019-03-27 05:52:59
22129,30.749472222222234,123.16616666666668,3.3,241.0,2019-03-27 05:57:59
22129,30.749277777777767,123.16416666666667,3.8,160.0,2019-03-27 06:02:59
22129,30.747888888888887,123.16791666666668,2.4,135.0,2019-03-27 06:07:59
22129,30.75244444444445,123.16575,2.7,300.0,2019-03-27 06:12:59
22129,30.75188888888889,123.16677777777778,2.6,340.0,2019-03-27 06:17:59
22129,30.75233333333333,123.16791666666668,2.3,292.0,2019-03-27 06:22:59
22129,30.75408333333333,123.16861111111112,9.5,41.0,2019-03-27 06:27:59
22129,30.755138888888887,123.17097222222222,3.9,83.0,2019-03-27 06:32:59
22129,30.755388888888888,123.17033333333336,1.0,305.0,2019-03-27 06:37:58
22129,30.755666666666663,123.16991666666668,1.8,36.0,2019-03-27 06:42:58
22129,30.756055555555548,123.17055555555557,6.3,69.0,2019-03-27 06:47:58
22129,30.75261111111111,123.16613888888894,1.3,224.0,2019-03-27 06:52:58
22129,30.75202777777777,123.16638888888887,0.5,188.0,2019-03-27 06:57:58
22129,30.75255555555556,123.1677222222222,4.4,355.0,2019-03-27 07:02:58
22129,30.75322222222222,123.16808333333331,2.0,144.0,2019-03-27 07:07:58
22129,30.749388888888888,123.16630555555555,4.8,175.0,2019-03-27 07:12:58
22129,30.74852777777778,123.16669444444445,2.3,289.0,2019-03-27 07:17:58
22129,30.747722222222237,123.16794444444444,0.4,0.0,2019-03-27 07:22:58
22129,30.74669444444445,123.166,6.7,262.0,2019-03-27 07:27:58
22129,30.74433333333333,123.16230555555556,2.8,225.0,2019-03-27 07:32:58
22129,30.738916666666668,123.16002777777778,4.3,226.0,2019-03-27 07:38:35
22129,30.74625,123.16411111111113,9.1,31.0,2019-03-27 07:42:58
22129,30.74869444444445,123.16594444444443,2.6,93.0,2019-03-27 07:47:58
22129,30.74916666666667,123.16616666666668,0.6,293.0,2019-03-27 07:52:58
22129,30.749861111111112,123.16547222222223,4.2,314.0,2019-03-27 07:57:58
22129,30.75172222222222,123.16719444444443,8.1,28.0,2019-03-27 08:02:58
22129,30.75263888888889,123.16844444444445,2.0,111.0,2019-03-27 08:07:58
22129,30.75236111111111,123.16919444444444,2.4,181.0,2019-03-27 08:12:58
22129,30.75325,123.16880555555556,7.2,335.0,2019-03-27 08:17:58
22129,30.753694444444445,123.16716666666667,6.1,175.0,2019-03-27 08:22:58
22129,30.75488888888889,123.17058333333334,6.9,32.0,2019-03-27 08:27:58
22129,30.75583333333333,123.1698888888889,2.9,194.0,2019-03-27 08:32:58
22129,30.75608333333333,123.17138888888891,1.1,206.0,2019-03-27 08:37:58
22129,30.75644444444445,123.17069444444444,7.2,298.0,2019-03-27 08:42:58
22129,30.75419444444445,123.16936111111112,5.4,211.0,2019-03-27 08:47:58
22129,30.74944444444445,123.16616666666668,0.7,93.0,2019-03-27 08:52:58
22129,30.749055555555557,123.16608333333332,1.4,313.0,2019-03-27 08:57:58
22129,30.74941666666667,123.16541666666669,0.3,352.0,2019-03-27 09:02:58
22129,30.749055555555557,123.16511111111112,2.8,225.0,2019-03-27 09:07:58
22129,30.746,123.1622777777778,1.1,212.0,2019-03-27 09:12:58
22129,30.744888888888887,123.16269444444444,1.8,65.0,2019-03-27 09:17:58
22129,30.74469444444445,123.16238888888893,2.4,254.0,2019-03-27 09:22:58
22129,30.745444444444445,123.16302777777776,6.6,210.0,2019-03-27 09:27:58
22129,30.739527777777766,123.16016666666668,2.2,272.0,2019-03-27 09:32:58
22129,30.74466666666667,123.16319444444444,8.5,54.0,2019-03-27 09:38:35
22129,30.74447222222223,123.16483333333332,3.3,197.0,2019-03-27 09:42:58
22129,30.747722222222237,123.16447222222224,1.2,91.0,2019-03-27 09:47:58
22129,30.749,123.16519444444444,3.9,325.0,2019-03-27 09:52:58
22129,30.75,123.16605555555556,1.8,11.0,2019-03-27 09:57:58
22129,30.74741666666667,123.16444444444444,2.8,276.0,2019-03-27 10:02:58
22129,30.75269444444445,123.16711111111113,5.9,248.0,2019-03-27 10:07:58
22129,30.752194444444445,123.16708333333334,2.0,45.0,2019-03-27 10:12:58
22129,30.75322222222222,123.16783333333336,1.0,138.0,2019-03-27 10:17:58
22129,30.752916666666664,123.16819444444444,0.4,0.0,2019-03-27 10:22:58
22129,30.753027777777767,123.16875,2.4,305.0,2019-03-27 10:27:58
22129,30.754555555555555,123.16891666666666,1.3,56.0,2019-03-27 10:32:58
22129,30.75330555555556,123.16763888888887,8.3,42.0,2019-03-27 10:37:58
22129,30.756166666666665,123.171,0.3,0.0,2019-03-27 10:42:58
22129,30.75563888888889,123.17058333333334,0.9,272.0,2019-03-27 10:47:58
22129,30.75666666666667,123.16980555555556,4.5,186.0,2019-03-27 10:52:58
22129,30.75355555555556,123.1698888888889,6.7,208.0,2019-03-27 10:57:58
22129,30.749527777777782,123.16552777777778,0.5,0.0,2019-03-27 11:02:58
22129,30.748916666666663,123.16502777777778,2.3,251.0,2019-03-27 11:07:58
22129,30.74833333333333,123.16497222222222,0.6,335.0,2019-03-27 11:12:58
22129,30.74758333333333,123.16475,1.3,9.0,2019-03-27 11:17:58
22129,30.747611111111112,123.16575,4.0,168.0,2019-03-27 11:22:58
22129,30.74519444444445,123.1629722222222,3.2,195.0,2019-03-27 11:27:57
22129,30.744222222222238,123.16311111111112,1.9,7.0,2019-03-27 11:32:57
22129,30.74533333333333,123.16263888888888,0.3,0.0,2019-03-27 11:38:35
22129,30.74319444444445,123.163,4.1,230.0,2019-03-27 11:42:57
22129,30.744611111111112,123.16411111111113,1.5,243.0,2019-03-27 11:47:57
22129,30.74491666666667,123.16480555555556,0.8,55.0,2019-03-27 11:52:57
22129,30.74538888888889,123.1647777777778,3.3,218.0,2019-03-27 11:57:57
22129,30.751916666666663,123.16763888888887,7.1,18.0,2019-03-27 12:02:57
22129,30.75244444444445,123.16822222222224,0.7,16.0,2019-03-27 12:07:57
22129,30.75308333333333,123.16813888888888,0.6,2.0,2019-03-27 12:12:57
22129,30.75475,123.16769444444444,1.5,286.0,2019-03-27 12:17:57
22129,30.75569444444445,123.17036111111112,2.4,278.0,2019-03-27 12:22:57
22129,30.755861111111116,123.17072222222224,0.6,32.0,2019-03-27 12:27:57
22129,30.755222222222237,123.17083333333332,3.3,170.0,2019-03-27 12:32:57
22129,30.754444444444445,123.16936111111112,5.7,214.0,2019-03-27 12:37:57
22129,30.747805555555555,123.16494444444444,1.4,242.0,2019-03-27 12:42:57
22129,30.74786111111111,123.16419444444443,1.7,95.0,2019-03-27 12:47:57
22129,30.74758333333333,123.16458333333334,2.5,194.0,2019-03-27 12:52:57
22129,30.747777777777767,123.16530555555556,2.3,285.0,2019-03-27 12:57:57
22129,30.745444444444445,123.16372222222223,5.7,219.0,2019-03-27 13:02:57
22129,30.74466666666667,123.16266666666668,0.7,241.0,2019-03-27 13:07:57
22129,30.744055555555555,123.16205555555555,0.6,76.0,2019-03-27 13:12:57
22129,30.74358333333333,123.16213888888888,2.6,141.0,2019-03-27 13:17:57
22129,30.74438888888889,123.16230555555556,1.0,304.0,2019-03-27 13:22:57
22129,30.745555555555555,123.16361111111112,0.2,0.0,2019-03-27 13:47:57
22129,30.745555555555555,123.16361111111112,0.3,0.0,2019-03-27 13:52:57
22129,30.745555555555555,123.16363888888893,0.5,88.0,2019-03-27 13:57:57
22129,30.74552777777778,123.16361111111112,0.5,282.0,2019-03-27 14:02:57
22129,30.745555555555555,123.16375,0.3,0.0,2019-03-27 14:12:57
22129,30.74552777777778,123.1635277777778,0.6,310.0,2019-03-27 14:17:57
22129,30.74091666666667,123.16047222222224,5.7,29.0,2019-03-27 14:22:57
22129,30.73855555555556,123.15972222222224,5.5,0.0,2019-03-27 14:27:57
22129,30.73997222222223,123.16172222222224,5.2,246.0,2019-03-27 14:32:57
22129,30.74447222222223,123.16294444444443,2.1,178.0,2019-03-27 14:37:57
22129,30.744,123.163,3.9,102.0,2019-03-27 14:42:57
22129,30.745166666666663,123.16280555555556,2.9,167.0,2019-03-27 14:47:57
22129,30.743777777777765,123.16294444444443,2.7,137.0,2019-03-27 14:52:57
22129,30.743527777777786,123.16325,6.3,193.0,2019-03-27 14:57:57
22129,30.74152777777777,123.16166666666668,1.0,357.0,2019-03-27 15:02:57
22129,30.74138888888889,123.16125,1.6,203.0,2019-03-27 15:07:57
22129,30.74136111111111,123.16036111111111,2.0,296.0,2019-03-27 15:17:57
22129,30.74136111111111,123.1617777777778,1.8,57.0,2019-03-27 15:22:57
22129,30.738222222222237,123.16013888888894,1.3,171.0,2019-03-27 15:27:57
22129,30.73905555555556,123.15980555555556,2.0,146.0,2019-03-27 15:32:57
22129,30.73847222222221,123.1597777777778,0.5,70.0,2019-03-27 15:38:34
22129,30.738138888888887,123.15786111111112,7.4,279.0,2019-03-27 15:42:57
22129,30.73769444444445,123.14661111111111,7.7,257.0,2019-03-27 15:47:57
22129,30.73683333333333,123.14027777777778,7.2,277.0,2019-03-27 15:52:57
22129,30.738944444444453,123.129,7.4,302.0,2019-03-27 15:57:57
22129,30.741944444444453,123.11813888888888,6.3,280.0,2019-03-27 16:02:57
22129,30.74913888888889,123.09647222222222,6.7,301.0,2019-03-27 16:12:57
22129,30.75,123.08552777777776,7.2,262.0,2019-03-27 16:17:57
22129,30.7505,123.07461111111112,6.8,266.0,2019-03-27 16:22:57
22129,30.75008333333333,123.06388888888888,7.2,256.0,2019-03-27 16:27:56
22129,30.74933333333333,123.05330555555555,6.7,278.0,2019-03-27 16:32:56
22129,30.75097222222222,123.0425277777778,6.5,275.0,2019-03-27 16:37:56
22129,30.752861111111116,123.03186111111113,7.0,275.0,2019-03-27 16:42:56
22129,30.75486111111111,123.02116666666667,6.2,275.0,2019-03-27 16:47:56
22129,30.755388888888888,123.01075,7.0,282.0,2019-03-27 16:52:56
22129,30.756777777777767,123.00008333333334,6.6,276.0,2019-03-27 16:57:56
22129,30.755138888888887,122.99008333333332,6.8,259.0,2019-03-27 17:02:56
22129,30.75277777777777,122.9802777777778,7.3,273.0,2019-03-27 17:07:56
22129,30.753277777777782,122.96972222222225,6.6,259.0,2019-03-27 17:12:56
22129,30.75236111111111,122.95966666666666,6.5,272.0,2019-03-27 17:17:56
22129,30.754972222222232,122.94938888888888,6.0,260.0,2019-03-27 17:22:56
22129,30.754638888888888,122.93961111111112,5.7,242.0,2019-03-27 17:27:56
22129,30.75488888888889,122.9295,6.8,276.0,2019-03-27 17:32:56
22129,30.7555,122.91794444444444,5.9,254.0,2019-03-27 17:38:33
22129,30.754305555555558,122.90905555555555,6.4,277.0,2019-03-27 17:42:56
22129,30.75344444444445,122.89844444444444,6.7,264.0,2019-03-27 17:47:56
22129,30.75283333333333,122.8872777777778,7.0,248.0,2019-03-27 17:52:56
22129,30.75138888888889,122.87586111111106,7.6,266.0,2019-03-27 17:57:56
22129,30.751638888888888,122.8635277777778,8.0,280.0,2019-03-27 18:02:56
22129,30.75030555555556,122.85363888888888,6.9,243.0,2019-03-27 18:07:56
22129,30.747972222222234,122.84358333333331,6.5,277.0,2019-03-27 18:12:56
22129,30.74519444444445,122.83380555555556,7.3,245.0,2019-03-27 18:17:56
22129,30.742361111111112,122.82405555555556,6.1,234.0,2019-03-27 18:22:56
22129,30.73927777777777,122.81411111111107,6.9,242.0,2019-03-27 18:27:56
22129,30.732722222222232,122.80466666666666,8.2,218.0,2019-03-27 18:32:56
22129,30.724777777777767,122.80194444444444,0.0,0.0,2019-03-27 18:37:56
22129,30.724805555555548,122.80194444444444,0.1,0.0,2019-03-27 18:42:56
22129,30.722638888888888,122.8047777777778,5.5,131.0,2019-03-27 18:47:56
22129,30.72208333333333,122.8057777777778,0.0,0.0,2019-03-27 18:52:56
22129,30.72211111111111,122.80583333333333,0.0,0.0,2019-03-27 18:57:56
22129,30.72211111111111,122.8057777777778,0.0,0.0,2019-03-27 19:02:56
22129,30.72211111111111,122.80586111111108,0.1,0.0,2019-03-27 19:07:56
22129,30.72211111111111,122.80580555555557,0.0,0.0,2019-03-27 19:12:56
22129,30.72211111111111,122.80580555555557,0.0,0.0,2019-03-27 19:17:56
22129,30.72211111111111,122.80580555555557,0.0,0.0,2019-03-27 19:22:56
22129,30.72211111111111,122.80580555555557,0.0,0.0,2019-03-27 19:27:56
22129,30.72369444444444,122.80536111111113,0.0,0.0,2019-03-27 19:32:56
22129,30.72369444444444,122.80536111111113,0.0,0.0,2019-03-27 19:38:33
22129,30.72369444444444,122.80533333333334,0.0,0.0,2019-03-27 19:42:56
22129,30.72369444444444,122.80533333333334,0.0,0.0,2019-03-27 19:47:56
22129,30.723722222222207,122.80533333333334,0.0,0.0,2019-03-27 19:52:56
22129,30.723722222222207,122.80536111111113,0.0,0.0,2019-03-27 19:57:56
22129,30.723722222222207,122.80533333333334,0.0,0.0,2019-03-27 20:02:56
22129,30.723749999999995,122.80536111111113,0.0,0.0,2019-03-27 20:07:56
22129,30.723666666666663,122.80538888888888,0.0,0.0,2019-03-27 20:12:56
22129,30.72363888888889,122.80533333333334,0.0,0.0,2019-03-27 20:17:56
22129,30.723722222222207,122.80533333333334,0.0,0.0,2019-03-27 20:22:56
22129,30.723666666666663,122.80533333333334,0.0,0.0,2019-03-27 20:27:56
22129,30.723666666666663,122.80536111111113,0.0,0.0,2019-03-27 20:32:56
22129,30.72363888888889,122.80533333333334,0.0,0.0,2019-03-27 20:37:56
22129,30.72369444444444,122.80536111111113,0.0,0.0,2019-03-27 20:42:56
22129,30.723666666666663,122.80541666666666,0.0,0.0,2019-03-27 20:52:56
