渔船ID,lat,lon,速度,方向,time
20645,29.81719444444445,122.46263888888888,6.8,76.0,2020-08-05 20:56:49
20645,29.817805555555548,122.48480555555555,7.1,85.0,2020-08-05 21:06:49
20645,29.81794444444445,122.50816666666668,7.4,96.0,2020-08-05 21:16:49
20645,29.818527777777767,122.53308333333332,7.9,83.0,2020-08-05 21:26:49
20645,29.822055555555558,122.55894444444444,7.8,92.0,2020-08-05 21:36:49
20645,29.82380555555555,122.58502777777775,8.9,82.0,2020-08-05 21:46:49
20645,29.82461111111111,122.61108333333333,8.6,84.0,2020-08-05 21:56:49
20645,29.824361111111116,122.64069444444443,7.1,110.0,2020-08-05 22:08:08
20645,29.820472222222232,122.6615,9.7,102.0,2020-08-05 22:16:49
20645,29.820916666666665,122.68869444444444,9.5,92.0,2020-08-05 22:26:49
20645,29.819277777777767,122.71563888888888,9.9,77.0,2020-08-05 22:36:49
20645,29.82036111111111,122.74369444444444,10.3,80.0,2020-08-05 22:46:49
20645,29.821222222222207,122.77238888888893,10.2,73.0,2020-08-05 22:56:49
20645,29.82188888888889,122.80191666666666,9.8,96.0,2020-08-05 23:06:49
20645,29.82269444444445,122.83197222222222,10.1,79.0,2020-08-05 23:16:49
20645,29.82358333333333,122.86233333333332,13.0,103.0,2020-08-05 23:26:50
20645,29.82458333333333,122.89330555555556,17.2,92.0,2020-08-05 23:36:49
20645,29.82569444444445,122.9235,23.2,103.0,2020-08-05 23:46:51
20645,29.82719444444445,122.95575,9.4,92.0,2020-08-05 23:57:09
20645,29.82822222222222,122.98555555555556,10.1,76.0,2020-08-06 00:06:49
20645,29.82944444444445,123.01633333333334,9.4,92.0,2020-08-06 00:16:49
20645,29.83002777777777,123.04725,9.8,77.0,2020-08-06 00:26:49
20645,29.83061111111111,123.07811111111111,9.6,89.0,2020-08-06 00:36:49
20645,29.83069444444445,123.10933333333334,8.6,80.0,2020-08-06 00:46:49
20645,29.82997222222223,123.13894444444443,9.0,90.0,2020-08-06 00:56:49
20645,29.827666666666666,123.16708333333334,9.4,85.0,2020-08-06 01:06:49
20645,29.82544444444445,123.19488888888893,8.7,93.0,2020-08-06 01:16:49
20645,29.821222222222207,123.22275,8.1,113.0,2020-08-06 01:26:52
20645,29.818388888888887,123.24883333333334,7.7,90.0,2020-08-06 01:36:51
20645,29.81377777777777,123.302,8.0,96.0,2020-08-06 01:56:51
20645,29.81441666666667,123.33288888888887,9.4,89.0,2020-08-06 02:07:38
20645,29.81594444444445,123.35944444444443,9.9,87.0,2020-08-06 02:16:48
20645,29.81719444444445,123.38969444444444,8.8,84.0,2020-08-06 02:26:48
20645,29.815972222222207,123.42044444444444,9.5,89.0,2020-08-06 02:36:49
20645,29.815222222222232,123.45325,10.8,97.0,2020-08-06 02:47:09
20645,29.81347222222222,123.48463888888894,11.0,90.0,2020-08-06 02:56:48
20645,29.81616666666667,123.5175,10.3,88.0,2020-08-06 03:06:48
20645,29.815,123.55163888888887,10.7,85.0,2020-08-06 03:16:48
20645,29.814027777777767,123.58611111111112,9.3,101.0,2020-08-06 03:26:48
20645,29.812527777777767,123.61963888888889,9.9,90.0,2020-08-06 03:36:48
20645,29.80980555555556,123.65177777777778,10.8,94.0,2020-08-06 03:46:48
20645,29.80808333333333,123.68561111111111,10.6,93.0,2020-08-06 03:56:48
20645,29.80822222222222,123.71916666666668,10.9,113.0,2020-08-06 04:06:48
20645,29.80894444444445,123.75155555555556,10.5,80.0,2020-08-06 04:16:48
20645,29.81186111111111,123.78413888888888,9.7,87.0,2020-08-06 04:26:48
20645,29.812972222222232,123.81472222222222,9.4,76.0,2020-08-06 04:36:48
20645,29.81441666666667,123.84397222222222,8.2,86.0,2020-08-06 04:46:49
20645,29.81533333333333,123.87330555555556,9.1,79.0,2020-08-06 04:57:09
20645,29.81533333333333,123.90013888888888,9.5,91.0,2020-08-06 05:06:48
20645,29.81572222222222,123.92780555555557,8.7,91.0,2020-08-06 05:16:48
20645,29.81586111111111,123.95530555555555,8.3,95.0,2020-08-06 05:26:48
20645,29.81658333333333,123.98316666666666,8.7,90.0,2020-08-06 05:36:48
20645,29.81716666666667,124.01058333333332,8.5,98.0,2020-08-06 05:46:48
20645,29.81858333333333,124.03697222222222,9.1,87.0,2020-08-06 05:56:48
20645,29.81805555555556,124.06375,9.0,97.0,2020-08-06 06:06:48
20645,29.816805555555558,124.09069444444444,8.3,90.0,2020-08-06 06:16:48
20645,29.81716666666667,124.11741666666666,8.6,94.0,2020-08-06 06:26:47
20645,29.817777777777767,124.14388888888894,8.7,86.0,2020-08-06 06:36:47
20645,29.81805555555556,124.17008333333334,8.2,90.0,2020-08-06 06:46:48
20645,29.81861111111111,124.19797222222223,8.6,85.0,2020-08-06 06:57:09
20645,29.82044444444445,124.22413888888887,10.0,75.0,2020-08-06 07:06:47
20645,29.824,124.25125,9.1,67.0,2020-08-06 07:16:47
20645,29.82233333333333,124.27655555555556,8.3,101.0,2020-08-06 07:26:48
20645,29.82230555555555,124.30152777777776,7.1,99.0,2020-08-06 07:36:47
20645,29.8215,124.3265,5.5,88.0,2020-08-06 07:46:47
20645,29.821805555555557,124.35188888888888,6.8,96.0,2020-08-06 07:56:47
20645,29.822194444444445,124.37802777777776,7.3,94.0,2020-08-06 08:07:09
20645,29.820055555555548,124.40155555555556,7.7,80.0,2020-08-06 08:16:47
20645,29.81861111111111,124.42608333333334,6.9,95.0,2020-08-06 08:26:47
20645,29.81675,124.44930555555555,7.3,82.0,2020-08-06 08:36:47
20645,29.81575,124.47286111111111,6.5,102.0,2020-08-06 08:46:47
20645,29.81261111111111,124.49586111111113,6.2,100.0,2020-08-06 08:56:47
20645,29.80686111111111,124.51844444444444,8.5,98.0,2020-08-06 09:06:48
20645,29.79455555555556,124.563,7.2,98.0,2020-08-06 09:26:47
20645,29.78700000000001,124.58444444444444,7.6,88.0,2020-08-06 09:36:47
20645,29.777777777777786,124.60330555555556,7.1,98.0,2020-08-06 09:47:09
20645,29.77497222222221,124.62402777777775,6.2,110.0,2020-08-06 09:56:47
20645,29.77052777777779,124.64416666666668,6.8,87.0,2020-08-06 10:06:47
20645,29.76355555555556,124.66283333333334,6.7,100.0,2020-08-06 10:16:47
20645,29.769,124.68208333333334,8.9,22.0,2020-08-06 10:26:47
20645,29.775305555555555,124.68713888888892,1.0,9.0,2020-08-06 10:36:47
20645,29.77761111111111,124.68797222222224,1.5,16.0,2020-08-06 10:46:47
20645,29.78097222222221,124.69780555555556,2.6,61.0,2020-08-06 10:56:47
20645,29.783444444444445,124.7065,3.0,72.0,2020-08-06 11:06:47
20645,29.78666666666667,124.71480555555556,2.8,64.0,2020-08-06 11:16:47
20645,29.79075000000001,124.7227777777778,2.9,56.0,2020-08-06 11:26:47
20645,29.79530555555556,124.73025,3.0,56.0,2020-08-06 11:36:46
20645,29.799222222222237,124.73805555555556,3.6,63.0,2020-08-06 11:46:46
20645,29.801861111111112,124.74622222222222,3.8,75.0,2020-08-06 11:56:46
20645,29.804527777777786,124.75522222222222,3.3,63.0,2020-08-06 12:07:38
20645,29.80552777777779,124.76311111111112,2.7,96.0,2020-08-06 12:16:46
20645,29.805,124.77191666666666,2.5,86.0,2020-08-06 12:26:46
20645,29.803166666666662,124.78030555555556,2.3,96.0,2020-08-06 12:36:46
20645,29.800916666666662,124.78833333333333,2.2,131.0,2020-08-06 12:46:46
20645,29.79780555555556,124.79597222222222,2.9,97.0,2020-08-06 12:56:46
20645,29.79455555555556,124.80363888888888,3.9,84.0,2020-08-06 13:06:46
20645,29.79102777777778,124.81119444444444,2.4,102.0,2020-08-06 13:16:46
20645,29.78744444444445,124.819,2.8,109.0,2020-08-06 13:26:49
20645,29.784305555555555,124.82708333333332,3.6,104.0,2020-08-06 13:36:46
20645,29.782055555555555,124.8359722222222,4.1,83.0,2020-08-06 13:47:09
20645,29.78108333333333,124.84438888888889,3.2,95.0,2020-08-06 13:56:46
20645,29.78019444444445,124.85291666666666,2.3,103.0,2020-08-06 14:06:46
20645,29.778055555555557,124.86119444444444,2.9,110.0,2020-08-06 14:16:46
20645,29.775,124.86905555555556,2.5,120.0,2020-08-06 14:26:46
20645,29.770277777777785,124.876,2.6,134.0,2020-08-06 14:36:46
20645,29.765166666666666,124.88302777777776,2.7,116.0,2020-08-06 14:47:09
20645,29.76080555555556,124.88972222222225,2.8,128.0,2020-08-06 14:56:46
20645,29.755888888888887,124.8962222222222,2.7,130.0,2020-08-06 15:06:46
20645,29.75119444444445,124.9027777777778,2.4,115.0,2020-08-06 15:16:47
20645,29.746388888888887,124.90919444444444,2.5,120.0,2020-08-06 15:26:46
20645,29.74244444444445,124.91638888888887,3.0,110.0,2020-08-06 15:36:46
20645,29.740111111111112,124.92447222222222,2.9,102.0,2020-08-06 15:46:46
20645,29.740305555555555,124.92508333333336,0.3,0.0,2020-08-06 15:56:46
20645,29.7405,124.92441666666666,2.4,91.0,2020-08-06 16:07:39
20645,29.739694444444453,124.92591666666668,0.2,0.0,2020-08-06 16:16:46
20645,29.739777777777785,124.92816666666668,1.1,0.0,2020-08-06 16:26:46
20645,29.73988888888889,124.93030555555556,0.6,0.0,2020-08-06 16:36:46
20645,29.74019444444445,124.93247222222222,1.2,67.0,2020-08-06 16:46:45
20645,29.73913888888889,124.93619444444444,2.9,217.0,2020-08-06 16:56:45
20645,29.736527777777766,124.924,2.6,257.0,2020-08-06 17:06:45
20645,29.73466666666667,124.91538888888893,3.3,256.0,2020-08-06 17:16:45
20645,29.73308333333333,124.90680555555556,3.3,266.0,2020-08-06 17:26:45
20645,29.7315,124.89813888888894,3.4,261.0,2020-08-06 17:36:45
20645,29.730138888888888,124.88961111111112,3.6,270.0,2020-08-06 17:46:47
20645,29.72894444444444,124.88025,2.7,252.0,2020-08-06 17:57:39
20645,29.72925,124.87238888888888,2.5,259.0,2020-08-06 18:06:45
20645,29.73111111111111,124.85527777777776,2.6,255.0,2020-08-06 18:26:45
20645,29.73216666666667,124.84675,2.8,281.0,2020-08-06 18:36:45
20645,29.73341666666667,124.83716666666666,2.8,278.0,2020-08-06 18:47:57
20645,29.73433333333333,124.82961111111106,2.5,284.0,2020-08-06 18:56:45
20645,29.735277777777767,124.82108333333332,2.4,270.0,2020-08-06 19:06:45
20645,29.73627777777777,124.8125,2.8,265.0,2020-08-06 19:16:45
20645,29.737027777777783,124.80394444444444,3.0,273.0,2020-08-06 19:26:45
20645,29.73791666666667,124.79541666666664,1.8,279.0,2020-08-06 19:36:45
20645,29.738916666666668,124.78688888888888,2.4,280.0,2020-08-06 19:46:45
20645,29.739305555555557,124.77802777777777,3.0,265.0,2020-08-06 19:57:07
20645,29.739694444444453,124.76983333333334,2.5,265.0,2020-08-06 20:06:45
20645,29.74055555555556,124.76122222222222,3.0,292.0,2020-08-06 20:16:45
20645,29.7435,124.75280555555555,3.3,301.0,2020-08-06 20:26:45
20645,29.746944444444445,124.74480555555556,2.4,287.0,2020-08-06 20:36:45
20645,29.74983333333333,124.73661111111112,2.8,289.0,2020-08-06 20:46:45
20645,29.75097222222222,124.72805555555556,2.2,277.0,2020-08-06 20:56:45
20645,29.75255555555556,124.71963888888894,3.1,270.0,2020-08-06 21:06:45
20645,29.75363888888889,124.71130555555555,2.8,279.0,2020-08-06 21:16:45
20645,29.75502777777777,124.70297222222224,3.0,286.0,2020-08-06 21:26:45
20645,29.75633333333333,124.69466666666666,2.6,280.0,2020-08-06 21:36:45
20645,29.757638888888888,124.68644444444443,3.0,283.0,2020-08-06 21:46:44
20645,29.75880555555556,124.67836111111112,2.6,295.0,2020-08-06 21:56:44
20645,29.76080555555556,124.66955555555556,2.4,0.0,2020-08-06 22:07:39
20645,29.763666666666666,124.66252777777778,2.2,298.0,2020-08-06 22:16:44
20645,29.767805555555555,124.65775,0.4,0.0,2020-08-06 22:26:44
20645,29.7685,124.66066666666669,0.9,129.0,2020-08-06 22:36:44
20645,29.77030555555556,124.66408333333334,2.1,189.0,2020-08-06 22:46:44
20645,29.77425,124.6627777777778,1.6,1.0,2020-08-06 22:56:44
20645,29.778055555555557,124.66363888888893,1.1,15.0,2020-08-06 23:06:45
20645,29.78208333333333,124.66519444444444,0.9,0.0,2020-08-06 23:16:47
20645,29.78619444444445,124.6675,1.4,340.0,2020-08-06 23:26:51
20645,29.78702777777778,124.67822222222225,3.3,67.0,2020-08-06 23:37:09
20645,29.786444444444445,124.68616666666668,2.4,117.0,2020-08-06 23:46:44
20645,29.784472222222234,124.69425,2.9,103.0,2020-08-06 23:56:44
20645,29.782722222222237,124.70252777777776,3.9,110.0,2020-08-07 00:06:44
20645,29.78102777777778,124.7107777777778,2.9,103.0,2020-08-07 00:16:44
20645,29.779694444444445,124.71925,3.2,105.0,2020-08-07 00:26:44
20645,29.77861111111111,124.72783333333334,2.8,92.0,2020-08-07 00:36:44
20645,29.778277777777767,124.73633333333332,2.2,101.0,2020-08-07 00:46:44
20645,29.77775,124.7450277777778,2.7,100.0,2020-08-07 00:56:44
20645,29.77713888888889,124.75380555555556,3.5,97.0,2020-08-07 01:06:49
20645,29.77622222222222,124.76238888888888,3.2,103.0,2020-08-07 01:16:44
20645,29.7755,124.77113888888888,2.5,92.0,2020-08-07 01:26:44
20645,29.77475,124.77994444444444,3.3,92.0,2020-08-07 01:36:44
20645,29.773805555555555,124.78888888888888,5.4,97.0,2020-08-07 01:46:45
20645,29.773055555555555,124.79786111111112,3.2,81.0,2020-08-07 01:56:46
20645,29.772472222222238,124.80788888888888,2.7,91.0,2020-08-07 02:08:02
20645,29.77219444444445,124.81558333333332,2.9,101.0,2020-08-07 02:16:44
20645,29.772111111111112,124.82433333333331,2.4,82.0,2020-08-07 02:26:44
20645,29.772444444444453,124.83283333333334,2.7,63.0,2020-08-07 02:36:44
20645,29.772666666666662,124.84125,2.5,86.0,2020-08-07 02:46:44
20645,29.773277777777786,124.84933333333332,2.8,74.0,2020-08-07 02:56:43
20645,29.773805555555555,124.85780555555556,2.7,86.0,2020-08-07 03:06:43
20645,29.7725,124.8665,5.2,102.0,2020-08-07 03:16:43
20645,29.768361111111112,124.8744722222222,2.9,121.0,2020-08-07 03:26:43
20645,29.762916666666666,124.88091666666666,2.6,121.0,2020-08-07 03:36:43
20645,29.758055555555558,124.88755555555556,3.2,115.0,2020-08-07 03:46:43
20645,29.75269444444445,124.89397222222225,2.7,122.0,2020-08-07 03:56:43
20645,29.747888888888887,124.90072222222224,4.2,115.0,2020-08-07 04:06:46
20645,29.74425,124.90816666666667,2.8,100.0,2020-08-07 04:16:43
20645,29.74363888888889,124.91688888888888,2.5,78.0,2020-08-07 04:26:43
20645,29.74341666666667,124.91536111111112,1.2,257.0,2020-08-07 04:37:05
20645,29.742472222222236,124.91794444444444,3.0,126.0,2020-08-07 04:46:43
20645,29.74244444444445,124.92036111111112,0.6,113.0,2020-08-07 04:56:43
20645,29.742916666666662,124.92322222222224,1.5,73.0,2020-08-07 05:06:43
20645,29.74372222222221,124.92636111111106,1.2,68.0,2020-08-07 05:16:43
20645,29.74430555555556,124.92938888888894,1.2,80.0,2020-08-07 05:26:43
20645,29.744722222222236,124.93236111111106,0.7,0.0,2020-08-07 05:36:43
20645,29.74519444444445,124.935,0.8,78.0,2020-08-07 05:46:43
20645,29.740388888888887,124.92822222222225,6.4,235.0,2020-08-07 05:56:43
20645,29.73069444444444,124.91105555555556,6.5,226.0,2020-08-07 06:06:43
20645,29.718777777777767,124.89541666666666,7.4,219.0,2020-08-07 06:16:43
20645,29.70647222222221,124.88102777777776,6.0,224.0,2020-08-07 06:26:43
20645,29.692805555555548,124.86633333333332,6.4,230.0,2020-08-07 06:36:43
20645,29.684055555555556,124.84711111111112,7.7,261.0,2020-08-07 06:46:43
20645,29.6765,124.83591666666666,0.7,0.0,2020-08-07 06:56:43
20645,29.67744444444445,124.837,1.9,24.0,2020-08-07 07:06:45
20645,29.67852777777778,124.83963888888889,3.7,133.0,2020-08-07 07:17:09
20645,29.678583333333336,124.83905555555556,5.6,3.0,2020-08-07 07:26:43
20645,29.67716666666667,124.83863888888888,8.2,275.0,2020-08-07 07:36:43
20645,29.67763888888889,124.82555555555555,2.9,279.0,2020-08-07 07:46:43
20645,29.67813888888889,124.81661111111109,3.3,274.0,2020-08-07 07:56:43
20645,29.67916666666667,124.80747222222222,2.7,0.0,2020-08-07 08:07:05
20645,29.679527777777786,124.79891666666666,3.0,265.0,2020-08-07 08:16:45
20645,29.680861111111117,124.79030555555556,2.5,300.0,2020-08-07 08:26:42
20645,29.68205555555556,124.78169444444444,2.4,324.0,2020-08-07 08:36:42
20645,29.6835,124.77305555555556,5.1,353.0,2020-08-07 08:46:43
20645,29.685472222222234,124.7645,5.3,0.0,2020-08-07 08:56:45
20645,29.687361111111112,124.756,3.8,0.0,2020-08-07 09:06:43
20645,29.6895,124.74775,1.3,0.0,2020-08-07 09:16:42
20645,29.69225,124.73955555555555,2.9,0.0,2020-08-07 09:26:44
20645,29.69536111111111,124.73158333333332,2.8,301.0,2020-08-07 09:36:42
20645,29.698277777777783,124.72319444444445,3.0,299.0,2020-08-07 09:47:09
20645,29.702222222222236,124.716,3.3,305.0,2020-08-07 09:56:42
20645,29.70708333333333,124.70897222222224,2.9,310.0,2020-08-07 10:06:42
20645,29.711416666666665,124.70163888888888,2.4,304.0,2020-08-07 10:16:42
20645,29.714805555555557,124.69411111111113,2.5,279.0,2020-08-07 10:26:42
20645,29.71761111111111,124.68630555555556,3.0,296.0,2020-08-07 10:36:42
20645,29.72033333333333,124.67830555555555,2.8,292.0,2020-08-07 10:46:42
20645,29.722472222222237,124.67038888888894,2.1,281.0,2020-08-07 10:56:42
20645,29.725361111111116,124.665,1.5,0.0,2020-08-07 11:06:56
20645,29.72472222222222,124.66925,1.0,85.0,2020-08-07 11:17:09
20645,29.72783333333333,124.6689722222222,0.8,346.0,2020-08-07 11:26:42
20645,29.730166666666666,124.66908333333332,0.7,30.0,2020-08-07 11:36:42
20645,29.73275,124.66930555555555,0.8,7.0,2020-08-07 11:46:42
20645,29.735388888888888,124.66975,0.7,343.0,2020-08-07 11:56:42
20645,29.73875,124.67041666666668,1.5,11.0,2020-08-07 12:06:42
20645,29.74283333333333,124.67158333333334,1.4,27.0,2020-08-07 12:16:42
20645,29.75069444444444,124.67069444444444,7.7,313.0,2020-08-07 12:26:42
20645,29.75330555555556,124.65111111111112,5.5,13.0,2020-08-07 12:36:42
20645,29.76116666666667,124.65375,6.6,34.0,2020-08-07 12:46:42
20645,29.762611111111116,124.66111111111113,2.3,24.0,2020-08-07 12:56:42
20645,29.76316666666667,124.67183333333334,3.5,99.0,2020-08-07 13:06:42
20645,29.76105555555556,124.68044444444445,3.3,103.0,2020-08-07 13:16:42
20645,29.758416666666665,124.68866666666668,2.2,114.0,2020-08-07 13:26:41
20645,29.75483333333333,124.69638888888888,2.3,109.0,2020-08-07 13:36:42
20645,29.752277777777767,124.70466666666668,3.0,109.0,2020-08-07 13:46:41
20645,29.750555555555557,124.71316666666668,2.7,87.0,2020-08-07 13:56:41
20645,29.74969444444445,124.72275,2.6,92.0,2020-08-07 14:07:38
20645,29.75,124.73080555555556,3.2,80.0,2020-08-07 14:16:41
20645,29.747277777777786,124.73891666666668,3.9,136.0,2020-08-07 14:26:41
20645,29.743388888888887,124.74666666666668,2.5,119.0,2020-08-07 14:36:41
20645,29.73975,124.75444444444445,2.3,113.0,2020-08-07 14:46:41
20645,29.73627777777777,124.76216666666666,2.9,108.0,2020-08-07 14:56:41
20645,29.732888888888887,124.76991666666667,2.4,107.0,2020-08-07 15:06:42
20645,29.72930555555555,124.77808333333331,3.0,107.0,2020-08-07 15:17:27
20645,29.726138888888887,124.78513888888888,2.6,111.0,2020-08-07 15:26:41
20645,29.724,124.79341666666669,2.6,105.0,2020-08-07 15:36:41
20645,29.722027777777768,124.80141666666664,3.3,111.0,2020-08-07 15:46:41
20645,29.717805555555557,124.80827777777776,3.1,122.0,2020-08-07 15:56:41
20645,29.712194444444453,124.814,2.9,130.0,2020-08-07 16:06:41
20645,29.70669444444445,124.81969444444444,4.0,124.0,2020-08-07 16:16:41
20645,29.701638888888887,124.82588888888893,2.7,127.0,2020-08-07 16:26:41
20645,29.696972222222207,124.83294444444444,3.4,122.0,2020-08-07 16:37:09
20645,29.69225,124.83875,4.3,119.0,2020-08-07 16:46:41
20645,29.68625,124.84280555555556,4.2,168.0,2020-08-07 16:56:41
20645,29.67955555555556,124.84505555555556,2.3,126.0,2020-08-07 17:06:41
20645,29.677055555555555,124.85319444444444,3.4,85.0,2020-08-07 17:16:41
20645,29.67841666666667,124.85361111111106,0.8,323.0,2020-08-07 17:26:41
20645,29.67958333333333,124.85088888888887,1.8,23.0,2020-08-07 17:36:41
20645,29.68105555555556,124.85311111111112,0.6,25.0,2020-08-07 17:47:09
20645,29.6835,124.8545277777778,1.2,21.0,2020-08-07 17:56:41
20645,29.68619444444445,124.8559722222222,0.9,25.0,2020-08-07 18:06:41
20645,29.68966666666667,124.85863888888888,7.2,0.0,2020-08-07 18:16:41
20645,29.71113888888889,124.85052777777776,8.4,339.0,2020-08-07 18:26:41
20645,29.735138888888887,124.85088888888887,9.0,10.0,2020-08-07 18:36:41
