渔船ID,lat,lon,速度,方向,time
21939,30.49080555555556,123.06283333333332,2.9,41.0,2019-03-17 13:07:33
21939,30.48341666666667,123.07108333333332,1.7,155.0,2019-03-17 13:17:33
21939,30.47883333333333,123.07394444444444,1.9,152.0,2019-03-17 13:27:33
21939,30.47425,123.07680555555557,1.8,156.0,2019-03-17 13:37:33
21939,30.46961111111111,123.0792777777778,1.8,158.0,2019-03-17 13:47:33
21939,30.464861111111112,123.08108333333332,1.7,159.0,2019-03-17 13:57:33
21939,30.45991666666667,123.0825,1.6,172.0,2019-03-17 14:08:00
21939,30.45533333333333,123.08311111111112,1.8,179.0,2019-03-17 14:17:33
21939,30.45058333333333,123.08319444444444,1.6,173.0,2019-03-17 14:27:33
21939,30.44594444444445,123.08288888888887,1.7,181.0,2019-03-17 14:37:33
21939,30.44136111111111,123.08208333333332,1.5,198.0,2019-03-17 14:47:33
21939,30.43686111111111,123.0810277777778,1.2,194.0,2019-03-17 14:57:33
21939,30.432666666666663,123.07936111111113,1.7,223.0,2019-03-17 15:07:33
21939,30.42883333333333,123.07608333333332,1.6,220.0,2019-03-17 15:17:33
21939,30.425500000000003,123.07183333333332,1.7,233.0,2019-03-17 15:27:33
21939,30.42355555555556,123.06591666666668,2.2,251.0,2019-03-17 15:37:33
21939,30.427222222222237,123.06008333333334,3.7,356.0,2019-03-17 15:47:33
21939,30.43433333333333,123.05875,1.7,338.0,2019-03-17 15:57:33
21939,30.43936111111111,123.05641666666666,1.6,334.0,2019-03-17 16:07:33
21939,30.444111111111116,123.05322222222225,2.3,327.0,2019-03-17 16:17:33
21939,30.449388888888887,123.0509722222222,2.0,344.0,2019-03-17 16:27:33
21939,30.45488888888889,123.0495,2.0,344.0,2019-03-17 16:37:33
21939,30.460361111111112,123.04816666666666,2.0,355.0,2019-03-17 16:47:33
21939,30.465805555555555,123.04616666666666,2.0,332.0,2019-03-17 16:57:33
21939,30.471166666666665,123.04391666666666,2.1,334.0,2019-03-17 17:07:33
21939,30.47675,123.04163888888888,1.6,342.0,2019-03-17 17:17:32
21939,30.481972222222232,123.0385,1.8,315.0,2019-03-17 17:27:32
21939,30.487527777777785,123.03577777777777,2.2,335.0,2019-03-17 17:38:01
21939,30.49288888888889,123.03338888888894,2.1,341.0,2019-03-17 17:47:32
21939,30.49855555555556,123.03061111111111,2.1,347.0,2019-03-17 17:57:32
21939,30.50427777777777,123.02858333333332,2.1,346.0,2019-03-17 18:07:32
21939,30.51005555555556,123.02691666666666,2.1,342.0,2019-03-17 18:17:32
21939,30.515888888888888,123.02519444444444,2.0,348.0,2019-03-17 18:27:32
21939,30.521555555555555,123.02330555555557,2.0,349.0,2019-03-17 18:37:32
21939,30.52722222222221,123.02133333333332,2.1,339.0,2019-03-17 18:47:32
21939,30.53283333333333,123.01938888888888,2.2,350.0,2019-03-17 18:57:32
21939,30.538472222222207,123.01761111111112,0.6,339.0,2019-03-17 19:07:32
21939,30.535277777777782,123.01869444444444,2.0,197.0,2019-03-17 19:17:32
21939,30.535722222222237,123.01883333333332,0.9,14.0,2019-03-17 19:27:32
21939,30.53758333333333,123.01888888888888,0.6,6.0,2019-03-17 19:37:32
21939,30.53122222222222,123.03016666666667,8.3,139.0,2019-03-17 19:47:32
21939,30.51402777777777,123.04561111111111,8.2,141.0,2019-03-17 19:57:32
21939,30.494,123.05891666666666,7.8,162.0,2019-03-17 20:07:59
21939,30.487444444444453,123.06355555555557,3.7,215.0,2019-03-17 20:17:32
21939,30.488722222222236,123.07252777777776,1.9,50.0,2019-03-17 20:27:32
21939,30.49294444444445,123.07725,2.1,22.0,2019-03-17 20:37:32
21939,30.498472222222237,123.08044444444444,2.3,14.0,2019-03-17 20:47:32
21939,30.5045,123.08197222222222,2.3,3.0,2019-03-17 20:57:32
21939,30.51027777777777,123.0827777777778,2.1,10.0,2019-03-17 21:07:32
21939,30.51580555555556,123.08380555555556,2.1,4.0,2019-03-17 21:17:35
21939,30.52122222222221,123.08452777777778,1.9,4.0,2019-03-17 21:27:32
21939,30.52636111111111,123.08563888888888,1.7,9.0,2019-03-17 21:37:32
21939,30.531416666666665,123.087,1.8,16.0,2019-03-17 21:47:32
21939,30.53633333333333,123.08830555555556,1.8,12.0,2019-03-17 21:57:32
21939,30.53966666666667,123.08413888888887,4.7,209.0,2019-03-17 22:07:32
21939,30.53061111111111,123.08125,2.7,158.0,2019-03-17 22:17:31
21939,30.525111111111112,123.08430555555556,2.0,142.0,2019-03-17 22:27:31
21939,30.52044444444445,123.08725,1.6,163.0,2019-03-17 22:37:31
21939,30.515638888888887,123.0889722222222,1.9,144.0,2019-03-17 22:47:31
21939,30.510472222222223,123.09069444444444,1.8,167.0,2019-03-17 22:57:59
21939,30.505722222222207,123.09211111111112,1.9,169.0,2019-03-17 23:07:31
21939,30.50063888888889,123.09352777777778,1.8,173.0,2019-03-17 23:17:31
21939,30.49561111111111,123.09527777777777,1.7,175.0,2019-03-17 23:27:31
21939,30.490472222222238,123.09686111111112,1.9,173.0,2019-03-17 23:37:31
21939,30.48530555555556,123.0984722222222,2.0,170.0,2019-03-17 23:47:31
21939,30.48005555555555,123.0997222222222,2.1,165.0,2019-03-17 23:57:31
21939,30.47483333333333,123.10180555555556,2.2,150.0,2019-03-18 00:07:31
21939,30.470055555555557,123.10375,2.1,156.0,2019-03-18 00:17:31
21939,30.4655,123.10536111111112,1.7,159.0,2019-03-18 00:27:31
21939,30.46086111111111,123.107,1.5,165.0,2019-03-18 00:37:31
21939,30.456416666666662,123.10875,1.8,162.0,2019-03-18 00:47:31
21939,30.451777777777767,123.11016666666669,1.7,169.0,2019-03-18 00:57:31
21939,30.44708333333333,123.11141666666666,2.0,169.0,2019-03-18 01:07:31
21939,30.44216666666667,123.11272222222222,1.7,168.0,2019-03-18 01:17:31
21939,30.43716666666667,123.11391666666664,2.3,170.0,2019-03-18 01:27:32
21939,30.432722222222232,123.11502777777775,0.9,0.0,2019-03-18 01:37:31
21939,30.43513888888889,123.11438888888888,2.3,306.0,2019-03-18 01:47:33
21939,30.435472222222234,123.11325,0.5,0.0,2019-03-18 01:57:31
21939,30.43166666666667,123.11336111111108,1.9,350.0,2019-03-18 02:07:58
21939,30.42913888888889,123.11444444444444,2.1,81.0,2019-03-18 02:17:31
21939,30.427027777777766,123.1154722222222,1.0,156.0,2019-03-18 02:27:31
21939,30.41855555555556,123.11363888888889,4.5,199.0,2019-03-18 02:37:31
21939,30.41294444444444,123.11258333333332,2.0,184.0,2019-03-18 02:47:31
21939,30.40752777777777,123.11186111111112,1.7,181.0,2019-03-18 02:57:41
21939,30.40225,123.1110277777778,1.8,187.0,2019-03-18 03:07:31
21939,30.39702777777777,123.11036111111108,2.1,192.0,2019-03-18 03:17:30
21939,30.392,123.1082222222222,1.8,201.0,2019-03-18 03:27:30
21939,30.38738888888889,123.10536111111112,1.9,217.0,2019-03-18 03:37:30
21939,30.38308333333333,123.10213888888887,2.1,214.0,2019-03-18 03:47:30
21939,30.37819444444445,123.09961111111112,1.9,203.0,2019-03-18 03:57:30
21939,30.37361111111111,123.09708333333332,1.7,206.0,2019-03-18 04:07:30
21939,30.36958333333333,123.09361111111107,2.2,220.0,2019-03-18 04:17:32
21939,30.372916666666665,123.08683333333332,3.6,338.0,2019-03-18 04:27:59
21939,30.37886111111111,123.0845,1.5,340.0,2019-03-18 04:37:30
21939,30.3835,123.08244444444443,1.8,329.0,2019-03-18 04:47:30
21939,30.38811111111111,123.08055555555556,1.5,353.0,2019-03-18 04:57:30
21939,30.392722222222236,123.0782222222222,2.1,326.0,2019-03-18 05:07:30
21939,30.397444444444453,123.07566666666666,1.9,350.0,2019-03-18 05:17:30
21939,30.40258333333333,123.07441666666664,1.8,341.0,2019-03-18 05:27:30
21939,30.40775,123.07261111111109,1.8,355.0,2019-03-18 05:37:31
21939,30.412722222222207,123.06991666666669,1.8,348.0,2019-03-18 05:47:30
21939,30.417638888888888,123.06708333333331,2.0,339.0,2019-03-18 05:57:30
21939,30.423027777777783,123.06425,1.6,327.0,2019-03-18 06:07:58
21939,30.428000000000004,123.0619722222222,2.1,346.0,2019-03-18 06:17:30
21939,30.43330555555556,123.06033333333332,2.0,352.0,2019-03-18 06:27:30
21939,30.43863888888889,123.05922222222225,2.1,0.0,2019-03-18 06:37:30
21939,30.44402777777777,123.05752777777776,1.4,0.0,2019-03-18 06:47:31
21939,30.44958333333333,123.05588888888887,1.9,339.0,2019-03-18 06:57:58
21939,30.4545,123.05383333333332,2.0,350.0,2019-03-18 07:07:30
21939,30.45963888888889,123.05233333333332,2.0,357.0,2019-03-18 07:17:30
21939,30.464944444444445,123.05136111111106,1.7,339.0,2019-03-18 07:27:30
21939,30.47025,123.05011111111112,1.9,355.0,2019-03-18 07:37:30
21939,30.47572222222221,123.0499722222222,1.8,9.0,2019-03-18 07:47:30
21939,30.481305555555554,123.04925,2.0,351.0,2019-03-18 07:57:30
21939,30.486666666666668,123.04788888888888,2.5,14.0,2019-03-18 08:07:30
21939,30.492,123.04655555555556,2.0,349.0,2019-03-18 08:17:30
21939,30.49730555555556,123.04563888888887,2.0,2.0,2019-03-18 08:27:29
21939,30.50258333333333,123.04477777777778,1.8,7.0,2019-03-18 08:37:29
21939,30.49994444444445,123.04686111111111,1.5,148.0,2019-03-18 08:47:29
21939,30.49866666666667,123.04686111111111,0.3,186.0,2019-03-18 08:57:58
21939,30.49894444444445,123.04636111111108,0.4,158.0,2019-03-18 09:07:29
21939,30.4965,123.03238888888887,8.5,251.0,2019-03-18 09:17:29
21939,30.4945,123.016,2.6,258.0,2019-03-18 09:27:29
21939,30.50277777777777,123.0115,1.5,347.0,2019-03-18 09:37:29
21939,30.507388888888887,123.01013888888887,1.5,325.0,2019-03-18 09:47:29
21939,30.512,123.00902777777776,1.3,354.0,2019-03-18 09:57:29
21939,30.5135,123.00961111111113,2.2,135.0,2019-03-18 10:07:29
21939,30.50875,123.0124722222222,3.0,206.0,2019-03-18 10:17:29
21939,30.50761111111111,123.01105555555556,1.2,131.0,2019-03-18 10:27:29
21939,30.50533333333333,123.01336111111112,2.1,333.0,2019-03-18 10:37:29
21939,30.49925,123.009,4.7,211.0,2019-03-18 10:47:29
21939,30.49369444444445,123.01094444444443,2.1,158.0,2019-03-18 10:57:29
21939,30.488888888888887,123.01472222222222,1.9,142.0,2019-03-18 11:07:29
21939,30.484361111111117,123.01888888888888,2.2,147.0,2019-03-18 11:17:29
21939,30.47991666666667,123.02311111111112,2.8,105.0,2019-03-18 11:27:29
21939,30.47575,123.02763888888887,3.0,111.0,2019-03-18 11:37:29
21939,30.47152777777777,123.03219444444444,2.7,118.0,2019-03-18 11:47:30
21939,30.46733333333333,123.03666666666666,2.1,0.0,2019-03-18 11:57:30
21939,30.46244444444445,123.04163888888888,2.2,149.0,2019-03-18 12:07:58
21939,30.457916666666662,123.04605555555555,2.3,132.0,2019-03-18 12:17:29
21939,30.453111111111117,123.0505,2.1,147.0,2019-03-18 12:27:29
21939,30.44822222222221,123.05433333333332,2.0,151.0,2019-03-18 12:37:29
21939,30.44330555555556,123.05794444444444,2.1,138.0,2019-03-18 12:47:29
21939,30.4385,123.06161111111106,2.0,148.0,2019-03-18 12:57:29
21939,30.43358333333333,123.06480555555557,2.0,158.0,2019-03-18 13:07:29
21939,30.428583333333336,123.0677777777778,2.0,161.0,2019-03-18 13:17:29
21939,30.42361111111111,123.07080555555557,1.9,153.0,2019-03-18 13:27:28
21939,30.41836111111111,123.07322222222224,2.0,147.0,2019-03-18 13:37:28
21939,30.413277777777783,123.07544444444444,1.9,167.0,2019-03-18 13:47:28
21939,30.407972222222234,123.07680555555557,2.1,164.0,2019-03-18 13:57:28
21939,30.402722222222238,123.07780555555556,1.8,159.0,2019-03-18 14:07:28
21939,30.397388888888887,123.07905555555556,2.1,168.0,2019-03-18 14:17:28
21939,30.392194444444453,123.07980555555557,2.0,182.0,2019-03-18 14:27:28
21939,30.387138888888888,123.08005555555556,2.1,179.0,2019-03-18 14:37:28
21939,30.381972222222235,123.08016666666668,2.1,176.0,2019-03-18 14:47:28
21939,30.37680555555556,123.08005555555556,1.7,188.0,2019-03-18 14:57:28
21939,30.371805555555557,123.07938888888889,1.7,176.0,2019-03-18 15:07:28
21939,30.366972222222238,123.07772222222222,0.9,0.0,2019-03-18 15:17:29
21939,30.36891666666667,123.07958333333332,1.2,0.0,2019-03-18 15:27:28
21939,30.36869444444445,123.07755555555556,1.1,211.0,2019-03-18 15:37:56
21939,30.367361111111112,123.07480555555556,3.5,288.0,2019-03-18 15:47:28
21939,30.369805555555555,123.06358333333333,2.2,276.0,2019-03-18 15:57:28
21939,30.37163888888889,123.05863888888888,1.8,295.0,2019-03-18 16:07:27
21939,30.375916666666665,123.05663888888888,1.5,354.0,2019-03-18 16:17:27
21939,30.380305555555548,123.05661111111112,1.2,356.0,2019-03-18 16:27:28
21939,30.38444444444445,123.05611111111112,1.4,354.0,2019-03-18 16:37:28
21939,30.38872222222221,123.05538888888888,1.4,355.0,2019-03-18 16:47:28
21939,30.39322222222221,123.05436111111106,2.1,341.0,2019-03-18 16:57:28
21939,30.39758333333333,123.05152777777776,1.7,328.0,2019-03-18 17:07:28
21939,30.40088888888889,123.04594444444444,2.2,307.0,2019-03-18 17:17:28
21939,30.40344444444444,123.03994444444444,1.9,308.0,2019-03-18 17:27:28
21939,30.40636111111111,123.03458333333332,2.0,315.0,2019-03-18 17:37:28
21939,30.409555555555556,123.02919444444444,2.0,305.0,2019-03-18 17:47:28
21939,30.412861111111116,123.02394444444444,1.8,313.0,2019-03-18 17:57:27
21939,30.41658333333333,123.0184722222222,2.0,308.0,2019-03-18 18:07:54
21939,30.42033333333333,123.01372222222224,2.1,309.0,2019-03-18 18:17:27
21939,30.42444444444445,123.00883333333331,2.1,320.0,2019-03-18 18:27:27
21939,30.4285,123.00380555555556,2.1,313.0,2019-03-18 18:37:27
21939,30.43280555555556,122.99883333333334,2.2,322.0,2019-03-18 18:47:27
21939,30.43708333333333,122.99386111111107,2.2,316.0,2019-03-18 18:57:27
21939,30.441333333333336,122.98891666666668,2.0,312.0,2019-03-18 19:07:27
21939,30.44597222222221,122.98436111111111,2.1,320.0,2019-03-18 19:17:27
21939,30.450222222222237,122.9795,1.9,319.0,2019-03-18 19:27:26
21939,30.45422222222221,122.97463888888888,2.2,318.0,2019-03-18 19:37:27
21939,30.45819444444444,122.96991666666668,1.9,307.0,2019-03-18 19:47:27
21939,30.46244444444445,122.96547222222225,1.8,319.0,2019-03-18 19:57:27
21939,30.46672222222222,122.96122222222222,2.1,328.0,2019-03-18 20:07:27
21939,30.470861111111116,122.95711111111112,2.1,337.0,2019-03-18 20:17:26
21939,30.47561111111111,122.954,2.7,348.0,2019-03-18 20:27:27
21939,30.48058333333333,122.95169444444444,2.2,349.0,2019-03-18 20:37:27
21939,30.48580555555556,122.9499722222222,2.1,359.0,2019-03-18 20:47:26
21939,30.491222222222238,122.95102777777778,2.2,13.0,2019-03-18 20:57:26
21939,30.49655555555556,122.95183333333334,2.0,9.0,2019-03-18 21:07:26
21939,30.50169444444445,122.95241666666666,1.6,15.0,2019-03-18 21:17:26
21939,30.50183333333333,122.9520277777778,1.5,181.0,2019-03-18 21:27:26
21939,30.49936111111111,122.95275,0.3,0.0,2019-03-18 21:37:26
21939,30.500611111111112,122.95336111111112,3.4,0.0,2019-03-18 21:47:26
21939,30.501166666666663,122.95572222222224,0.9,0.0,2019-03-18 21:57:35
21939,30.501777777777768,122.95836111111112,0.5,91.0,2019-03-18 22:07:53
21939,30.50877777777777,122.96030555555556,7.2,356.0,2019-03-18 22:17:26
21939,30.50458333333333,122.95611111111111,1.7,176.0,2019-03-18 22:27:26
21939,30.5,122.95716666666668,1.9,151.0,2019-03-18 22:37:26
21939,30.495555555555555,122.95913888888887,1.8,157.0,2019-03-18 22:47:26
21939,30.491555555555557,122.96330555555556,1.9,128.0,2019-03-18 22:57:26
21939,30.488277777777785,122.96830555555556,1.8,127.0,2019-03-18 23:07:26
21939,30.484111111111112,122.97208333333332,1.9,165.0,2019-03-18 23:17:26
21939,30.47944444444445,122.975,2.1,144.0,2019-03-18 23:27:26
21939,30.474638888888887,122.97766666666668,2.1,160.0,2019-03-18 23:37:26
21939,30.46972222222222,122.97969444444443,1.9,165.0,2019-03-18 23:47:25
21939,30.46469444444445,122.98172222222225,1.8,147.0,2019-03-18 23:57:25
21939,30.459722222222236,122.98361111111112,1.6,147.0,2019-03-19 00:07:25
21939,30.45480555555556,122.98577777777776,1.5,145.0,2019-03-19 00:17:25
21939,30.449638888888888,122.9884722222222,1.6,156.0,2019-03-19 00:27:28
21939,30.4445,122.99116666666669,2.7,151.0,2019-03-19 00:37:25
21939,30.43944444444445,122.99402777777776,2.3,164.0,2019-03-19 00:47:25
21939,30.434361111111112,122.99691666666666,1.8,157.0,2019-03-19 00:57:25
21939,30.42908333333333,122.99975,1.6,153.0,2019-03-19 01:07:25
21939,30.423444444444453,123.00233333333333,1.2,153.0,2019-03-19 01:17:25
21939,30.417666666666666,123.00455555555556,2.4,0.0,2019-03-19 01:27:25
21939,30.411638888888888,123.00613888888888,2.3,162.0,2019-03-19 01:37:26
21939,30.405305555555557,123.00811111111112,2.2,159.0,2019-03-19 01:47:54
21939,30.399611111111117,123.00969444444443,2.4,162.0,2019-03-19 01:57:25
21939,30.393611111111117,123.0112777777778,2.2,162.0,2019-03-19 02:07:25
21939,30.387472222222208,123.01308333333331,2.0,177.0,2019-03-19 02:17:25
21939,30.38138888888889,123.01422222222224,2.0,170.0,2019-03-19 02:27:25
21939,30.375166666666665,123.01502777777776,2.3,180.0,2019-03-19 02:37:25
21939,30.36916666666667,123.0157222222222,2.2,171.0,2019-03-19 02:47:25
21939,30.363222222222237,123.01602777777778,2.2,177.0,2019-03-19 02:57:25
21939,30.35716666666667,123.01616666666668,2.5,171.0,2019-03-19 03:07:25
21939,30.351333333333336,123.01619444444444,2.0,176.0,2019-03-19 03:17:25
21939,30.345666666666663,123.01633333333334,1.8,174.0,2019-03-19 03:27:25
21939,30.34008333333333,123.01663888888888,1.9,177.0,2019-03-19 03:37:25
21939,30.33469444444445,123.01663888888888,1.9,174.0,2019-03-19 03:47:25
21939,30.32944444444445,123.01658333333332,2.1,182.0,2019-03-19 03:57:25
21939,30.32880555555556,123.01675,1.6,11.0,2019-03-19 04:07:53
21939,30.329527777777766,123.01455555555556,0.9,170.0,2019-03-19 04:17:25
21939,30.32622222222221,123.01336111111112,2.4,182.0,2019-03-19 04:27:25
21939,30.33147222222221,123.01202777777776,4.7,267.0,2019-03-19 04:37:25
21939,30.33880555555556,123.01383333333334,1.3,0.0,2019-03-19 04:47:25
21939,30.343138888888888,123.01236111111106,1.7,348.0,2019-03-19 04:57:24
21939,30.3475,123.01061111111112,1.6,337.0,2019-03-19 05:07:24
21939,30.35211111111111,123.00883333333331,1.7,351.0,2019-03-19 05:17:24
21939,30.35666666666667,123.00666666666666,3.4,346.0,2019-03-19 05:27:30
21939,30.361583333333336,123.00419444444444,3.1,353.0,2019-03-19 05:37:24
21939,30.36655555555556,123.00219444444444,3.0,349.0,2019-03-19 05:47:27
21939,30.37161111111111,122.9999722222222,2.0,346.0,2019-03-19 05:57:24
21939,30.37688888888889,122.99777777777778,2.1,339.0,2019-03-19 06:07:24
21939,30.38213888888889,122.99613888888888,1.5,50.0,2019-03-19 06:17:24
21939,30.38775,122.99458333333332,1.7,3.0,2019-03-19 06:27:25
21939,30.393638888888887,122.9929722222222,2.1,348.0,2019-03-19 06:37:36
21939,30.399555555555555,122.99138888888888,2.4,342.0,2019-03-19 06:47:52
21939,30.404972222222234,122.98983333333334,1.8,343.0,2019-03-19 06:57:24
21939,30.41058333333333,122.98811111111112,1.9,348.0,2019-03-19 07:07:24
21939,30.41633333333333,122.98694444444445,2.5,341.0,2019-03-19 07:17:24
21939,30.421972222222237,122.98536111111112,2.1,349.0,2019-03-19 07:27:24
21939,30.42777777777778,122.9837777777778,2.1,346.0,2019-03-19 07:37:24
21939,30.43358333333333,122.98211111111112,2.0,355.0,2019-03-19 07:47:24
21939,30.439305555555556,122.98111111111112,2.1,355.0,2019-03-19 07:57:24
21939,30.444972222222223,122.98033333333336,1.9,349.0,2019-03-19 08:07:24
21939,30.45063888888889,122.97958333333332,2.1,350.0,2019-03-19 08:17:25
21939,30.45644444444445,122.97888888888887,2.3,346.0,2019-03-19 08:27:24
21939,30.462277777777768,122.97805555555556,2.1,0.0,2019-03-19 08:37:24
21939,30.46830555555556,122.97680555555556,1.8,358.0,2019-03-19 08:47:48
21939,30.47383333333333,122.97588888888892,1.8,357.0,2019-03-19 08:57:24
21939,30.485166666666665,122.9742222222222,2.1,345.0,2019-03-19 09:17:24
21939,30.49058333333333,122.97341666666668,2.0,2.0,2019-03-19 09:27:24
21939,30.49586111111111,122.97291666666666,2.0,340.0,2019-03-19 09:37:24
21939,30.50108333333333,122.97258333333332,1.7,353.0,2019-03-19 09:47:24
21939,30.50633333333333,122.97308333333334,2.1,25.0,2019-03-19 09:57:23
21939,30.511388888888888,122.97375,1.9,13.0,2019-03-19 10:07:23
21939,30.51325000000001,122.97416666666666,1.7,156.0,2019-03-19 10:17:23
21939,30.50997222222223,122.97522222222224,0.2,0.0,2019-03-19 10:27:23
21939,30.50958333333333,122.97544444444443,0.3,0.0,2019-03-19 10:37:23
21939,30.50502777777777,122.97086111111106,8.7,221.0,2019-03-19 10:47:23
21939,30.50011111111111,122.96655555555556,2.0,167.0,2019-03-19 10:57:23
21939,30.495361111111112,122.96730555555555,1.5,129.0,2019-03-19 11:07:23
21939,30.49058333333333,122.96869444444444,1.4,164.0,2019-03-19 11:17:23
21939,30.485861111111117,122.97033333333334,1.5,0.0,2019-03-19 11:27:23
21939,30.48108333333333,122.97313888888893,1.5,0.0,2019-03-19 11:37:24
21939,30.47644444444445,122.97658333333334,2.6,124.0,2019-03-19 11:47:23
21939,30.47144444444445,122.97916666666669,2.6,132.0,2019-03-19 11:57:23
21939,30.466027777777786,122.98205555555556,2.5,155.0,2019-03-19 12:07:52
21939,30.46102777777779,122.98469444444444,1.9,174.0,2019-03-19 12:17:22
21939,30.455666666666666,122.98694444444445,2.4,173.0,2019-03-19 12:27:23
21939,30.450111111111116,122.98861111111113,2.0,166.0,2019-03-19 12:37:23
21939,30.44463888888889,122.99044444444444,2.5,167.0,2019-03-19 12:47:23
21939,30.439027777777767,122.99244444444444,2.4,148.0,2019-03-19 12:57:23
21939,30.433277777777786,122.99425,2.5,162.0,2019-03-19 13:07:23
21939,30.42755555555556,122.99630555555557,2.2,164.0,2019-03-19 13:17:23
21939,30.421861111111117,122.9985,2.0,158.0,2019-03-19 13:27:23
21939,30.41622222222221,123.0005,1.9,170.0,2019-03-19 13:37:23
21939,30.4105,123.0022777777778,2.3,177.0,2019-03-19 13:47:23
21939,30.404888888888888,123.0040277777778,2.0,175.0,2019-03-19 13:57:23
21939,30.39933333333333,123.00575,2.8,145.0,2019-03-19 14:07:23
21939,30.39386111111111,123.00794444444443,2.2,153.0,2019-03-19 14:17:23
21939,30.388361111111116,123.0097222222222,2.2,147.0,2019-03-19 14:27:22
21939,30.382777777777783,123.01133333333333,1.6,160.0,2019-03-19 14:37:22
21939,30.37758333333333,123.01291666666664,2.3,150.0,2019-03-19 14:47:22
21939,30.37188888888889,123.01375,2.0,0.0,2019-03-19 14:57:22
21939,30.36636111111111,123.01422222222224,1.4,173.0,2019-03-19 15:07:22
21939,30.360888888888887,123.01488888888888,1.7,0.0,2019-03-19 15:17:22
21939,30.355611111111116,123.01513888888888,1.9,0.0,2019-03-19 15:27:32
21939,30.35027777777778,123.01505555555556,1.9,161.0,2019-03-19 15:37:52
21939,30.3455,123.01488888888888,1.9,208.0,2019-03-19 15:47:22
21939,30.34086111111111,123.01408333333332,1.6,210.0,2019-03-19 15:57:22
21939,30.33722222222222,123.01086111111113,1.5,238.0,2019-03-19 16:07:22
21939,30.340805555555555,123.0135,0.6,49.0,2019-03-19 16:17:22
21939,30.34158333333333,123.01241666666668,0.3,0.0,2019-03-19 16:27:22
21939,30.338916666666663,123.01433333333334,1.9,164.0,2019-03-19 16:37:22
21939,30.33744444444445,123.01119444444444,1.6,336.0,2019-03-19 16:47:22
21939,30.33847222222222,123.01025,1.0,279.0,2019-03-19 16:57:22
21939,30.33872222222222,123.00941666666668,3.8,25.0,2019-03-19 17:07:22
21939,30.31963888888889,123.0114722222222,8.0,182.0,2019-03-19 17:17:22
21939,30.29783333333333,123.01208333333332,8.2,189.0,2019-03-19 17:27:22
21939,30.27580555555556,123.01013888888887,7.4,197.0,2019-03-19 17:37:22
21939,30.258722222222207,123.00961111111113,5.4,201.0,2019-03-19 17:47:22
21939,30.25311111111111,123.0107777777778,1.1,222.0,2019-03-19 17:57:22
21939,30.251583333333336,123.00305555555556,3.0,282.0,2019-03-19 18:07:52
21939,30.25336111111111,122.99572222222224,2.0,277.0,2019-03-19 18:17:22
21939,30.25583333333333,122.98897222222224,2.6,297.0,2019-03-19 18:27:22
21939,30.26361111111111,122.98519444444445,2.5,341.0,2019-03-19 18:37:22
21939,30.26550000000001,122.98472222222222,0.8,152.0,2019-03-19 18:47:22
21939,30.26672222222221,122.98472222222222,1.7,328.0,2019-03-19 18:57:24
21939,30.275416666666665,122.99158333333334,2.6,18.0,2019-03-19 19:17:21
21939,30.28238888888889,122.99238888888893,3.1,353.0,2019-03-19 19:27:21
21939,30.28966666666667,122.99133333333332,2.3,3.0,2019-03-19 19:37:21
