渔船ID,lat,lon,速度,方向,time
18927,30.80172222222221,122.82433333333331,6.6,279.0,2018-04-04 14:41:01
18927,30.80019444444445,122.80638888888888,1.0,290.0,2018-04-04 14:51:01
18927,30.80225,122.80694444444444,3.1,218.0,2018-04-04 15:01:01
18927,30.79411111111111,122.80652777777776,2.2,157.0,2018-04-04 15:11:01
18927,30.78855555555556,122.80905555555556,2.9,153.0,2018-04-04 15:21:01
18927,30.783,122.81141666666666,2.6,160.0,2018-04-04 15:31:01
18927,30.77725,122.81363888888887,2.8,159.0,2018-04-04 15:41:01
18927,30.771583333333336,122.81561111111112,2.0,170.0,2018-04-04 15:51:00
18927,30.76583333333333,122.81716666666668,2.5,160.0,2018-04-04 16:01:01
18927,30.76083333333333,122.8222222222222,2.7,137.0,2018-04-04 16:11:01
18927,30.755888888888887,122.82722222222222,1.9,148.0,2018-04-04 16:21:01
18927,30.750888888888888,122.8322777777778,2.5,132.0,2018-04-04 16:31:00
18927,30.74580555555556,122.83805555555556,2.8,135.0,2018-04-04 16:41:00
18927,30.740250000000003,122.84341666666668,2.8,144.0,2018-04-04 16:51:01
18927,30.727777777777767,122.85169444444443,2.8,162.0,2018-04-04 17:11:00
18927,30.72033333333333,122.85477777777778,2.7,164.0,2018-04-04 17:21:22
18927,30.71308333333333,122.85733333333332,2.6,163.0,2018-04-04 17:31:00
18927,30.705861111111112,122.8595,2.7,166.0,2018-04-04 17:41:00
18927,30.69866666666667,122.86133333333332,2.5,161.0,2018-04-04 17:51:00
18927,30.692138888888888,122.86244444444444,2.6,169.0,2018-04-04 18:01:00
18927,30.68502777777777,122.86555555555556,2.5,155.0,2018-04-04 18:11:00
18927,30.678027777777785,122.86827777777776,2.9,153.0,2018-04-04 18:21:00
18927,30.67080555555556,122.8719722222222,3.2,154.0,2018-04-04 18:31:00
18927,30.663777777777767,122.87516666666669,3.1,162.0,2018-04-04 18:41:00
18927,30.65697222222222,122.87752777777776,2.5,169.0,2018-04-04 18:51:00
18927,30.65025,122.87922222222224,2.2,152.0,2018-04-04 19:01:00
18927,30.64344444444445,122.88080555555555,2.4,169.0,2018-04-04 19:11:00
18927,30.637027777777767,122.88177777777776,2.2,171.0,2018-04-04 19:21:00
18927,30.63063888888889,122.88227777777776,2.2,181.0,2018-04-04 19:31:00
18927,30.618527777777786,122.88188888888888,2.2,171.0,2018-04-04 19:51:00
18927,30.61258333333333,122.88141666666664,2.5,189.0,2018-04-04 20:01:00
18927,30.60083333333333,122.87952777777777,2.0,192.0,2018-04-04 20:21:00
18927,30.58397222222222,122.87452777777776,2.0,198.0,2018-04-04 20:51:00
18927,30.578833333333336,122.87222222222222,2.0,207.0,2018-04-04 21:01:00
18927,30.578138888888887,122.87044444444444,0.3,0.0,2018-04-04 21:10:59
18927,30.57455555555555,122.86744444444444,1.9,0.0,2018-04-04 21:21:00
18927,30.56811111111111,122.862,5.3,199.0,2018-04-04 21:30:59
18927,30.56894444444445,122.8625,5.7,12.0,2018-04-04 21:41:00
18927,30.58122222222222,122.87519444444445,7.1,38.0,2018-04-04 21:51:22
18927,30.59352777777778,122.88586111111113,6.0,64.0,2018-04-04 22:00:59
18927,30.60580555555556,122.89686111111112,6.4,29.0,2018-04-04 22:10:59
18927,30.60891666666667,122.90008333333334,5.1,287.0,2018-04-04 22:20:59
18927,30.6165,122.8982777777778,2.1,329.0,2018-04-04 22:30:59
18927,30.62116666666667,122.89438888888893,2.1,342.0,2018-04-04 22:40:59
18927,30.62580555555556,122.8919722222222,1.7,327.0,2018-04-04 22:50:59
18927,30.630277777777767,122.889,1.9,0.0,2018-04-04 23:00:59
18927,30.63519444444445,122.88661111111112,2.2,332.0,2018-04-04 23:10:59
18927,30.639861111111117,122.88388888888888,2.3,317.0,2018-04-04 23:20:59
18927,30.64461111111111,122.88094444444444,1.6,343.0,2018-04-04 23:30:59
18927,30.653416666666665,122.87333333333332,1.5,315.0,2018-04-04 23:51:00
18927,30.65811111111111,122.86975,2.1,331.0,2018-04-05 00:01:21
18927,30.66261111111111,122.86661111111108,2.0,298.0,2018-04-05 00:10:59
18927,30.66758333333333,122.86436111111112,2.0,7.0,2018-04-05 00:20:59
18927,30.67211111111111,122.86161111111107,1.8,334.0,2018-04-05 00:30:59
18927,30.6765,122.85855555555555,2.4,341.0,2018-04-05 00:40:59
18927,30.68133333333333,122.85677777777776,1.7,0.0,2018-04-05 00:50:59
18927,30.68605555555556,122.85461111111113,2.1,339.0,2018-04-05 01:00:59
18927,30.69105555555556,122.85305555555556,1.8,354.0,2018-04-05 01:10:59
18927,30.69611111111111,122.85238888888888,1.5,1.0,2018-04-05 01:20:59
18927,30.701027777777767,122.85141666666664,1.5,328.0,2018-04-05 01:30:59
18927,30.705777777777783,122.84938888888888,1.0,344.0,2018-04-05 01:40:59
18927,30.71038888888889,122.84738888888889,2.0,7.0,2018-04-05 01:50:59
18927,30.72063888888889,122.84641666666666,2.2,347.0,2018-04-05 02:10:59
18927,30.72588888888889,122.84619444444444,1.9,346.0,2018-04-05 02:20:59
18927,30.730916666666666,122.84675,2.0,24.0,2018-04-05 02:30:58
18927,30.734305555555554,122.85066666666664,1.4,57.0,2018-04-05 02:40:58
18927,30.735222222222237,122.85566666666666,1.3,80.0,2018-04-05 02:50:58
18927,30.733472222222236,122.8605,1.3,116.0,2018-04-05 03:00:58
18927,30.73019444444445,122.86447222222222,1.6,150.0,2018-04-05 03:10:58
18927,30.726277777777767,122.86791666666666,1.4,0.0,2018-04-05 03:20:58
18927,30.72208333333333,122.87119444444444,1.4,0.0,2018-04-05 03:31:00
18927,30.712805555555555,122.87680555555556,2.0,161.0,2018-04-05 03:50:58
18927,30.70786111111111,122.87941666666666,2.2,144.0,2018-04-05 04:00:58
18927,30.697888888888887,122.88469444444443,1.9,168.0,2018-04-05 04:20:58
18927,30.69258333333333,122.88583333333334,2.1,180.0,2018-04-05 04:30:58
18927,30.68191666666667,122.88819444444444,2.3,162.0,2018-04-05 04:50:58
18927,30.681027777777786,122.8895277777778,0.7,0.0,2018-04-05 05:00:58
18927,30.678694444444453,122.89163888888888,1.3,149.0,2018-04-05 05:10:58
18927,30.67525,122.8887777777778,6.8,288.0,2018-04-05 05:20:58
18927,30.67961111111111,122.86780555555556,8.1,273.0,2018-04-05 05:30:58
18927,30.689055555555555,122.84577777777776,8.3,287.0,2018-04-05 05:40:58
18927,30.70241666666667,122.8237777777778,8.8,297.0,2018-04-05 05:50:58
18927,30.71583333333333,122.80486111111112,9.0,320.0,2018-04-05 06:00:58
18927,30.724694444444445,122.80388888888888,0.4,0.0,2018-04-05 06:11:02
18927,30.7245,122.80397222222224,0.1,0.0,2018-04-05 06:21:22
18927,30.724555555555558,122.80391666666668,0.1,0.0,2018-04-05 06:30:58
18927,30.724611111111116,122.80391666666668,0.3,0.0,2018-04-05 06:40:58
18927,30.72452777777777,122.80391666666668,0.1,0.0,2018-04-05 06:50:58
18927,30.724555555555558,122.80391666666668,0.1,0.0,2018-04-05 07:00:58
18927,30.72458333333333,122.80391666666668,0.0,0.0,2018-04-05 07:10:58
18927,30.724555555555558,122.80391666666668,0.0,0.0,2018-04-05 07:20:57
18927,30.7245,122.80397222222224,0.1,0.0,2018-04-05 07:30:57
18927,30.724,122.80411111111113,1.0,238.0,2018-04-05 07:40:57
18927,30.724,122.80419444444443,0.1,0.0,2018-04-05 07:50:57
18927,30.72397222222222,122.80419444444443,0.1,0.0,2018-04-05 08:00:57
18927,30.724,122.80419444444443,0.2,0.0,2018-04-05 08:10:57
18927,30.72397222222222,122.8042222222222,0.3,0.0,2018-04-05 08:20:57
18927,30.72325,122.8040277777778,1.7,102.0,2018-04-05 08:30:57
18927,30.72325,122.80394444444444,0.1,0.0,2018-04-05 08:41:03
18927,30.723305555555555,122.80419444444443,0.1,0.0,2018-04-05 08:51:02
18927,30.723305555555555,122.80419444444443,0.0,0.0,2018-04-05 09:01:22
18927,30.72336111111111,122.8042222222222,0.0,0.0,2018-04-05 09:10:57
18927,30.723277777777767,122.8042222222222,0.0,0.0,2018-04-05 09:20:57
18927,30.723277777777767,122.80425,0.0,0.0,2018-04-05 09:30:57
18927,30.723277777777767,122.8042222222222,0.0,0.0,2018-04-05 09:40:57
18927,30.723305555555555,122.8042222222222,0.0,0.0,2018-04-05 09:50:57
18927,30.723305555555555,122.8042222222222,0.0,0.0,2018-04-05 10:00:57
18927,30.72333333333333,122.80425,0.1,0.0,2018-04-05 10:20:57
18927,30.723305555555555,122.8042222222222,0.0,0.0,2018-04-05 10:30:57
18927,30.723305555555555,122.80419444444443,0.0,0.0,2018-04-05 10:40:57
18927,30.72333333333333,122.80419444444443,0.0,0.0,2018-04-05 10:50:57
18927,30.72333333333333,122.8042222222222,0.0,0.0,2018-04-05 11:00:57
18927,30.72333333333333,122.80425,0.2,0.0,2018-04-05 11:10:57
18927,30.72333333333333,122.80419444444443,0.0,0.0,2018-04-05 11:20:57
18927,30.72336111111111,122.8042222222222,0.0,0.0,2018-04-05 11:30:57
18927,30.72333333333333,122.8042222222222,0.0,0.0,2018-04-05 11:50:56
18927,30.723416666666665,122.80419444444443,0.1,0.0,2018-04-05 12:00:56
18927,30.72333333333333,122.8042222222222,0.1,0.0,2018-04-05 12:11:21
18927,30.72333333333333,122.8042222222222,0.1,0.0,2018-04-05 12:20:56
18927,30.72333333333333,122.80425,0.1,0.0,2018-04-05 12:40:56
18927,30.723305555555555,122.8042222222222,0.1,0.0,2018-04-05 12:50:56
18927,30.723277777777767,122.80425,0.0,0.0,2018-04-05 13:00:56
18927,30.72336111111111,122.80425,0.0,0.0,2018-04-05 13:10:56
18927,30.72333333333333,122.80427777777776,0.1,0.0,2018-04-05 13:20:56
18927,30.723305555555555,122.8042222222222,0.1,0.0,2018-04-05 13:30:57
18927,30.723416666666665,122.80416666666666,0.1,0.0,2018-04-05 13:40:56
18927,30.72322222222222,122.80427777777776,0.1,0.0,2018-04-05 13:50:56
18927,30.72333333333333,122.80419444444443,0.0,0.0,2018-04-05 14:00:56
18927,30.723305555555555,122.80425,0.0,0.0,2018-04-05 14:10:56
18927,30.723277777777767,122.80425,0.0,0.0,2018-04-05 14:20:56
18927,30.723305555555555,122.8042222222222,0.1,0.0,2018-04-05 14:30:56
18927,30.723305555555555,122.80419444444443,0.0,0.0,2018-04-05 14:40:56
18927,30.72333333333333,122.80416666666666,0.0,0.0,2018-04-05 14:50:56
18927,30.7235,122.80408333333334,0.1,0.0,2018-04-05 15:01:01
18927,30.71713888888889,122.80202777777778,10.5,139.0,2018-04-05 15:10:56
18927,30.71702777777777,122.8117777777778,0.1,0.0,2018-04-05 15:21:22
18927,30.71702777777777,122.81175,0.0,0.0,2018-04-05 15:30:56
18927,30.717055555555557,122.81175,0.2,0.0,2018-04-05 15:40:56
18927,30.717055555555557,122.81183333333334,0.1,0.0,2018-04-05 15:50:56
18927,30.71713888888889,122.8117777777778,0.0,0.0,2018-04-05 16:00:56
18927,30.71708333333333,122.81172222222224,0.1,0.0,2018-04-05 16:10:56
18927,30.71708333333333,122.81172222222224,0.1,0.0,2018-04-05 16:20:55
18927,30.71708333333333,122.81175,0.1,0.0,2018-04-05 16:30:55
18927,30.71708333333333,122.81175,0.1,0.0,2018-04-05 16:40:55
18927,30.717,122.8117777777778,0.1,0.0,2018-04-05 16:50:55
18927,30.71702777777777,122.81175,0.4,0.0,2018-04-05 17:00:55
18927,30.717055555555557,122.81172222222224,0.2,0.0,2018-04-05 17:20:55
18927,30.717,122.8117777777778,0.2,0.0,2018-04-05 17:30:55
18927,30.71702777777777,122.81169444444444,0.2,0.0,2018-04-05 17:40:55
18927,30.71702777777777,122.8117777777778,0.0,0.0,2018-04-05 17:51:22
18927,30.717,122.8117777777778,0.0,0.0,2018-04-05 18:00:55
18927,30.717,122.81175,0.2,0.0,2018-04-05 18:10:55
18927,30.717,122.8117777777778,0.1,0.0,2018-04-05 18:20:55
18927,30.717,122.8117777777778,0.0,0.0,2018-04-05 18:30:55
18927,30.717,122.8117777777778,0.1,0.0,2018-04-05 18:50:55
18927,30.71702777777777,122.81180555555557,0.0,0.0,2018-04-05 19:00:55
18927,30.71702777777777,122.81186111111111,0.2,0.0,2018-04-05 19:10:55
18927,30.717,122.81175,0.1,0.0,2018-04-05 19:20:55
18927,30.717,122.8117777777778,0.1,0.0,2018-04-05 19:30:55
18927,30.71702777777777,122.81191666666666,0.0,0.0,2018-04-05 20:11:21
18927,30.717055555555557,122.81186111111111,0.3,0.0,2018-04-05 20:20:55
18927,30.71702777777777,122.81180555555557,0.2,0.0,2018-04-05 20:30:55
18927,30.71702777777777,122.81188888888887,0.1,0.0,2018-04-05 20:40:55
18927,30.71702777777777,122.81183333333334,0.0,0.0,2018-04-05 20:50:55
18927,30.71702777777777,122.81186111111111,0.1,0.0,2018-04-05 21:00:55
18927,30.717,122.81186111111111,0.1,0.0,2018-04-05 21:10:54
18927,30.717055555555557,122.81191666666666,0.1,0.0,2018-04-05 21:30:54
18927,30.717055555555557,122.81188888888887,0.1,0.0,2018-04-05 21:40:54
18927,30.717055555555557,122.81191666666666,0.1,0.0,2018-04-05 21:50:54
18927,30.71708333333333,122.81186111111111,0.1,0.0,2018-04-05 22:00:54
18927,30.71697222222221,122.81183333333334,0.3,0.0,2018-04-05 22:10:54
18927,30.71697222222221,122.81180555555557,0.2,0.0,2018-04-05 22:20:54
18927,30.71702777777777,122.81183333333334,0.2,0.0,2018-04-05 22:30:54
18927,30.71758333333333,122.81266666666669,0.2,0.0,2018-04-05 23:01:01
18927,30.71708333333333,122.81186111111111,0.0,0.0,2018-04-05 23:11:21
18927,30.717055555555557,122.81191666666666,0.0,0.0,2018-04-05 23:20:54
18927,30.717055555555557,122.81180555555557,0.1,0.0,2018-04-05 23:30:54
18927,30.717111111111112,122.81183333333334,0.1,0.0,2018-04-05 23:40:54
18927,30.717111111111112,122.81191666666666,0.0,0.0,2018-04-05 23:50:54
18927,30.71708333333333,122.81183333333334,0.1,0.0,2018-04-06 00:00:54
18927,30.717055555555557,122.81188888888887,0.2,0.0,2018-04-06 00:20:54
18927,30.71694444444445,122.81188888888887,0.4,0.0,2018-04-06 00:30:54
18927,30.71708333333333,122.81183333333334,0.4,0.0,2018-04-06 00:40:54
18927,30.71694444444445,122.81191666666666,0.3,0.0,2018-04-06 00:50:54
18927,30.717055555555557,122.81180555555557,0.0,0.0,2018-04-06 01:01:22
18927,30.71708333333333,122.81188888888887,0.1,0.0,2018-04-06 01:10:54
18927,30.71708333333333,122.81191666666666,0.1,0.0,2018-04-06 01:20:54
18927,30.717055555555557,122.81188888888887,0.0,0.0,2018-04-06 01:30:54
18927,30.717055555555557,122.81191666666666,0.0,0.0,2018-04-06 01:40:54
18927,30.717111111111112,122.81188888888887,0.0,0.0,2018-04-06 01:50:54
18927,30.71708333333333,122.81188888888887,0.0,0.0,2018-04-06 02:00:53
18927,30.717055555555557,122.812,0.0,0.0,2018-04-06 02:10:53
18927,30.71702777777777,122.81180555555557,0.0,0.0,2018-04-06 02:20:53
18927,30.71708333333333,122.8117777777778,0.1,0.0,2018-04-06 02:30:53
18927,30.71708333333333,122.81183333333334,0.1,0.0,2018-04-06 02:40:53
18927,30.717111111111112,122.81183333333334,0.0,0.0,2018-04-06 02:50:53
18927,30.71713888888889,122.8117777777778,0.1,0.0,2018-04-06 03:00:53
18927,30.717111111111112,122.81186111111111,0.0,0.0,2018-04-06 03:10:53
18927,30.71708333333333,122.81188888888887,0.1,0.0,2018-04-06 03:20:53
18927,30.71716666666667,122.81188888888887,0.4,0.0,2018-04-06 03:30:53
18927,30.717055555555557,122.81188888888887,0.2,0.0,2018-04-06 03:40:53
18927,30.717111111111112,122.81186111111111,0.1,0.0,2018-04-06 03:50:53
18927,30.717055555555557,122.81188888888887,0.0,0.0,2018-04-06 04:01:22
18927,30.717055555555557,122.81191666666666,0.1,0.0,2018-04-06 04:10:53
18927,30.71708333333333,122.81191666666666,0.0,0.0,2018-04-06 04:20:53
18927,30.71708333333333,122.81191666666666,0.1,0.0,2018-04-06 04:30:53
18927,30.71702777777777,122.81194444444444,0.0,0.0,2018-04-06 04:40:53
18927,30.71713888888889,122.81191666666666,0.1,0.0,2018-04-06 04:50:53
18927,30.717,122.81191666666666,0.0,0.0,2018-04-06 05:00:53
18927,30.717055555555557,122.81191666666666,0.2,0.0,2018-04-06 05:10:53
18927,30.717055555555557,122.81194444444444,0.0,0.0,2018-04-06 05:20:53
18927,30.71708333333333,122.81191666666666,0.1,0.0,2018-04-06 05:30:53
18927,30.71708333333333,122.81194444444444,0.1,0.0,2018-04-06 05:40:57
18927,30.716916666666663,122.81211111111112,0.6,145.0,2018-04-06 05:50:54
18927,30.717055555555557,122.81186111111111,0.2,0.0,2018-04-06 06:01:23
18927,30.71708333333333,122.81194444444444,0.2,0.0,2018-04-06 06:10:53
18927,30.717055555555557,122.81188888888887,0.1,0.0,2018-04-06 06:20:53
18927,30.71708333333333,122.81186111111111,0.2,0.0,2018-04-06 06:30:53
18927,30.71708333333333,122.81194444444444,0.0,0.0,2018-04-06 06:40:53
18927,30.717055555555557,122.81191666666666,0.2,0.0,2018-04-06 06:50:52
18927,30.717055555555557,122.8119722222222,0.1,0.0,2018-04-06 07:00:52
18927,30.71708333333333,122.81183333333334,0.0,0.0,2018-04-06 07:10:52
18927,30.717111111111112,122.81191666666666,0.3,0.0,2018-04-06 07:20:52
18927,30.71716666666667,122.81188888888887,0.2,0.0,2018-04-06 07:30:52
18927,30.71713888888889,122.81191666666666,0.2,0.0,2018-04-06 07:40:52
18927,30.717111111111112,122.81188888888887,0.2,0.0,2018-04-06 07:50:52
18927,30.717055555555557,122.81188888888887,0.1,0.0,2018-04-06 08:00:52
18927,30.71708333333333,122.81188888888887,0.2,0.0,2018-04-06 08:10:52
18927,30.71708333333333,122.81191666666666,0.2,0.0,2018-04-06 08:20:52
18927,30.71702777777777,122.812,0.1,0.0,2018-04-06 08:30:59
18927,30.71708333333333,122.81194444444444,0.0,0.0,2018-04-06 08:50:52
18927,30.717055555555557,122.8119722222222,0.3,0.0,2018-04-06 09:00:52
18927,30.717055555555557,122.81191666666666,0.2,0.0,2018-04-06 09:10:52
18927,30.717055555555557,122.81194444444444,0.0,0.0,2018-04-06 09:20:52
18927,30.71708333333333,122.812,0.1,0.0,2018-04-06 09:30:52
18927,30.71708333333333,122.81194444444444,0.1,0.0,2018-04-06 09:40:52
18927,30.717055555555557,122.81191666666666,0.1,0.0,2018-04-06 09:50:52
18927,30.717055555555557,122.81186111111111,0.3,0.0,2018-04-06 10:00:52
18927,30.71713888888889,122.81191666666666,0.1,0.0,2018-04-06 10:10:52
18927,30.717111111111112,122.81191666666666,0.3,0.0,2018-04-06 10:20:52
18927,30.71713888888889,122.81183333333334,0.2,0.0,2018-04-06 10:30:52
18927,30.71758333333333,122.81155555555556,0.2,0.0,2018-04-06 10:41:00
18927,30.717194444444445,122.81186111111111,0.3,0.0,2018-04-06 10:50:52
18927,30.71713888888889,122.81194444444444,0.5,0.0,2018-04-06 11:00:52
18927,30.71713888888889,122.81191666666666,0.5,0.0,2018-04-06 11:10:52
18927,30.717111111111112,122.81188888888887,0.0,0.0,2018-04-06 11:21:51
18927,30.717055555555557,122.81191666666666,0.0,0.0,2018-04-06 11:30:52
18927,30.717111111111112,122.81191666666666,0.3,0.0,2018-04-06 11:40:51
18927,30.71713888888889,122.81191666666666,0.0,0.0,2018-04-06 11:50:51
18927,30.71708333333333,122.81188888888887,0.1,0.0,2018-04-06 12:00:51
18927,30.71708333333333,122.81191666666666,0.0,0.0,2018-04-06 12:10:51
18927,30.71708333333333,122.81191666666666,0.1,0.0,2018-04-06 12:20:51
18927,30.71713888888889,122.81188888888887,0.1,0.0,2018-04-06 12:30:51
18927,30.71708333333333,122.81188888888887,0.2,0.0,2018-04-06 12:40:51
18927,30.71708333333333,122.81191666666666,0.2,0.0,2018-04-06 12:50:51
18927,30.71708333333333,122.81194444444444,0.4,0.0,2018-04-06 13:00:51
18927,30.717111111111112,122.81194444444444,0.3,0.0,2018-04-06 13:10:51
18927,30.717111111111112,122.81183333333334,0.0,0.0,2018-04-06 13:30:51
18927,30.717111111111112,122.81188888888887,0.1,0.0,2018-04-06 13:40:51
18927,30.71708333333333,122.81188888888887,0.0,0.0,2018-04-06 13:50:51
18927,30.71708333333333,122.81191666666666,0.1,0.0,2018-04-06 14:00:52
18927,30.71708333333333,122.81188888888887,0.2,0.0,2018-04-06 14:10:51
18927,30.71708333333333,122.81191666666666,0.0,0.0,2018-04-06 14:20:51
18927,30.71708333333333,122.81188888888887,0.0,0.0,2018-04-06 14:30:51
18927,30.71713888888889,122.81188888888887,0.1,0.0,2018-04-06 14:40:51
18927,30.71708333333333,122.81183333333334,0.1,0.0,2018-04-06 14:50:51
18927,30.71713888888889,122.81191666666666,0.1,0.0,2018-04-06 15:10:51
18927,30.717111111111112,122.81188888888887,0.1,0.0,2018-04-06 15:20:51
18927,30.717055555555557,122.81194444444444,0.2,0.0,2018-04-06 15:30:51
18927,30.717194444444445,122.81186111111111,0.1,0.0,2018-04-06 15:40:51
18927,30.71713888888889,122.81180555555557,0.1,0.0,2018-04-06 16:00:51
18927,30.71708333333333,122.8117777777778,0.1,0.0,2018-04-06 16:11:22
18927,30.71708333333333,122.81180555555557,0.1,0.0,2018-04-06 16:20:50
18927,30.717055555555557,122.8117777777778,0.2,0.0,2018-04-06 16:30:50
18927,30.71708333333333,122.81175,0.1,0.0,2018-04-06 16:40:50
18927,30.717111111111112,122.8117777777778,0.0,0.0,2018-04-06 16:50:50
18927,30.717055555555557,122.81180555555557,0.1,0.0,2018-04-06 17:00:50
18927,30.71702777777777,122.81183333333334,0.2,0.0,2018-04-06 17:30:50
18927,30.717055555555557,122.81183333333334,0.2,0.0,2018-04-06 17:40:50
18927,30.71697222222221,122.81180555555557,0.0,0.0,2018-04-06 18:00:50
18927,30.71694444444445,122.81175,0.1,0.0,2018-04-06 18:10:52
18927,30.71702777777777,122.81172222222224,0.0,0.0,2018-04-06 18:21:22
18927,30.71697222222221,122.81180555555557,0.0,0.0,2018-04-06 18:30:50
18927,30.71708333333333,122.81175,0.1,0.0,2018-04-06 18:40:50
18927,30.717111111111112,122.8117777777778,0.0,0.0,2018-04-06 18:50:50
18927,30.71713888888889,122.8117777777778,0.0,0.0,2018-04-06 19:00:50
18927,30.71708333333333,122.81180555555557,0.1,0.0,2018-04-06 19:20:50
18927,30.717055555555557,122.81180555555557,0.0,0.0,2018-04-06 19:30:50
18927,30.71702777777777,122.8117777777778,0.0,0.0,2018-04-06 19:40:50
18927,30.717055555555557,122.8117777777778,0.1,0.0,2018-04-06 19:50:50
18927,30.717,122.81180555555557,0.0,0.0,2018-04-06 20:00:50
18927,30.71708333333333,122.81183333333334,0.2,0.0,2018-04-06 20:20:50
18927,30.716916666666663,122.81205555555556,0.1,0.0,2018-04-06 20:30:54
18927,30.717194444444445,122.8117777777778,1.0,0.0,2018-04-06 20:40:50
18927,30.71716666666667,122.81180555555557,0.6,0.0,2018-04-06 20:50:49
18927,30.71702777777777,122.81191666666666,0.6,0.0,2018-04-06 21:00:49
18927,30.717111111111112,122.81186111111111,0.0,0.0,2018-04-06 21:11:23
18927,30.71708333333333,122.81188888888887,0.2,0.0,2018-04-06 21:20:49
18927,30.717055555555557,122.81191666666666,0.1,0.0,2018-04-06 21:30:49
18927,30.71716666666667,122.81188888888887,0.1,0.0,2018-04-06 21:40:49
18927,30.71716666666667,122.81191666666666,0.0,0.0,2018-04-06 21:50:50
18927,30.71708333333333,122.81194444444444,0.0,0.0,2018-04-06 22:00:49
18927,30.717055555555557,122.81194444444444,0.3,0.0,2018-04-06 22:10:49
18927,30.71708333333333,122.81191666666666,0.2,0.0,2018-04-06 22:20:49
18927,30.717055555555557,122.81191666666666,0.1,0.0,2018-04-06 22:30:49
18927,30.71716666666667,122.81191666666666,0.0,0.0,2018-04-06 22:40:49
18927,30.71708333333333,122.81188888888887,0.0,0.0,2018-04-06 22:50:49
18927,30.71713888888889,122.81191666666666,0.2,0.0,2018-04-06 23:00:49
18927,30.71713888888889,122.81191666666666,0.5,0.0,2018-04-06 23:10:50
18927,30.717055555555557,122.81183333333334,0.0,0.0,2018-04-06 23:31:22
18927,30.71702777777777,122.81183333333334,0.2,0.0,2018-04-06 23:40:49
18927,30.717111111111112,122.81188888888887,0.1,0.0,2018-04-06 23:50:49
18927,30.71702777777777,122.81188888888887,0.0,0.0,2018-04-07 00:00:49
18927,30.71702777777777,122.81183333333334,0.1,0.0,2018-04-07 00:20:49
18927,30.71697222222221,122.81175,0.1,0.0,2018-04-07 00:30:49
18927,30.71683333333333,122.81180555555557,0.3,0.0,2018-04-07 00:40:49
18927,30.716666666666665,122.81180555555557,0.2,0.0,2018-04-07 01:00:49
18927,30.71683333333333,122.81175,0.3,0.0,2018-04-07 01:10:50
18927,30.71702777777777,122.81175,0.6,0.0,2018-04-07 01:20:49
18927,30.71702777777777,122.8117777777778,0.1,0.0,2018-04-07 01:31:23
18927,30.71702777777777,122.8117777777778,0.1,0.0,2018-04-07 01:40:49
18927,30.71702777777777,122.8117777777778,0.0,0.0,2018-04-07 01:50:48
